Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-581.0169	-750.2085	169.1917	0.0288023	0.0233721	0.0140115	0.00999566	0.0363006	0.0107838	0.0689007	0.0500824	0.0356501	0.00279511	0.00346725	0.00221057	0.0278274	0.0134624	0.136658	0.0368521	0.00923923	0.0134525	0.0391914	0.0887826	0.0254276	0.0411496	0.0284539	0.0709201	0.0273645	0.0176455	0.0662962	0.0689716	0.0564836	0.00313039	0.149582	0.0248685	0.0844684	0.0257869	0.0452381	0.0302907	0.0307388	0.0191789	0.154867	0.0386827	0.0747994	0.03509	0.103698	0.00886739	0.0454727	0.0214503	0.0163014	0.00922914	0.0414459	0.0934775	0.0346946	0.00713046	0.00549867	0.005653	0.12684	0.0545931	0.0203711	0.0539606	0.00833915	0.0735133	0.0437509	0.0769864	0.0105672	0.0236288	0.019434	0.0877584	0.0885866	0.0105858	0.00935191	0.0587887	0.031047	0.0428023	0.0164685	0.0375501	0.0523805	0.0241884	0.0359871	0.0202385	0.000397848	0.0518237	0.00982258	0.0263462	0.0530575	0.00805184	0.0510676	0.0622539	0.0399072	0.0432587	0.0636971	0.010427	0.00760855	0.00181263	0.0147395	0.035095	0.00360904	0.0142667	0.0385591	0.00772654	0.00626984	0.00375873	0.00268145	0.00973803	0.00289289	0.0184834	0.0134352	0.00956355	0.000749819	0.00093013	0.00059301	0.00746502	0.00361145	0.03666	0.00988599	0.00247853	0.00360877	0.0105135	0.0238169	0.00682123	0.0110388	0.00763308	0.0190251	0.00734084	0.00473361	0.0177847	0.0185024	0.0151523	0.000839762	0.0401271	0.00667125	0.0226596	0.00691761	0.0121356	0.00812581	0.00824602	0.00514495	0.0415448	0.0103771	0.0200658	0.00941329	0.0278182	0.00237878	0.0121985	0.00575427	0.00437304	0.00247582	0.0111183	0.0250764	0.0093072	0.00191283	0.00147508	0.00151648	0.0340261	0.0146452	0.00546477	0.0144755	0.00223707	0.0197208	0.0117367	0.0206525	0.00283477	0.0063387	0.00521338	0.0235422	0.0237643	0.00283975	0.00250875	0.0157707	0.00832871	0.0114822	0.00441785	0.0100732	0.0140517	0.0064888	0.00965393	0.0054292	0.000106727	0.0139023	0.00263502	0.00706766	0.0142333	0.00216	0.0136995	0.0167003	0.0107055	0.0116046	0.0170875	0.00279716	0.00204108	0.000486259	0.00395405	0.00941463	0.000968166	0.00382719	0.0103439	3.727711
36	-572.5082	-742.745	170.2368	0.0859653	0.040282	0.0245903	0.0209914	0.0205342	0.0349733	0.00984033	0.0192791	0.0594212	0.0187188	0.00987545	0.0358162	0.0102689	0.028437	0.0664817	0.0168863	0.028954	0.00151491	0.0674707	0.0234269	0.0412613	0.056043	0.0573943	0.0667161	0.0655457	0.00902296	0.018789	0.0329041	0.0299644	0.0516359	0.0634216	0.0188083	0.0240216	0.00704415	0.0759673	0.0171084	0.0507264	0.0121563	0.113482	0.00592148	0.0242645	0.0674242	0.087367	0.0185673	0.0193367	0.0383698	0.0312308	0.00206194	0.00953341	0.0618883	0.0212625	0.0255211	0.0107516	0.0479764	0.107613	0.0146718	0.0224435	0.0325998	0.0496926	0.0114364	0.0369187	0.0214806	0.00517455	0.0327956	0.0253225	0.0342399	0.0203094	0.015613	0.0763011	0.0246291	0.00405467	0.0572113	0.014121	0.0221515	0.036409	0.00225723	0.0167271	0.013921	0.000101071	0.00575952	0.00860073	0.00327716	0.0654058	0.048037	0.0606343	0.0315171	0.0370893	0.0576351	0.0646314	0.00339381	0.0363517	0.0158896	0.0119142	0.0297405	0.0054717	0.00162523	0.0230256	0.0275935	0.0129299	0.00789311	0.00673791	0.00659117	0.0112259	0.0031586	0.0061883	0.0190733	0.00600846	0.00316987	0.0114964	0.00329615	0.00912785	0.0213396	0.00542026	0.0092938	0.000486262	0.0216571	0.00751967	0.0132442	0.017989	0.0184227	0.0214149	0.0210392	0.00289623	0.00603097	0.0105617	0.0096181	0.0165743	0.0203573	0.00603719	0.00771055	0.00226106	0.0243843	0.00549153	0.0162824	0.003902	0.0364261	0.0019007	0.00778852	0.0216422	0.0280435	0.00595982	0.00620679	0.0123161	0.0100246	0.000661853	0.00306008	0.0198652	0.00682495	0.00819189	0.00345111	0.0153997	0.034542	0.00470942	0.00720402	0.010464	0.0159506	0.0036709	0.0118503	0.00689494	0.00166095	0.0105269	0.00812813	0.0109905	0.00651901	0.00501154	0.0244915	0.00790557	0.00130149	0.018364	0.00453263	0.0071103	0.0116867	0.000724536	0.00536913	0.00446844	3.24421e-05	0.00184872	0.0027607	0.00105192	0.0209943	0.0154191	0.0194627	0.0101165	0.0119051	0.0185	0.0207457	0.00108936	0.0116683	0.00510032	0.00382426	0.00954624	0.00175633	0.000521674	0.00739088	3.115413
72	-579.6329	-748.1972	168.5643	0.0491849	0.00151229	0.0331417	0.0165101	0.0465297	0.0346383	0.0396536	0.0352076	0.0326586	0.00798561	0.0397355	0.0144762	0.0214072	0.0660385	0.103368	0.123553	0.00496386	0.0153739	0.0238275	0.0228035	0.0696442	0.0617351	0.0403936	0.0225233	0.0489123	0.0207159	0.0123095	0.00552846	0.0184254	0.012657	0.125683	0.0331701	0.132783	0.00310954	0.0936251	0.00965373	0.00240155	0.0196813	0.0924806	0.0494109	0.0354151	0.0479855	0.0724107	0.0255614	0.231642	0.0105855	0.00918829	0.0110689	0.069996	0.0681385	0.0100279	0.00401714	0.00420565	0.0143983	0.0106887	0.0106147	0.107391	0.015088	0.0557449	0.0134418	0.0440027	0.0442595	0.0432278	0.0275269	0.0632898	0.18234	0.0695317	0.21254	0.0428019	0.121863	0.00314058	0.036152	0.00826046	0.0178027	0.0429765	0.0222464	0.0293266	0.0486184	0.00135615	0.00653915	0.0189152	0.00596148	0.0156678	0.07892	0.0320616	0.0259306	0.07162	0.00633058	0.0705669	0.0526004	0.00711224	0.0378072	0.00684558	0.00227447	0.0960973	0.0263446	0.0295963	0.0120331	0.000369981	0.0081081	0.00403919	0.0113835	0.00847425	0.00970123	0.00861353	0.00798991	0.00195368	0.00972127	0.0035416	0.00523727	0.0161563	0.0252889	0.0302273	0.00121441	0.00376122	0.00582939	0.00557886	0.0170384	0.0151035	0.00988228	0.00551032	0.0119664	0.00506814	0.00301151	0.00135254	0.00450777	0.00309654	0.0307483	0.00811504	0.0324854	0.000760748	0.0229054	0.00236178	0.000587537	0.00481501	0.0226253	0.0120884	0.00866428	0.0117396	0.0177152	0.00625359	0.0566712	0.00258973	0.00224791	0.00270799	0.0171245	0.0166701	0.00245331	0.000982792	0.00102891	0.00352254	0.002615	0.00259689	0.0262731	0.00369128	0.013638	0.00328852	0.0107652	0.0108281	0.0105757	0.00673445	0.0154838	0.0446094	0.0170109	0.0519979	0.0104715	0.0298139	0.000768341	0.00884456	0.00202092	0.00435542	0.0105142	0.00544258	0.00717475	0.0118945	0.000331781	0.0015998	0.00462761	0.00145847	0.00383313	0.0193077	0.00784385	0.0063439	0.0175218	0.00154877	0.0172642	0.0128687	0.00174001	0.00924953	0.00167477	0.000556447	0.0235102	0.0064452	0.00724073	4.087479
108	-578.5695	-748.0203	169.4508	0.0298387	0.00363099	0.017198	0.0200706	0.0128948	0.0307644	0.0291096	0.0302817	0.0952268	0.00256484	0.0273865	0.0596002	0.0240333	0.0414929	0.0187789	0.035566	0.00928169	0.0509652	0.083247	0.0333627	0.112244	0.09399	0.0728849	0.0156102	0.033204	0.0196994	0.119023	0.0290719	0.0665541	0.00656044	0.165236	0.030028	0.0150775	0.00664885	0.101246	0.0436749	0.00336012	0.0198418	0.0756009	0.0141868	0.0234585	0.00533868	0.0499338	0.0723395	0.0732857	0.0122639	0.00280192	0.0139184	0.0763941	0.0380275	0.0713619	0.000570724	0.054611	0.0337299	0.0217642	0.0415857	0.0166676	0.00104847	0.076456	0.0947459	0.00959243	0.0173087	0.0603645	0.0105186	0.0866465	0.0107215	0.0277351	0.0471663	0.00471385	0.00401016	0.0134096	0.0217935	0.00709753	0.0337789	0.016151	0.147722	0.0374893	0.0668564	0.00586512	0.0930827	0.0201714	0.032725	0.0262641	0.0405317	0.0338319	0.0128801	0.0404688	0.029878	0.0355036	0.00946513	0.00537711	0.00378629	0.00849701	0.0130839	0.0377283	0.0182162	0.00780777	0.00834046	0.00101493	0.00480717	0.00561011	0.00360434	0.00859923	0.00813668	0.00846431	0.0266177	0.000716919	0.00765504	0.0166593	0.00671775	0.011598	0.00524906	0.00994136	0.00259441	0.0142457	0.0232691	0.00932549	0.0313744	0.0262719	0.0203727	0.00436335	0.00928114	0.00550635	0.0332692	0.00812615	0.0186031	0.00183377	0.0461865	0.00839338	0.00421445	0.00185848	0.0283	0.0122079	0.000939215	0.00554615	0.0211318	0.00396549	0.00655708	0.00149226	0.0139574	0.0202202	0.0204847	0.003428	0.000783188	0.00389044	0.0213536	0.0106294	0.019947	0.000159528	0.0152648	0.00942813	0.00608351	0.011624	0.00465891	0.000293067	0.0213709	0.0264832	0.00268126	0.00483809	0.016873	0.00294014	0.0242193	0.00299685	0.00775247	0.0131838	0.00131761	0.00112091	0.00374822	0.00609167	0.00198389	0.00944182	0.0045145	0.0412909	0.010479	0.0186876	0.00163941	0.0260183	0.00563828	0.00914723	0.00734131	0.0113294	0.00945665	0.00360022	0.0113118	0.00835145	0.00992392	0.00264568	0.001503	0.00105834	0.00237507	0.00365718	0.0105458	0.00509175	0.00218242	3.577581
144	-568.2003	-738.0576	169.8574	0.0192911	0.0605354	0.0122433	0.00583459	0.0399889	0.00790702	0.0309912	0.0578969	0.0225572	0.0154294	0.0256292	0.0415401	0.0481514	0.0667875	0.0299898	0.0623291	0.00840976	0.0176452	0.066784	0.023321	0.0439891	0.100306	0.0541694	0.0228623	0.00463258	0.0241584	0.0199874	0.0417453	0.0309587	0.0103495	0.0408409	0.0833411	0.0540253	0.00311483	0.0942536	0.00854134	0.0059562	0.0308507	0.0881564	0.0325558	0.0648541	0.0476674	0.0898711	0.0223157	0.0205981	0.0688082	0.037496	0.0659035	0.0826996	0.0539644	0.0361655	0.000430792	0.00794176	0.0340346	0.0135031	0.00883533	0.00172351	0.0238615	0.0107595	0.0995911	0.0273229	0.00697366	0.0184851	0.0417909	0.0184019	0.0197883	0.0478921	0.0316633	0.0210284	0.000382478	0.0316511	0.0467966	0.0307296	0.0729885	0.0272182	0.102795	0.0106984	0.0369756	0.0171221	0.0340102	0.0108299	0.0119967	0.0112999	0.00796055	0.00363952	0.00359371	0.0469352	0.0856125	0.0400257	0.0226924	0.0640839	0.0089129	0.00992442	0.0266327	0.0425143	0.00261515	0.0468764	0.00577588	0.0181247	0.00366573	0.00174691	0.0119729	0.00236741	0.00927896	0.0173347	0.00675378	0.00461965	0.00767355	0.0124374	0.0144168	0.0199966	0.00897913	0.0186617	0.00251794	0.0052831	0.0199956	0.00698247	0.0131706	0.0300322	0.0162187	0.00684512	0.00138703	0.00723319	0.00598435	0.0124988	0.00926924	0.00309872	0.012228	0.0249528	0.0161755	0.0009326	0.0282201	0.00255733	0.00178332	0.0092369	0.0263946	0.00974741	0.0194177	0.0142719	0.026908	0.00668146	0.00616721	0.0206016	0.0112265	0.0197319	0.0247608	0.0161573	0.0108282	0.000128982	0.00237781	0.0101902	0.0040429	0.00264535	0.000516029	0.0071443	0.00322147	0.0298182	0.00818064	0.00208796	0.00553456	0.0125125	0.00550965	0.00592475	0.0143392	0.00948018	0.00629604	0.000114516	0.00947654	0.0140112	0.00920063	0.0218532	0.00814932	0.0307776	0.00320316	0.0110707	0.00512645	0.0101829	0.00324255	0.00359189	0.00338326	0.00238344	0.00108969	0.00107598	0.0140527	0.0256329	0.011984	0.00679426	0.0191871	0.00266858	0.00297143	0.00797401	0.012729	0.000782991	0.0140351	3.339942
180	-568.2985	-738.3867	170.0882	0.0275912	0.0142032	0.00314408	0.00941221	0.0186572	0.00177814	0.0604924	0.0130345	0.00916803	0.0277731	0.0365622	0.00532011	0.0159046	0.0218875	0.0433748	0.0140067	0.0109782	0.0193139	0.0934116	0.0281674	0.0845082	0.088989	0.0451671	0.0246613	0.0257576	0.0377031	0.00134842	0.0186695	0.0357934	0.0281172	0.0862326	0.0220174	0.0164106	0.00911748	0.0428751	0.00182653	0.0754916	0.0239526	0.0617348	0.0412793	0.0364825	0.0430627	0.0715369	0.0922478	0.0045951	0.0413974	0.0318859	0.038792	0.0708871	0.0777087	0.0150969	0.00417551	0.0548085	0.0178295	0.0147216	0.0282825	0.0117423	0.0395107	0.0315513	0.0303182	0.0149523	0.0372554	0.0485854	0.0103213	0.02946	0.0239603	0.0651441	0.0132975	0.022077	0.00667935	0.0299996	0.034243	0.0739566	0.067526	0.0352658	0.0433171	0.0245195	0.103282	0.0151656	0.0498828	0.0489448	0.0189186	0.0133308	6.59917e-05	0.00633893	0.0584237	0.0402519	0.0383002	0.0479672	0.00303382	0.0510236	0.018316	0.0121847	0.0020761	0.0403306	0.00558507	0.0472511	0.0086123	0.00443337	0.00098139	0.00293792	0.00582364	0.000555027	0.018882	0.00406857	0.0028617	0.00866908	0.0114125	0.00166061	0.00496444	0.00683195	0.013539	0.00437204	0.00342671	0.00602862	0.0291574	0.00879214	0.0263783	0.0277769	0.0140984	0.00769775	0.00803994	0.0117686	0.000420895	0.00582746	0.0111725	0.00877648	0.0269166	0.00687248	0.00512239	0.00284592	0.013383	0.000570132	0.0235639	0.00747654	0.0192698	0.0128849	0.0113876	0.0134416	0.0223294	0.0287941	0.00143431	0.0129218	0.00995283	0.0121085	0.0221266	0.0242559	0.00471233	0.00130334	0.0171079	0.00556529	0.0045952	0.00882806	0.00366522	0.0123328	0.00984839	0.00946348	0.00466719	0.0116289	0.0151654	0.00322169	0.00919561	0.00747893	0.020334	0.00415066	0.0068911	0.00208489	0.00936405	0.0106886	0.0230847	0.0210775	0.0110078	0.013521	0.0076535	0.0322384	0.00473378	0.0155704	0.0152776	0.00590523	0.00416105	2.05986e-05	0.00197863	0.0182363	0.0125642	0.011955	0.0149724	0.000946974	0.0159265	0.00571712	0.00380331	0.000648032	0.0125888	0.00174332	0.0147489	3.203701
216	-577.6161	-747.2677	169.6516	0.0281805	0.0398089	0.0142603	0.0116992	0.0355837	0.0270969	0.0120963	0.000858718	0.0159162	0.0101769	0.0378617	0.0774579	0.031823	0.0486452	0.0266716	0.0338259	0.010195	0.0289963	0.056941	0.0187195	0.067681	0.0829523	0.0450752	0.0156573	0.0981318	0.0503168	0.050403	0.00765532	0.0726985	0.0354235	0.159723	0.0249571	0.019671	0.0294407	0.165351	0.00558589	0.0520803	0.0276932	0.0830111	0.0538568	0.0271419	0.0291405	0.0428986	0.00774339	0.00264453	0.00354279	0.0253603	0.0259979	0.0423895	0.062362	0.082029	0.0223682	0.00151148	0.0156712	0.00980973	0.0326093	0.0365047	0.0374837	0.00214703	0.0442826	0.0249125	0.0743826	0.120506	0.0368979	0.0248022	0.0412586	0.0185467	0.0360392	0.0706034	0.00437237	0.0182204	0.031156	0.0304806	0.0177963	0.0748342	0.0704418	0.00708462	0.100408	0.0246197	0.0544206	0.00201996	0.00867381	0.0162476	0.00110585	0.0221614	0.00619545	0.0191801	0.013656	0.0139716	0.0232685	0.0431619	0.0190465	0.00166018	0.0762384	0.00533582	0.00871809	0.0303132	0.00814336	0.0115036	0.0041208	0.00338072	0.0102827	0.00783023	0.00349547	0.000248145	0.00459932	0.00294084	0.0109409	0.0223831	0.00919593	0.014057	0.00770731	0.00977469	0.00294605	0.0083791	0.0164543	0.00540941	0.0195579	0.0239708	0.0130254	0.0045245	0.0283572	0.0145401	0.014565	0.00221216	0.0210078	0.0102364	0.0461553	0.00721187	0.00568436	0.0085075	0.0477815	0.00161416	0.0150497	0.00800252	0.0239878	0.0155631	0.00784323	0.00842077	0.0123965	0.00223761	0.000764191	0.00102376	0.00732838	0.00751264	0.0122493	0.0180208	0.023704	0.00646375	0.000436775	0.00452853	0.00283473	0.00942313	0.0105488	0.0108317	0.000620429	0.0127964	0.00719899	0.0214944	0.0348228	0.0106624	0.00716711	0.0119226	0.00535946	0.0104143	0.0204023	0.00126349	0.00526516	0.00900317	0.00880802	0.00514261	0.0216249	0.0203556	0.00204725	0.029015	0.00711438	0.015726	0.00058371	0.00250648	0.00469509	0.00031956	0.00640401	0.00179031	0.00554248	0.0039462	0.00403738	0.00672393	0.0124725	0.00550389	0.000479744	0.0220307	0.0015419	0.00251928	0.00875963	3.460555
252	-565.6552	-734.3841	168.7288	0.048106	0.0526465	0.0608761	0.0659038	0.0412219	0.025767	0.0198384	0.0113299	0.0153784	0.0165589	0.0271331	0.0181784	0.0187019	0.0531138	0.0721274	0.0337208	0.00924833	0.0143091	0.0194081	0.0408146	0.0733224	0.0309213	0.088089	0.0343726	0.0638199	0.0189982	0.0304808	0.0272526	0.0444349	0.0646619	0.11466	0.0249226	0.0176712	0.00574839	0.0830381	0.0460429	0.0310019	0.0202332	0.0683888	0.0414778	0.0912226	0.12712	0.0342543	0.0168707	0.00328769	0.00537271	0.049284	0.0382535	0.131728	0.134586	0.00469252	0.0235102	0.00672667	0.00581278	0.0381026	0.0650445	0.0295567	0.00551826	0.0590268	0.00426693	0.0473735	0.0389778	0.0320016	0.00724877	0.0783105	0.0257018	0.0151616	0.0130305	0.00253615	0.00373603	0.00499605	0.0452662	0.0813139	0.00249233	0.0594823	0.0500386	0.033599	0.0241062	0.0900199	0.0463193	0.0219893	0.0319893	0.0216244	0.000987709	0.0147755	0.0702304	0.0609541	0.0590736	0.0122572	0.0330758	0.0880787	0.0190336	0.0347935	0.0471003	0.20847	0.0552161	0.0440389	0.0120459	0.0131829	0.0152436	0.0165025	0.0103221	0.00645214	0.00496761	0.00283704	0.00385081	0.00414641	0.00679422	0.00455192	0.004683	0.0132999	0.0180609	0.00844381	0.00231581	0.00358305	0.00485985	0.0102201	0.0183602	0.00774278	0.0220578	0.00860701	0.0159807	0.00475722	0.00763248	0.00682415	0.0111266	0.0161915	0.0287113	0.00624069	0.00442492	0.00143942	0.020793	0.0115293	0.00776298	0.00506645	0.0171248	0.0103862	0.0228424	0.0318311	0.00857738	0.00422447	0.000823248	0.00134534	0.0123409	0.00957879	0.032985	0.0337009	0.00117502	0.00588704	0.00168438	0.00145554	0.009541	0.0162874	0.00740109	0.00138179	0.0147805	0.00106845	0.0118625	0.00976017	0.00801331	0.00181511	0.0196092	0.00643581	0.00379652	0.00326288	0.000635061	0.000935515	0.00125103	0.0113348	0.0203613	0.000624087	0.0148946	0.0125298	0.0084133	0.00603627	0.0225413	0.0115985	0.00550618	0.00801023	0.00541483	0.000247326	0.00369982	0.0175859	0.0152631	0.0147922	0.00306923	0.00828228	0.0220552	0.00476606	0.0087124	0.0117941	0.0522017	0.0138263	0.0110275	3.993559
288	-573.0065	-741.8493	168.8428	0.0794925	0.0469372	0.0198225	0.00726152	0.0305707	0.0179738	0.040432	0.000389843	0.0528084	0.0267303	0.0492027	0.0102684	0.0598448	0.0386548	0.0680653	0.0319977	0.0287279	0.00993078	0.0387976	0.0239576	0.0277281	0.0684522	0.0767318	0.00816333	0.0717227	0.0351896	0.0329518	0.0491337	0.0484167	0.0470951	0.0924458	0.11585	0.00128298	0.00355971	0.126022	0.0355165	0.00614232	0.010461	0.0956529	0.0203411	0.0268416	0.0025988	0.0188443	0.0505779	0.0138456	0.0116711	0.0709706	0.0557153	0.151024	0.0422286	0.0380962	0.0301531	0.138121	0.0037221	0.117901	0.0181885	0.0147343	0.0114911	0.0736359	0.00173139	0.0644897	0.0281589	0.0398227	0.071535	0.0722798	0.0418711	0.00819199	0.015328	0.0370649	0.00393182	0.0215797	0.00506097	0.0326636	0.0314042	0.101857	0.02488	0.0338632	0.00460767	0.0430398	0.0147617	0.0401871	0.0540952	0.0142128	0.00524052	0.0190367	0.0546189	0.00275515	0.096516	0.0597353	0.0498276	0.0319387	0.0287606	0.0102372	0.0153824	0.0568699	0.0508003	0.0949331	0.0202355	0.0119483	0.005046	0.00184849	0.00778206	0.0045754	0.0102923	9.92382e-05	0.0134429	0.00680446	0.012525	0.00261393	0.015234	0.00983995	0.0173267	0.00814532	0.00731296	0.00252797	0.00987628	0.00609863	0.00705845	0.0174251	0.0195328	0.00207805	0.0182577	0.00895785	0.00838818	0.0125074	0.0123249	0.0119885	0.0235329	0.0294908	0.000326595	0.000906156	0.0320802	0.00904105	0.00156358	0.00266293	0.0243493	0.00517802	0.00683279	0.000661548	0.004797	0.0128751	0.00352451	0.00297098	0.0180662	0.0141828	0.0384446	0.0107497	0.00969775	0.00767576	0.0351599	0.000947494	0.0300128	0.00463006	0.00375074	0.00292516	0.0187447	0.000440742	0.0164164	0.0071681	0.0101372	0.0182099	0.0183995	0.0106587	0.00208535	0.00390189	0.00943521	0.00100088	0.00549331	0.00128832	0.00831482	0.00799422	0.0259288	0.00633344	0.00862018	0.00117292	0.0109562	0.00375772	0.01023	0.0137704	0.003618	0.00133402	0.00484597	0.0139037	0.000701349	0.024569	0.0152062	0.0126841	0.00813028	0.00732128	0.00260597	0.00391574	0.0144768	0.0129317	0.0241661	3.928358
324	-572.8867	-741.9532	169.0665	0.0585794	0.08882	0.0528999	0.0177452	0.0139135	0.0243203	0.063954	0.00248155	0.00807317	0.00461377	0.0139206	0.0194447	0.0663355	0.0375675	0.0976155	0.0209054	0.00761034	0.0274292	0.113832	0.00161625	0.0543466	0.076012	0.0862009	0.00635001	0.0283293	0.00692125	0.0216592	0.0362879	0.0719368	0.0693362	0.142438	0.0446834	0.0287341	0.00160077	0.0376955	0.011972	0.0528292	0.0470929	0.0381127	0.0234504	0.077624	0.00201064	0.0427412	0.029099	0.0414251	0.0278228	0.0103066	0.0100243	0.0527689	0.0446697	0.00948931	0.121673	0.0313242	0.0102278	0.0285785	0.0951006	0.0450724	0.0397825	0.0514431	0.00165638	0.00468877	0.0149531	0.015806	0.029491	0.0278228	0.09566	0.0391866	0.0801125	0.042069	0.00297122	0.0401054	0.0278265	0.00974054	0.0114508	0.0509798	0.0377338	0.0589567	0.0477304	0.0592322	0.00192405	0.0450985	0.0254868	0.0386782	0.0272155	0.105007	0.0131461	0.129416	0.0122321	0.0118215	0.010041	0.0085471	0.0490902	0.0824702	0.0208307	0.0163692	0.0128332	0.0926631	0.0154161	0.0233743	0.0139214	0.00466992	0.00366156	0.00640026	0.0168305	0.000653057	0.00212458	0.00121418	0.00366342	0.00511718	0.0174572	0.00988647	0.025689	0.00550158	0.00200278	0.00721842	0.0299567	0.00042534	0.0143021	0.0200037	0.0226851	0.0016711	0.0074553	0.00182143	0.00569995	0.00954971	0.0189313	0.0182469	0.0374846	0.0117591	0.00756181	0.000421266	0.00992015	0.00315061	0.0139028	0.0123932	0.0100299	0.00617133	0.020428	0.000529131	0.011248	0.00765785	0.0109017	0.007322	0.00271233	0.00263805	0.0138869	0.0117555	0.00249726	0.03202	0.00824344	0.00269159	0.00752086	0.0250272	0.0118615	0.0104694	0.013538	0.000435903	0.00123392	0.00393514	0.0041596	0.007761	0.00732201	0.0251744	0.0103125	0.0210828	0.0110711	0.000781921	0.0105544	0.00732297	0.00256337	0.00301344	0.0134161	0.00993022	0.0155154	0.012561	0.0155878	0.000506342	0.0118684	0.00670725	0.0101788	0.00716217	0.0276341	0.00345959	0.0340579	0.00321907	0.003111	0.00264243	0.0022493	0.0129188	0.0217033	0.00548193	0.00430781	0.00337726	0.0243857	3.799894
