Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-459.9609	-628.602	168.6411	1.104687	3.405406
282	-466.5759	-635.2617	168.6858	1.342325	3.239229
288	-476.0951	-645.9002	169.8051	1.128436	2.694482
294	-474.4825	-643.6269	169.1444	0.9304117	3.211613
300	-461.669	-628.9452	167.2762	1.173659	4.152568
306	-452.4046	-621.2647	168.8601	1.034964	3.317777
312	-457.9426	-627.2344	169.2917	1.101848	3.021776
318	-454.6426	-624.2439	169.6013	0.7802972	3.028966
324	-455.0917	-623.5947	168.503	1.214777	3.421821
330	-465.1202	-633.748	168.6279	1.089932	3.421821
336	-480.0695	-648.0959	168.0264	1.545126	3.507301
342	-470.6885	-639.8659	169.1774	1.056542	3.117125
348	-469.7296	-640.1082	170.3786	0.7386838	2.581106
354	-468.7887	-638.3719	169.5832	0.8445613	3.001269
360	-452.4577	-620.5138	168.0561	1.098066	3.749327
366	-457.2878	-625.8969	168.6091	1.4964	3.193445
372	-450.0096	-618.7752	168.7655	1.178822	3.288702
378	-466.7987	-636.8667	170.068	1.148172	2.519607
384	-456.3107	-625.4982	169.1875	0.990259	3.150558
390	-464.5801	-634.0367	169.4566	0.8890835	3.050458
396	-468.4637	-636.2381	167.7744	1.220603	3.841032
402	-473.0455	-642.5124	169.4669	0.7433732	3.131231
408	-470.2937	-639.9565	169.6629	0.9009439	2.919416
414	-464.2589	-633.1492	168.8902	1.120449	3.249565
420	-451.1159	-620.502	169.3861	1.301048	2.844846
426	-466.3969	-636.172	169.7751	1.301048	2.606581
432	-464.165	-633.8265	169.6614	1.279636	2.689861
438	-475.2545	-642.3765	167.122	1.289246	4.174507
444	-466.3053	-634.9261	168.6208	1.289584	3.308718
450	-464.4837	-632.2844	167.8007	1.55984	3.630009
456	-470.6812	-639.7812	169.1	1.074548	3.152439
462	-472.096	-640.421	168.325	1.278788	3.488476
468	-467.1723	-637.2365	170.0643	1.151958	2.519581
474	-471.4008	-639.1798	167.779	1.262237	3.814416
480	-471.0649	-640.8711	169.8062	0.8844344	2.842689
486	-464.9876	-633.8344	168.8469	1.410252	3.103327
492	-461.0416	-629.5825	168.5409	1.587628	3.17981
498	-465.228	-634.2417	169.0137	0.8765338	3.320609
504	-470.6087	-639.5258	168.9171	1.170772	3.203873
510	-467.7667	-636.8002	169.0335	1.439671	2.974016
516	-471.6787	-640.6758	168.9972	1.214715	3.130247
522	-469.5383	-639.8526	170.3144	1.277167	2.282521
528	-463.0736	-631.4459	168.3723	1.765573	3.174216
534	-481.1866	-648.3865	167.1999	1.972185	3.739016
540	-478.3454	-647.6149	169.2694	1.307512	2.911503
546	-473.4483	-642.4332	168.9848	1.307105	3.08255
552	-467.4245	-636.3814	168.9569	1.036445	3.259789
558	-475.3085	-644.6221	169.3136	1.519221	2.756131
564	-473.4618	-639.589	166.1273	1.51293	4.609616
570	-475.3648	-643.8556	168.4909	1.047591	3.526584
576	-462.9966	-632.5097	169.5131	1.468865	2.664734
582	-484.4946	-651.9337	167.4391	1.633456	3.796392
588	-475.2869	-642.7048	167.4179	1.99675	3.598582
594	-472.1932	-638.9275	166.7343	1.642457	4.194091
600	-473.4658	-643.6365	170.1707	0.96245	2.571256
606	-465.2652	-634.9578	169.6926	1.095422	2.783465
612	-471.2926	-639.3592	168.0666	1.408254	3.563579
618	-464.1521	-633.2464	169.0943	1.321085	3.008703
624	-472.6955	-641.2801	168.5846	1.24959	3.353558
630	-470.3695	-637.7905	167.421	0.8477151	4.255383
636	-470.4234	-639.8158	169.3924	1.117923	2.951692
642	-477.4761	-646.9214	169.4453	1.355976	2.775399
648	-472.9773	-640.3999	167.4226	1.355976	3.965098
654	-465.3895	-634.2379	168.8484	1.299165	3.16851
660	-458.5611	-629.0173	170.4562	0.709564	2.551025
666	-476.4599	-646.1238	169.664	1.487713	2.559747
672	-464.9492	-633.506	168.5568	1.153414	3.426292
678	-454.9401	-623.4741	168.5339	1.176251	3.426292
684	-472.151	-641.6603	169.5093	0.88263	3.022763
690	-477.0589	-647.1384	170.0795	1.293063	2.421538
696	-469.268	-636.5559	167.2879	1.293063	4.077985
702	-465.2797	-634.1141	168.8345	1.076656	3.3083
708	-461.2848	-631.1093	169.8244	1.110586	2.693556
714	-462.9131	-632.8984	169.9853	1.159099	2.564271
720	-447.7574	-618.3896	170.6322	0.6420719	2.4833
726	-451.6134	-619.9148	168.3014	1.55509	3.340449
732	-459.3183	-629.4325	170.1142	1.231543	2.438463
738	-458.3743	-627.1108	168.7365	1.426862	3.159098
744	-468.6594	-636.2801	167.6207	1.529777	3.751494
750	-473.0737	-642.308	169.2343	0.8946602	3.179523
756	-471.775	-640.5647	168.7897	1.018631	3.368757
762	-460.3438	-629.857	169.5132	0.9452838	2.982825
768	-467.581	-636.5035	168.9225	1.617363	2.933845
774	-461.2518	-630.8407	169.5889	1.180677	2.79469
780	-458.2278	-626.5618	168.334	1.188029	3.536139
786	-480.2387	-648.4548	168.2161	1.151967	3.625606
792	-472.995	-640.0041	167.0091	2.03825	3.810922
798	-479.741	-649.0465	169.3055	1.077725	3.027959
804	-477.3441	-645.6317	168.2877	1.328849	3.481052
810	-465.3572	-634.3654	169.0082	0.9464942	3.282624
816	-466.7949	-636.6386	169.8437	1.303739	2.562415
822	-463.5713	-632.4746	168.9033	1.073352	3.26967
828	-461.8388	-630.2359	168.3971	1.338259	3.411569
834	-460.8459	-631.1312	170.2853	1.399259	2.22274
840	-464.7122	-635.5855	170.8732	0.7812086	2.242137
846	-467.519	-637.3718	169.8528	1.209452	2.615184
852	-461.7117	-629.3195	167.6078	1.8219	3.58982
858	-463.9996	-632.8083	168.8087	1.60282	3.011046
864	-466.8738	-636.7026	169.8288	0.9471817	2.790804
870	-466.3662	-635.286	168.9198	1.223726	3.17086
876	-460.5566	-630.1447	169.5881	1.229414	2.765512
882	-468.1437	-635.6152	167.4715	1.84863	3.653388
888	-461.4828	-629.3132	167.8304	1.600029	3.589437
894	-467.1713	-636.4572	169.2859	1.253407	2.934225
900	-475.0523	-644.2818	169.2295	1.06127	3.083268
906	-483.9883	-652.2633	168.275	1.06127	3.644066
912	-473.6231	-639.7412	166.118	1.466997	4.640534
918	-480	-647.3353	167.3353	1.445592	3.963776
924	-469.2981	-639.5294	170.2314	1.256442	2.348666
930	-478.3686	-647.8769	169.5083	0.9623407	2.975521
936	-470.4838	-639.0011	168.5173	1.266487	3.383175
942	-471.4736	-641.0379	169.5644	0.9559122	2.945666
948	-477.8585	-646.6386	168.7801	0.9603934	3.408532
954	-467.9407	-637.4065	169.4658	1.349468	2.76684
960	-461.8028	-630.9698	169.167	1.028999	3.139701
966	-485.7661	-654.4187	168.6527	1.543315	3.139701
972	-477.2497	-646.7721	169.5224	1.537179	2.616825
978	-473.8859	-641.8951	168.0092	1.083355	3.784855
984	-464.8688	-633.9759	169.1072	1.129538	3.115479
990	-461.6126	-631.2302	169.6176	0.6860013	3.075608
996	-455.3046	-624.6241	169.3195	0.936251	3.104153
1002	-454.7744	-624.6828	169.9084	1.080895	2.660179
1008	-469.8826	-639.0365	169.1539	1.300049	2.985553
1014	-479.5865	-647.2522	167.6656	1.395548	3.802942
1020	-475.5793	-644.7731	169.1938	1.188974	3.028218
1026	-467.6175	-637.0077	169.3902	1.188974	2.910161
1032	-458.5871	-628.4875	169.9003	0.9609417	2.738755
1038	-463.1689	-632.491	169.3221	1.4413	2.798466
1044	-465.3654	-633.958	168.5926	1.257412	3.344255
1050	-449.7326	-618.2735	168.5409	1.126666	3.451208
1056	-464.6625	-633.0238	168.3613	1.255881	3.480662
1062	-465.1208	-633.6862	168.5654	1.051768	3.480662
1068	-466.6807	-635.8785	169.1978	1.051768	3.107835
1074	-463.3038	-632.4506	169.1468	1.115005	3.10052
1080	-459.1498	-627.024	167.8742	1.155826	3.820873
1086	-460.5503	-631.0278	170.4775	0.9102553	2.411982
1092	-478.693	-647.0787	168.3857	1.481392	3.334218
1098	-474.9039	-643.4767	168.5728	1.123708	3.434292
1104	-449.6518	-618.8651	169.2133	0.7533077	3.275591
1110	-453.4713	-622.0134	168.542	1.424559	3.275591
1116	-464.4654	-632.3465	167.8811	1.822178	3.430326
1122	-471.6401	-640.6832	169.0431	1.416048	2.982455
1128	-476.6228	-643.4848	166.8619	1.419766	4.248028
1134	-474.2984	-642.9903	168.6919	1.419766	3.189788
1140	-484.0846	-650.3649	166.2803	2.011121	4.242484
1146	-490.9921	-657.4075	166.4153	1.106235	4.676082
1152	-485.0235	-654.2936	169.2701	1.106235	3.032108
1158	-481.8088	-650.6678	168.8591	0.8650945	3.418102
1164	-476.2463	-644.9106	168.6643	1.514842	3.149712
1170	-477.1005	-646.1077	169.0072	0.6851677	3.436703
1176	-462.7031	-631.8046	169.1015	1.091123	3.141713
1182	-459.1839	-629.0272	169.8433	1.014792	2.740724
1188	-459.8063	-628.7854	168.9791	1.159492	3.173834
1194	-463.1007	-631.3797	168.2791	1.312548	3.49558
1200	-457.9204	-627.1229	169.2025	1.270688	2.973992
1206	-456.5836	-627.3138	170.7302	1.225274	2.04579
1212	-461.7074	-630.997	169.2896	1.027157	3.067712
1218	-463.2625	-631.4966	168.2341	1.691077	3.300021
1224	-463.8828	-632.3881	168.5053	1.691077	3.139479
1230	-462.0116	-631.3852	169.3735	1.313447	2.844924
1236	-473.0599	-642.6452	169.5853	1.313447	2.715818
1242	-461.2868	-629.7247	168.438	1.313447	3.402138
1248	-471.5207	-640.7527	169.2321	0.9596346	3.142258
1254	-465.888	-634.3167	168.4287	1.536504	3.276401
1260	-469.9251	-638.9502	169.0251	1.099929	3.181878
1266	-475.5245	-644.2535	168.7291	1.166856	3.317247
1272	-463.2523	-630.5541	167.3018	1.374946	4.023309
1278	-464.9687	-634.4899	169.5212	1.374946	2.717421
1284	-459.9054	-629.7213	169.8159	1.08175	2.716484
1290	-464.3606	-633.4372	169.0766	1.518765	2.900395
1296	-469.649	-638.26	168.611	1.904853	2.948323
1302	-470.9319	-639.6285	168.6966	0.8978078	3.493961
1308	-464.1342	-633.4864	169.3522	0.972605	3.062932
1314	-452.7984	-622.9996	170.2011	0.8410356	2.627588
1320	-462.7425	-632.1157	169.3732	1.35947	2.817161
1326	-466.2777	-635.0293	168.7515	1.216728	3.274605
1332	-457.6662	-625.4999	167.8337	1.327338	3.745371
1338	-457.1678	-625.7882	168.6204	1.176691	3.375344
1344	-456.5436	-625.2852	168.7416	1.613925	3.044576
1350	-483.7168	-653.4996	169.7828	0.9992939	2.787084
1356	-491.1046	-659.6983	168.5938	1.356611	3.285163
1362	-457.3562	-626.4975	169.1413	0.8383006	3.267908
1368	-450.9071	-619.5119	168.6048	1.535247	3.172964
1374	-449.7885	-619.2979	169.5094	0.6687991	3.150282
1380	-464.5267	-634.4893	169.9626	1.001836	2.6755
1386	-467.5474	-635.4781	167.9307	0.8868383	3.9428
1392	-456.531	-624.2416	167.7106	1.205297	3.886411
1398	-456.1438	-621.3534	165.2097	1.58407	5.081586
1404	-455.8194	-625.1647	169.3453	1.109636	2.984978
1410	-487.3119	-654.9455	167.6336	0.8342771	4.142315
1416	-470.0929	-636.5574	166.4645	1.114674	4.643849
1422	-461.4012	-629.2407	167.8396	1.223118	3.802077
1428	-469.6243	-639.4995	169.8752	0.8753635	2.806286
1434	-478.9473	-648.2556	169.3083	1.071196	3.030205
1440	-468.2461	-636.6953	168.4492	1.560509	3.250139
1446	-468.0913	-636.1906	168.0993	1.463543	3.512348
1452	-464.0599	-631.9529	167.893	1.669872	3.512348
1458	-472.175	-642.2716	170.0966	1.073417	2.54838
1464	-464.6853	-632.3636	167.6783	1.449133	3.764766
1470	-475.969	-645.1697	169.2006	1.482979	2.846952
1476	-469.0737	-634.6466	165.5729	1.678402	4.827096
1482	-452.8099	-622.5597	169.7498	1.295271	2.625794
1488	-462.1172	-630.9913	168.8742	0.9163142	3.379212
1494	-469.5527	-637.4097	167.857	1.52935	3.615032
1500	-477.6515	-642.1212	164.4697	1.88573	5.324029
1506	-463.4768	-631.5071	168.0304	1.080738	3.774181
1512	-471.6647	-641.0005	169.3359	1.49437	2.757733
1518	-468.8201	-637.4013	168.5812	0.8150087	3.609313
1524	-463.1655	-633.235	170.0695	0.5092839	2.910413
1530	-465.7544	-634.4022	168.6478	1.435663	3.206488
1536	-471.8146	-641.0576	169.243	1.162118	3.014888
1542	-464.2173	-632.9542	168.7369	1.153292	3.320602
1548	-455.0404	-624.4662	169.4257	1.222511	2.868409
1554	-459.807	-628.0566	168.2496	1.336214	3.498965
1560	-462.8514	-631.6037	168.7523	0.8564864	3.485575
1566	-477.0705	-646.4023	169.3318	0.9450788	3.091509
1572	-464.1564	-633.0648	168.9084	1.358962	3.097224
1578	-461.6037	-630.4293	168.8256	1.441741	3.097224
1584	-456.6146	-623.9771	167.3625	1.367987	3.992615
1590	-451.8279	-619.5473	167.7194	1.58743	3.661109
1596	-454.9955	-624.418	169.4225	1.286235	2.831719
1602	-454.6952	-623.4443	168.7491	1.039297	3.380461
1608	-466.2876	-635.2062	168.9186	1.563084	2.968873
1614	-462.7093	-631.2186	168.5093	0.8821774	3.612053
1620	-468.2381	-636.9131	168.675	1.416281	3.201855
1626	-465.623	-634.4809	168.8579	1.097588	3.282148
1632	-462.145	-632.5271	170.3821	0.8056697	2.537314
1638	-471.5935	-638.6916	167.0981	0.7681604	4.482618
1644	-461.718	-630.0977	168.3798	1.024507	3.60462
1650	-458.0774	-626.5117	168.4343	1.238947	3.447913
1656	-458.317	-627.1529	168.8359	0.9063989	3.407503
1662	-461.8487	-630.2742	168.4254	1.051833	3.562192
1668	-469.7392	-637.9746	168.2355	0.8619481	3.782072
1674	-471.6545	-639.2348	167.5802	1.024575	4.06436
1680	-477.0464	-644.5842	167.5378	1.201561	3.98753
1686	-477.7462	-645.8976	168.1513	1.007127	3.746875
1692	-477.675	-646.4129	168.7379	1.086467	3.359317
1698	-474.747	-642.8477	168.1006	1.086467	3.730347
1704	-453.32	-621.9784	168.6584	1.607576	3.098056
1710	-467.5865	-636.403	168.8165	1.449479	3.098056
1716	-465.6288	-634.4178	168.789	1.611226	3.017769
1722	-466.877	-634.6663	167.7894	1.412956	3.721553
1728	-475.072	-644.9693	169.8973	1.019948	2.704453
1734	-452.0293	-620.1702	168.141	1.147672	3.671637
1740	-452.9863	-621.8122	168.8259	1.163148	3.262357
1746	-452.1559	-621.059	168.903	1.373335	3.091844
1752	-459.4995	-628.6004	169.101	1.175405	3.091844
1758	-462.8668	-631.0053	168.1385	1.413353	3.518759
1764	-466.5888	-634.972	168.3832	1.116938	3.5489
1770	-463.5388	-632.0359	168.4971	1.286659	3.383179
1776	-470.9003	-639.6447	168.7444	1.286659	3.237502
1782	-458.0848	-627.6006	169.5158	1.181692	2.838556
1788	-458.0044	-627.1485	169.1442	1.118364	3.100102
1794	-480.8393	-650.0642	169.225	0.8367885	3.219358
1800	-462.56	-630.502	167.942	1.27953	3.710434
1806	-462.2506	-631.4752	169.2246	0.9415582	3.157443
1812	-469.927	-638.278	168.351	1.018082	3.625033
1818	-469.3302	-637.5829	168.2527	1.40284	3.458274
1824	-480.287	-649.2409	168.9539	0.9907927	3.288526
1830	-466.1212	-634.2736	168.1524	1.50311	3.458274
1836	-455.92	-625.4148	169.4949	1.169602	2.858569
1842	-473.7595	-642.4454	168.6858	1.550769	3.115534
1848	-466.6396	-635.9497	169.3101	0.9265626	3.115534
1854	-463.7645	-632.5961	168.8316	1.335756	3.156706
1860	-459.3444	-628.1685	168.8241	1.427303	3.106709
1866	-454.8829	-623.6324	168.7495	1.501912	3.106709
1872	-457.39	-625.1808	167.7908	1.641979	3.588039
1878	-454.1432	-623.6006	169.4574	1.216351	2.85296
1884	-459.727	-627.0743	167.3473	1.829411	3.736363
1890	-459.3369	-627.5226	168.1857	1.385555	3.507453
1896	-470.8043	-639.2427	168.4385	0.8614951	3.665082
1902	-468.9248	-635.1714	166.2466	1.663433	4.457963
1908	-464.8419	-634.5972	169.7553	0.8836372	2.874006
1914	-472.084	-640.4379	168.3539	1.238215	3.495291
1920	-479.0879	-648.5784	169.4905	1.267017	2.802051
1926	-473.9502	-643.2861	169.336	0.8291695	3.15806
1932	-457.7343	-626.3027	168.5684	1.480256	3.227082
1938	-456.7222	-626.6948	169.9726	1.184283	2.556523
1944	-462.462	-630.307	167.845	1.184283	3.821295
1950	-458.1835	-627.9094	169.7259	0.6886749	3.009198
1956	-453.3018	-622.3142	169.0123	1.43589	2.989004
1962	-461.1016	-628.6169	167.5153	1.573405	3.787078
1968	-450.6529	-620.4265	169.7737	1.264396	2.630123
1974	-456.7869	-624.2068	167.42	1.55244	3.853992
1980	-476.9109	-645.6977	168.7868	0.8593668	3.463723
1986	-461.4996	-628.8954	167.3958	1.823105	3.711963
1992	-463.0159	-631.3495	168.3336	1.023297	3.632089
1998	-481.5093	-650.1515	168.6422	1.484974	3.18061
2004	-465.0706	-634.2432	169.1726	1.496859	2.855538
2010	-462.2837	-631.4026	169.1189	0.8765133	3.258584
2016	-466.4602	-636.874	170.4138	0.8765133	2.473242
2022	-458.8409	-627.0619	168.221	1.643131	3.335958
2028	-463.1076	-632.1239	169.0162	1.458447	2.973098
2034	-465.6277	-632.6761	167.0484	1.76083	3.947565
2040	-465.6256	-634.1829	168.5573	1.312442	3.33265
2046	-465.2389	-633.3911	168.1522	1.24727	3.60741
2052	-483.1148	-653.1001	169.9853	1.385183	2.422904
2058	-477.019	-646.8709	169.852	1.39718	2.499014
2064	-460.3561	-628.5059	168.1498	1.462275	3.483644
2070	-465.033	-633.6822	168.6493	1.479704	3.179519
2076	-460.4775	-629.1741	168.6966	0.9908655	3.439598
2082	-460.4891	-630.0154	169.5263	1.344595	2.73286
2088	-467.3551	-637.1232	169.7681	0.9219513	2.843061
2094	-468.8035	-636.947	168.1435	1.481044	3.47637
2100	-475.5209	-644.743	169.2221	0.6938479	3.305472
2106	-458.1483	-627.0307	168.8824	1.03356	3.305472
2112	-463.2257	-632.0258	168.8001	1.549439	3.048155
2118	-475.1459	-644.05	168.9042	1.445342	3.048155
2124	-465.3337	-634.1697	168.836	0.9890416	3.358929
2130	-451.9185	-620.2856	168.3671	1.457922	3.358929
2136	-469.0076	-637.5937	168.586	1.777407	3.039815
2142	-459.5886	-628.7336	169.145	1.399877	2.930845
2148	-473.9029	-641.9511	168.0482	1.546036	3.494079
2154	-458.7396	-627.2203	168.4807	1.297978	3.386153
2160	-448.789	-616.8732	168.0842	1.252494	3.64383
2166	-457.2874	-626.2705	168.983	0.9417812	3.30023
2172	-457.1442	-626.3038	169.1595	1.161182	3.065375
2178	-457.797	-627.5536	169.7565	1.242933	2.653919
2184	-457.1772	-626.7041	169.5269	1.472582	2.653919
2190	-457.4403	-625.9092	168.4689	0.9900739	3.572843
2196	-462.1131	-631.4594	169.3462	1.462602	2.770785
2202	-462.2268	-629.8856	167.6588	1.462602	3.768267
2208	-468.3347	-636.3683	168.0336	1.143456	3.736146
2214	-468.3239	-637.451	169.1271	1.035816	3.159391
2220	-464.8636	-635.4615	170.598	1.415736	2.007148
2226	-451.7543	-621.1486	169.3943	1.415736	2.770062
2232	-455.7742	-624.3965	168.6223	1.042483	3.452842
2238	-469.0914	-638.7079	169.6165	1.268365	2.724348
2244	-457.6684	-626.4337	168.7653	1.607626	3.03416
2250	-474.2003	-643.3955	169.1953	1.312736	2.95306
2256	-459.8067	-628.9166	169.1099	0.8803862	3.261606
2262	-465.4898	-633.4502	167.9604	1.312397	3.680811
2268	-460.3755	-627.7343	167.3588	1.312397	4.026514
2274	-461.1088	-629.7646	168.6558	1.651935	3.073148
2280	-465.1861	-634.667	169.4808	0.8268651	3.073148
2286	-464.1786	-633.7158	169.5372	1.011318	2.928661
2292	-462.5426	-631.9559	169.4133	0.8338729	3.109251
2298	-471.4801	-640.0053	168.5252	0.7546165	3.676747
2304	-475.3202	-644.7104	169.3902	1.242398	2.877854
2310	-461.2001	-629.6663	168.4661	1.445786	3.307833
2316	-461.7369	-629.6402	167.9034	0.8925019	3.955223
2322	-467.0892	-635.7384	168.6491	1.356512	3.252529
2328	-474.2636	-643.5531	169.2895	0.9079314	3.13884
2334	-455.7514	-623.3676	167.6162	1.583661	3.722971
2340	-456.1325	-624.1396	168.0071	1.192743	3.722971
2346	-452.2801	-620.5414	168.2613	0.8296518	3.785768
2352	-464.4034	-632.3466	167.9432	1.392946	3.644119
2358	-448.4492	-617.3098	168.8606	1.392946	3.105471
2364	-455.6599	-622.0247	166.3648	1.677364	4.383499
2370	-456.2544	-625.5932	169.3388	1.002519	3.05305
2376	-466.8938	-635.6472	168.7534	1.588331	3.052804
2382	-456.4263	-625.5448	169.1184	1.176909	3.080512
2388	-472.0453	-639.8695	167.8242	1.880755	3.429348
2394	-453.1213	-623.3306	170.2093	1.302525	2.333419
2400	-447.005	-616.3733	169.3683	1.531067	2.715452
2406	-451.5624	-621.5866	170.0242	1.160715	2.539112
2412	-457.9697	-626.8044	168.8347	0.9783741	3.365979
2418	-456.0929	-623.0233	166.9305	2.075122	3.834929
2424	-449.5357	-617.8142	168.2785	1.352146	3.472784
2430	-460.04	-629.2424	169.2024	1.268963	2.975113
2436	-462.6966	-629.9666	167.27	1.768835	3.815786
2442	-476.7928	-644.8836	168.0908	1.675111	3.393611
2448	-468.9974	-637.1496	168.1522	0.8563693	3.833196
2454	-467.0242	-634.1197	167.0956	1.8892	3.846895
2460	-459.3511	-627.0512	167.7001	1.673756	3.622241
2466	-461.2021	-628.6661	167.464	2.056628	3.536962
2472	-466.0103	-634.6919	168.6816	1.546942	3.120312
2478	-466.0653	-634.9782	168.9129	0.8862726	3.374103
2484	-466.5795	-635.6661	169.0866	0.9968139	3.20654
2490	-470.0678	-640.4297	170.3619	0.9886836	2.43543
2496	-460.9396	-631.7514	170.8118	0.7698143	2.288879
2502	-457.0677	-626.6225	169.5547	1.561144	2.581981
2508	-464.5573	-633.0033	168.446	1.373247	3.362321
2514	-456.6025	-626.0251	169.4226	1.44698	2.733656
2520	-454.6501	-623.5078	168.8577	0.986635	3.347619
2526	-460.6984	-630.5122	169.8138	0.986635	2.775927
2532	-467.9342	-636.1788	168.2446	1.498348	3.407111
2538	-476.0278	-643.5086	167.4807	1.634324	3.771903
2544	-472.6273	-642.0634	169.4361	1.402247	2.752772
2550	-481.9909	-650.9225	168.9316	1.379622	3.071027
2556	-457.872	-625.3444	167.4724	1.715358	3.729963
2562	-472.9926	-641.1549	168.1623	1.450205	3.483409
2568	-476.4241	-645.8271	169.4031	0.9864078	3.024235
2574	-475.6484	-642.4265	166.7781	1.216359	4.410394
2580	-471.5575	-640.8436	169.2861	1.258413	2.931043
2586	-464.9715	-633.9725	169.001	0.870328	3.331726
2592	-461.0297	-630.2212	169.1915	1.478068	2.855483
2598	-474.4806	-643.8648	169.3843	1.23768	2.884309
2604	-465.6118	-635.3438	169.732	0.840059	2.91443
2610	-460.7119	-628.0983	167.3864	1.642565	3.821462
2616	-471.934	-641.4277	169.4937	1.417027	2.708487
2622	-461.113	-631.1701	170.0572	1.166829	2.51472
2628	-468.1874	-635.7377	167.5503	1.689505	3.699864
2634	-474.6923	-641.1117	166.4194	1.837085	4.262301
2640	-461.5473	-631.6765	170.1293	1.477669	2.272633
2646	-458.4443	-627.762	169.3177	1.426227	2.810317
2652	-461.9181	-632.2779	170.3598	0.9947088	2.432949
2658	-463.3877	-632.8476	169.4599	1.156664	2.88756
2664	-457.5147	-626.7284	169.2137	1.402914	2.88756
2670	-471.4453	-640.9234	169.4781	1.402914	2.726655
2676	-474.7996	-643.9566	169.157	1.434851	2.90251
2682	-459.2496	-629.1488	169.8991	0.8329792	2.817502
2688	-460.067	-629.2437	169.1766	1.159974	3.055872
2694	-458.5424	-626.5784	168.0359	1.340133	3.620981
2700	-462.8504	-632.9598	170.1095	1.089798	2.530145
2706	-465.588	-632.4804	166.8925	1.352426	4.268877
2712	-451.9082	-621.0578	169.1496	1.689638	2.752203
2718	-458.4722	-626.5515	168.0793	1.100098	3.734802
2724	-470.6086	-639.8249	169.2162	1.17638	3.022348
2730	-458.6564	-628.0382	169.3817	1.031581	3.009945
2736	-458.5183	-627.8107	169.2924	1.323874	2.887747
2742	-463.2626	-632.8443	169.5816	1.323874	2.711661
2748	-454.9931	-624.5846	169.5915	1.323874	2.705599
2754	-460.8457	-630.0402	169.1945	1.316442	2.951284
2760	-467.71	-637.2644	169.5543	1.034019	2.90461
2766	-463.9552	-633.0195	169.0643	1.412016	2.972139
2772	-465.0276	-634.8921	169.8645	1.349136	2.521202
2778	-466.4995	-636.5068	170.0073	0.8346692	2.750564
2784	-467.0677	-636.3322	169.2644	1.526969	2.781413
2790	-468.0814	-636.0878	168.0064	1.269983	3.678713
2796	-465.2251	-635.6806	170.4556	0.7816045	2.50649
2802	-472.2071	-640.2495	168.0424	1.099767	3.75629
2808	-474.7019	-642.3111	167.6091	1.351984	3.860488
2814	-469.5822	-638.1804	168.5981	1.096476	3.435401
2820	-484.8724	-653.3674	168.495	1.329585	3.359209
