Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1717.357	-1881.458	164.1006	0.00208598	0.0801479	0.0141133	0.0297187	0.0114633	0.0925103	0.0538241	0.020163	0.0310837	0.06432	0.0795994	0.00355858	0.0446961	0.0282304	0.0505949	0.00565664	0.0687307	0.00480909	0.217115	0.087208	0.049681	0.0764331	0.139233	0.0136505	0.0170109	0.0937833	0.045628	0.0203212	0.0143488	0.074493	0.109403	0.048828	0.0141456	0.108143	0.076703	0.164557	0.0102696	0.040386	0.0675247	0.0479263	0.025252	0.110582	0.0446837	0.0922892	0.115955	0.00318386	0.0593223	0.0498546	0.0591894	0.0281492	0.0083388	0.188702	0.00987565	0.000780311	0.0345261	0.0655249	0.0248733	0.0756733	0.103058	0.0510954	0.00128921	0.0535486	0.0224247	0.162389	0.0516277	0.0457714	0.0699524	0.016887	0.0254769	0.0509219	0.0915152	0.00707501	0.0186135	0.0165561	0.0404578	0.00618248	0.0118086	0.150282	0.0280462	0.0516302	0.00684839	0.0551916	0.0104855	0.00458079	0.0563572	0.0679824	0.00368445	0.0461657	0.0539813	0.04563	0.0128699	0.133733	0.16589	0.0148961	0.0783533	0.0426976	0.0118064	1.10451	1.624715	0.000408485	0.0156949	0.00276373	0.00581964	0.00224478	0.0181158	0.0105401	0.00394841	0.00608695	0.0125954	0.0155875	0.000696856	0.00875259	0.00552821	0.00990771	0.00110771	0.0134591	0.000941737	0.0425165	0.0170775	0.00972875	0.0149675	0.0272652	0.0026731	0.00333115	0.0183651	0.00893508	0.00397938	0.00280984	0.0145875	0.0214237	0.00956172	0.00277005	0.021177	0.0150203	0.0322243	0.00201105	0.00790856	0.013223	0.00938513	0.00494497	0.0216547	0.00875016	0.0180725	0.0227068	0.000623477	0.0116167	0.00976275	0.0115907	0.0055123	0.00163294	0.0369525	0.00193389	0.000152804	0.00676105	0.0128314	0.00487081	0.0148187	0.0201813	0.0100057	0.00025246	0.0104861	0.0043913	0.0317997	0.01011	0.00896315	0.0136984	0.00330689	0.004989	0.00997175	0.0179209	0.00138546	0.00364498	0.00324209	0.00792263	0.00121068	0.00231242	0.0294289	0.00549213	0.0101104	0.00134108	0.0108079	0.00205332	0.000897031	0.0110361	0.0133126	0.000721505	0.00904037	0.0105709	0.00893547	0.00252025	0.0261882	0.0324854	0.00291702	0.0153435	0.00836122	0.00231197	5.106616
36	-1724.84	-1888.787	163.9472	0.00511647	0.0210719	0.000347062	0.0511339	0.0720704	0.103045	0.0201766	0.030786	0.0485929	0.0670232	0.0664571	0.0104459	0.160109	0.00530375	0.0309653	0.0333863	0.0517821	0.0161859	0.0634083	0.10613	0.102998	0.0608959	0.186395	0.00721005	0.0744873	0.0994749	0.0430445	0.00340149	0.012356	0.116062	0.00470086	0.0691308	0.0712366	0.131249	0.0993213	0.116422	0.0119528	0.0274815	0.0860209	0.0513952	0.020765	0.17213	0.115761	0.0876298	0.0645695	0.0436059	0.0426547	0.0316323	0.0440954	0.0292839	0.0082462	0.0839114	0.064863	0.00310587	0.00766006	0.126901	0.0338149	0.115995	0.0401336	0.00897524	0.14865	0.0105604	0.0110895	0.0254601	0.0467828	0.056933	0.078667	0.0241041	0.0495054	0.0835008	0.0573826	0.0306372	0.0785755	0.0608066	0.0208194	0.0133296	0.00822523	0.058108	0.0832904	0.0470675	0.0944868	0.0627638	0.00881926	0.0830738	0.0484309	0.00423712	0.0312023	0.00879042	0.0189888	0.10652	0.124032	0.0871176	0.0463483	0.0204967	0.0231388	0.0624265	0.0785674	0.9929681	1.381406	0.000949703	0.00391129	6.44206e-05	0.00949131	0.0133775	0.019127	0.00374511	0.0057144	0.00901967	0.0124406	0.0123356	0.00193894	0.0297189	0.000984465	0.00574768	0.00619706	0.00961163	0.00300437	0.0117696	0.0196995	0.0191182	0.0113033	0.034598	0.00133831	0.0138261	0.0184642	0.00798978	0.000631373	0.00229348	0.0215431	0.000872558	0.0128318	0.0132227	0.0243619	0.0184357	0.02161	0.00221864	0.00510103	0.0159669	0.00953982	0.00385433	0.0319502	0.0214872	0.0162656	0.0119852	0.00809399	0.00791742	0.00587148	0.00818486	0.00543559	0.00153063	0.0155754	0.0120397	0.000576502	0.00142184	0.023555	0.00627662	0.0215306	0.00744948	0.00166596	0.0275919	0.00196018	0.00205839	0.00472582	0.00868368	0.0105677	0.0146019	0.00447413	0.00918904	0.0154992	0.0106512	0.00568678	0.0145849	0.0112867	0.00386443	0.0024742	0.00152674	0.0107858	0.0154601	0.00873652	0.0175383	0.01165	0.001637	0.0154199	0.00898959	0.000786481	0.00579167	0.00163165	0.00352465	0.019772	0.0230224	0.0161705	0.00860303	0.00380453	0.00429495	0.0115874	0.0145834	5.387442
72	-1712.827	-1878.62	165.7924	0.0153273	0.0329781	0.00344859	0.0114026	0.0185498	0.0428386	0.0352205	0.0298193	0.041406	0.0660701	0.043729	0.00972675	0.0737426	0.014271	0.0186096	0.0157968	0.039335	0.00730362	0.0779049	0.118016	0.0637768	0.0425423	0.168143	0.00508525	0.0430048	0.193453	0.0466032	0.0249333	0.0120931	0.0430245	0.026339	0.0587321	0.010309	0.174739	0.045689	0.194124	0.00325474	0.00157054	0.0295388	0.0115895	0.00411656	0.126986	0.0168692	0.0384447	0.0534923	0.027959	0.0118292	0.0551251	0.0829571	0.0352401	0.0174478	0.0344922	0.024311	0.00154281	0.0294257	0.0236041	0.0131654	0.193164	0.048432	0.00476622	0.141158	0.0177854	0.0254989	0.0143035	0.0676957	0.0935001	0.0491308	0.0237614	0.00852365	0.027354	0.0230759	0.0517358	0.0928652	0.00732605	0.000872343	0.050295	0.00755134	0.0425613	0.0249741	0.0548192	0.0296307	0.0241285	0.0304339	0.0633915	0.0296958	0.0121041	0.00567725	0.0038449	0.00839914	0.0197421	0.0483671	0.0744649	0.0319744	0.00706531	0.00666894	0.0513917	0.043497	0.9046776	1.97402	0.00376344	0.00809739	0.000846763	0.00279978	0.00455469	0.0105185	0.00864801	0.00732181	0.0101668	0.0162228	0.0107372	0.0023883	0.0181067	0.00350409	0.00456938	0.00387872	0.00965828	0.00179332	0.0191287	0.0289774	0.0156597	0.0104458	0.0412855	0.00124863	0.0105594	0.0475003	0.0114429	0.0061221	0.00296932	0.0105642	0.00646725	0.014421	0.00253127	0.0429053	0.0112184	0.0476649	0.000799164	0.000385628	0.00725292	0.00284566	0.00101078	0.0311799	0.00414205	0.00943967	0.0131344	0.00686502	0.00290454	0.0135354	0.0203692	0.00865282	0.00428411	0.00846917	0.00596928	0.00037882	0.00722515	0.00579572	0.00323261	0.0474292	0.0118919	0.00117029	0.0346598	0.004367	0.00626097	0.00351205	0.0166219	0.0229579	0.0120635	0.00583434	0.00209289	0.00671647	0.00566603	0.0127031	0.022802	0.00179883	0.000214194	0.0123494	0.00185415	0.0104505	0.00613212	0.0134602	0.00727549	0.00592449	0.0074727	0.0155651	0.00729147	0.00297203	0.00139399	0.000944072	0.00206231	0.00484745	0.011876	0.018284	0.00785096	0.00173481	0.00163748	0.0126187	0.0106802	4.072676
108	-1715.274	-1879.821	164.5465	0.0159997	0.0221538	0.0076828	0.0478711	0.0383232	0.0347476	0.0125295	0.0118494	0.0611038	0.118206	0.0155742	0.00774077	0.0523949	0.0139731	0.0323978	0.0183584	0.0648965	0.0058222	0.0529616	0.132829	0.162139	0.0897637	0.103519	0.00308603	0.0801308	0.112616	0.0562766	0.0206331	0.0531212	0.0746661	0.0137772	0.0532596	0.00658396	0.196333	0.220672	0.146924	0.00170798	0.0359463	0.0321723	0.0602741	0.00948844	0.137737	0.0674419	0.0564225	0.0452005	0.0232656	0.0888015	0.0347854	0.0451256	0.0211374	0.0319249	0.0382667	0.0584587	0.0207083	0.026715	0.0271992	0.0133784	0.122319	0.0986335	0.0266802	0.198764	0.0263327	0.0067953	0.0297874	0.0344098	0.152019	0.0232891	0.00604413	0.0457119	0.0504813	0.0273351	0.0045362	0.0864606	0.000658338	0.0103195	0.0311375	0.0128749	0.0610862	0.0136912	0.02044	0.0334729	0.0596282	0.0311238	0.0637313	0.0139583	0.0367383	0.0187588	0.00843902	0.0190762	0.0186045	0.14087	0.0774349	0.0314349	0.0179648	0.00674117	0.0703939	0.0177403	1.06214	1.784927	0.00333815	0.00462212	0.00160292	0.00998773	0.00799568	0.00724968	0.00261412	0.00247224	0.0127486	0.0246623	0.00324936	0.00161502	0.0109316	0.00291532	0.0067594	0.00383026	0.0135399	0.00121473	0.0110498	0.0277132	0.0338285	0.0187281	0.0215979	0.000643863	0.0167183	0.023496	0.0117414	0.00430484	0.0110831	0.0155782	0.00287445	0.011112	0.00137366	0.0409625	0.0460405	0.030654	0.000356349	0.00749976	0.00671236	0.0125755	0.00197965	0.0287371	0.0140709	0.0117719	0.00943055	0.00485409	0.0185274	0.00725756	0.00941491	0.00441006	0.00666074	0.00798388	0.0121967	0.00432054	0.00557377	0.00567478	0.00279124	0.0255203	0.0205787	0.0055665	0.0414696	0.005494	0.00141776	0.00621478	0.00717918	0.031717	0.004859	0.00126103	0.00953724	0.0105323	0.00570315	0.000946423	0.018039	0.000137354	0.00215304	0.00649645	0.00268619	0.0127449	0.0028565	0.00426456	0.00698371	0.0124407	0.00649361	0.0132968	0.00291224	0.007665	0.00391379	0.0017607	0.00398002	0.0038816	0.0293909	0.0161559	0.00655852	0.00374814	0.00140646	0.0146868	0.0037013	4.792992
144	-1736.389	-1901.694	165.3049	0.000622234	0.032918	0.00283649	0.0224389	0.02033	0.00686755	0.0216834	0.0570553	0.0262349	0.0607274	0.0340906	0.0168137	0.0484646	0.00282832	0.0183265	0.0227785	0.0592327	0.00626627	0.0887189	0.050894	0.062828	0.0739687	0.103218	0.0326539	0.0370256	0.138118	0.0390616	0.0353505	0.0572741	0.0898751	0.0619744	0.0197816	0.0464031	0.166904	0.0412941	0.157566	0.0178419	0.0174081	0.0626393	0.0517452	0.0108709	0.120782	0.0818018	0.0392794	0.050878	0.0990318	0.0314919	0.0244326	0.0347028	0.0212758	0.0503811	0.0347732	0.0282255	0.00810705	0.0125257	0.0108936	0.0362221	0.172883	0.0743264	0.0412212	0.173601	0.0441672	0.0503221	0.0114818	0.0438293	0.107552	0.037971	0.00109147	0.0405819	0.0755695	0.0172469	0.00229905	0.11591	0.0405311	0.0193579	0.0972505	0.0466124	0.00157079	0.0211234	0.0526493	0.015073	0.0228979	0.00623336	0.0106929	0.0412955	0.0282824	0.0207379	0.00769311	0.0049004	0.00848184	0.214412	0.085617	0.030103	0.022647	0.0589789	0.00620217	0.0235289	0.80669	1.793181	0.000138101	0.00730593	0.000629538	0.00498016	0.00451209	0.0015242	0.00481247	0.012663	0.00582265	0.013478	0.00756617	0.00373168	0.0107564	0.000627726	0.00406743	0.00505554	0.0131463	0.00139076	0.0196905	0.0112956	0.0139442	0.0164168	0.0229085	0.00724731	0.00821758	0.0306543	0.00866944	0.00784579	0.0127116	0.0199472	0.0137548	0.00439038	0.0102989	0.0370431	0.00916493	0.0349706	0.00395988	0.0038636	0.0139024	0.0114845	0.00241273	0.0268067	0.0181553	0.00871778	0.011292	0.0219794	0.0069894	0.00542264	0.00770205	0.00472202	0.0111817	0.00771766	0.00626446	0.0017993	0.00277998	0.00241776	0.00803924	0.0383701	0.0164962	0.00914875	0.0385296	0.0098026	0.0111686	0.00254831	0.0097276	0.0238704	0.0084274	0.000242244	0.00900687	0.0167721	0.00382782	0.000510259	0.0257255	0.00899559	0.00429636	0.0215841	0.0103453	0.000348626	0.00468819	0.0116851	0.00334535	0.00508202	0.00138345	0.00237323	0.00916526	0.00627709	0.00460262	0.00170743	0.00108761	0.00188249	0.0475873	0.0190021	0.00668115	0.00502634	0.01309	0.00137653	0.00522208	4.505661
180	-1735.418	-1898.232	162.8137	0.00113154	0.0997476	0.0421022	0.0118663	0.0344779	0.043228	0.0447177	0.0627044	0.0469261	0.14674	0.0321741	0.0187272	0.0731947	0.0126107	0.0629328	0.0500284	0.140209	0.0302465	0.0844428	0.113332	0.010552	0.100275	0.155118	0.0477503	0.0535615	0.0435259	0.0669616	0.023189	0.0115736	0.0877719	0.0251568	0.0294259	0.00907395	0.184674	0.0745674	0.211262	0.00370427	0.0589031	0.0520152	0.102165	0.121556	0.0640519	0.0761014	0.0643564	0.0634793	0.0707701	0.0747866	0.105652	0.0461911	0.0413432	0.0153081	0.213419	0.00221793	0.0592866	0.128373	0.0149632	0.0539809	0.0281655	0.0390343	0.0313829	0.0369422	0.0217682	0.0280605	0.0808015	0.0866541	0.062469	0.0179663	0.0404527	0.0969605	0.0135991	0.0318158	0.00466751	0.0275967	0.0330761	0.0763796	0.0101439	0.0578281	0.00639697	0.158304	0.0910456	0.0512556	0.0259309	0.0265989	0.0168434	0.0262702	0.0418865	0.0253888	0.0197986	0.0556589	0.127216	0.0166921	0.105487	0.253012	0.0238468	0.125538	0.0202746	0.0948853	1.251734	1.403103	0.000193205	0.0170314	0.00718873	0.0020261	0.00588692	0.00738096	0.00763531	0.0107064	0.00801238	0.0250551	0.00549355	0.00319758	0.0124976	0.00215321	0.0107454	0.00854209	0.02394	0.00516442	0.0144182	0.0193508	0.00180169	0.0171214	0.0264856	0.00815311	0.00914535	0.00743182	0.0114333	0.0039594	0.00197613	0.0149866	0.00429539	0.00502432	0.00154933	0.0315321	0.012732	0.0360719	0.000632484	0.0100574	0.00888132	0.0174442	0.0207551	0.0109365	0.0129939	0.0109885	0.0108388	0.0120836	0.0127694	0.0180396	0.00788688	0.00705913	0.00261378	0.0364401	0.0003787	0.0101229	0.021919	0.00255489	0.00921695	0.00480911	0.00666491	0.00535846	0.00630768	0.00371681	0.00479118	0.0137964	0.0147957	0.0106663	0.00306765	0.00690709	0.0165555	0.00232198	0.00543238	0.000796953	0.00471199	0.00564757	0.0130414	0.00173202	0.00987384	0.00109225	0.0270296	0.0155456	0.00875161	0.00442756	0.00454162	0.00287592	0.00448549	0.0071519	0.00433501	0.00338051	0.00950346	0.0217214	0.00285008	0.0180113	0.0432005	0.00407171	0.021435	0.00346178	0.0162012	5.856698
216	-1732.944	-1898.013	165.0688	0.00767867	0.0529333	0.0164664	0.0250047	0.0248722	0.0159005	0.00334759	0.0424141	0.00195469	0.0695342	0.0707321	0.0491135	0.110514	0.0353794	0.0530031	0.0125132	0.081377	0.0121892	0.0711192	0.0907437	0.0369664	0.084453	0.125325	0.0268405	0.0536394	0.0793548	0.0565008	0.0319976	0.0140344	0.0852308	0.0501195	0.031828	0.0349845	0.144135	0.0605355	0.162803	0.0177211	0.0591489	0.0857034	0.035183	0.104341	0.0896523	0.0581266	0.0394029	0.0352716	0.0439635	0.0301485	0.0569289	0.0279782	0.030184	0.00825626	0.080568	0.000985171	0.101898	0.0858828	0.00267266	0.0331064	0.0416766	0.0146837	0.00766493	0.0336692	0.0745573	0.0585972	0.0775595	0.0395454	0.0342035	0.0292232	0.0108479	0.00195203	0.0011978	0.0632497	0.00770729	0.0383668	0.00395011	0.048785	0.0173166	0.047044	0.0704763	0.0607283	0.0366976	0.0277956	0.0651284	0.00559694	0.0042953	0.00902615	0.0511209	0.0786693	0.0455626	0.0756763	0.0330365	0.0615162	0.0077343	0.118443	0.0221658	0.119554	0.0209964	0.0561026	1.050566	1.663965	0.00167848	0.0115707	0.00359939	0.00546576	0.00543681	0.00347569	0.000731748	0.00927128	0.000427275	0.0151995	0.0154613	0.0107357	0.0241572	0.00773357	0.0115859	0.00273527	0.0177882	0.00266443	0.0155459	0.0198356	0.00808046	0.0184606	0.0273948	0.00586705	0.011725	0.0173461	0.0123505	0.00699435	0.00306778	0.0186306	0.0109556	0.00695728	0.00764724	0.0315065	0.0132324	0.0355871	0.00387364	0.0129293	0.0187339	0.00769064	0.0228078	0.0195971	0.0127059	0.00861306	0.00771001	0.00960996	0.00659014	0.0124441	0.00611574	0.00659792	0.00180473	0.0176113	0.000215348	0.0222738	0.0187731	0.000584215	0.00723671	0.00911007	0.0032097	0.00167547	0.00735974	0.0162975	0.0128087	0.0169537	0.00864422	0.00747654	0.0063879	0.00237123	0.000426694	0.000261827	0.0138257	0.00168473	0.00838658	0.000863453	0.0106639	0.00378522	0.0102833	0.0154054	0.0132746	0.00802171	0.00607582	0.0142364	0.00122343	0.000938908	0.00197302	0.0111745	0.0171963	0.0099595	0.0165421	0.00722144	0.0134468	0.00169064	0.0258904	0.00484522	0.0261332	0.0045896	0.0122634	4.574782
252	-1743.375	-1907.704	164.3287	0.00136063	0.0558328	0.0104346	0.0308637	0.0172946	0.0372234	0.00591677	0.0301458	0.0443431	0.0658686	0.0171039	0.0036105	0.180579	0.0615253	0.0284968	0.00426884	0.0903878	0.0139787	0.124501	0.00994498	0.00456254	0.0170905	0.0920579	0.0138997	0.130851	0.139368	0.0512228	0.0204008	0.0156807	0.0769564	0.0532588	0.0515093	0.00625715	0.104963	0.0643346	0.158285	0.0312975	0.000694972	0.0245963	0.031396	0.127451	0.0551543	0.113975	0.0238938	0.0481223	0.0385804	0.0657499	0.0848077	0.0784634	0.0208368	0.025231	0.0433724	0.0628277	0.0517874	0.0139035	0.0308508	0.0922454	0.0793724	0.0556093	0.0447739	0.0582221	0.0792625	0.0564469	0.0631017	0.0103802	0.0636777	0.0289386	0.0549058	0.00766503	0.00724507	0.0600073	0.0924385	0.0587643	0.0157862	0.00910248	0.00832843	0.0741149	0.00845702	0.0497553	0.00595614	0.0072178	0.0218919	0.0278903	0.0132597	0.0648985	0.0825415	0.00600807	0.125688	0.107898	0.0204876	0.0999775	0.183981	0.109925	0.0583557	0.045414	0.0749391	0.0519564	1.095721	1.607845	0.000272439	0.0111794	0.00208932	0.00617984	0.00346289	0.00745324	0.00118471	0.00603609	0.00887882	0.0131889	0.00342471	0.000722929	0.0361574	0.0123192	0.00570591	0.000854749	0.0180983	0.00279896	0.0249288	0.00199128	0.000913557	0.00342203	0.0184327	0.00278313	0.0262002	0.0279057	0.0102563	0.00408485	0.00313974	0.015409	0.010664	0.0103137	0.00125287	0.0210168	0.0128817	0.0316935	0.0062667	0.000139154	0.00492492	0.00628641	0.0255195	0.0110435	0.0228213	0.00478426	0.00963553	0.00772495	0.0131651	0.016981	0.0157107	0.00417215	0.00505201	0.00868445	0.01258	0.0103694	0.0027839	0.00617724	0.0184703	0.0158927	0.0111346	0.00896506	0.0116578	0.0158707	0.0113024	0.0126348	0.00207842	0.0127502	0.00579438	0.0109938	0.00153477	0.00145068	0.0120153	0.0185089	0.0117664	0.00316088	0.00182259	0.0016676	0.01484	0.00169335	0.00996249	0.0011926	0.00144522	0.00438341	0.00558446	0.00265499	0.0129946	0.0165273	0.00120299	0.0251665	0.0216044	0.00410223	0.0200185	0.0368386	0.0220103	0.0116846	0.00909324	0.015005	0.0104032	4.99426
288	-1724.651	-1889.447	164.7963	0.0274579	0.0367933	0.026138	0.029032	0.0307195	0.071925	0.0201368	0.0415229	0.0018866	0.133763	0.0174031	0.0538657	0.0874572	0.0378413	0.0640069	0.0263585	0.0321327	0.00172154	0.125475	0.126728	0.103254	0.0478556	0.127902	0.0194643	0.0781725	0.13527	0.0373102	0.00743115	0.0168347	0.0582584	0.0342901	0.0584038	0.00180953	0.0651337	0.172816	0.147913	0.0148544	0.0422366	0.0392828	0.013365	0.0121577	0.130393	0.0789798	0.034348	0.0690654	0.0517204	0.0408642	0.0352673	0.0694634	0.0135797	0.0158774	0.0283413	0.0657469	0.0596833	0.0265196	0.0622375	0.00773863	0.0326792	0.0816968	0.0447045	0.00323557	0.181958	0.037705	0.0858162	0.0349126	0.0596954	0.0614693	0.0512624	0.0266644	0.00910663	0.0408253	0.103404	0.0829156	0.0553439	0.00741996	0.0579937	0.0184329	0.0647389	0.0388532	0.0364618	0.0425406	0.012523	0.0451063	0.00523538	0.0300478	0.00279568	5.66353e-05	0.114682	0.0251509	0.0259019	0.118193	0.0352375	0.0753442	0.00956771	0.0520799	0.0818461	0.0155843	0.7951056	1.562611	0.00557476	0.00747013	0.00530678	0.00589435	0.00623697	0.0146029	0.00408836	0.00843038	0.000383035	0.0271579	0.00353335	0.0109363	0.0177564	0.00768291	0.0129953	0.00535156	0.00652388	0.000349523	0.0254751	0.0257295	0.0209636	0.00971609	0.0259678	0.00395183	0.0158713	0.0274639	0.00757506	0.00150874	0.00341795	0.0118282	0.0069619	0.0118577	0.000367387	0.0132241	0.0350866	0.0300307	0.00301588	0.00857527	0.00797556	0.00271348	0.00246837	0.0264735	0.0160352	0.00697365	0.0140223	0.0105008	0.00829664	0.00716031	0.0141031	0.00275708	0.00322359	0.00575412	0.0133486	0.0121175	0.00538425	0.012636	0.00157117	0.00663484	0.0165868	0.00907632	0.000656915	0.0369429	0.00765523	0.0174232	0.00708829	0.0121199	0.0124801	0.0104078	0.00541365	0.00184891	0.00828873	0.0209941	0.0168343	0.0112364	0.00150647	0.0117744	0.00374243	0.0131439	0.00788833	0.00740282	0.008637	0.00254255	0.0091579	0.00106294	0.00610059	0.000567606	1.14986e-05	0.0232838	0.00510638	0.00525885	0.0239966	0.00715424	0.0152971	0.00194253	0.0105737	0.0166172	0.00316407	4.925394
324	-1727.296	-1891.876	164.5797	0.0203835	0.0511638	0.0137852	0.0380541	0.010555	0.017768	0.00402856	0.127331	0.00907098	0.105088	0.0515328	0.0577199	0.0761639	0.0406127	0.0770758	0.0199412	0.0467356	0.0018212	0.169605	0.0730958	0.0457417	0.0661489	0.137434	0.0199561	0.0235897	0.154833	0.0246807	0.0208604	0.0203688	0.0750552	0.0366652	0.1036	0.024921	0.196315	0.141342	0.120735	0.0435624	0.0268784	0.056192	0.0264775	0.0127973	0.127817	0.065862	0.0393364	0.0565712	0.0738476	0.0534144	0.021794	0.0621879	0.0150994	0.0543243	0.0763556	0.015517	0.0447567	0.0328523	0.0459459	0.045919	0.003956	0.0725901	0.00807361	0.0226999	0.169923	0.0183092	0.124221	0.00513384	0.0636393	0.0120489	0.0313814	0.0216521	0.00472334	0.0767215	0.125248	0.0738445	0.030781	0.00679991	0.0558438	0.0152758	0.0221236	0.0364017	0.0180802	0.0426844	0.00908848	0.00397642	0.00797426	0.038872	0.0596423	0.00583513	0.11502	0.0722305	0.0251009	0.0834772	0.0483959	0.102608	0.00309173	0.0185554	0.0382862	0.00139763	0.9996755	1.591723	0.00414552	0.0104055	0.00280357	0.0077393	0.00214664	0.00361359	0.000819313	0.025896	0.00184482	0.0213724	0.0104805	0.0117389	0.0154899	0.00825966	0.0156754	0.00405557	0.00950492	0.000370388	0.0344936	0.0148659	0.00930278	0.0134531	0.0279508	0.00405859	0.00479758	0.0314895	0.00501946	0.00424251	0.00414253	0.0152645	0.00745684	0.0210697	0.00506834	0.0399259	0.0287456	0.0245546	0.00885957	0.00546642	0.0114281	0.00538489	0.00260268	0.0259949	0.0133948	0.00800009	0.0115052	0.0150189	0.0108632	0.00443239	0.0126476	0.00307086	0.0110483	0.0155289	0.0031558	0.00910246	0.00668138	0.0093443	0.00933884	0.000804557	0.0147631	0.00164198	0.00461662	0.0345584	0.00372366	0.0252636	0.0010441	0.0129427	0.00245046	0.00638223	0.00440352	0.000960616	0.0156033	0.0254724	0.0150182	0.00626013	0.00138294	0.0113573	0.00310673	0.00449941	0.00740325	0.00367709	0.008681	0.00184838	0.000808709	0.00162178	0.00790564	0.0121298	0.00118673	0.0233923	0.01469	0.00510492	0.0169773	0.00984257	0.020868	0.000628784	0.00377372	0.0077865	0.000284245	4.916993
