Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1406.556	-1579.725	173.1691	0.00515019	0.0126021	0.0146451	0.00588332	0.017923	0.00386374	0.00396696	0.021712	0.00218269	0.0107591	0.0090488	0.00309766	0.0364958	0.00464078	0.0115369	0.0113155	0.00442915	0.0114737	0.00128873	0.0289513	0.0335328	0.011207	0.0265985	0.000618956	0.00269352	0.0147927	0.00239255	0.00998961	0.0018254	0.00599939	0.00290964	0.0122331	0.0499989	3.05268e-05	0.0284177	0.0245072	0.00237827	0.00580048	0.000694386	0.0011118	0.0283991	0.00586357	0.009132	0.00971472	0.020839	0.0120882	0.0192132	0.00513394	0.0139103	0.00359401	0.0118379	0.0159637	0.0164183	0.00619482	0.0441716	0.00486501	0.00139977	0.012098	0.017262	0.00040494	0.00543515	0.00614008	0.00417245	0.0222932	0.0184736	0.036406	0.0104598	0.00405433	0.00467928	0.00134449	0.0139492	0.00392357	0.0104946	0.00505186	0.0288395	0.00303216	0.000105729	0.0139554	0.010098	0.0127611	0.00223723	0.0251736	0.0265362	0.000467572	0.0176513	0.0116442	0.00346533	0.0028947	0.00424118	0.004314	0.00376616	0.0236608	0.0138163	0.0145776	0.0290587	0.0115685	0.0237315	0.00447191	0.0109424	0.0127163	0.00510848	0.0155625	0.00335489	0.00344451	0.0188525	0.00189523	0.00934209	0.00785706	0.0026897	0.0316892	0.00402958	0.0100174	0.00982519	0.00384582	0.00996256	0.00111901	0.0251384	0.0291165	0.00973106	0.0230954	0.000537438	0.00233878	0.0128445	0.00207745	0.00867397	0.00158499	0.00520926	0.00252643	0.010622	0.043414	2.65064e-05	0.024675	0.0212796	0.00206505	0.00503655	0.000602934	0.000965374	0.0246589	0.00509133	0.00792931	0.00843528	0.0180945	0.0104961	0.0166828	0.00445779	0.0120783	0.00312067	0.0102789	0.0138613	0.014256	0.00537895	0.0383542	0.00422428	0.00121542	0.0105046	0.0149886	0.000351609	0.00471934	0.00533142	0.00362293	0.0193572	0.0160406	0.0316113	0.00908225	0.00352037	0.00406301	0.00116742	0.0121121	0.00340683	0.00911242	0.00438653	0.0250413	0.00263282	9.18041e-05	0.0121175	0.00876807	0.0110805	0.00194259	0.0218582	0.0230414	0.000405992	0.0153266	0.0101107	0.00300894	0.00251346	0.00368261	0.00374584	0.00327015	0.0205446	0.0119967	0.0126577	0.0252316	0.0100449	0.020606	1.151677
36	-1402.629	-1576.007	173.3783	0.00860986	0.00760291	0.00883896	0.00241059	0.00884406	0.00273831	0.00567826	0.0153409	0.00702466	0.0150689	0.00788485	0.000457408	0.0321109	0.0166634	0.0134876	0.0214945	0.00684828	0.00426541	0.00588097	0.0295776	0.0167391	0.00793142	0.0171324	0.00134274	0.00858176	0.0214592	0.00692713	0.0124624	0.00997846	0.0117436	0.00408914	0.0039569	0.0506306	0.00360996	0.0118856	0.0167622	0.000145327	0.00215018	0.00352922	0.000523944	0.018486	0.00559597	0.00432248	0.00582971	0.0166824	0.0092576	0.015182	0.00962584	0.00626491	0.0117984	0.0116387	0.0137992	0.0113989	0.00275867	0.0374741	0.0028063	0.0025014	0.0100303	0.00827522	0.000174041	0.00320686	0.00295204	0.00556509	0.0141939	0.0161578	0.0289328	0.0105069	0.00553734	0.00217105	0.0001818	0.0257385	0.000419649	0.0107411	0.00084731	0.0139284	0.000261067	0.000183738	0.00330305	0.00450132	0.00472032	0.000788253	0.031483	0.00317587	0.00054528	0.0218902	0.00238294	0.00369606	0.00525698	0.000724259	0.00648488	0.00324884	0.00509123	0.0189011	0.0127209	0.0278306	0.00745826	0.00978213	0.00904566	0.00798774	0.00928635	0.00253261	0.00929172	0.00287691	0.00596567	0.0161174	0.00738023	0.0158316	0.00828395	0.00048056	0.0337363	0.0175068	0.0141703	0.0225825	0.00719492	0.00448131	0.00617864	0.0310747	0.0175864	0.00833288	0.0179995	0.0014107	0.00901614	0.0225454	0.00727776	0.0130932	0.0104835	0.012338	0.00429612	0.00415718	0.0531933	0.00379268	0.0124872	0.0176106	0.000152683	0.00225902	0.00370785	0.000550465	0.0194217	0.00587922	0.00454126	0.00612478	0.0175268	0.00972619	0.0159504	0.0101131	0.00658202	0.0123956	0.0122279	0.0144976	0.0119759	0.00289831	0.0393709	0.00294835	0.00262801	0.010538	0.00869408	0.00018285	0.00336918	0.00310146	0.00584677	0.0149124	0.0169756	0.0303972	0.0110387	0.00581762	0.00228094	0.000191002	0.0270413	0.00044089	0.0112848	0.000890198	0.0146334	0.000274281	0.000193038	0.00347024	0.00472916	0.00495925	0.000828152	0.0330765	0.00333662	0.00057288	0.0229982	0.00250356	0.00388314	0.00552307	0.000760918	0.00681312	0.00341328	0.00534893	0.0198578	0.0133648	0.0292392	0.00783577	0.0102773	0.9518222
72	-1393.81	-1567.123	173.3134	0.00490384	0.00628765	0.00845662	0.00612747	0.0120609	0.00307189	0.0029359	0.0178605	0.0124449	0.0105869	0.00903966	0.00116907	0.0296633	0.00522361	0.0140071	0.0140572	0.00408311	0.00457301	0.00210247	0.0303591	0.0424604	0.000167649	0.0288661	0.0098213	0.0043953	0.0150636	0.00457145	0.0228634	0.00335176	0.00936604	0.00603013	0.00479559	0.0528632	0.000548955	0.0131978	0.0278392	0.000921947	0.00213833	0.00768455	4.83607e-05	0.0214216	0.00897536	0.00856149	0.00667538	0.0117581	0.031412	0.0175129	0.00590464	0.00643528	0.0138154	0.00618361	0.00487585	0.0262139	0.00230196	0.0495459	0.00287255	0.00496247	0.00934845	0.00716019	0.000357435	0.00498773	0.00566249	0.00304357	0.00836821	0.0172949	0.0451216	0.0132965	0.00416876	0.00161948	0.000480402	0.00720054	0.0029766	0.00755277	0.00240385	0.0169665	0.00410941	0.00324434	0.0036882	0.00259611	0.0129166	0.000581542	0.0108268	0.0086948	0.00194986	0.023016	0.00752283	0.000311223	0.00335075	0.000170538	0.00593397	0.00480864	0.0135021	0.00855943	0.00322229	0.0299783	0.00827515	0.0170557	0.00481826	0.00617792	0.00830903	0.00602053	0.0118504	0.00301828	0.00288467	0.0175488	0.0122278	0.0104021	0.0088819	0.00114867	0.0291456	0.00513245	0.0137626	0.0138119	0.00401185	0.0044932	0.00206578	0.0298292	0.0417194	0.000164723	0.0283624	0.0096499	0.0043186	0.0148007	0.00449167	0.0224644	0.00329327	0.00920258	0.00592489	0.0047119	0.0519406	0.000539375	0.0129674	0.0273533	0.000905857	0.00210102	0.00755044	4.75167e-05	0.0210477	0.00881872	0.00841207	0.00655889	0.0115529	0.0308638	0.0172073	0.00580159	0.00632297	0.0135743	0.00607569	0.00479076	0.0257565	0.00226179	0.0486813	0.00282242	0.00487586	0.0091853	0.00703523	0.000351197	0.00490069	0.00556367	0.00299046	0.00822217	0.0169931	0.0443341	0.0130644	0.00409601	0.00159121	0.000472018	0.00707488	0.00292465	0.00742096	0.00236189	0.0166704	0.0040377	0.00318772	0.00362384	0.0025508	0.0126912	0.000571393	0.0106378	0.00854306	0.00191584	0.0226143	0.00739154	0.000305792	0.00329227	0.000167562	0.00583041	0.00472472	0.0132664	0.00841006	0.00316605	0.0294551	0.00813073	0.016758	1.017762
108	-1399.039	-1572.321	173.2817	0.00212139	0.0110979	0.00586514	0.0117095	0.00911247	0.000586605	0.00851568	0.0227591	0.012833	0.00204722	0.0175844	0.000701285	0.0285196	0.00687448	0.0114605	0.00810464	0.00142618	0.00752056	0.00614152	0.0245053	0.0310057	0.0022536	0.0439518	0.00219803	0.00601862	0.0104554	0.00335121	0.0221632	0.00540262	0.00883008	0.0058975	0.00725526	0.042155	0.000619666	0.0151258	0.0249948	1.95205e-06	0.00813146	0.00102038	0.00125969	0.018082	0.00489007	0.00841597	0.0110959	0.0112314	0.0181179	0.0242842	0.0031533	0.00957249	0.00969395	0.00398356	0.0133356	0.0233473	0.00288013	0.0573893	0.00282005	0.00646637	0.00824563	0.00929886	0.00261851	0.0093036	0.00549192	0.00448018	0.0044524	0.0211749	0.0397765	0.0061261	0.00953744	0.00281983	0.000746189	0.0149466	0.00626185	0.0194242	0.0125389	0.0122803	0.00457577	0.001348	0.000422538	0.00137731	0.0119615	0.00099419	0.0281997	0.00413558	0.00684744	0.0257382	0.00666552	9.33739e-05	0.00327705	0.0016843	0.00996814	0.00398588	0.00500884	0.00407437	0.00774273	0.0231763	0.020138	0.0171791	0.00202335	0.010585	0.00559407	0.0111684	0.00869132	0.000559495	0.00812212	0.0217073	0.0122399	0.00195261	0.0167717	0.000668874	0.0272015	0.00655676	0.0109309	0.00773007	0.00136027	0.00717299	0.00585768	0.0233727	0.0295728	0.00214945	0.0419206	0.00209645	0.00574047	0.00997223	0.00319633	0.0211389	0.00515293	0.00842199	0.00562494	0.00691995	0.0402067	0.000591028	0.0144267	0.0238396	1.86184e-06	0.00775565	0.000973217	0.00120147	0.0172463	0.00466407	0.00802701	0.010583	0.0107123	0.0172806	0.0231618	0.00300757	0.00913008	0.00924593	0.00379946	0.0127193	0.0222683	0.00274702	0.0547369	0.00268972	0.00616752	0.00786455	0.0088691	0.00249749	0.00887362	0.0052381	0.00427313	0.00424663	0.0201963	0.0379382	0.00584297	0.00909666	0.00268951	0.000711703	0.0142559	0.00597245	0.0185264	0.0119594	0.0117128	0.0043643	0.0012857	0.00040301	0.00131365	0.0114087	0.000948243	0.0268965	0.00394445	0.00653098	0.0245487	0.00635747	8.90585e-05	0.0031256	0.00160646	0.00950745	0.00380167	0.00477735	0.00388607	0.00738489	0.0221051	0.0192073	0.0163851	1.048456
144	-1405.276	-1578.405	173.1297	0.00768799	0.00991044	0.0022729	0.00988358	0.00527333	0.00264211	0.00615083	0.0228775	0.0103883	0.000475294	0.0205843	0.00876871	0.0370678	0.0139684	0.0345208	0.00237314	0.000485446	0.00912719	0.00273404	0.0258718	0.0326746	0.00185499	0.0277458	0.0022575	0.00273669	0.0202164	0.00307462	0.0248494	0.0123729	0.00926098	0.0109532	0.010424	0.060352	0.00264285	0.0257875	0.0280927	1.605e-05	0.00144785	0.000974142	0.00377969	0.0348973	0.0103276	0.00314972	0.0125348	0.0162619	0.0106823	0.0250644	0.00614379	0.00704499	0.00390272	0.019778	0.00628029	0.0138065	0.00341468	0.0420968	0.00223211	0.00318109	0.0132073	0.014818	0.00609912	0.00673549	0.0133046	0.00514823	0.0114372	0.0239151	0.0368466	0.0128514	0.00530064	0.00064516	0.00294521	0.0422677	0.00115238	0.0136785	0.0128255	0.00860365	0.00239124	0.000235117	0.00511062	0.000809719	0.0207982	0.000246646	0.0191966	0.00760221	0.0035593	0.0445814	0.0257566	0.0005435	0.000919841	0.00106718	0.00785063	0.00805046	0.000585321	0.00733775	0.00764854	0.026262	0.0131074	0.0153105	0.00648158	0.00835528	0.00191623	0.00833263	0.00444584	0.00222751	0.00518563	0.0192875	0.00875812	0.00040071	0.0173542	0.00739271	0.031251	0.0117764	0.0291037	0.00200075	0.000409269	0.00769494	0.00230501	0.021812	0.0275472	0.00156391	0.0233919	0.00190325	0.00230724	0.017044	0.00259215	0.02095	0.0104313	0.00780774	0.00923437	0.00878827	0.0508815	0.00222813	0.0217409	0.0236844	1.35314e-05	0.00122065	0.000821278	0.00318658	0.0294211	0.00870699	0.00265547	0.0105678	0.0137101	0.00900602	0.0211313	0.0051797	0.00593948	0.0032903	0.0166744	0.00529478	0.0116399	0.00287884	0.0354909	0.00188184	0.00268191	0.0111348	0.0124927	0.00514204	0.00567855	0.0112168	0.00434036	0.00964249	0.0201623	0.0310646	0.0108348	0.00446886	0.00054392	0.00248304	0.035635	0.000971549	0.011532	0.0108129	0.00725355	0.002016	0.000198222	0.00430865	0.000682657	0.0175345	0.000207942	0.0161843	0.00640926	0.00300077	0.0375856	0.0217148	0.000458213	0.000775498	0.000899714	0.0066187	0.00678717	0.000493471	0.0061863	0.00644832	0.0221409	0.0110506	0.012908	1.186129
180	-1393.611	-1566.978	173.3672	0.00125223	0.00253893	0.0147794	0.00252187	0.0171421	0.00186785	0.0112618	0.0140648	0.00428656	0.000194965	0.0109561	0.00610048	0.0496382	0.00952067	0.0171491	0.0181644	0.000401948	0.00722359	0.00316702	0.033745	0.0223723	0.00106109	0.0229979	0.00199745	0.0019642	0.0258195	4.43521e-06	0.00878738	0.00482465	0.0105603	0.002879	0.00647735	0.0530101	0.00113999	0.0242749	0.0192254	0.00126508	0.00173489	0.00348552	0.00536204	0.0225414	0.0033202	0.00348868	0.0120775	0.00917582	0.0192739	0.0121786	0.0115568	0.0105144	0.0104035	0.0108231	0.0141327	0.00852068	0.00133181	0.0334478	0.00168654	0.000784884	0.00558543	0.0134772	0.00249035	0.00515269	0.000449294	0.00229387	0.00505931	0.00581804	0.019477	0.00827446	0.000944139	0.000625016	0.00487097	0.0383673	0.00243754	0.00798267	0.0104185	0.0156671	0.00173059	0.000610274	0.00197458	0.000197287	0.010151	0.00038808	0.0141772	0.0147059	0.00137164	0.0250201	0.0100045	0.00728791	0.00299256	0.000498973	0.00490192	0.00324257	0.00189936	0.0115919	0.0125677	0.0404338	0.00625497	0.0114827	0.00129986	0.00263551	0.0153416	0.0026178	0.0177941	0.00193891	0.0116902	0.0145998	0.00444961	0.000202381	0.0113728	0.00633254	0.0515264	0.00988283	0.0178014	0.0188554	0.000417237	0.00749837	0.00328749	0.0350286	0.0232234	0.00110146	0.0238727	0.00207343	0.00203891	0.0268016	4.60392e-06	0.00912164	0.00500818	0.010962	0.00298852	0.00672374	0.0550265	0.00118336	0.0251982	0.0199567	0.0013132	0.00180088	0.00361811	0.005566	0.0233989	0.0034465	0.00362139	0.0125369	0.00952486	0.0200071	0.0126418	0.0119964	0.0109143	0.0107992	0.0112348	0.0146703	0.0088448	0.00138247	0.0347202	0.00175069	0.000814741	0.00579789	0.0139899	0.00258508	0.00534869	0.000466385	0.00238113	0.00525176	0.00603935	0.0202179	0.00858922	0.000980053	0.000648791	0.00505626	0.0398268	0.00253026	0.00828632	0.0108148	0.016263	0.00179642	0.000633488	0.00204969	0.000204791	0.0105371	0.000402842	0.0147165	0.0152653	0.00142381	0.0259718	0.0103851	0.00756514	0.00310639	0.000517953	0.00508838	0.00336591	0.00197161	0.0120329	0.0130458	0.0419719	0.0064929	0.0119195	0.963355
216	-1392.891	-1566.158	173.2668	0.00305159	0.00507959	0.0114668	0.00545172	0.0098538	0.00120766	0.00405968	0.0169119	0.0157479	0.000847625	0.022501	0.00521715	0.044642	0.022647	0.0111678	0.020557	0.0058339	0.00990208	0.000920633	0.0300577	0.0168837	0.00373216	0.0300237	0.00348802	0.00385212	0.0120746	5.57043e-05	0.00980982	0.010235	0.0093725	0.000499466	0.00314163	0.050347	0.00124539	0.0167484	0.0224615	0.00413824	0.00142117	0.00126838	0.00196191	0.0235595	0.0115364	0.00574439	0.00403326	0.0108077	0.020619	0.0215485	0.0100826	0.00662379	0.0108785	0.0065477	0.00790123	0.0128771	0.000750083	0.0516116	0.00122398	0.00357961	0.00914767	0.0123134	0.00149914	0.00997465	0.000216355	0.00172561	0.00543485	0.0153488	0.0431921	0.00341131	0.0103816	0.00082414	0.0022778	0.0231942	0.000875319	0.0151449	0.0105019	0.0125176	0.0012601	0.00410093	0.00738069	0.000245075	0.00927354	0.00021513	0.0159376	0.0171385	0.000767594	0.0172601	0.0137966	0.00271798	0.00093612	0.00224506	0.00455734	0.00392111	0.0232259	0.0159857	0.00581236	0.0425589	0.0204172	0.0150424	0.00287185	0.0047804	0.0107914	0.00513061	0.0092734	0.00113652	0.00382056	0.0159158	0.0148203	0.000797699	0.0211756	0.00490986	0.0420125	0.0213131	0.01051	0.0193461	0.00549028	0.00931884	0.000866407	0.0282873	0.0158892	0.00351234	0.0282553	0.00328257	0.00362523	0.0113634	5.24232e-05	0.00923201	0.00963215	0.00882045	0.000470047	0.00295659	0.0473815	0.00117204	0.0157619	0.0211385	0.00389449	0.00133746	0.00119367	0.00184636	0.0221718	0.0108569	0.00540604	0.0037957	0.0101711	0.0194045	0.0202793	0.00948874	0.00623365	0.0102378	0.00616203	0.00743584	0.0121187	0.000705902	0.0485716	0.00115189	0.00336877	0.00860887	0.0115881	0.00141084	0.00938714	0.000203611	0.00162397	0.00511474	0.0144448	0.040648	0.00321038	0.00977011	0.000775597	0.00214364	0.0218281	0.000823762	0.0142529	0.00988333	0.0117803	0.00118588	0.00385938	0.00694597	0.00023064	0.00872732	0.000202458	0.0149989	0.016129	0.000722382	0.0162435	0.012984	0.00255789	0.000880982	0.00211283	0.00428891	0.00369016	0.0218578	0.0150441	0.00547	0.0400522	0.0192146	0.0141564	1.062587
252	-1405.153	-1578.367	173.2144	0.00125867	0.0110325	0.010138	0.000653622	0.0041336	0.00159673	0.0080323	0.0228603	0.00808009	0.00150907	0.00854996	0.0119593	0.0263993	0.0160777	0.022234	0.0200174	0.000646211	0.00659104	0.00227396	0.071706	0.0231382	0.000565013	0.0173599	0.00385177	0.00183046	0.0151206	0.000949054	0.00880728	0.006611	0.0206697	0.000978393	0.00166565	0.0531661	0.0235454	0.018435	0.0269758	0.000628271	0.00339076	0.0117153	0.00267832	0.0325587	0.004484	0.00592923	0.00213515	0.0100753	0.0263716	0.0124527	0.00528846	0.00499194	0.0144639	0.00363696	0.0215687	0.0211737	0.00417371	0.0562641	0.00135743	0.00469135	0.00644142	0.00607633	0.00358303	0.00656189	0.00257351	0.0069574	0.00179882	0.0472699	0.0346345	0.0100153	0.0110447	0.00387136	0.000129148	0.00485477	0.00191016	0.0103288	0.00536176	0.0192784	0.00210093	0.00616964	0.00258132	0.00033365	0.0056619	0.00141873	0.0209397	0.0088127	0.000269651	0.0390162	0.00919136	0.000547706	0.000610656	0.010186	0.0122427	0.0044696	0.00169546	0.00335536	0.0127613	0.018836	0.0267969	0.0110079	0.00113277	0.00992892	0.00912392	0.000588242	0.00372013	0.00143702	0.00722885	0.0205736	0.00727186	0.00135812	0.00769473	0.010763	0.0237587	0.0144695	0.02001	0.0180151	0.000581572	0.00593176	0.00204651	0.0645334	0.0208238	0.000508496	0.0156234	0.00346648	0.00164736	0.0136081	0.000854123	0.00792631	0.00594972	0.0186022	0.000880527	0.00149904	0.0478481	0.0211902	0.016591	0.0242775	0.000565426	0.00305159	0.0105434	0.00241041	0.0293019	0.00403548	0.00533615	0.00192158	0.00906752	0.0237338	0.0112071	0.00475947	0.00449261	0.0130171	0.00327316	0.0194112	0.0190557	0.00375622	0.0506361	0.00122165	0.00422209	0.0057971	0.00546853	0.00322463	0.00590552	0.00231609	0.00626147	0.00161889	0.0425417	0.0311701	0.00901346	0.00993989	0.00348412	0.00011623	0.00436916	0.00171909	0.00929565	0.00482544	0.01735	0.00189078	0.00555251	0.00232312	0.000300276	0.00509556	0.00127682	0.0188452	0.00793119	0.000242679	0.0351135	0.00827197	0.00049292	0.000549573	0.00916712	0.0110181	0.00402252	0.00152587	0.00301974	0.0114848	0.0169518	0.0241164	0.00990679	1.111145
288	-1394.981	-1568.181	173.2001	0.000602049	0.00536517	0.00937289	0.0043414	0.0107391	0.0057448	0.00090698	0.0161494	0.00438387	0.00104648	0.00625259	0.00112467	0.031305	0.00717752	0.00993523	0.0137945	0.000129392	0.00457899	0.0059847	0.0598826	0.0409285	0.00309108	0.0160131	0.000636636	0.00390719	0.0180348	0.00174989	0.0113036	0.00725831	0.0183316	0.00305321	0.0118329	0.0722058	0.0190585	0.0130631	0.0337505	0.0019348	0.000682911	0.00258185	0.00319265	0.0139772	0.00731385	0.00476937	0.00646701	0.0144542	0.0285774	0.0317406	0.00551565	0.00442727	0.00585735	0.00916577	0.0135249	0.0170943	0.00503573	0.0338752	0.00990955	0.000430327	0.00778322	0.012951	0.00643747	0.00771683	0.0205171	0.00478047	0.00667413	0.0410528	0.0289135	0.00323534	0.00298312	0.0255223	0.00381272	0.00722786	0.00280593	0.0158612	0.015985	0.016666	0.000813572	0.000789067	0.00245361	0.000150877	0.0244552	0.00195217	0.0185711	0.0114686	0.000378552	0.0345834	0.00617376	0.00233518	0.0051631	0.00366382	0.00442615	0.00976199	0.00104565	0.0178064	0.00950775	0.017175	0.0217693	0.00512544	0.000535602	0.00477303	0.00833843	0.00386225	0.00955387	0.00511076	0.000806879	0.014367	0.00390003	0.000930979	0.00556251	0.00100055	0.0278499	0.00638535	0.0088387	0.012272	0.000115111	0.00407362	0.00532418	0.0532735	0.0364113	0.00274992	0.0142458	0.000566372	0.00347597	0.0160444	0.00155676	0.0100561	0.00645723	0.0163084	0.00271623	0.010527	0.0642366	0.0169551	0.0116214	0.0300255	0.00172126	0.000607539	0.0022969	0.00284029	0.0124345	0.00650664	0.00424298	0.00575326	0.0128589	0.0254234	0.0282375	0.0049069	0.00393864	0.00521088	0.00815417	0.0120322	0.0152076	0.00447995	0.0301365	0.00881586	0.000382833	0.00692421	0.0115216	0.00572699	0.00686514	0.0182527	0.00425286	0.00593752	0.0365219	0.0257224	0.00287826	0.00265388	0.0227055	0.00339192	0.00643014	0.00249625	0.0141106	0.0142208	0.0148266	0.00072378	0.00070198	0.00218281	0.000134225	0.0217561	0.00173672	0.0165214	0.0102028	0.000336772	0.0307665	0.00549238	0.00207745	0.00459326	0.00325945	0.00393765	0.00868458	0.00093024	0.0158412	0.00845841	0.0152794	0.0193667	0.00455975	1.12406
324	-1400.28	-1573.304	173.0237	0.00446373	0.00985503	0.012911	0.00373371	0.0107561	0.00193375	0.00350526	0.0252814	0.00386246	0.00711729	0.00736637	0.00640077	0.0784071	0.00911851	0.0212029	0.0168593	0.00204578	0.00204055	0.00167811	0.0475392	0.0353725	0.00436164	0.044836	0.00098977	0.00602373	0.0259697	0.0070999	0.00482172	0.00956267	0.0138324	0.000346819	0.0159507	0.0677602	0.0238109	0.0285808	0.0139267	0.00217751	0.000358504	0.00815304	0.000226512	0.016492	0.00730701	0.005686	0.0283654	0.0179973	0.0214595	0.028617	0.0107176	0.00542748	0.00722028	0.00571441	0.00606582	0.016635	0.00315298	0.0681669	0.00365713	0.000221288	0.0116951	0.020683	0.00310898	0.00272099	0.00945684	0.00637876	0.0051789	0.0203083	0.0283161	0.00318418	0.00872098	0.0315675	0.0056691	0.00195685	0.00485268	0.011132	0.0130078	0.0375116	0.00248673	0.00772472	0.000368685	0.000448649	0.0163233	0.000612951	0.0209262	0.00490748	0.00286779	0.0427804	0.00384447	0.00372818	0.00346887	0.00201867	0.00912713	0.0126571	0.0028215	0.00996677	0.0193204	0.0204762	0.0194128	0.000563514	0.00349974	0.00772674	0.0101227	0.00292737	0.00843321	0.00151614	0.00274826	0.0198217	0.00302833	0.00558024	0.00577552	0.00501846	0.0614743	0.00714928	0.0166239	0.0132184	0.00160398	0.00159987	0.00131571	0.0372726	0.0277334	0.0034197	0.0351532	0.000776019	0.00472284	0.0203613	0.0055666	0.00378042	0.00749751	0.0108451	0.00027192	0.012506	0.0531267	0.0186687	0.0224085	0.0109191	0.00170726	0.000281081	0.00639231	0.000177594	0.0129304	0.00572899	0.00445805	0.0222396	0.0141106	0.0168251	0.0224369	0.008403	0.00425536	0.00566099	0.00448033	0.00475584	0.0130425	0.00247207	0.0534456	0.00286733	0.000173499	0.00916939	0.0162163	0.00243757	0.00213336	0.00741454	0.0050012	0.00406047	0.0159225	0.022201	0.00249652	0.00683759	0.0247502	0.0044448	0.00153425	0.0038047	0.00872794	0.0101986	0.0294106	0.00194969	0.00605649	0.000289064	0.000351759	0.0127981	0.000480578	0.016407	0.00384766	0.00224846	0.0335416	0.00301422	0.00292304	0.00271973	0.00158272	0.00715603	0.00992367	0.00221217	0.00781434	0.015148	0.0160542	0.0152204	0.000441817	1.275445
