Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1412.49	-1585.518	173.0281	0.0076746	0.00275918	0.00747645	0.00133441	0.022102	0.000664055	0.00484	0.0476702	0.00829774	0.000649066	0.0135906	0.00131961	0.0392683	0.0153663	0.0157453	0.022383	0.00254858	0.00754467	0.00218455	0.0446648	0.0182006	0.000179895	0.0148255	0.00973564	0.00876928	0.0294212	0.00925408	0.0206379	0.0101251	0.0165787	0.00172611	0.00622506	0.0965535	0.000118035	0.0249744	0.0244	0.0053866	0.00660938	0.00821181	0.001045	0.0189521	0.0172711	0.0095594	0.00168615	0.020983	0.0215967	0.0174481	0.00328133	0.00785249	0.017517	0.00944908	0.000850705	0.00698144	0.00101677	0.0456568	0.0164108	0.00569922	0.00586567	0.00365197	0.00392912	0.00800184	0.000789369	0.00468904	0.0236033	0.00447912	0.00807748	0.0310831	0.0367988	0.0423996	0.0291118	0.0312255	0.0167819	0.0275376	0.00937427	0.00658703	0.00638851	0.00205788	0.000428165	0.000213972	0.0132793	0.00238931	0.0141737	0.0123241	0.000281999	0.00837468	0.00973164	0.0124079	0.0201282	0.00704042	0.0106788	0.00355401	0.0160753	0.00340235	0.00569685	0.00886999	0.00112795	0.0159249	0.00603439	0.00216949	0.00587859	0.00104922	0.0173784	0.000522134	0.0038056	0.0374822	0.00652436	0.000510348	0.010686	0.00103759	0.030876	0.0120822	0.0123803	0.0175993	0.0020039	0.00593223	0.00171767	0.0351191	0.0143108	0.000141448	0.011657	0.00765495	0.00689512	0.0231333	0.00727631	0.0162272	0.00796115	0.0130355	0.00135721	0.00489465	0.0759182	9.28086e-05	0.0196369	0.0191853	0.00423538	0.00519683	0.00645679	0.000821666	0.0149017	0.0135799	0.00751638	0.00132578	0.0164985	0.0169811	0.0137191	0.00258005	0.00617426	0.0137733	0.00742964	0.000668893	0.00548938	0.000799466	0.035899	0.0129035	0.00448119	0.00461206	0.00287148	0.00308939	0.0062917	0.000620666	0.00368691	0.0185588	0.00352185	0.00635117	0.02444	0.0289342	0.033338	0.02289	0.024552	0.0131953	0.0216523	0.00737081	0.00517926	0.00502317	0.00161807	0.000336658	0.000168242	0.0104413	0.00187867	0.0111445	0.00969024	0.00022173	0.00658485	0.00765181	0.00975613	0.0158264	0.00553575	0.00839654	0.00279445	0.0126397	0.0026752	0.00447932	0.0069743	0.000886887	0.0125215	1.27181
36	-1398.899	-1572.009	173.1106	0.0072011	0.00864357	0.0070733	0.00458758	0.00976023	0.00781381	0.00414208	0.0335779	0.00757973	0.000993098	0.0305984	0.00322204	0.0467742	0.00958338	0.0179156	0.00819234	0.00565742	0.00516652	0.00120936	0.0483305	0.0191544	0.00147482	0.0280604	0.0154187	0.00458103	0.0178672	0.00208247	0.00977341	0.00770862	0.0163854	0.00147849	0.00429622	0.0847111	0.0012994	0.0234889	0.0153151	0.00465485	0.000438219	0.00310102	0.00041684	0.0131386	0.0142323	0.00421414	0.00716966	0.00704103	0.0196311	0.0287822	0.00358215	0.00536735	0.00601447	0.00467567	0.00124545	0.027047	0.0319092	0.0215059	0.00750483	0.00570816	0.00240838	0.0136659	0.000562983	0.00481942	0.000422318	0.00726201	0.0149828	0.0027537	0.00604106	0.0298162	0.0258224	0.0728527	0.00883751	0.0164511	0.0184072	0.0360567	0.0105238	0.0025161	0.00248161	0.00182458	0.00551452	6.55078e-05	0.00169034	0.0015926	0.0185622	0.0137508	0.000220569	0.0058361	0.00479311	0.0072064	0.0139155	0.00466979	0.0282594	0.0189887	0.0325434	0.00645417	0.0044349	0.0060701	0.00313492	0.00790002	0.0059879	0.00718735	0.00588163	0.00381469	0.00811588	0.00649738	0.00344425	0.0279208	0.00630274	0.000825786	0.0254434	0.00267921	0.0388939	0.00796883	0.0148973	0.00681214	0.00470429	0.00429609	0.00100561	0.040188	0.0159274	0.00122635	0.0233329	0.012821	0.00380925	0.014857	0.00173162	0.00812683	0.00640992	0.0136249	0.0012294	0.00357241	0.0704394	0.00108049	0.0195316	0.0127349	0.00387063	0.00036439	0.00257858	0.000346613	0.0109251	0.0118345	0.00350416	0.00596176	0.00585479	0.0163237	0.0239331	0.00297865	0.00446309	0.00500118	0.00388794	0.00103562	0.0224903	0.0265333	0.0178827	0.00624045	0.00474648	0.00200263	0.0113635	0.000468134	0.00400747	0.000351168	0.00603854	0.0124586	0.00228977	0.00502329	0.0247929	0.021472	0.0605789	0.00734862	0.0136795	0.015306	0.029982	0.0087508	0.0020922	0.00206352	0.00151718	0.00458546	5.44714e-05	0.00140556	0.00132429	0.0154349	0.0114341	0.000183408	0.00485286	0.00398559	0.00599231	0.0115711	0.00388305	0.0234984	0.0157896	0.0270607	0.00536681	0.00368773	0.00504744	0.00260676	0.00656907	1.202609
72	-1402.963	-1576.31	173.347	0.00097188	0.00226559	0.00535501	0.00299564	0.0154643	0.00747051	0.00506815	0.0173411	0.00380365	0.000594972	0.017793	0.000176078	0.0267008	0.0145672	0.0156159	0.0272984	0.00103421	0.00822731	0.00112332	0.0417484	0.0275124	0.0123504	0.0247348	0.00363585	0.00279433	0.029515	0.00085559	0.00945292	0.00515798	0.00424404	0.000888299	0.006671	0.0708956	0.000480392	0.00998901	0.0157031	0.000132847	0.0015756	0.00841645	0.00113361	0.0114872	0.00949555	0.0139849	0.00561933	0.0281745	0.0202584	0.0105465	0.00325415	0.00236639	0.0101183	0.0128673	0.000145538	0.001613	0.00307517	0.0391013	0.00108408	0.00988962	0.0136603	0.00459522	0.0040759	0.00570652	0.00610146	0.00363715	0.00912958	0.00872445	0.0354572	0.0210244	0.0385093	0.0215441	0.0249574	0.00437686	0.00287813	0.0019154	0.0119435	0.00645778	0.00247597	0.00542013	0.0109666	0.00853778	0.00306024	0.00262758	0.0102637	0.00432393	0.00287529	0.0127322	0.00435094	0.00868873	0.00102951	0.0163992	0.00160609	0.00139916	0.00204583	0.0125946	0.00330618	0.00515511	0.00325107	0.00155006	0.000987493	0.00230198	0.00544104	0.00304377	0.0157127	0.00759052	0.00514956	0.0176196	0.00386475	0.00060453	0.0180788	0.000178907	0.0271297	0.0148012	0.0158667	0.0277369	0.00105083	0.00835947	0.00114137	0.0424191	0.0279544	0.0125488	0.0251321	0.00369426	0.00283922	0.0299891	0.000869334	0.00960477	0.00524084	0.00431222	0.000902568	0.00677816	0.0720344	0.000488109	0.0101495	0.0159553	0.000134981	0.00160091	0.00855166	0.00115182	0.0116717	0.00964809	0.0142095	0.0057096	0.0286271	0.0205838	0.0107159	0.00330643	0.0024044	0.0102809	0.013074	0.000147876	0.00163891	0.00312457	0.0397294	0.0011015	0.0100485	0.0138797	0.00466904	0.00414137	0.00579819	0.00619948	0.00369558	0.00927624	0.0088646	0.0360267	0.0213621	0.039128	0.0218901	0.0253583	0.00444717	0.00292436	0.00194617	0.0121354	0.00656152	0.00251575	0.00550719	0.0111428	0.00867493	0.00310939	0.00266979	0.0104285	0.00439339	0.00292147	0.0129367	0.00442083	0.00882831	0.00104605	0.0166626	0.00163189	0.00142164	0.00207869	0.0127969	0.00335929	0.00523792	0.0033033	0.00157496	0.9841901
108	-1398.859	-1572.16	173.301	0.00221099	0.00455042	0.00427916	0.00240406	0.00998773	0.0036679	0.00657935	0.00768894	0.0140565	0.000819222	0.0101902	0.000141172	0.0281942	0.0128039	0.0103642	0.0279481	0.00209063	0.0211705	0.00259606	0.0434688	0.0320405	0.012091	0.0303543	0.00231902	0.0038109	0.0147751	0.00338116	0.00921385	0.00933743	0.0117747	0.00466111	0.0161886	0.0305877	0.000448878	0.0271825	0.0197093	0.000129634	0.00402414	0.00150469	0.000766453	0.0182102	0.00099062	0.00564486	0.0144469	0.020306	0.0149826	0.0252466	0.00287196	0.0102279	0.00410577	0.0237322	0.000123656	0.0146009	0.0102665	0.0556148	0.0014582	0.00957429	0.0190524	0.00465748	0.00470865	0.000999198	0.00588869	0.00154119	0.00484167	0.0110827	0.0150932	0.0104612	0.0269108	0.0367913	0.012133	0.00508688	0.00207298	0.00181629	0.0196264	0.00154236	0.00632813	0.0120512	0.0123587	0.00881139	0.0163002	0.00134247	0.00591635	0.00870422	0.00489788	0.0110828	0.025117	0.00306339	0.000421734	0.0174925	0.000449112	0.0011506	0.00034416	0.00371705	0.00766056	0.0137185	0.000593268	0.00207062	0.00214698	0.00441868	0.00415527	0.00233446	0.00969857	0.00356171	0.00638887	0.00746633	0.0136495	0.000795504	0.00989518	0.000137085	0.027378	0.0124332	0.0100641	0.0271389	0.00203011	0.0205575	0.0025209	0.0422103	0.0311129	0.011741	0.0294755	0.00225188	0.00370057	0.0143473	0.00328327	0.00894709	0.0090671	0.0114338	0.00452616	0.0157199	0.0297021	0.000435882	0.0263955	0.0191387	0.00012588	0.00390763	0.00146112	0.000744263	0.017683	0.00096194	0.00548143	0.0140287	0.0197181	0.0145488	0.0245157	0.00278881	0.00993176	0.0039869	0.0230451	0.000120076	0.0141782	0.0099693	0.0540046	0.00141599	0.00929709	0.0185008	0.00452264	0.00457233	0.000970269	0.00571821	0.00149657	0.00470149	0.0107618	0.0146562	0.0101584	0.0261317	0.0357261	0.0117817	0.00493961	0.00201297	0.0017637	0.0190582	0.0014977	0.00614492	0.0117023	0.0120009	0.00855628	0.0158283	0.0013036	0.00574506	0.00845222	0.00475607	0.0107619	0.0243899	0.0029747	0.000409524	0.0169861	0.000436109	0.00111728	0.000334195	0.00360944	0.00743877	0.0133213	0.000576091	0.00201067	1.029815
144	-1402.304	-1575.48	173.1765	0.00649223	0.0122369	0.0180862	0.00451795	0.0186285	0.00204825	0.000751439	0.0267704	0.0121896	0.00936681	0.00838474	0.00517761	0.058325	0.01182	0.0102375	0.0188384	0.000225633	0.00927857	0.000784285	0.0337661	0.0239338	0.00570815	0.0229968	0.00109234	0.000309769	0.029948	0.00462165	0.01184	0.00133382	0.00562425	0.000808355	0.00611343	0.0569253	0.000967962	0.0149806	0.0140532	0.000547078	0.00103982	0.00591019	0.000338463	0.0154947	0.00549588	0.0148735	0.00944039	0.0173715	0.0179569	0.0237965	0.00344579	0.0177857	0.00954426	0.00404644	0.0613825	0.00312046	0.0096475	0.025359	0.000183584	0.00944128	0.00981743	0.00386474	0.0284269	0.00315662	0.029919	0.000604076	0.0090031	0.000913625	0.0194331	0.0202701	0.000170897	0.0189599	0.0215589	0.0154876	0.00337476	0.00293516	0.00390536	0.00450388	0.0122609	0.00230411	0.00337917	0.0058847	0.0168746	0.00293106	0.00349812	0.00230124	0.00475529	0.0011814	0.000139309	0.0220916	0.00500375	0.0137989	0.00471185	0.0452906	0.00699332	0.00143823	0.0177401	0.0215174	7.40078e-05	0.0292932	0.00566922	0.0106856	0.0157935	0.00394521	0.016267	0.0017886	0.000656179	0.0233767	0.0106443	0.00817938	0.0073218	0.00452125	0.0509312	0.0103216	0.00893972	0.0164502	0.000197029	0.00810233	0.000684861	0.0294856	0.0208997	0.00498453	0.0200815	0.000953862	0.0002705	0.0261515	0.00403576	0.0103391	0.00116473	0.00491127	0.00070588	0.00533843	0.0497089	0.000845254	0.0130815	0.0122717	0.000477726	0.000908	0.00516096	0.000295556	0.0135304	0.00479917	0.012988	0.00824363	0.0151693	0.0156805	0.0207799	0.00300897	0.015531	0.00833433	0.00353347	0.0536011	0.00272488	0.00842449	0.0221442	0.000160311	0.00824441	0.00857288	0.00337481	0.0248233	0.00275645	0.0261261	0.000527497	0.00786178	0.000797805	0.0169696	0.0177004	0.000149232	0.0165564	0.0188259	0.0135243	0.00294694	0.00256307	0.00341028	0.00393292	0.0107066	0.00201202	0.00295079	0.0051387	0.0147354	0.00255949	0.00305467	0.00200951	0.00415246	0.00103164	0.000121649	0.019291	0.00436943	0.0120497	0.00411453	0.0395491	0.00610678	0.00125591	0.0154912	0.0187897	6.46259e-05	0.0255797	1.145173
180	-1391.275	-1564.496	173.2211	0.00611459	0.00560346	0.00422866	0.00239446	0.0195359	0.000639385	0.0059272	0.0232428	0.00356184	0.00608014	0.0157281	0.00081296	0.0472165	0.00719839	0.0131331	0.0101634	0.00793166	0.0128694	0.0040819	0.0800298	0.0137948	0.0033061	0.0193531	0.00143025	0.0052244	0.0319371	0.000324047	0.00839889	0.00461761	0.00834291	0.00399219	0.00440219	0.0791745	0.000179479	0.0157252	0.0200093	0.00592506	0.000564865	0.00154025	0.000817561	0.0248405	0.00973041	0.00709028	0.0111783	0.0106849	0.0115161	0.0289775	0.00227328	0.0036262	0.0104662	0.0156103	0.000539492	0.0191456	0.0148225	0.0237851	0.00217609	0.00429382	0.026254	0.0022359	0.00557222	0.00330033	0.00978377	0.00344147	0.0226544	0.0203011	0.0117277	0.00286709	0.0113074	0.0515616	0.0242389	0.00909452	0.005565	0.00570227	0.017623	0.00535486	0.00470764	0.0104456	0.0228191	0.0156326	0.00728313	0.00451737	0.00124769	0.00765367	5.27147e-06	0.0152002	0.0245025	0.000662301	0.00157274	0.00758961	0.000452184	0.00597009	0.00333424	0.00594977	0.00657322	0.0108246	1.88955e-05	0.00319853	0.00553328	0.00507075	0.00382665	0.00216682	0.0176786	0.0005786	0.00536371	0.0210332	0.00322322	0.00550211	0.0142329	0.000735673	0.0427277	0.00651405	0.0118845	0.00919713	0.0071776	0.0116459	0.00369384	0.0724214	0.0124833	0.00299179	0.0175132	0.00129428	0.00472772	0.0289008	0.00029324	0.00760042	0.00417862	0.00754976	0.00361265	0.00398368	0.0716475	0.000162416	0.0142302	0.018107	0.00536177	0.000511164	0.00139382	0.000739837	0.022479	0.00880535	0.00641621	0.0101156	0.00966913	0.0104212	0.0262227	0.00205716	0.00328146	0.00947121	0.0141263	0.000488203	0.0173255	0.0134133	0.0215239	0.00196921	0.00388561	0.0237581	0.00202334	0.00504248	0.00298657	0.00885364	0.00311429	0.0205006	0.0183711	0.0106127	0.00259452	0.0102324	0.0466597	0.0219345	0.00822991	0.00503594	0.00516016	0.0159476	0.00484578	0.00426009	0.00945256	0.0206497	0.0141464	0.00659073	0.00408791	0.00112907	0.00692605	4.77031e-06	0.0137551	0.022173	0.000599336	0.00142322	0.00686808	0.000409196	0.00540252	0.00301725	0.00538413	0.00594831	0.00979554	1.70991e-05	0.00289445	1.105056
216	-1418.495	-1591.735	173.2404	0.00316048	0.00747289	0.0168856	0.00164699	0.0136748	0.00375713	0.00150034	0.00452753	0.00890529	0.00257034	0.0166853	0.0101226	0.0497431	0.0268269	0.0107898	0.00551217	0.00222144	0.00483153	0.000240431	0.0242479	0.0487137	0.00140165	0.0248956	0.000432248	0.00801571	0.0365886	0.000549843	0.0251606	0.0116964	0.00894409	0.0063315	0.00546829	0.0488821	0.0035799	0.0302589	0.0086622	0.00300335	0.000616074	0.0021319	0.00219143	0.0114794	0.0012789	0.00406082	0.0108211	0.010432	0.0314257	0.0198791	0.00578525	0.00565548	0.00608612	0.0127263	0.0509372	0.000518888	0.00367722	0.0241997	0.00600881	0.0079931	0.00170941	0.00221633	0.0127911	0.00452266	0.00983042	0.0107934	0.00146237	0.0089993	0.00920701	0.0187606	0.0077722	0.0137463	0.020357	0.0145284	0.00604924	0.00437935	0.00602833	0.00121035	0.0135834	0.00943279	0.00486482	0.00545628	0.00993707	0.00244755	0.00642413	0.00127275	0.00639076	0.0052377	0.0032424	0.0117172	0.00308332	0.00549557	0.00030771	0.040835	0.0237944	0.00335831	0.0326566	0.014484	2.58317e-05	0.0230937	0.00290668	0.00687278	0.0155296	0.00151473	0.0125766	0.00345542	0.00137985	0.00416394	0.00819015	0.00236393	0.0153454	0.00930972	0.0457484	0.0246726	0.00992331	0.00506951	0.00204305	0.00444353	0.000221123	0.0223007	0.0448018	0.00128909	0.0228964	0.000397537	0.00737201	0.0336504	0.000505688	0.02314	0.0107571	0.00822584	0.00582305	0.00502916	0.0449566	0.00329241	0.0278289	0.00796659	0.00276216	0.000566601	0.0019607	0.00201545	0.0105575	0.0011762	0.00373472	0.00995214	0.00959426	0.028902	0.0182827	0.00532067	0.00520132	0.00559738	0.0117043	0.0468467	0.000477219	0.00338193	0.0222564	0.00552628	0.00735121	0.00157214	0.00203834	0.0117639	0.00415947	0.00904099	0.00992667	0.00134493	0.00827662	0.00846764	0.017254	0.00714805	0.0126425	0.0187223	0.0133617	0.00556346	0.00402766	0.00554423	0.00111316	0.0124926	0.0086753	0.00447415	0.00501812	0.00913908	0.002251	0.00590824	0.00117054	0.00587755	0.00481709	0.00298202	0.0107762	0.00283572	0.00505425	0.000283	0.0375558	0.0218836	0.00308862	0.0300342	0.0133209	2.37573e-05	0.0212391	1.087317
252	-1396.157	-1569.493	173.3367	0.00042259	0.00337366	0.0186441	0.0020289	0.00511536	0.0041485	0.00420649	0.0406954	0.00340536	0.000823682	0.0120383	0.0024912	0.0433826	0.00692952	0.028104	0.00911933	0.00504898	0.00739939	0.000311924	0.0433354	0.0271703	0.000734098	0.0282579	0.00183951	0.00395151	0.0136483	0.00113665	0.0145278	0.0102706	0.00570864	0.00522325	0.00354323	0.0620655	0.000538462	0.0120108	0.0177219	0.00585978	0.000919949	0.00494592	0.00566971	0.0277257	0.0092493	0.00199314	0.0033826	0.00817032	0.0186701	0.0137391	0.00884178	0.00446572	0.0132183	0.0145879	0.00115868	0.00535029	0.0038672	0.0309014	0.00674634	0.00251268	0.0220869	0.000897188	0.000479551	0.00111567	0.00791466	0.00341474	0.00438612	0.0124423	0.0247173	0.00353988	0.0258673	0.034925	0.0293344	0.00429476	0.00873016	0.00356321	0.00854753	0.00239168	0.00798802	0.00454849	0.018709	0.0155919	0.00433837	0.000671319	0.00153701	0.0174779	4.53594e-06	0.022553	0.0180664	0.00157534	0.00200643	0.000467474	0.000854109	0.00706018	0.00195326	0.00487608	0.00565339	0.01225	0.000572919	0.00578625	0.00042491	0.00339219	0.0187465	0.00204004	0.00514345	0.00417128	0.00422958	0.0409189	0.00342405	0.000828205	0.0121044	0.00250488	0.0436208	0.00696758	0.0282583	0.0091694	0.0050767	0.00744003	0.000313637	0.0435734	0.0273195	0.000738129	0.0284131	0.00184961	0.00397321	0.0137233	0.00114289	0.0146076	0.010327	0.00573998	0.00525193	0.00356269	0.0624064	0.000541419	0.0120767	0.0178192	0.00589196	0.000925	0.00497308	0.00570084	0.0278779	0.00930009	0.00200409	0.00340118	0.00821519	0.0187726	0.0138145	0.00889034	0.00449024	0.0132909	0.014668	0.00116504	0.00537967	0.00388844	0.0310711	0.00678338	0.00252648	0.0222081	0.000902114	0.000482185	0.0011218	0.00795812	0.00343349	0.00441021	0.0125106	0.0248531	0.00355931	0.0260093	0.0351168	0.0294955	0.00431834	0.0087781	0.00358278	0.00859446	0.00240481	0.00803189	0.00457347	0.0188117	0.0156776	0.00436219	0.000675006	0.00154545	0.0175739	4.56084e-06	0.0226769	0.0181656	0.00158399	0.00201745	0.000470041	0.000858799	0.00709895	0.00196398	0.00490285	0.00568443	0.0123173	0.000576065	0.00581802	0.9945388
288	-1400.41	-1573.491	173.0808	0.00954416	0.00979887	0.0089845	0.00511789	0.0136803	0.00563275	0.0021599	0.020052	0.0033794	0.00188715	0.0248545	0.000583401	0.0433018	0.017841	0.0198792	0.00419649	0.00760702	0.00787591	0.000383874	0.0362872	0.0442524	0.00649862	0.0375365	0.000586056	0.0162617	0.0216963	0.000960872	0.0151034	0.0113987	0.00973492	0.00760395	0.0117954	0.0510463	0.000222095	0.0260001	0.0129615	0.00168016	0.00114099	0.00254464	0.00360856	0.0128357	0.00441062	0.00251582	0.0101288	0.00691001	0.0226983	0.0277343	0.0104509	0.00773807	0.00468073	0.0123977	0.00235232	0.0295639	0.0333129	0.0618071	0.0116955	0.00946419	0.030676	0.0108452	0.00201971	0.00117452	0.00762811	0.00302421	0.0142334	0.00578239	0.0178794	0.00119161	0.0261794	0.0309758	0.0296586	0.0110253	0.00794296	0.0205143	0.0335956	0.00999045	0.00380675	0.00214799	0.0183198	0.00823552	0.0188979	0.00202229	0.000964559	0.00973114	0.00024242	0.00381325	0.0278331	0.000248999	0.00296752	0.00253139	0.00115837	0.00355248	0.000997862	0.0208709	0.0125576	0.00961435	0.00199511	0.0146985	0.00777261	0.00798004	0.00731683	0.00416792	0.011141	0.00458722	0.00175899	0.01633	0.00275213	0.00153686	0.0202411	0.000475112	0.0352643	0.0145294	0.0161893	0.00341756	0.00619503	0.00641401	0.000312621	0.0295517	0.0360384	0.00529237	0.0305691	0.000477275	0.0132433	0.0176692	0.000782519	0.0122999	0.00928294	0.00792796	0.00619254	0.00960599	0.0415713	0.000180871	0.021174	0.0105556	0.00136829	0.000929205	0.00207231	0.00293875	0.0104532	0.00359193	0.00204885	0.00824874	0.0056274	0.0184851	0.0225864	0.00851103	0.00630176	0.00381191	0.0100965	0.00191569	0.0240764	0.0271295	0.0503347	0.00952465	0.00770748	0.024982	0.00883219	0.00164482	0.000956513	0.00621221	0.00246287	0.0115915	0.00470909	0.0145607	0.000970426	0.0213201	0.0252262	0.0241535	0.00897885	0.00646862	0.0167065	0.0273597	0.00813606	0.00310016	0.00174929	0.0149194	0.00670688	0.0153902	0.00164692	0.000785521	0.00792489	0.000197423	0.00310545	0.0226668	0.00020278	0.0024167	0.00206152	0.000943358	0.00289308	0.000812643	0.0169969	0.0102267	0.00782977	0.00162479	0.0119702	1.227922
324	-1398.675	-1571.673	172.9975	0.00231162	0.0135892	0.00508045	0.00611777	0.00283264	0.00454857	0.0102436	0.030974	0.014455	0.000784696	0.0170818	0.00444039	0.0459048	0.0136241	0.0268405	0.0116716	0.00119721	0.0059698	0.00854843	0.0196344	0.0242346	0.00395556	0.0395728	0.0046874	0.00652243	0.0246182	0.00025741	0.0232693	0.0117047	0.00901326	0.00591371	0.0121752	0.0513539	0.00137663	0.0190843	0.0210613	0.00160295	0.000894439	0.00171059	0.00317052	0.0234588	0.00140648	0.00125288	0.0282573	0.0129853	0.0146391	0.0317755	0.00452603	0.0153434	0.0061933	0.000507604	0.0373801	0.00202256	0.00178116	0.012569	0.00805267	0.00520335	0.0226481	0.020189	0.000779497	0.00270233	0.00977966	0.0674562	0.0202568	0.00334208	0.0365538	0.00162485	0.0154045	0.0183093	0.0108165	0.0430917	0.00821047	0.00137829	0.00230759	0.0133319	0.00418642	0.0428816	0.0128644	0.00574172	0.00181858	0.0558187	0.00826154	0.00217876	0.000570829	0.00422268	0.000575583	0.00234213	0.0206753	0.0112426	0.0135055	0.00642455	0.0146395	0.0164988	0.00738164	0.03787	0.00105253	0.0085373	0.00178248	0.0104786	0.00391751	0.00471738	0.00218423	0.00350738	0.00789881	0.0238839	0.0111462	0.000605075	0.0131717	0.00342396	0.0353969	0.0105054	0.0206966	0.0089999	0.000923165	0.00460328	0.00659165	0.01514	0.0186871	0.00305011	0.0305143	0.00361443	0.00502941	0.018983	0.000198487	0.0179428	0.00902545	0.00695008	0.00456003	0.0093882	0.0395987	0.00106152	0.0147158	0.0162403	0.00123603	0.000689697	0.00131903	0.00244477	0.0180889	0.00108453	0.000966091	0.0217891	0.0100129	0.0112881	0.0245019	0.00349	0.0118312	0.00477562	0.00039141	0.0288236	0.00155959	0.00137344	0.0096919	0.00620937	0.00401227	0.0174638	0.0155676	0.000601066	0.00208375	0.00754104	0.0520151	0.0156199	0.00257706	0.0281865	0.00125291	0.0118783	0.0141182	0.00834051	0.0332278	0.00633105	0.0010628	0.00177937	0.0102802	0.00322813	0.0330658	0.00991963	0.00442741	0.0014023	0.0430415	0.00637043	0.00168003	0.000440163	0.00325608	0.000443829	0.001806	0.0159426	0.00866915	0.010414	0.00495394	0.0112885	0.0127222	0.00569194	0.0292014	0.000811601	0.00658306	1.296858
