Iteration	Posterior	Likelihood	Prior	tree_length
246	-3160.539	-3327.097	166.5579	5.212196
252	-3164.262	-3331.57	167.3079	4.79556
258	-3154.912	-3321.719	166.8067	5.074411
264	-3158.053	-3324.909	166.8569	5.046569
270	-3153.047	-3320.114	167.067	4.929765
276	-3151.298	-3318.496	167.1978	4.856943
282	-3153.153	-3320.351	167.1978	4.856943
288	-3159.366	-3326.505	167.1391	4.88968
294	-3159.452	-3325.921	166.4686	5.261546
300	-3160.048	-3326.646	166.5975	5.1903
306	-3142.984	-3310.037	167.053	4.937561
312	-3152.148	-3318.768	166.6206	5.177518
318	-3151.532	-3318.36	166.8286	5.062262
324	-3148.181	-3315.11	166.9296	5.006161
330	-3152.127	-3318.693	166.5661	5.207637
336	-3152.194	-3319.46	167.2661	4.818856
342	-3151.502	-3318.72	167.2183	4.84551
348	-3137.947	-3304.795	166.8477	5.051656
354	-3149.058	-3315.905	166.8477	5.051656
360	-3152.245	-3319.229	166.9838	4.976056
366	-3150.738	-3317.944	167.2057	4.852534
372	-3158.698	-3325.404	166.7058	5.130329
378	-3156.174	-3323.354	167.1804	4.866666
384	-3155.211	-3322.326	167.1154	4.902876
390	-3162.325	-3328.677	166.352	5.32594
396	-3152.508	-3319.166	166.6584	5.15658
402	-3157.45	-3324.715	167.265	4.819455
408	-3154.976	-3321.916	166.9397	5.000574
414	-3159.751	-3326.82	167.0691	4.928606
420	-3157.924	-3325.268	167.3434	4.775704
426	-3164.892	-3331.764	166.8718	5.038269
432	-3174.303	-3341.6	167.2974	4.801419
438	-3172.271	-3339.136	166.8645	5.042307
444	-3151.703	-3318.557	166.8543	5.047971
450	-3156.984	-3323.774	166.7893	5.084039
456	-3157.074	-3324.319	167.2452	4.830498
462	-3161.173	-3327.63	166.4577	5.267578
468	-3155.689	-3322.527	166.8374	5.057386
474	-3153.102	-3319.939	166.8374	5.057386
480	-3150.497	-3317.334	166.8374	5.057386
486	-3156.15	-3322.955	166.8048	5.075438
492	-3146.483	-3313.287	166.8048	5.075438
498	-3152.344	-3319.281	166.9368	5.002205
504	-3160.228	-3327.67	167.4413	4.72099
510	-3170.467	-3337.496	167.0292	4.9508
516	-3162.107	-3328.667	166.5597	5.211191
522	-3156.835	-3323.722	166.8865	5.030125
528	-3162.511	-3329.397	166.8865	5.030125
534	-3156.164	-3322.88	166.7155	5.124975
540	-3157.509	-3324.225	166.7155	5.124975
546	-3170.583	-3337.206	166.6229	5.176209
552	-3164.189	-3331.099	166.9103	5.016888
558	-3149.448	-3316.616	167.1684	4.873308
564	-3172.442	-3338.855	166.4127	5.292431
570	-3171.092	-3338.112	167.0198	4.956062
576	-3164.246	-3331.736	167.4898	4.693849
582	-3169.326	-3336.65	167.3241	4.786511
588	-3158.66	-3325.557	166.8966	5.024504
594	-3160.131	-3326.957	166.8255	5.063969
600	-3158.346	-3324.81	166.4636	5.264292
606	-3152.379	-3319.46	167.0807	4.922184
612	-3147.732	-3314.908	167.1761	4.86905
618	-3149.574	-3316.936	167.3618	4.765439
624	-3164.156	-3331.117	166.9615	4.988444
630	-3151.598	-3318.839	167.2415	4.832571
636	-3154.364	-3321.681	167.3175	4.790197
642	-3151.106	-3317.61	166.5043	5.241824
648	-3158.433	-3325.854	167.4216	4.732019
654	-3157.576	-3324.521	166.945	4.997629
660	-3148.433	-3315.69	167.257	4.823922
666	-3155.751	-3322.411	166.6605	5.1554
672	-3157.205	-3324.022	166.8164	5.069012
678	-3150.955	-3318.111	167.1563	4.880067
684	-3156.841	-3323.629	166.7885	5.084502
690	-3153.527	-3320.029	166.5014	5.24344
696	-3159.575	-3326.678	167.1026	4.90997
702	-3155.014	-3322.15	167.1361	4.891307
708	-3150.668	-3317.35	166.6826	5.143199
714	-3157.942	-3325.493	167.551	4.65958
720	-3158.556	-3325.352	166.7959	5.080388
726	-3164.527	-3331.528	167.0013	4.966357
732	-3166.151	-3333.254	167.1029	4.909812
738	-3174.432	-3342.17	167.7377	4.554907
744	-3176.645	-3344.3	167.6552	4.601195
750	-3166.55	-3333.691	167.1407	4.888776
756	-3164.715	-3331.562	166.8474	5.05184
762	-3160.086	-3327.002	166.9162	5.013611
768	-3160.256	-3326.616	166.3609	5.321011
774	-3160.841	-3327.475	166.634	5.170063
780	-3170.883	-3338.328	167.4446	4.719157
786	-3166.067	-3333.567	167.4999	4.688198
792	-3181.172	-3348.607	167.435	4.724524
798	-3172.642	-3340.058	167.416	4.735124
804	-3169.756	-3336.083	166.3268	5.339849
810	-3170.241	-3336.756	166.5151	5.235835
816	-3159.943	-3326.71	166.767	5.096436
822	-3162.273	-3329.445	167.1723	4.871138
828	-3162.648	-3329.518	166.8693	5.039647
834	-3166.818	-3333.687	166.8693	5.039647
840	-3169.006	-3336.034	167.0284	4.951283
846	-3155.668	-3321.774	166.1056	5.461734
852	-3155.459	-3322.246	166.7873	5.085136
858	-3149.369	-3315.929	166.5607	5.210649
864	-3151.482	-3318.531	167.0495	4.939506
870	-3155.836	-3322.761	166.925	5.008736
876	-3158.212	-3324.938	166.7263	5.118972
882	-3151.358	-3318.084	166.726	5.119129
888	-3150.054	-3317.039	166.9851	4.975356
894	-3150.272	-3317.257	166.9851	4.975356
900	-3154.957	-3321.863	166.9057	5.019433
906	-3174.837	-3341.413	166.5764	5.201947
912	-3163.054	-3330.213	167.1586	4.878774
918	-3155.117	-3321.815	166.6979	5.134722
924	-3163.403	-3329.961	166.5582	5.212022
930	-3158.301	-3325.433	167.1324	4.89341
936	-3151.986	-3319.195	167.2085	4.851007
942	-3160.584	-3327.145	166.5607	5.210667
948	-3157.837	-3324.972	167.1349	4.892004
954	-3157.321	-3325.071	167.7505	4.547721
960	-3160.771	-3327.394	166.6239	5.175703
966	-3158.982	-3325.532	166.5502	5.216438
972	-3168.036	-3335.044	167.0083	4.962433
978	-3170.705	-3337.719	167.0146	4.958937
984	-3153.334	-3320.148	166.8144	5.070144
990	-3161.55	-3328.507	166.9574	4.990749
996	-3158.13	-3325.38	167.2505	4.827586
1002	-3158.127	-3325.377	167.2505	4.827586
1008	-3154.347	-3321.598	167.2505	4.827586
1014	-3152.397	-3319.591	167.1939	4.859119
1020	-3160.807	-3328.001	167.1939	4.859119
1026	-3157.131	-3324.348	167.2166	4.846482
1032	-3160.771	-3327.578	166.8072	5.074101
1038	-3159.22	-3326.311	167.0909	4.916495
1044	-3149.009	-3315.928	166.9188	5.012165
1050	-3152.084	-3319.003	166.9188	5.012165
1056	-3152.144	-3318.463	166.3187	5.344301
1062	-3148.47	-3315.118	166.6486	5.162019
1068	-3154.395	-3321.036	166.6406	5.166428
1074	-3174.281	-3341.518	167.2372	4.834987
1080	-3163.783	-3331.237	167.4536	4.714109
1086	-3145.33	-3311.852	166.5221	5.231963
1092	-3149.62	-3316.064	166.4436	5.275365
1098	-3156.979	-3323.514	166.5351	5.224795
1104	-3151.549	-3318.978	167.429	4.727894
1110	-3161.24	-3327.651	166.4113	5.293213
1116	-3164.97	-3332.188	167.2178	4.845784
1122	-3162.398	-3329.311	166.9124	5.015713
1128	-3164.728	-3331.573	166.8449	5.053191
1134	-3159.544	-3326.389	166.8449	5.053191
1140	-3158.201	-3324.627	166.4258	5.285186
1146	-3147.026	-3314.52	167.494	4.691548
1152	-3150.612	-3317.828	167.2159	4.846867
1158	-3151.537	-3319.002	167.4644	4.708098
1164	-3163.974	-3331.71	167.7359	4.555892
1170	-3155.787	-3322.668	166.8807	5.033325
1176	-3149.049	-3315.93	166.8807	5.033325
1182	-3148.753	-3315.394	166.6409	5.166265
1188	-3158.225	-3325.501	167.2761	4.813308
1194	-3165.489	-3332.749	167.2598	4.822394
1200	-3157.79	-3325.05	167.2598	4.822394
1206	-3157.611	-3324.42	166.8094	5.072873
1212	-3154.611	-3321.514	166.9023	5.021326
1218	-3152.562	-3319.545	166.9828	4.976622
1224	-3148.994	-3316.26	167.2654	4.819241
1230	-3150.571	-3317.555	166.9837	4.976126
1236	-3168.284	-3335.57	167.2861	4.807716
1242	-3152.067	-3319.74	167.6726	4.591436
1248	-3164.206	-3331.255	167.0494	4.939554
1254	-3150.109	-3317.057	166.9473	4.99632
1260	-3145.812	-3312.607	166.7956	5.080535
1266	-3157.858	-3324.502	166.6441	5.164476
1272	-3153.236	-3320.993	167.7571	4.543994
1278	-3157.938	-3325.232	167.2935	4.803575
1284	-3160.117	-3327.769	167.6519	4.603074
1290	-3151.74	-3318.316	166.5755	5.202472
1296	-3155.062	-3321.209	166.147	5.438917
1302	-3145.716	-3312.373	166.6573	5.157168
1308	-3142.434	-3309.092	166.6573	5.157168
1314	-3143.256	-3310.455	167.1994	4.856038
1320	-3173.877	-3341.327	167.4493	4.716553
1326	-3160.362	-3327.936	167.574	4.64672
1332	-3153.043	-3320.288	167.2453	4.830439
1338	-3153.514	-3320.701	167.1875	4.862666
1344	-3155.715	-3322.64	166.9246	5.008941
1350	-3157.71	-3324.849	167.1385	4.889981
1356	-3151.691	-3319.276	167.5847	4.640706
1362	-3151.947	-3319.151	167.2036	4.853707
1368	-3163.292	-3330.654	167.3617	4.765496
1374	-3170.459	-3337.884	167.4254	4.729894
1380	-3162.572	-3329.524	166.9516	4.993964
1386	-3169.255	-3336.206	166.9516	4.993964
1392	-3167.703	-3334.816	167.1131	4.904133
1398	-3147.754	-3314.779	167.0254	4.952925
1404	-3165.963	-3332.613	166.6501	5.161177
1410	-3161.966	-3329.539	167.5731	4.647209
1416	-3171.232	-3338.015	166.7837	5.087146
1422	-3166.675	-3333.603	166.9287	5.006659
1428	-3157.873	-3324.852	166.9784	4.97904
1434	-3144.478	-3311.457	166.9784	4.97904
1440	-3155.387	-3322.254	166.8679	5.040426
1446	-3156.584	-3323.911	167.3275	4.784593
1452	-3158.426	-3325.346	166.9209	5.011006
1458	-3142.068	-3309.229	167.1611	4.877377
1464	-3148.849	-3315.863	167.0134	4.959619
1470	-3167.859	-3334.873	167.0134	4.959619
1476	-3165.013	-3331.619	166.6059	5.185614
1482	-3162.78	-3329.991	167.2115	4.849327
1488	-3165.098	-3331.819	166.7209	5.121956
1494	-3158.7	-3325.397	166.6974	5.134973
1500	-3157.13	-3324.502	167.3728	4.759294
1506	-3170.613	-3337.383	166.7695	5.095016
1512	-3156.684	-3323.113	166.4287	5.283568
1518	-3151.389	-3318.372	166.9829	4.976556
1524	-3162.01	-3329.051	167.0409	4.944302
1530	-3150.211	-3317.244	167.0326	4.948951
1536	-3152.567	-3319.627	167.0598	4.933782
1542	-3158.234	-3325.066	166.8325	5.060106
1548	-3155.997	-3323.531	167.5335	4.669384
1554	-3155.906	-3322.897	166.9906	4.972265
1560	-3154.198	-3321.524	167.326	4.785426
1566	-3150.839	-3318.165	167.326	4.785426
1572	-3156.495	-3323.821	167.326	4.785426
1578	-3156.167	-3323.506	167.3388	4.778301
1584	-3162.708	-3330.046	167.3388	4.778301
1590	-3156.912	-3324.201	167.2898	4.805632
1596	-3154.364	-3321.686	167.322	4.787665
1602	-3155.672	-3322.395	166.7236	5.12044
1608	-3154.893	-3322.062	167.1697	4.872598
1614	-3159.726	-3326.353	166.6273	5.173817
1620	-3161.73	-3328.357	166.6273	5.173817
1626	-3158.697	-3325.72	167.0231	4.954236
1632	-3173.019	-3340.361	167.3413	4.776861
1638	-3174.287	-3341.847	167.5602	4.65443
1644	-3165.967	-3332.925	166.9584	4.990156
1650	-3184.017	-3351.018	167.0003	4.966893
1656	-3174.219	-3341.219	167.0003	4.966893
1662	-3176.526	-3343.848	167.3214	4.787975
1668	-3169.115	-3335.486	166.3709	5.315479
1674	-3161.717	-3328.73	167.0122	4.960295
1680	-3156.975	-3323.768	166.7931	5.081914
1686	-3154.176	-3320.969	166.7931	5.081914
1692	-3155.534	-3322.221	166.6873	5.140594
1698	-3156.166	-3322.838	166.6718	5.149143
1704	-3149.433	-3316.391	166.9583	4.990208
1710	-3147.172	-3314.131	166.9583	4.990208
1716	-3151.128	-3318.333	167.2049	4.852966
1722	-3162.368	-3329.226	166.8577	5.046075
1728	-3152.464	-3319.322	166.8577	5.046075
1734	-3156.359	-3323.487	167.1286	4.895502
1740	-3152.589	-3319.653	167.0643	4.931312
1746	-3148.402	-3315.319	166.9171	5.013104
1752	-3151.427	-3318.422	166.9954	4.969627
1758	-3154.531	-3321.843	167.3119	4.793311
1764	-3149.604	-3317.008	167.4044	4.741657
1770	-3152.243	-3318.771	166.528	5.228709
1776	-3150.218	-3317.301	167.0831	4.920846
1782	-3154.655	-3321.808	167.1528	4.882037
1788	-3161.3	-3328.259	166.9582	4.990297
1794	-3157.061	-3323.726	166.6647	5.153088
1800	-3150.368	-3317.31	166.943	4.998761
1806	-3157.513	-3324.659	167.1466	4.885466
1812	-3150.178	-3317.078	166.899	5.023167
1818	-3146.558	-3313.745	167.1864	4.863307
1824	-3151.14	-3318.151	167.0106	4.961182
1830	-3173.611	-3340.288	166.6764	5.146613
1836	-3162.57	-3329.14	166.5705	5.205222
1842	-3159.196	-3326.227	167.0316	4.949486
1848	-3158.797	-3326.025	167.2278	4.840248
1854	-3152.194	-3319.206	167.0115	4.960679
1860	-3146.99	-3314.229	167.2391	4.833897
1866	-3152.439	-3319.341	166.9022	5.021387
1872	-3163.344	-3330.787	167.4432	4.719913
1878	-3147.483	-3314.542	167.0588	4.934355
1884	-3143.607	-3310.803	167.1963	4.857771
1890	-3167.982	-3335.45	167.4683	4.705927
1896	-3155.605	-3322.66	167.0556	4.936136
1902	-3164.99	-3332.107	167.1171	4.901892
1908	-3167.972	-3335.706	167.7347	4.556591
1914	-3162.156	-3329.497	167.341	4.777057
1920	-3152.145	-3318.977	166.8319	5.060421
1926	-3158.593	-3325.725	167.1317	4.893779
1932	-3165.661	-3332.619	166.9577	4.990549
1938	-3160.91	-3327.868	166.9577	4.990549
1944	-3168.386	-3335.669	167.2825	4.809733
1950	-3156.877	-3323.523	166.6468	5.163022
1956	-3154.991	-3322.516	167.5249	4.674227
1962	-3151.013	-3318.372	167.3595	4.766747
1968	-3141.282	-3308.435	167.1526	4.882115
1974	-3151.915	-3318.908	166.9932	4.970858
1980	-3162.005	-3328.031	166.0261	5.505479
1986	-3153.54	-3320.45	166.9102	5.016927
1992	-3163.241	-3329.989	166.7479	5.106995
1998	-3165.212	-3332.533	167.3212	4.788125
2004	-3155.11	-3322.043	166.9328	5.004407
2010	-3147.498	-3314.938	167.4394	4.72204
2016	-3151.647	-3319.086	167.4394	4.72204
2022	-3165.717	-3332.54	166.8228	5.065454
2028	-3169.22	-3336.016	166.7957	5.080518
2034	-3150.78	-3317.818	167.0377	4.946089
2040	-3145.236	-3311.883	166.6471	5.162825
2046	-3150.155	-3317.093	166.9374	5.001839
2052	-3166.923	-3333.963	167.0397	4.944994
2058	-3161.773	-3328.826	167.053	4.937587
2064	-3152.191	-3319.268	167.0767	4.924409
2070	-3152.27	-3318.917	166.6475	5.162602
2076	-3154.817	-3321.977	167.1607	4.877644
2082	-3158.071	-3325.232	167.1607	4.877644
2088	-3158.262	-3325.204	166.9417	4.999443
2094	-3160.247	-3327.79	167.5437	4.663688
2100	-3160.965	-3327.711	166.7462	5.107915
2106	-3166.861	-3334.331	167.4701	4.704868
2112	-3165.878	-3332.779	166.9017	5.021671
2118	-3175.272	-3342.518	167.246	4.830084
2124	-3163.755	-3331.139	167.3846	4.75271
2130	-3153.438	-3320.822	167.3846	4.75271
2136	-3156.03	-3322.967	166.9368	5.002177
2142	-3147.929	-3315.199	167.2702	4.816578
2148	-3169.673	-3336.514	166.8415	5.055093
2154	-3163.435	-3331.036	167.6016	4.631282
2160	-3158.515	-3324.923	166.4082	5.294914
2166	-3156.504	-3322.85	166.3457	5.329419
2172	-3166.168	-3333.082	166.9143	5.014671
2178	-3163.679	-3330.469	166.7892	5.084127
2184	-3165.319	-3332.466	167.1475	4.884977
2190	-3161.203	-3328.465	167.2627	4.820755
2196	-3161.116	-3328.154	167.0377	4.946079
2202	-3149.643	-3317.003	167.3604	4.766193
2208	-3153.879	-3320.278	166.3993	5.299814
2214	-3163.81	-3330.146	166.3357	5.334926
2220	-3164.04	-3330.873	166.8326	5.06003
2226	-3154.124	-3321.135	167.0111	4.960856
2232	-3161.37	-3328.314	166.9444	4.997967
2238	-3153.939	-3321.384	167.444	4.719471
2244	-3165.212	-3332.407	167.1955	4.858252
2250	-3162.019	-3328.792	166.7731	5.093019
2256	-3155.102	-3322.149	167.047	4.940936
2262	-3164.795	-3331.841	167.047	4.940936
2268	-3171.449	-3338.149	166.7002	5.133405
2274	-3163.206	-3330.405	167.199	4.856305
2280	-3169.891	-3336.855	166.9633	4.987447
2286	-3164.159	-3330.932	166.7724	5.093402
2292	-3156.924	-3323.855	166.931	5.005423
2298	-3150.401	-3317.332	166.931	5.005423
2304	-3152.897	-3319.653	166.7568	5.102072
2310	-3153.047	-3320.564	167.5169	4.67868
2316	-3147.795	-3314.301	166.5058	5.240997
2322	-3151.017	-3317.891	166.8742	5.036938
2328	-3157.333	-3323.92	166.5875	5.195824
2334	-3154.032	-3320.785	166.7532	5.10407
2340	-3175.167	-3342.204	167.0366	4.946689
2346	-3161.379	-3329.034	167.6547	4.601487
2352	-3160.373	-3327.695	167.3211	4.788137
2358	-3153.134	-3320.203	167.0685	4.92896
2364	-3149.762	-3316.624	166.8618	5.043807
2370	-3153.64	-3321.245	167.6051	4.62931
2376	-3150.892	-3317.891	166.9988	4.967696
2382	-3155.91	-3323.069	167.1596	4.87824
2388	-3145.666	-3312.538	166.8724	5.037945
2394	-3155.858	-3322.967	167.1083	4.906784
2400	-3165.231	-3332.276	167.0447	4.94222
2406	-3158.821	-3325.866	167.0447	4.94222
2412	-3162.424	-3329.478	167.054	4.937014
2418	-3163.689	-3330.52	166.8307	5.061085
2424	-3157.989	-3325.138	167.149	4.884164
2430	-3157.494	-3324.414	166.9198	5.0116
2436	-3158.086	-3325.237	167.1508	4.883125
2442	-3153.477	-3320.792	167.3156	4.791255
2448	-3153.653	-3320.633	166.9797	4.978356
2454	-3159.28	-3326.491	167.211	4.849603
2460	-3156.86	-3323.308	166.4483	5.27279
2466	-3163.231	-3330.113	166.882	5.032599
2472	-3162.981	-3330.174	167.1936	4.859298
2478	-3160.672	-3327.741	167.0683	4.929063
2484	-3154.135	-3320.979	166.844	5.053683
2490	-3150.911	-3317.745	166.8338	5.059362
2496	-3161.186	-3328.02	166.8338	5.059362
2502	-3168.428	-3335.216	166.788	5.084741
2508	-3164.825	-3332.235	167.4098	4.738607
2514	-3154.179	-3321.004	166.8256	5.063931
2520	-3153.075	-3320.213	167.1383	4.890073
2526	-3148.345	-3315.096	166.7509	5.105331
2532	-3148.82	-3315.571	166.7509	5.105331
2538	-3145.745	-3312.823	167.078	4.923686
2544	-3150.732	-3317.81	167.078	4.923686
2550	-3156.226	-3323.5	167.2744	4.81424
2556	-3153.78	-3321.054	167.2744	4.81424
2562	-3150.173	-3317.447	167.2744	4.81424
2568	-3154.107	-3321.486	167.3793	4.755632
2574	-3158.089	-3324.967	166.8781	5.034799
2580	-3163.088	-3329.966	166.8781	5.034799
2586	-3154.97	-3322.085	167.1148	4.903157
2592	-3153.626	-3320.325	166.6984	5.134421
2598	-3171.23	-3338.207	166.9765	4.980091
2604	-3155.184	-3322.16	166.9765	4.980091
2610	-3154.974	-3321.963	166.9885	4.973427
2616	-3159.845	-3326.697	166.852	5.049258
2622	-3150.547	-3317.783	167.2352	4.836093
2628	-3150.782	-3317.546	166.7644	5.097862
2634	-3147.65	-3314.643	166.9931	4.970918
2640	-3148.071	-3315.196	167.1252	4.897408
2646	-3149.587	-3316.716	167.1287	4.895434
2652	-3160.588	-3327.717	167.1287	4.895434
2658	-3148.132	-3315.26	167.1287	4.895434
2664	-3146.519	-3313.339	166.8201	5.066984
2670	-3154.763	-3321.734	166.9709	4.98322
2676	-3155.47	-3322.687	167.2168	4.846362
2682	-3149.139	-3316.042	166.9026	5.021154
2688	-3151.063	-3317.99	166.9265	5.007927
2694	-3154.636	-3321.437	166.8003	5.077922
2700	-3145.506	-3312.814	167.3076	4.795686
2706	-3149.018	-3315.61	166.5926	5.193009
2712	-3146.637	-3313.863	167.2262	4.841123
2718	-3158.378	-3324.951	166.573	5.203863
2724	-3158.787	-3326.19	167.4032	4.742307
2730	-3152.231	-3319.3	167.0694	4.928458
2736	-3151.397	-3318.25	166.8538	5.048238
2742	-3152.885	-3320.001	167.1164	4.902268
2748	-3147.509	-3314.765	167.2558	4.824606
2754	-3150.348	-3317.604	167.2558	4.824606
2760	-3161.988	-3328.07	166.0824	5.474514
2766	-3151.248	-3317.99	166.7426	5.109909
2772	-3147.577	-3315.206	167.6292	4.6158
2778	-3145.477	-3312.629	167.1516	4.882672
2784	-3152.174	-3319.568	167.3935	4.747712
2790	-3166.441	-3333.213	166.7722	5.093534
2796	-3149.269	-3316.253	166.9841	4.975877
2802	-3156.551	-3323.273	166.7219	5.12143
2808	-3161.804	-3328.263	166.459	5.266881
2814	-3167.239	-3334.674	167.4352	4.72441
2820	-3146.548	-3313.642	167.0935	4.915031
2826	-3143.382	-3310.475	167.0935	4.915031
2832	-3149.754	-3316.622	166.8679	5.04042
2838	-3151.504	-3318.306	166.8015	5.077295
2844	-3146.636	-3313.315	166.679	5.145155
2850	-3152.338	-3319.179	166.8406	5.055615
2856	-3154.853	-3322.066	167.2132	4.84837
2862	-3141.683	-3308.053	166.37	5.316003
2868	-3141.074	-3308.175	167.101	4.910883
2874	-3142.544	-3309.699	167.1547	4.880946
2880	-3157.249	-3324.506	167.2577	4.823555
2886	-3158.472	-3325.721	167.2487	4.828553
2892	-3163.612	-3330.68	167.0685	4.928976
2898	-3177.94	-3343.746	165.8064	5.626137
2904	-3172.958	-3338.764	165.8064	5.626137
2910	-3149.424	-3316.111	166.6878	5.14028
2916	-3152.439	-3319.498	167.0596	4.933931
2922	-3152.621	-3319.855	167.2342	4.836666
2928	-3159.43	-3325.803	166.3737	5.313966
2934	-3163.639	-3330.863	167.2237	4.842531
2940	-3161.18	-3328.305	167.1247	4.89768
2946	-3158.903	-3326.421	167.5188	4.677642
2952	-3161.551	-3328.469	166.9182	5.012508
2958	-3155.8	-3322.387	166.5876	5.19579
2964	-3164.517	-3331.714	167.1969	4.857438
2970	-3159.843	-3327.04	167.1969	4.857438
2976	-3157.722	-3324.95	167.2282	4.839978
2982	-3168.639	-3335.981	167.3416	4.77674
2988	-3159.529	-3326.522	166.9924	4.971273
2994	-3151.681	-3318.716	167.0349	4.947637
3000	-3147.385	-3314.445	167.0593	4.934084
3006	-3155.606	-3322.491	166.8852	5.030827
3012	-3164.149	-3331.497	167.3482	4.773039
3018	-3166.444	-3333.837	167.3928	4.748112
3024	-3157.665	-3324.937	167.2716	4.815767
3030	-3156.794	-3323.237	166.4429	5.275729
3036	-3170.974	-3337.693	166.7198	5.122563
3042	-3156.572	-3323.054	166.4819	5.25423
3048	-3171.036	-3338.467	167.4308	4.726856
3054	-3174.033	-3341.124	167.0908	4.916566
3060	-3162.197	-3329.195	166.9984	4.967946
3066	-3161.52	-3328.192	166.672	5.149053
3072	-3154.768	-3321.536	166.7685	5.095581
3078	-3153.47	-3320.046	166.5756	5.202399
3084	-3151.876	-3319.808	167.9316	4.445837
3090	-3157.538	-3325.469	167.9316	4.445837
3096	-3159.118	-3326.275	167.1569	4.879729
3102	-3146.451	-3313.291	166.8395	5.056208
3108	-3149.124	-3316.006	166.8817	5.032797
3114	-3148.936	-3316.239	167.3034	4.798044
3120	-3160.125	-3327.11	166.9852	4.975267
3126	-3147.546	-3314.323	166.7769	5.090904
3132	-3154.661	-3322.086	167.4251	4.730054
3138	-3154.335	-3321.76	167.4251	4.730054
3144	-3147.968	-3315.382	167.4141	4.736198
3150	-3157.998	-3324.451	166.4535	5.269908
3156	-3159.04	-3326.247	167.2064	4.852139
3162	-3158.192	-3325.456	167.2644	4.819816
3168	-3157.369	-3324.761	167.392	4.748561
3174	-3157.25	-3323.951	166.7011	5.132919
3180	-3155.225	-3322.306	167.081	4.922021
3186	-3155.803	-3322.649	166.8463	5.052422
3192	-3156.903	-3323.498	166.5953	5.191514
3198	-3159.859	-3326.802	166.9429	4.998804
3204	-3165.52	-3332.325	166.8055	5.075056
3210	-3158.347	-3325.562	167.2153	4.847208
3216	-3152.703	-3319.918	167.2153	4.847208
3222	-3154.474	-3321.327	166.8535	5.048416
3228	-3145.353	-3312.539	167.1858	4.86361
3234	-3150.34	-3317.525	167.1858	4.86361
3240	-3153.905	-3321.144	167.2388	4.834083
3246	-3157.335	-3324.249	166.9141	5.014802
3252	-3165.079	-3332.756	167.6776	4.588634
3258	-3162.277	-3329.519	167.2421	4.832271
3264	-3165.628	-3332.702	167.0744	4.925669
3270	-3153.505	-3320.726	167.2209	4.844085
3276	-3166.629	-3333.349	166.7199	5.122494
3282	-3154.815	-3322.07	167.2556	4.824741
3288	-3151.842	-3319.098	167.2556	4.824741
3294	-3151.36	-3318.041	166.6804	5.144375
3300	-3151.664	-3318.276	166.6126	5.18192
3306	-3145.523	-3312.728	167.205	4.852951
3312	-3149.497	-3316.565	167.0677	4.92938
3318	-3158.379	-3325.766	167.3867	4.751497
3324	-3154.506	-3321.661	167.1548	4.880911
3330	-3155.96	-3322.95	166.9906	4.972305
3336	-3168.24	-3336.07	167.8305	4.502757
3342	-3160.379	-3327.728	167.3491	4.772503
3348	-3159.592	-3326.889	167.2961	4.802098
3354	-3164.484	-3331.487	167.0034	4.965152
3360	-3168.16	-3335.775	167.6147	4.6239
3366	-3157.537	-3324.791	167.2537	4.825796
3372	-3162.571	-3329.431	166.8601	5.044782
3378	-3164.776	-3331.636	166.8601	5.044782
3384	-3161.594	-3328.913	167.3197	4.788973
3390	-3160.717	-3327.044	166.3264	5.340082
