Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.8302	-528.4176	171.5873	0.0134864	0.0404036	0.0038157	0.070257	0.0538936	0.0171254	0.0111344	0.0225957	0.0209928	0.014942	0.0358747	0.0462419	0.0175546	0.0557475	0.000875897	0.00696817	0.0319793	0.00045602	0.0118723	0.0301639	0.0027174	0.0494629	0.0184264	0.00675309	0.0287724	0.00324487	0.0403065	0.0513597	0.0149093	0.0245414	0.0129726	0.0415907	0.0178202	0.0050096	0.0067668	0.0109059	0.000252644	0.0110602	0.0734749	0.00924055	0.0351548	0.040837	0.000304472	0.0125177	0.0627218	0.0257208	0.00941215	0.0121818	0.048547	0.0240582	0.015919	0.00738945	0.0472884	0.0473191	0.000615747	0.00671619	0.0188121	0.0155108	0.0143308	0.0177435	0.00234493	0.0365509	0.0753204	0.0199257	0.0321031	0.00305441	0.0052023	0.028951	0.00319813	0.00964229	0.0732339	0.00295044	0.081098	0.0199498	0.0161478	0.082812	0.0113527	0.0464493	0.00670825	0.00411782	0.0450146	0.00559894	0.000953597	0.021801	0.0105451	0.0457532	0.022804	0.0219853	0.0228154	0.00965869	0.00828008	0.0446187	0.0196604	0.0108595	0.0101158	0.00874269	0.0158154	0.0059016	0.0176805	0.00166974	0.0307443	0.0235837	0.00749404	0.00487238	0.00988781	0.0091864	0.00653857	0.0156987	0.0202353	0.00768183	0.024395	0.00038329	0.00304925	0.013994	0.000199553	0.0051953	0.0131996	0.00118913	0.0216448	0.00806336	0.00295513	0.0125907	0.00141995	0.017638	0.0224749	0.00652426	0.0107393	0.00567677	0.0182	0.00779809	0.00219219	0.00296113	0.00477237	0.000110556	0.00483991	0.0321524	0.00404364	0.0153837	0.0178702	0.000133236	0.0054777	0.0274469	0.0112554	0.00411873	0.00533073	0.0212441	0.0105278	0.00696612	0.0032336	0.0206933	0.0207067	0.000269449	0.00293899	0.00823215	0.0067875	0.00627113	0.00776453	0.00102613	0.0159946	0.03296	0.00871945	0.0140482	0.0013366	0.00227652	0.0126689	0.00139949	0.00421944	0.032047	0.00129111	0.0354883	0.00872998	0.00706625	0.0362383	0.0049679	0.0203261	0.00293551	0.00180195	0.0196983	0.00245008	0.000417291	0.00954005	0.00461449	0.0200215	0.00997898	0.0096207	0.00998395	0.00422662	0.00362334	0.019525	0.00860333	0.00475208	0.00442663	0.00382578	0.00692076	2.285205
36	-356.1625	-527.9963	171.8338	0.0240486	0.0267104	0.00337487	0.0325648	0.0131335	0.00596411	0.0130551	0.0172525	0.00276459	0.0562136	0.0216251	0.0602367	0.0333408	0.037415	0.0246042	0.0272371	0.01884	0.00522283	0.0120447	0.0105089	0.05009	0.0265361	0.0191498	0.00285805	0.0227082	0.0029183	0.00357906	0.00722401	0.0278738	0.00757522	0.00709246	0.0718706	0.0150977	0.00182055	0.00728814	0.0255333	0.00123617	0.0236266	0.0642827	0.0135972	0.016305	0.0174826	8.00212e-05	0.0148027	0.0431598	0.0672946	0.0142187	0.0033125	0.0435462	0.0191694	0.0267745	0.0040967	0.00967551	0.020618	0.000689487	0.00289197	0.0193617	0.0357403	0.0634481	0.0297399	0.00188036	0.0158361	0.00254467	0.0220833	0.0323042	0.00729456	0.0601554	0.00613831	0.00984883	0.0271473	0.0793794	0.0116316	0.0405666	0.0121306	0.0031044	0.0362188	0.0144608	0.0288612	0.0287979	0.00268594	0.000728538	0.00703637	0.00622513	0.0163568	0.0242096	0.0516994	0.0455875	0.0261612	0.0227916	0.00360548	0.0336289	0.0548663	0.0293861	0.00749507	0.0144815	0.0025614	0.0354357	0.0113125	0.0125646	0.00158754	0.0153185	0.00617798	0.00280552	0.00614113	0.00811559	0.00130046	0.0264429	0.0101725	0.0283353	0.0156835	0.0176	0.0115738	0.0128123	0.00886234	0.00245682	0.00566582	0.00494337	0.0235624	0.0124826	0.00900807	0.00134443	0.0106819	0.00137277	0.00168359	0.00339817	0.0131118	0.00356339	0.00333629	0.0338079	0.00710196	0.000856386	0.00342834	0.0120109	0.000581495	0.011114	0.0302386	0.00639614	0.00766989	0.00822381	3.7642e-05	0.00696321	0.0203024	0.0316554	0.00668846	0.0015582	0.0204841	0.00901729	0.0125947	0.00192709	0.00455136	0.00969871	0.000324335	0.00136038	0.00910775	0.0168122	0.029846	0.0139897	0.000884524	0.0074493	0.00119701	0.010388	0.0151959	0.00343136	0.0282971	0.00288746	0.00463289	0.0127701	0.0373401	0.00547152	0.0190825	0.00570626	0.00146031	0.0170373	0.00680237	0.0135763	0.0135465	0.00126346	0.000342704	0.00330991	0.0029283	0.00769424	0.0113882	0.0243194	0.0214444	0.0123062	0.0107212	0.00169602	0.015819	0.0258091	0.0138232	0.00352568	0.00681208	0.00120488	0.016669	2.12585
72	-366.2781	-539.0148	172.7367	0.0244103	0.0109111	0.000938303	0.0377511	0.00813006	0.0227036	0.00763605	0.00221708	0.00398977	0.00892312	0.0115505	0.0454604	0.0207668	0.00805029	0.000205251	0.0120961	0.00250138	0.00224541	0.044111	0.0139849	0.0183483	0.0137677	0.0110202	0.013041	0.0352442	0.00493404	0.016425	0.0047377	0.00259432	0.00624504	0.00617581	0.0340362	0.0153878	0.000516048	0.0176237	0.0161565	0.00204157	0.0093682	0.0158003	0.00927799	0.00725381	0.0281374	7.47243e-05	0.033162	0.0787697	0.0536505	0.00806126	0.000306721	0.0147418	0.0193659	0.0201143	0.00666312	0.0042993	0.0229188	0.0378404	0.00951845	0.00293873	0.0209001	0.0309039	0.0143958	0.0188262	0.0241597	0.00354645	0.00144964	0.0190101	0.00367636	0.0208577	0.0242902	0.00491786	0.00861634	0.0511088	0.00593429	0.0107577	0.0019062	0.00656387	0.0366109	0.000104991	0.0134816	0.00344318	0.0315275	0.00276164	0.00668109	0.00317728	0.0348491	0.0053439	0.0252652	0.0196324	0.00216393	0.0310524	0.00428713	0.00982236	0.0189851	0.0086309	0.0107391	0.010102	0.00121367	0.0592049	0.0162731	0.00727386	0.000625518	0.0251667	0.00541989	0.0151353	0.00509056	0.00147801	0.00265977	0.00594858	0.00770015	0.0303061	0.0138441	0.00536671	0.00013683	0.00806386	0.00166754	0.00149689	0.0294065	0.00932299	0.0122319	0.00917818	0.00734656	0.00869375	0.0234955	0.00328927	0.0109497	0.00315838	0.0017295	0.00416324	0.00411709	0.0226902	0.0102582	0.000344022	0.0117488	0.0107707	0.00136101	0.00624529	0.0105332	0.00618515	0.00483574	0.0187577	4.98148e-05	0.0221074	0.0525116	0.035766	0.00537402	0.000204475	0.00982756	0.0129102	0.0134091	0.00444195	0.00286612	0.0152788	0.0252262	0.00634545	0.0019591	0.013933	0.020602	0.00959695	0.0125505	0.016106	0.00236423	0.000966399	0.012673	0.00245084	0.0139047	0.016193	0.00327848	0.00574406	0.0340716	0.00395608	0.00717157	0.00127077	0.00437579	0.0244066	6.99922e-05	0.00898748	0.00229539	0.0210177	0.00184104	0.00445393	0.00211813	0.0232321	0.0035625	0.016843	0.0130879	0.00144258	0.020701	0.00285801	0.00654805	0.0126564	0.00575377	0.00715922	0.00673446	0.000809088	0.0394688	1.500043
108	-355.4025	-527.4402	172.0377	0.0172633	0.0277369	0.00996391	0.0259424	0.0392674	0.0172035	0.00326816	0.00391524	0.0105784	0.02203	0.0036744	0.0372617	0.00819843	0.0353026	0.00192085	0.0154942	0.00798529	0.0141717	0.0405121	0.0356564	0.0478901	0.00222415	0.00976674	0.00771979	0.0207274	0.0209964	0.0181346	0.0238036	0.000426168	0.0388497	0.0180087	0.0985269	0.00407928	0.00578237	0.0256017	0.0352871	0.00477478	0.0234104	0.0259723	0.0131374	0.0448115	0.0175199	0.0098277	0.0134652	0.0576028	0.054949	0.00964489	0.00286574	0.0119576	0.00630996	0.0157736	0.0178199	0.00563166	0.0200281	0.0103117	0.00679298	0.0395963	0.00661769	0.0230181	0.0427154	0.0214151	0.0402303	0.0103306	4.16082e-05	0.0236821	0.00279824	0.0227151	0.0316757	0.0148465	0.00630427	0.0559692	0.00106215	0.0155433	0.000136156	0.0201763	0.086183	0.00150298	0.0548888	0.0235246	0.0180934	0.075365	0.0148711	0.0152139	0.0121025	0.00779367	0.0254869	0.0248702	0.00774161	0.0127632	0.0215904	0.00117551	0.0351939	0.0187532	0.0102491	0.00496057	0.00697762	0.00519893	0.00867	0.0139301	0.00500409	0.0130288	0.0197209	0.00863997	0.00164134	0.00196632	0.00531268	0.0110639	0.00184536	0.0187136	0.00411743	0.0177297	0.000964694	0.00778152	0.00401038	0.00711731	0.020346	0.0179074	0.0240515	0.00111702	0.00490507	0.00387705	0.0104097	0.0105448	0.0091076	0.0119547	0.000214031	0.0195111	0.00904435	0.0494824	0.0020487	0.00290403	0.0128577	0.0177219	0.002398	0.0117572	0.0130439	0.00659789	0.0225053	0.00879886	0.00493568	0.00676251	0.0289294	0.0275966	0.00484387	0.00143924	0.00600538	0.003169	0.00792186	0.00894954	0.00282834	0.0100585	0.00517876	0.00341158	0.0198861	0.00332355	0.0115602	0.0214526	0.0107551	0.0202045	0.00518826	2.08965e-05	0.0118937	0.00140534	0.011408	0.0159082	0.00745624	0.00316614	0.0281089	0.000533437	0.0078062	6.83806e-05	0.010133	0.043283	0.000754831	0.0275663	0.0118146	0.0090869	0.0378499	0.0074686	0.00764076	0.00607814	0.00391415	0.0128001	0.0124903	0.003888	0.00640997	0.0108432	0.000590365	0.0176752	0.00941828	0.00514729	0.00249131	0.00350431	0.00261102	1.991153
144	-361.574	-534.2676	172.6937	0.00840521	0.00958303	0.0072099	0.051294	0.0127091	0.00779223	0.00897614	0.00434331	0.00527956	0.026855	0.00386403	0.00477633	0.00728316	0.0186848	0.00164509	0.0104552	0.0113709	0.00214397	0.0296953	0.0226407	0.0245171	0.00325789	0.00444908	0.00487715	0.0179596	0.00376761	0.00241271	0.00585278	0.00378942	0.0216335	0.00443778	0.0613219	0.0183932	0.0333678	0.00595367	0.00732248	0.0104975	0.00791789	0.00187244	0.00511872	0.0340915	0.0189017	0.002606	0.0344176	0.0572534	0.0297752	0.0103212	0.00216541	0.0020369	0.00635582	0.0139367	0.0106506	0.0131471	0.00052894	0.0253722	0.00713607	0.0292713	0.0179978	0.0183314	0.0171556	0.00283292	0.017033	0.0223391	0.000491821	0.0186299	0.00268802	0.0046298	0.0661444	0.00816342	0.00610005	0.0227967	0.00438995	0.0300548	0.000136407	0.0381636	0.0520897	0.00271634	0.0529435	0.000613229	0.00298983	0.0220368	0.00451798	0.00290939	0.0252344	0.047858	0.0258438	0.0600324	0.00657625	0.00780494	0.0133472	0.00393586	0.00835275	0.00880043	0.0123686	0.0270183	0.0237297	0.0206524	0.00548591	0.00625465	0.00470575	0.0334785	0.00829498	0.00508583	0.00585854	0.00283479	0.00344586	0.0175277	0.00252197	0.00311741	0.00475357	0.0121952	0.00107372	0.00682388	0.00742155	0.00139932	0.0193815	0.0147771	0.0160018	0.00212636	0.00290382	0.00318321	0.0117218	0.00245904	0.00157472	0.00381999	0.00247328	0.0141198	0.00289645	0.0400236	0.0120049	0.0217785	0.00388584	0.00477923	0.00685154	0.00516785	0.00122211	0.00334089	0.0222508	0.0123368	0.00170088	0.0224636	0.0373681	0.0194337	0.00673643	0.00141332	0.00132944	0.00414831	0.00909617	0.00695141	0.00858082	0.000345228	0.0165599	0.00465757	0.0191048	0.0117468	0.0119645	0.0111971	0.00184899	0.0111171	0.0145803	0.000321001	0.0121594	0.00175442	0.00302178	0.0431711	0.0053281	0.00398138	0.0148789	0.00286523	0.0196162	8.90302e-05	0.0249086	0.0339979	0.0017729	0.0345551	0.000400242	0.0019514	0.014383	0.00294879	0.0018989	0.01647	0.031236	0.0168677	0.0391819	0.00429218	0.00509412	0.00871142	0.00256885	0.00545167	0.00574386	0.00807273	0.0176343	0.0154879	0.0134794	1.532146
180	-359.7104	-532.3174	172.607	0.0144945	0.0137767	0.0187646	0.0127153	0.00923597	0.0142333	0.00330159	0.00101874	0.00446383	0.0188237	0.00614333	0.0225664	0.016692	0.0254807	0.00716576	0.00519541	0.0149828	0.00870221	0.00593311	0.0456232	0.0066252	0.0079266	0.0364616	0.00195843	0.00592953	0.00124813	0.0187095	0.00372732	0.00300776	0.00542896	0.00311502	0.0410106	0.00947138	0.00472052	0.00701454	0.0307997	0.0110839	0.00364847	0.023609	0.000883674	0.0256986	0.0185977	0.00243183	0.030285	0.0320724	0.00199655	0.0235804	0.00386679	0.0125527	0.012613	0.048458	0.00923745	0.0192568	0.0190355	0.00731094	0.0377606	0.017082	0.013216	0.0182971	0.013639	0.00918439	0.0214679	0.0151581	0.00429944	0.00954434	0.0220471	0.0128229	0.00842062	0.0331913	0.0123176	0.114858	0.0135628	0.0107605	0.02896	0.0434063	0.0108248	0.00367782	0.0253886	0.000544583	0.0129378	0.00601867	0.00330853	0.00487637	0.0524747	0.0565671	0.0285637	0.0387688	0.0117174	0.0220835	0.0120817	0.00836648	0.0015033	0.0391246	0.0197898	0.00451489	0.00469561	0.00529543	0.00908288	0.00863305	0.0117587	0.00796793	0.00578765	0.00891921	0.00206892	0.000638387	0.00279722	0.0117957	0.00384967	0.0141411	0.0104599	0.0159673	0.00449037	0.00325566	0.00938888	0.00545317	0.00371794	0.0285894	0.00415163	0.00496714	0.0228484	0.00122723	0.00371569	0.000782133	0.0117242	0.00233569	0.00188479	0.00340202	0.00195201	0.025699	0.00593517	0.00295808	0.00439561	0.0193004	0.00694563	0.00228628	0.0147944	0.000553748	0.0161038	0.0116541	0.00152389	0.0189779	0.0200979	0.00125112	0.0147765	0.00242309	0.00786603	0.00790381	0.0303658	0.00578858	0.0120671	0.0119285	0.00458134	0.0236624	0.0107043	0.00828168	0.0114657	0.00854678	0.00575533	0.0134527	0.00949869	0.00269421	0.00598089	0.0138156	0.00803536	0.00527672	0.0207991	0.00771871	0.071975	0.00849899	0.00674297	0.0181476	0.0272002	0.00678325	0.00230468	0.0159096	0.000341259	0.00810736	0.00377155	0.00207326	0.00305574	0.0328829	0.0354473	0.0178992	0.0242942	0.00734262	0.0138384	0.00757092	0.00524279	0.00094203	0.0245171	0.0124011	0.00282922	0.00294247	0.00331834	1.595807
216	-352.8002	-524.897	172.0968	0.0123007	0.0164392	0.0162301	0.0386106	0.0345365	0.00932751	0.00702469	0.0009273	0.00387243	0.0116703	0.00432175	0.00430672	0.0267264	0.0031997	0.00240693	0.0123945	0.0260958	0.000946619	0.026928	0.0264631	0.0024617	0.0167891	0.0200939	0.00315506	0.0733883	0.00299508	0.0126465	0.0150484	0.000478315	0.00731303	0.0203563	0.0556237	0.00716703	0.0029512	0.00691079	0.00683996	0.0274556	0.0143905	0.0313882	0.024515	0.0363221	0.0004777	0.00147498	0.0278733	0.0650985	0.00702014	0.0187826	0.0178695	0.0177927	0.0217864	0.0410686	0.0109392	0.0376572	0.05376	0.00311489	0.0453727	0.00503936	0.0190569	0.0140067	0.0114713	0.017823	0.013973	0.010433	0.0102978	0.00413894	0.035306	0.00217653	0.0322297	0.00877808	0.0328305	0.0276964	0.0338425	0.0574526	0.05201	0.0123066	0.01486	0.000905313	0.0140938	0.0424249	0.0125481	0.0327417	0.00671491	0.0215311	0.0137149	0.0124884	0.0190227	0.121866	0.0184253	0.0125921	0.0320725	0.00120658	0.00161547	0.0506781	0.0216055	0.0384472	0.00682222	0.0112277	0.00630295	0.00842352	0.00831638	0.0197843	0.0176967	0.00477946	0.00359948	0.000475153	0.00198425	0.00597993	0.00221449	0.00220679	0.0136948	0.00163954	0.00123332	0.006351	0.0133716	0.000485052	0.013798	0.0135598	0.00126139	0.00860283	0.0102962	0.00161667	0.0376045	0.00153469	0.00648012	0.0077109	0.000245091	0.00374723	0.0104307	0.0285018	0.00367242	0.00151221	0.00354112	0.00350483	0.0140684	0.00737378	0.0160835	0.0125616	0.0186116	0.000244776	0.00075579	0.0142824	0.0333568	0.00359716	0.00962431	0.0091564	0.00911707	0.0111635	0.0210438	0.00560532	0.0192957	0.0275469	0.00159608	0.0232492	0.00258219	0.00976486	0.00717712	0.00587795	0.00913262	0.00715983	0.00534594	0.00527663	0.00212081	0.018091	0.00111526	0.0165147	0.00449793	0.0168225	0.0141918	0.0173411	0.029439	0.0266502	0.00630595	0.00761432	0.000463887	0.00722171	0.0217387	0.00642973	0.016777	0.00344075	0.0110326	0.00702759	0.00639912	0.00974733	0.062445	0.00944124	0.00645223	0.0164341	0.00061826	0.000827773	0.0259677	0.0110708	0.0197006	0.00349574	0.00575311	1.951581
252	-362.5133	-533.7456	171.2322	0.000409884	0.0507779	0.00234617	0.0630574	0.00800658	0.00192587	0.0114371	0.0050968	1.92621e-06	0.00683769	0.00493281	0.00360951	0.0397173	0.0199001	0.00362818	0.00205036	0.00681616	0.00286013	0.0218653	0.00969377	0.042335	0.00677856	0.060316	0.00508827	0.0254051	0.0202184	0.0211692	0.0114877	0.00464582	0.0300232	0.0401398	0.0450656	0.0259872	0.00508212	0.015691	0.0220893	0.0381917	0.00831492	0.0229556	0.00922093	0.0135249	0.00297016	0.0069678	0.0415354	0.0402325	0.00391143	0.0279367	0.00187797	0.0327337	0.036417	0.117306	0.0196214	0.00272414	0.01944	0.00358226	0.0107551	0.0291189	0.0683758	0.0511784	0.00576654	0.0626404	0.0811707	0.00840116	0.00833673	0.0122882	0.0219788	0.00522506	0.0285415	0.003962	0.0325575	0.00620454	0.0454535	0.0485479	0.028804	0.0050085	0.04493	0.0049114	0.0324135	0.00941713	0.0233195	0.00769375	0.0229946	0.0268663	0.0892773	0.0450952	0.0132978	0.148228	0.0792315	0.00217685	0.0273375	0.0161633	0.000637227	0.0317588	0.0341054	0.0869181	0.0207055	0.0818215	0.000163328	0.0202337	0.000934889	0.0251267	0.00319042	0.000767409	0.00455739	0.00203095	7.67546e-07	0.00272464	0.0019656	0.0014383	0.0158263	0.00792968	0.00144574	0.000817014	0.00271606	0.00113969	0.00871275	0.00386272	0.0168694	0.00270108	0.0240344	0.00202754	0.0101233	0.00805651	0.00843539	0.00457754	0.00185124	0.0119635	0.0159947	0.0179575	0.0103552	0.00202509	0.00625245	0.008802	0.0152184	0.00331328	0.00914721	0.0036743	0.00538934	0.00118353	0.00277649	0.0165508	0.0160316	0.00155861	0.0111321	0.000748321	0.0130435	0.0145112	0.0467435	0.00781861	0.0010855	0.00774633	0.00142744	0.00428561	0.0116031	0.027246	0.0203933	0.00229782	0.0249606	0.0323444	0.00334765	0.00332197	0.00489653	0.008758	0.00208205	0.011373	0.00157876	0.0129733	0.00247235	0.018112	0.0193451	0.0114776	0.00199576	0.0179034	0.00195707	0.012916	0.00375249	0.0092922	0.00306576	0.00916276	0.0107055	0.0355747	0.0179693	0.00529883	0.0590648	0.0315717	0.000867418	0.0108933	0.00644066	0.000253918	0.0126551	0.0135901	0.0346346	0.00825061	0.0326038	2.509573
288	-360.8482	-532.3464	171.4982	0.0378817	0.0149052	0.00756721	0.0242424	0.0125994	0.00511125	0.0180902	0.010429	1.47001e-06	0.0416156	0.00518034	0.0278141	0.0194328	0.01295	0.0176737	0.0075689	0.073778	0.00391318	0.0783802	0.0943295	0.00909874	0.0109029	0.0386551	0.00437652	0.0217428	0.0174875	0.0272932	0.0231435	0.0536537	0.0231762	0.0469864	0.0962747	0.0214639	0.0231534	0.0170825	0.00454217	0.00225011	0.0142441	0.0209464	0.0562936	0.00742411	0.0133647	0.00987772	0.0149667	0.0990511	0.000154089	0.0223967	0.00101268	0.0623356	0.0191155	0.0105955	0.0141795	0.00325908	0.0164123	0.00158911	0.0660135	0.0541745	0.00660499	0.0107133	0.00304071	0.00963954	0.00518119	0.00249368	0.00626135	0.0789221	0.0175369	0.00879595	0.00698602	0.00886334	0.0516031	0.00924947	0.0101214	0.00135883	0.0215704	0.0366009	0.0754593	0.0057381	0.000743321	0.0229392	0.00761583	0.0193265	0.0278843	0.0314107	0.0209275	0.0375364	0.0171587	0.0080663	0.0534985	0.0547849	0.0558664	0.03511	0.0431518	0.00385218	0.0205416	0.0218758	0.003818	0.017062	0.0161745	0.00636415	0.003231	0.0103509	0.00537963	0.00218237	0.00772402	0.00445291	6.27656e-07	0.0177688	0.00221187	0.0118759	0.00829729	0.00552932	0.00754622	0.00323172	0.0315013	0.00167083	0.0334663	0.0402762	0.00388492	0.00465527	0.0165047	0.00186866	0.00928362	0.0074667	0.0116535	0.00988165	0.0229087	0.00989565	0.0200619	0.0411068	0.00916451	0.0098859	0.00729379	0.00193939	0.000960736	0.00608184	0.00894357	0.0240359	0.0031699	0.00570636	0.00421753	0.0063904	0.0422922	6.57918e-05	0.00956281	0.000432386	0.0266157	0.00816181	0.004524	0.00605427	0.00139154	0.0070076	0.000678509	0.028186	0.0231311	0.00282016	0.0045743	0.00129831	0.00411583	0.00221223	0.00106473	0.00267343	0.0336977	0.00748781	0.00375564	0.00298285	0.00378441	0.0220332	0.00394928	0.00432156	0.000580183	0.00920998	0.0156276	0.0322191	0.00245002	0.000317379	0.00979442	0.00325176	0.0082519	0.0119059	0.0134115	0.00893548	0.0160271	0.00732633	0.0034441	0.0228425	0.0233917	0.0238535	0.014991	0.0184247	0.00164478	0.00877073	0.00934039	0.00163019	0.00728503	2.342064
324	-354.5553	-526.0693	171.514	0.0397204	0.0187755	0.000743332	0.0588253	0.0683576	0.0224482	0.0387847	0.00269606	2.05742e-05	0.0101044	0.00199503	0.000231337	0.0360997	0.04494	0.00159248	0.0273945	0.00301363	0.00143761	0.0279983	0.0421505	0.00853257	0.0161521	0.00407667	0.00710207	0.0095581	0.00924649	0.00400038	0.0160061	0.0224977	0.0125044	0.00236388	0.13891	0.0371369	0.0126922	0.020932	0.00718149	0.00768465	0.0226294	0.0563977	0.0251305	0.042099	0.0124913	0.0114305	0.00200398	0.0457502	2.55487e-05	0.0255754	0.00940639	0.0321041	0.0185759	0.0285627	0.0711485	0.00635881	0.0033552	0.000377892	0.0415138	0.0750677	0.0147436	0.0276963	0.000948211	0.0127022	0.0255026	0.00116424	0.0107342	0.0191039	0.0101699	9.13492e-05	0.00204384	0.0248089	0.0681185	0.00896466	0.0265745	0.0105148	0.030222	0.0201938	0.0338122	0.00944548	0.0462153	0.0194615	0.010576	0.0111634	0.0242145	0.0301148	0.0981027	0.0671413	0.0169648	0.0925269	0.0175789	0.00935451	0.00232268	0.00429681	0.0366206	0.0458407	0.0170317	0.0430581	0.00406324	0.0638829	0.0170328	0.00805127	0.000318753	0.0252253	0.0293129	0.00962615	0.0166315	0.00115612	8.82257e-06	0.00433295	0.000855504	9.92011e-05	0.0154802	0.019271	0.000682883	0.0117472	0.00129229	0.00061647	0.0120061	0.0180748	0.00365891	0.00692631	0.00174814	0.00304549	0.00409867	0.00396505	0.00171543	0.00686367	0.00964739	0.0053621	0.00101367	0.0595669	0.015925	0.00544264	0.008976	0.00307955	0.00329531	0.00970389	0.0241843	0.0107764	0.0180528	0.00535648	0.00490161	0.000859341	0.0196185	1.09557e-05	0.0109671	0.00403362	0.0137668	0.00796565	0.0122482	0.0305097	0.00272677	0.00143877	0.000162047	0.0178018	0.0321903	0.00632229	0.0118766	0.000406609	0.0054469	0.0109359	0.000499244	0.00460301	0.00819207	0.00436102	3.91721e-05	0.000876435	0.0106385	0.0292104	0.0038442	0.0113956	0.0045089	0.0129597	0.00865946	0.0144992	0.00405038	0.0198179	0.00834544	0.00453518	0.00478706	0.0103836	0.0129137	0.0420681	0.0287913	0.00727481	0.0396771	0.00753812	0.00401137	0.000996005	0.00184254	0.0157035	0.0196573	0.00730349	0.018464	0.00174239	0.027394	2.331998
