Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.2418	-514.9927	171.7509	0.0100925	0.0697292	2.34294e-05	0.0578731	0.0527725	0.0135737	0.0276448	0.00441103	0.00170085	0.029178	0.0283991	0.00890576	0.0460823	0.0581508	0.00607622	0.0138447	0.042219	0.0341154	0.0499201	0.0705323	0.0422085	0.0235878	0.00436868	0.0118239	0.0120146	0.0003761	0.0109348	0.0300952	0.00277897	0.00851724	0.0326582	0.0724486	0.0120288	0.00824566	0.0110531	0.0337544	0.0130964	0.0114685	0.0195678	0.015371	0.0173613	0.0058836	0.00489343	0.0122191	0.0579557	0.0047018	0.00971869	0.0018683	0.0313509	0.0240264	0.0219267	0.0399731	0.0102461	0.0197049	0.0180165	0.00348693	0.0227989	0.0406229	0.0337184	0.00960082	0.00740946	0.065154	0.0329483	0.016605	0.0462022	0.0112178	0.0152582	0.00966487	0.0470036	0.000637769	0.0104838	0.00623215	0.024395	0.00973596	0.00495703	0.00568779	0.0267884	0.0315322	0.0168086	0.0307735	0.00814129	0.0326983	0.00517439	0.0573567	0.0603773	0.00267714	0.0223226	0.00220337	0.0162957	0.0332294	0.0521724	0.00294193	0.0141498	0.0133678	0.0231749	0.0013504	0.0209836	0.00462994	0.0319884	1.07483e-05	0.0265494	0.0242095	0.00622694	0.0126821	0.00202357	0.000780266	0.0133854	0.0130281	0.00408553	0.0211403	0.0266768	0.00278748	0.00635127	0.019368	0.0156505	0.0229009	0.0323568	0.0193632	0.0108209	0.00200414	0.00542422	0.00551173	0.000172536	0.00501635	0.0138062	0.00127486	0.0039073	0.014982	0.0332359	0.00551822	0.00378271	0.00507064	0.0154849	0.00600798	0.0052612	0.00897673	0.00705147	0.00796451	0.00269911	0.00224487	0.00560551	0.0265872	0.00215696	0.00445846	0.000857084	0.0143822	0.0110221	0.0100589	0.0183377	0.00470039	0.00903965	0.00826508	0.00159963	0.010459	0.0186358	0.0154684	0.00440439	0.0033991	0.0298895	0.0151151	0.00761756	0.0211953	0.00514617	0.00699972	0.00443377	0.021563	0.000292577	0.00480947	0.00285901	0.0111912	0.00446638	0.00227404	0.00260928	0.0122892	0.0144655	0.00771098	0.0141174	0.00373483	0.0150004	0.00237376	0.0263125	0.0276982	0.00122814	0.0102405	0.0010108	0.00747569	0.015244	0.0239342	0.00134962	0.00649126	0.0061325	0.0106315	0.000619499	0.00962624	2.17983
36	-363.2719	-535.1894	171.9176	0.0100625	0.0361331	0.00252848	0.0674413	0.0343016	0.00154971	0.0337417	0.0340168	0.00416312	0.00320005	0.029917	0.0356546	0.029919	0.025753	0.00437475	0.00401927	0.00771038	0.0012176	0.0399874	0.00442406	0.0474161	0.0222198	0.00918257	0.00394567	0.0282249	0.00383093	0.00979796	0.00895594	0.00126193	0.002725	0.0211339	0.0461975	0.000751756	0.0437379	0.0246184	0.00857033	0.0181424	0.00765682	0.032067	0.0197375	0.0214465	0.0063034	0.00397137	0.0164197	0.0604025	0.0394791	0.0225374	0.041181	0.0208651	0.0334085	0.0376577	0.101203	0.0383172	0.0139823	0.00916257	0.00367203	0.00182795	0.0405636	0.0305152	0.0226829	0.0219312	0.0196961	0.00656653	0.0355632	0.00520532	0.0989383	0.0108841	0.0134406	0.0334248	0.00198327	0.0207727	0.0244055	0.0258792	0.0161092	0.0220975	0.00957818	0.0103405	0.0136066	0.00263819	0.0169255	0.0280729	0.00761172	0.00272832	0.0165439	0.0332427	0.00996629	0.00222647	0.00895075	0.0617102	0.0597606	0.0350612	0.00531831	0.00764567	0.0248418	0.00541497	0.00252685	0.0133321	0.00485914	0.0174486	0.001221	0.0325673	0.0165642	0.00074835	0.0162938	0.0164266	0.00201036	0.0015453	0.0144469	0.0172175	0.0144478	0.0124361	0.00211256	0.0019409	0.00372333	0.000587978	0.0193098	0.00213637	0.0228971	0.0107299	0.00443424	0.00190535	0.0136298	0.00184995	0.00473142	0.00432481	0.000609386	0.0013159	0.0102055	0.0223087	0.000363021	0.0211209	0.0118882	0.00413859	0.00876092	0.00369747	0.0154851	0.00953119	0.0103565	0.0030439	0.00191777	0.00792903	0.0291682	0.0190644	0.0108833	0.0198862	0.0100757	0.0161329	0.0181849	0.0488708	0.0185033	0.006752	0.00442459	0.00177322	0.000882713	0.0195881	0.0147357	0.0109535	0.0105905	0.00951121	0.00317097	0.0171734	0.00251364	0.0477771	0.00525592	0.00649044	0.0161408	0.000957719	0.0100311	0.0117854	0.012497	0.00777911	0.0106709	0.00462528	0.0049934	0.0065706	0.00127398	0.00817331	0.0135564	0.00367568	0.0013175	0.00798901	0.0160528	0.00481271	0.00107516	0.0043223	0.0297998	0.0288583	0.016931	0.0025682	0.00369208	0.0119961	0.00261488	0.00122021	0.00643806	2.07083
72	-357.1606	-529.4564	172.2957	0.00875751	0.014651	0.00687398	0.0282087	0.00767355	0.00662789	0.0204725	0.000913042	0.00266455	0.0165069	0.0218179	0.0261271	0.0133373	0.0227781	0.000949844	0.00578176	0.0166327	0.015277	0.0238262	0.0279886	0.0379157	0.0276302	0.0270452	0.00277344	0.01903	0.00335761	0.0178696	0.00497387	0.00146343	0.0175046	0.00331523	0.0885223	0.00409341	0.00847925	0.00271017	0.0175644	0.0162657	0.060085	0.0382299	0.00134391	0.0169367	0.00809703	0.00722325	0.00272032	0.0298053	0.0222576	0.0117109	0.0152979	0.00792942	0.00611114	0.0901415	0.0300588	0.0174665	0.0163119	0.0139719	0.010845	0.00421402	0.0322998	0.00978155	0.0194462	0.01444	0.00472398	0.012065	0.00910243	0.000798095	0.0564956	0.00315915	0.00681994	0.00906371	0.0263125	0.0118277	0.0157484	0.00744059	0.030069	0.0381643	0.0353099	0.00122941	0.0527865	0.0110225	0.0232121	0.0132454	0.00957577	0.00314591	0.0363202	0.0361521	0.00949187	0.00158253	0.024233	0.0503985	0.0456711	0.0302765	0.0125468	0.0120017	0.0333814	0.0050499	0.00186052	0.0607291	0.0048221	0.00806721	0.00378498	0.0155324	0.00422525	0.00364948	0.0112727	0.000502743	0.00146717	0.00908911	0.0120135	0.0143862	0.00734386	0.0125422	0.000523008	0.00318358	0.00915839	0.0084119	0.0131193	0.0154112	0.0208773	0.0152139	0.0148917	0.00152712	0.0104784	0.00184878	0.00983947	0.00273874	0.000805803	0.00963847	0.00182545	0.0487426	0.00225393	0.00466888	0.00149229	0.00967138	0.00895629	0.0330843	0.0210503	0.000739993	0.00932575	0.00445843	0.0039773	0.00149788	0.0164115	0.0122556	0.00644832	0.00842338	0.00436614	0.00336494	0.0496341	0.0165511	0.00961748	0.00898176	0.00769328	0.00597151	0.00232034	0.0177851	0.00538596	0.0107076	0.00795104	0.00260114	0.00664328	0.00501202	0.000439451	0.0311078	0.0017395	0.00375523	0.0049907	0.0144883	0.00651261	0.00867148	0.00409697	0.0165567	0.0210142	0.0194425	0.000676944	0.0290656	0.00606925	0.0127812	0.00729323	0.00527266	0.00173222	0.0199988	0.0199062	0.00522646	0.000871383	0.0133433	0.0277507	0.0251477	0.016671	0.0069086	0.00660843	0.0183806	0.0027806	0.00102445	0.033439	1.816119
108	-361.6588	-533.8003	172.1415	0.0419393	0.0121304	0.00628179	0.0419452	0.0157251	0.000592136	0.0062252	0.014386	0.000666713	0.0137855	0.0267269	0.0285126	0.0285899	0.00784261	0.00243471	0.0154158	0.00635816	0.0121822	0.0210798	0.0328799	0.00935178	0.0355829	0.0203615	0.0116647	0.0106768	0.00373255	0.0108884	0.0202042	0.0220297	0.0357653	0.00605401	0.0602897	0.0017994	0.00597663	0.0107675	0.0117067	0.00350661	0.0135263	0.0086695	0.00336932	0.0280822	0.00561914	0.0241502	0.0150014	0.0420714	0.0132616	0.0364677	0.00404509	0.00765102	0.0230911	0.059233	0.0759463	0.0283391	0.00861841	0.000575562	0.0100171	0.00451235	0.0143799	0.0289869	0.00870008	0.00851495	0.00239386	0.0196586	0.00894127	0.0127975	0.123392	0.0127712	0.00526533	0.0607752	0.00206828	0.0191166	0.0211416	0.0563917	0.0363431	0.0364034	0.0167971	0.000417106	0.00868908	0.000575466	0.0129456	0.0304168	0.00184905	0.016615	0.0398841	0.0124785	0.0151214	0.00182308	0.0199855	0.0565608	0.0119887	0.0735	0.0077603	0.0223761	0.0495638	0.00136595	0.0107275	0.00362461	0.0218273	0.00631328	0.00326936	0.0218304	0.00818413	0.000308177	0.00323991	0.00748718	0.000346991	0.00717466	0.01391	0.0148394	0.0148796	0.00408169	0.00126715	0.00802316	0.00330911	0.00634025	0.010971	0.0171123	0.00486714	0.0185191	0.0105971	0.00607087	0.00555676	0.00194261	0.0056669	0.0105153	0.0114654	0.0186141	0.00315081	0.0313778	0.000936496	0.00311054	0.00560394	0.00609273	0.00182502	0.00703978	0.00451204	0.00175356	0.0146154	0.00292449	0.012569	0.00780748	0.0218961	0.00690201	0.0189796	0.00210527	0.00398197	0.0120178	0.0308278	0.0395263	0.0147491	0.00448545	0.000299551	0.00521339	0.00234845	0.00748403	0.0150862	0.00452796	0.00443161	0.00124588	0.0102313	0.00465349	0.00666044	0.0642196	0.0066468	0.00274034	0.0316305	0.00107644	0.00994922	0.0110032	0.0293491	0.0189148	0.0189462	0.00874204	0.000217083	0.00452224	0.000299502	0.00673753	0.0158304	0.000962339	0.00864726	0.0207577	0.00649442	0.00786992	0.000948824	0.0104014	0.0294371	0.00623951	0.0382531	0.00403885	0.0116456	0.0257955	0.000710907	0.00558313	0.00188643	1.921413
144	-367.7008	-539.304	171.6032	0.0205932	0.0176063	0.00480884	0.0260224	0.058265	0.00185687	0.0150542	0.00612248	0.000960937	0.0157362	0.00384893	0.0696996	0.0156585	0.0214501	0.00618015	0.0399077	0.0270112	0.0261281	0.0256489	0.0852958	0.0299541	0.0098108	0.00744146	0.00663564	0.0184372	0.0489897	0.0292521	0.0134482	0.0217628	0.0124548	0.0197514	0.0978673	0.0109121	0.00939723	0.0135581	0.0262424	0.0383802	0.0339617	0.0949691	0.000384243	0.0123913	0.00538008	0.0300341	0.0148873	0.0682644	0.0163604	0.0311143	0.0179036	0.0279731	0.0263329	0.0047036	0.0343606	0.00455059	0.0122119	0.000478805	0.0101104	0.0143275	0.0054218	0.0370958	0.011419	0.00682892	0.00961273	0.0585618	0.0214517	0.00933622	0.0162933	0.018331	0.0357555	0.0676299	0.0463276	0.0204167	0.0442678	0.00682303	0.0493103	0.00655354	0.00707631	0.0416744	0.0194657	0.0203154	0.00965509	0.0147335	0.0198596	0.0123948	0.0105816	0.000129894	0.00268128	0.00274056	0.00784681	0.0275506	0.00403152	0.0948588	0.0117048	0.0727413	0.00636157	0.00557775	0.0097125	0.0390823	0.0090517	0.00773884	0.00211371	0.0114381	0.0256103	0.000816185	0.00661706	0.00269112	0.000422378	0.00691681	0.00169179	0.0306363	0.00688266	0.00942835	0.00271647	0.0175414	0.0118727	0.0114846	0.0112739	0.0374916	0.0131663	0.00431232	0.00327088	0.00291668	0.00810404	0.0215333	0.0128577	0.00591114	0.00956578	0.0054745	0.00868168	0.0430174	0.00479637	0.00413053	0.00595942	0.0115348	0.01687	0.0149278	0.0417435	0.000168893	0.00544658	0.00236481	0.0132014	0.00654369	0.0300055	0.00719117	0.0136762	0.00786948	0.0122955	0.0115746	0.00206746	0.0151031	0.0020002	0.00536773	0.000210458	0.00444402	0.00629764	0.00238314	0.0163054	0.00501921	0.00300164	0.00422526	0.0257407	0.00942904	0.00410372	0.00716169	0.00805737	0.0157162	0.0297266	0.0203632	0.00897413	0.0194578	0.00299905	0.0216743	0.0028806	0.00311038	0.0183179	0.00855611	0.00892961	0.00424388	0.0064761	0.00872926	0.00544811	0.00465111	5.70949e-05	0.00117855	0.00120461	0.00344905	0.0121098	0.00177205	0.041695	0.00514482	0.0319733	0.00279622	0.00245169	0.00426911	0.0171785	2.275064
180	-356.2107	-528.2337	172.0229	0.00459436	0.0192736	0.00187827	0.0561032	0.0414505	0.00106917	0.0156381	0.0233321	0.00639932	0.000885992	0.00872268	0.0332894	0.0384197	0.0110271	0.00112796	0.0525382	0.0164896	0.0024626	0.0257923	0.0278397	0.00530965	0.0261674	0.0269123	0.0283261	0.0045267	0.00761578	0.0153676	0.0272987	0.00307833	0.023439	0.00462088	0.0657597	0.0104219	0.00406016	0.00827073	0.00738898	0.0101733	0.00973614	0.00675239	0.00548655	0.00458751	0.000918899	0.00621704	0.0307589	0.0299547	0.000693333	0.00767209	0.0539093	0.0299241	0.0372737	0.00627654	0.00905248	0.011411	0.00672238	0.00139206	0.0203619	0.0318542	0.0254769	0.0228308	0.0424874	0.0271476	0.0217943	0.0269416	0.0349459	0.00874337	0.0144413	0.0231328	0.0240877	0.0679825	0.0362005	0.0446257	0.00636325	0.000462412	0.0246961	0.0486882	0.00301949	0.0267545	0.046858	0.0642439	0.00502301	0.0706109	0.00743538	0.00783932	0.0424862	0.000363459	0.00776672	0.0283517	0.0166117	0.0105276	0.103129	0.0139199	0.00300485	0.00521098	0.00256428	0.0124549	0.00575985	0.0379929	0.00229603	0.00963197	0.000938663	0.0280375	0.0207148	0.000534316	0.00781512	0.0116602	0.00319806	0.000442774	0.00435915	0.0166364	0.0192002	0.00551076	0.000563695	0.0262559	0.00824064	0.00123068	0.0128897	0.0139129	0.00265349	0.0130772	0.0134494	0.0141559	0.00226221	0.00380598	0.00767997	0.0136425	0.00153839	0.0117136	0.00230928	0.0328634	0.00520836	0.00202906	0.00413329	0.00369264	0.00508411	0.00486563	0.0033745	0.0027419	0.00229261	0.000459219	0.00310696	0.0153718	0.0149698	0.000346493	0.00383412	0.0269411	0.0149546	0.0186275	0.00313669	0.00452397	0.00570266	0.00335951	0.000695679	0.0101759	0.0159191	0.0127321	0.0114097	0.021233	0.013567	0.0108917	0.0134641	0.0174642	0.00436949	0.00721705	0.0115606	0.0120378	0.0339742	0.0180912	0.0223017	0.00318003	0.00023109	0.0123419	0.0243319	0.00150899	0.0133705	0.0234173	0.0321058	0.00251025	0.0352877	0.00371583	0.00391769	0.0212324	0.000181639	0.00388141	0.0141687	0.00830167	0.00526115	0.0515385	0.00695647	0.00150167	0.00260418	0.0012815	0.00622435	0.00287848	0.0189869	2.001003
216	-353.7191	-525.8918	172.1726	0.0350813	0.0362746	0.00399253	0.0288164	0.0161907	0.0118885	0.0326239	0.0192363	0.00161731	0.0244619	0.00249382	0.0176495	0.0235418	0.017208	0.00319049	0.0121405	0.0325545	0.00192176	0.0440868	0.0549163	0.0308122	0.0474114	0.0434428	0.0105739	0.00928384	0.0179654	0.00640907	0.0318653	0.0120718	0.00862981	0.00237099	0.0327406	0.00889981	0.00075143	0.0126707	0.0141059	0.0226013	0.025072	0.00972797	0.0272116	0.0285421	0.000978423	0.000666277	0.0253786	0.0716375	0.00209317	0.00850262	0.00881649	0.0057769	0.00855639	0.018307	0.00351672	0.00288172	0.0044397	0.00277414	0.0268301	0.00307977	0.0704254	0.0158498	0.0464703	0.00727564	0.00360794	0.0323345	0.0240855	0.0108372	0.00389864	0.0108039	0.00244118	0.0262788	0.000499866	0.00784998	0.0152992	0.00412266	0.00297502	0.0042827	0.0364598	0.0167935	0.0508586	0.00752086	0.0899918	0.0427422	0.0231072	0.00725199	0.0123236	0.00218247	0.00360719	0.041305	0.0436626	0.00116292	0.0646712	0.0162124	0.0356278	0.0424307	0.0070044	0.023385	0.00378315	0.0216262	0.0184606	0.0190886	0.00210097	0.0151639	0.00851994	0.00625602	0.0171675	0.0101226	0.000851068	0.0128724	0.00131231	0.00928757	0.0123883	0.00905525	0.00167891	0.0063886	0.017131	0.00101128	0.0231996	0.0288983	0.0162141	0.024949	0.0228606	0.00556422	0.00488538	0.00945383	0.0033726	0.0167683	0.00635249	0.00454121	0.00124767	0.0172289	0.00468329	0.000395421	0.00666761	0.00742284	0.0118934	0.0131935	0.00511909	0.0143194	0.0150195	0.00051487	0.000350611	0.0133548	0.0376974	0.00110147	0.00447429	0.00463945	0.00303994	0.00450258	0.00963359	0.00185058	0.00151643	0.00233628	0.00145982	0.0141186	0.00162065	0.0370595	0.00834055	0.0244538	0.00382862	0.00189858	0.0170152	0.0126743	0.00570278	0.00205156	0.0056853	0.00128461	0.0138285	0.000263042	0.00413085	0.00805082	0.00216944	0.00156553	0.00225366	0.019186	0.00883712	0.026763	0.00395766	0.0473558	0.022492	0.0121596	0.00381617	0.006485	0.00114847	0.00189819	0.0217357	0.0229763	0.000611958	0.0340316	0.00853135	0.0187482	0.0223281	0.00368588	0.0123058	0.00199078	0.0113802	1.900331
252	-354.0694	-526.4233	172.3539	0.00899855	0.0230721	0.00746297	0.0145675	0.0118517	0.0233455	0.0251901	0.00540918	0.00251821	0.0250541	0.00735031	0.011944	0.0372103	0.0365031	0.000478778	0.0119599	0.00209616	0.00433187	0.0295294	0.0670612	0.028208	0.0133317	0.0196454	0.0133402	0.0128103	0.0255015	0.00708319	0.0184591	0.00331468	0.00559931	0.00421951	0.0513848	0.0130077	0.00338444	0.00799622	0.0178213	0.00742899	0.00966782	0.0148259	0.0209134	0.0387689	0.00345836	0.00203181	0.0283265	0.0399816	0.00293807	0.0213923	0.0101918	0.00797622	0.012684	0.0106771	0.00728283	0.00953238	0.00968181	0.00382434	0.0162005	0.00693787	0.0488801	0.0150074	0.0243293	0.023738	0.000572907	0.0281661	0.0529316	0.0142483	0.00715888	0.0795211	0.00951673	0.00320366	0.0033901	0.00765164	0.0186657	0.00134665	0.0053471	0.0141213	0.0366459	0.00550339	0.0423889	0.012282	0.0647436	0.0209257	0.0316231	0.00342695	0.0219722	0.00135358	0.00273607	0.0461028	0.0161366	0.00379007	0.0603489	0.0344215	0.032444	0.0345213	0.0263205	0.0009692	0.00655861	0.0270559	0.00506723	0.0129923	0.00420252	0.0082032	0.00667387	0.0131462	0.0141849	0.003046	0.00141805	0.0141084	0.00413908	0.00672585	0.0209537	0.0205555	0.000269608	0.00673481	0.00118038	0.00243935	0.0166285	0.0377632	0.0158844	0.00750729	0.0110627	0.00751207	0.00721371	0.0143603	0.00398866	0.0103946	0.00186655	0.00315306	0.00237607	0.0289356	0.00732486	0.00190584	0.0045028	0.0100355	0.00418338	0.0054441	0.00834872	0.0117767	0.0218314	0.00194746	0.00114415	0.0159511	0.0225143	0.00165448	0.0120464	0.00573916	0.00449154	0.00714258	0.00601247	0.00410108	0.00536784	0.00545198	0.00215355	0.00912278	0.00390683	0.0275252	0.00845093	0.0137002	0.0133673	0.000322613	0.0158608	0.0298066	0.00802346	0.00403128	0.0447796	0.00535902	0.00180403	0.00190902	0.00430876	0.010511	0.000758322	0.00301104	0.00795195	0.0206359	0.00309905	0.0238699	0.00691622	0.0364582	0.0117836	0.0178075	0.00192977	0.0123729	0.000762221	0.00154072	0.0259612	0.00908677	0.00213425	0.0339835	0.0193833	0.0182698	0.0194395	0.0148215	0.000545772	0.00369326	0.0152356	1.775832
288	-354.6638	-526.1654	171.5016	0.0442409	0.0236186	0.00373079	0.0403813	0.0091246	0.00622413	0.0335219	0.00362214	0.00383961	0.0215403	0.0240765	0.0136751	0.0768365	0.0531198	0.00122166	0.0202862	0.00501645	0.00165363	0.0377283	0.0596219	0.0264805	0.016449	0.0415829	0.0167715	0.0318292	0.0049727	0.047022	0.00757329	0.00623279	0.0179597	0.00173708	0.0913789	0.0613533	0.00648003	0.00928215	0.00584661	0.0281218	0.00380329	0.0241123	0.00400726	0.0411166	0.00781376	0.0202389	0.0216894	0.0570222	0.0262148	0.0277837	0.0160335	0.00623164	0.04437	0.000573399	0.0123827	0.063805	0.0138083	0.0155873	0.0250597	0.00778991	0.0610391	0.0029344	0.0563032	0.00788341	0.0139034	0.092702	0.00562324	0.0152608	0.0136181	0.0293374	0.0484961	0.0138288	0.00542822	0.00321569	0.00967427	0.00576212	0.00550283	0.0069783	0.0216956	0.000587304	0.0664788	0.0491312	0.128578	0.0505181	0.0164385	0.00614722	0.0139158	0.00288398	0.00720134	0.0533077	0.00617906	0.0128658	0.0145441	0.0170071	0.0300958	0.0177345	0.0622538	0.00362931	0.01332	0.00426938	0.0189074	0.010094	0.00159444	0.0172579	0.00389961	0.00266003	0.0143264	0.00154801	0.00164095	0.00920576	0.0102897	0.0058444	0.0328379	0.022702	0.000522107	0.00866977	0.0021439	0.000706716	0.0161241	0.0254808	0.0113171	0.00702988	0.0177715	0.00716772	0.0136029	0.0021252	0.020096	0.00323662	0.00266373	0.0076755	0.000742382	0.039053	0.0262208	0.0027694	0.00396695	0.00249869	0.0120185	0.00162543	0.010305	0.0017126	0.0175722	0.0033394	0.00864959	0.00926946	0.0243698	0.0112035	0.011874	0.00685229	0.00266324	0.0189626	0.000245056	0.00529205	0.0272686	0.00590131	0.00666162	0.0107099	0.0033292	0.0260865	0.00125409	0.0240625	0.00336916	0.00594197	0.0396184	0.00240323	0.00652206	0.00582004	0.012538	0.0207259	0.00591007	0.00231988	0.0013743	0.00413453	0.00246258	0.00235176	0.00298234	0.00927215	0.000250998	0.0284113	0.0209974	0.054951	0.0215901	0.00702538	0.00262716	0.00594723	0.00123254	0.00307766	0.0227823	0.00264077	0.00549851	0.00621578	0.0072684	0.0128622	0.00757926	0.0266057	0.00155107	0.00569263	0.00182462	2.339872
324	-357.9193	-530.4627	172.5434	0.0103181	0.0408149	0.00321373	0.0200472	0.00614395	0.00992547	0.0235618	0.00300916	0.0110729	0.00741386	0.00650591	0.0737563	0.0153257	0.0543464	0.00798719	0.0291405	0.00738703	0.00125148	0.00897465	0.0500857	0.0178792	0.0130364	0.0189221	0.00994901	0.0063301	0.00226486	0.0276858	0.00623265	0.0104709	0.0132642	0.0123965	0.0785302	0.00381215	0.0463839	0.0178895	0.00289208	0.0145799	0.0130663	0.038785	0.0154534	0.0289801	0.000962265	0.0212337	0.00661968	0.0370227	0.0104992	0.0111639	0.00410394	0.0185221	0.023466	0.00143828	0.0143108	0.0309937	0.000638243	0.00444863	0.0429896	0.0207607	0.0376305	0.0231195	0.0394971	0.0442769	0.00679598	0.0429097	0.0145559	0.00416593	0.000497375	0.00720781	0.00228872	0.0278026	0.0117611	0.000623173	0.00696669	0.0214702	0.00553223	0.00256318	0.00449756	0.00350013	0.00732302	0.027668	0.0577699	0.00869569	0.00471544	0.011431	0.0104275	0.00349891	0.0187958	0.0286747	0.0120705	0.000772897	0.00681857	0.0121539	0.00278554	0.00213105	0.0346282	0.000995147	0.0259649	0.0186075	0.00628446	0.0248591	0.00195738	0.0122101	0.00374209	0.0060453	0.0143508	0.00183279	0.00674414	0.00451555	0.00396255	0.0449227	0.00933442	0.0331007	0.00486475	0.0177486	0.00449921	0.000762238	0.00546618	0.0305056	0.0108897	0.00794009	0.0115249	0.00605964	0.00385547	0.00137946	0.0168625	0.00379611	0.00637752	0.00807881	0.00755033	0.0478303	0.00232186	0.028251	0.010896	0.00176148	0.00888014	0.0079583	0.0236227	0.00941217	0.0176509	0.000586086	0.0129328	0.00403184	0.0225494	0.00639475	0.0067996	0.00249958	0.0112813	0.0142924	0.000876011	0.00871629	0.0188773	0.000388734	0.00270952	0.0261836	0.0126447	0.0229196	0.0140814	0.0240565	0.0269677	0.00413922	0.026135	0.00886557	0.00253734	0.000302935	0.00439005	0.00139399	0.0169337	0.00716334	0.000379556	0.00424319	0.0130768	0.00336951	0.00156116	0.00273933	0.00213182	0.00446022	0.0168517	0.0351858	0.00529628	0.00287203	0.0069623	0.00635105	0.00213108	0.011448	0.0174648	0.00735176	0.000470748	0.00415298	0.00740256	0.00169659	0.00129796	0.021091	0.000606113	0.0158144	0.0113333	1.64185
