Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-293.5178	-457.77	164.2522	1.110556	5.869118
1158	-289.9559	-454.2601	164.3042	1.058512	5.869118
1164	-281.238	-445.1429	163.905	1.016934	6.109626
1170	-272.7787	-437.9547	165.1759	1.104927	5.365176
1176	-284.478	-445.5238	161.0458	0.7726017	7.782358
1182	-276.2096	-442.8635	166.6539	1.023803	4.58855
1188	-314.0259	-477.2055	163.1796	1.082216	6.468156
1194	-308.8449	-472.1157	163.2708	1.404457	6.243817
1200	-305.5328	-468.4249	162.8921	0.9176556	6.712748
1206	-318.5003	-479.6962	161.1959	1.2446	7.449458
1212	-307.1179	-473.8789	166.7609	0.8302894	4.637079
1218	-309.0297	-473.3948	164.3651	0.3013105	6.248635
1224	-296.0763	-460.5226	164.4463	0.710637	5.981509
1230	-286.7367	-451.0073	164.2707	1.374432	5.7146
1236	-285.8923	-449.5308	163.6385	0.8226487	6.360103
1242	-295.3559	-458.9396	163.5837	0.8774199	6.360103
1248	-289.6277	-450.2788	160.6511	1.174189	7.778713
1254	-298.179	-463.7264	165.5473	0.7971949	5.330054
1260	-290.2715	-455.7735	165.5021	1.242796	5.108669
1266	-286.8902	-450.8748	163.9846	0.9791226	6.086848
1272	-290.8058	-456.8215	166.0157	1.272326	4.806617
1278	-292.5025	-454.9222	162.4198	1.272326	6.776319
1284	-289.0141	-454.272	165.2579	1.012238	5.371071
1290	-291.0001	-453.3595	162.3594	0.9534501	6.980812
1296	-282.3002	-444.4166	162.1164	1.196465	6.980812
1302	-292.1916	-454.4096	162.218	1.293316	6.873837
1308	-297.9745	-460.1236	162.1492	1.160171	6.982679
1314	-279.1131	-442.6291	163.516	1.378129	6.124744
1320	-283.2956	-448.6464	165.3508	0.94355	5.357713
1326	-282.0104	-445.5549	163.5445	1.046516	6.289601
1332	-278.6856	-443.7847	165.0991	1.046516	5.439689
1338	-298.0075	-463.9129	165.9054	1.22082	4.8968
1344	-292.1535	-455.8314	163.6779	0.9902737	6.247672
1350	-290.5332	-451.806	161.2727	1.009032	7.534499
1356	-290.8553	-452.0989	161.2436	0.6542559	7.739907
1362	-286.5766	-446.5617	159.9851	0.9473667	8.254786
1368	-298.4342	-457.5425	159.1082	1.159408	8.608171
1374	-286.8528	-450.0667	163.2138	1.266157	6.349859
1380	-275.5289	-438.271	162.742	0.9107958	6.797507
1386	-264.0384	-429.2366	165.1981	1.215926	5.291673
1392	-280.4191	-443.6346	163.2155	1.124649	6.425709
1398	-286.9241	-450.1071	163.183	1.157191	6.425709
1404	-284.7157	-447.0642	162.3486	1.53908	6.670669
1410	-285.934	-448.0574	162.1234	1.764234	6.670669
1416	-286.0172	-447.1728	161.1556	1.426548	7.373508
1422	-293.2714	-455.5428	162.2714	1.283527	6.85031
1428	-289.5242	-453.4187	163.8946	1.660317	5.764009
1434	-284.1911	-447.2989	163.1078	1.204424	6.440869
1440	-285.4998	-447.7755	162.2757	1.073077	6.96146
1446	-288.9442	-452.0557	163.1115	1.52374	6.265554
1452	-311.8469	-477.8252	165.9782	0.5563111	5.2251
1458	-307.3766	-472.7293	165.3527	0.9548239	5.350445
1464	-295.7088	-460.5161	164.8073	1.094992	5.573517
1470	-304.5469	-469.8181	165.2711	1.118024	5.305434
1476	-305.0462	-468.6266	163.5805	1.222774	6.174207
1482	-297.7982	-464.2435	166.4453	1.16509	4.626312
1488	-309.3851	-472.6103	163.2251	1.497295	6.218169
1494	-294.7522	-458.2038	163.4516	1.497295	6.094939
1500	-307.6172	-471.8534	164.2363	1.219636	5.81818
1506	-300.6177	-460.3179	159.7003	1.219636	8.261482
1512	-284.3294	-444.3709	160.0415	1.199316	8.090594
1518	-282.5937	-445.6755	163.0818	1.199316	6.457707
1524	-275.4607	-437.8094	162.3487	1.056501	6.931073
1530	-285.1129	-448.966	163.853	1.21385	6.030625
1536	-284.6683	-447.8324	163.164	1.502796	6.24838
1542	-287.1294	-449.2243	162.0949	1.277545	6.948673
1548	-295.2507	-457.7199	162.4692	1.597062	6.574067
1554	-279.945	-442.4639	162.5189	1.311116	6.701827
1560	-294.9728	-459.7219	164.7491	1.207405	5.543746
1566	-298.0504	-458.5876	160.5372	1.047352	7.907266
1572	-282.4384	-450.6969	168.2585	1.21758	3.562872
1578	-292.0329	-455.8206	163.7877	1.21758	6.064199
1584	-295.1238	-458.9234	163.7996	1.281545	6.022849
1590	-293.1892	-457.6981	164.5089	1.363711	5.589797
1596	-289.3082	-452.3866	163.0785	1.124199	6.500225
1602	-304.5543	-465.5709	161.0167	1.265722	7.534165
1608	-298.9373	-459.4826	160.5453	1.265722	7.786315
1614	-302.3815	-465.8884	163.5069	1.634477	5.990009
1620	-285.5312	-449.5132	163.982	1.159358	5.990009
1626	-289.7142	-456.2511	166.5368	1.088453	4.617975
1632	-292.6544	-457.6622	165.0078	1.384767	5.303558
1638	-285.4074	-448.3047	162.8973	0.896862	6.721197
1644	-302.4259	-466.3983	163.9724	1.355334	5.88825
1650	-289.3017	-451.766	162.4642	0.9186355	6.943087
1656	-304.1248	-464.0448	159.92	1.698515	7.889104
1662	-287.9863	-450.586	162.5997	1.286201	6.671597
1668	-287.2849	-451.3701	164.0852	1.039904	5.998891
1674	-288.8695	-453.9116	165.0422	0.7147568	5.653288
1680	-300.5434	-464.2486	163.7053	1.038892	6.206354
1686	-296.3885	-460.0938	163.7053	1.038892	6.206354
1692	-293.3451	-458.9091	165.564	0.8521813	5.290493
1698	-281.3549	-446.5685	165.2136	1.342017	5.213441
1704	-301.7271	-465.0697	163.3426	1.034822	6.405516
1710	-294.5498	-460.2311	165.6813	1.034822	5.124617
1716	-290.2477	-454.3053	164.0576	0.8208228	6.133289
1722	-291.437	-454.4862	163.0492	1.091978	6.533504
1728	-288.7661	-451.3244	162.5583	1.582965	6.533504
1734	-295.9305	-458.443	162.5125	1.015174	6.865014
1740	-294.9487	-457.9546	163.0059	0.7975677	6.716177
1746	-295.99	-460.486	164.4959	1.030135	5.779796
1752	-295.7882	-460.0753	164.2871	1.646439	5.556337
1758	-295.272	-456.8928	161.6208	1.166561	7.263391
1764	-278.8731	-444.9665	166.0934	1.661002	4.545527
1770	-282.5734	-446.9953	164.4219	1.299754	5.672629
1776	-282.2638	-447.3193	165.0555	0.7609689	5.620618
1782	-284.295	-448.6242	164.3292	0.7436382	6.027356
1788	-277.4575	-443.6361	166.1785	1.087806	4.818727
1794	-282.5223	-444.6007	162.0784	0.9473516	7.13531
1800	-279.0175	-445.4569	166.4394	1.125761	4.651665
1806	-271.2935	-437.8726	166.5791	1.098854	4.588429
1812	-273.1369	-440.2245	167.0877	1.020501	4.346206
1818	-281.7606	-445.9526	164.192	1.055004	5.932328
1824	-287.4467	-453.1414	165.6947	0.6593135	5.324809
1830	-291.8439	-456.0892	164.2452	0.7954101	6.044933
1836	-286.1695	-452.6515	166.482	0.7954101	4.812541
1842	-286.8743	-454.016	167.1416	1.172265	4.22977
1848	-281.5647	-447.4769	165.9122	1.044158	4.991324
1854	-284.7992	-450.4886	165.6894	1.219141	5.017883
1860	-278.8167	-443.709	164.8923	1.598332	5.249364
1866	-283.8834	-448.1155	164.2322	0.9039736	5.992845
1872	-299.0101	-461.7472	162.7371	0.9495339	6.779278
1878	-287.9159	-454.1337	166.2178	1.234114	4.715067
1884	-294.3467	-459.1645	164.8178	1.264305	5.474645
1890	-289.5543	-454.4802	164.9259	0.7112374	5.718942
1896	-289.0537	-455.5575	166.5038	0.8430422	4.773788
1902	-274.9784	-442.6175	167.6391	0.761371	4.18066
1908	-283.5471	-448.2964	164.7493	0.761371	5.788208
1914	-298.6741	-462.1718	163.4978	0.5141431	6.603491
1920	-289.745	-453.9482	164.2032	0.455319	6.252913
1926	-293.6567	-458.0776	164.4209	0.8980387	5.893066
1932	-281.0953	-445.4491	164.3538	0.9651311	5.893066
1938	-289.6246	-451.5619	161.9373	1.121654	7.117433
1944	-286.745	-452.4022	165.6572	1.101997	5.100739
1950	-282.6151	-445.5695	162.9545	1.245867	6.501497
1956	-287.4186	-448.5346	161.116	1.207676	7.512045
1962	-286.182	-447.8097	161.6277	1.207676	7.237605
1968	-309.1117	-473.142	164.0303	1.029867	6.034309
1974	-308.3696	-471.0719	162.7023	0.9854529	6.778658
1980	-302.2992	-463.9043	161.6052	1.237347	7.233771
1986	-301.177	-465.012	163.835	1.076664	6.115192
1992	-293.1705	-457.153	163.9825	0.8104012	6.179859
1998	-291.4098	-455.6143	164.2046	1.142256	5.877811
2004	-293.9222	-458.2318	164.3096	0.6497974	6.089213
2010	-287.2711	-452.242	164.9709	1.381362	5.325773
2016	-289.9281	-454.8967	164.9686	1.393325	5.320454
2022	-289.3784	-454.0008	164.6224	1.295698	5.564804
2028	-288.0272	-452.6763	164.6491	0.7713959	5.837569
2034	-300.9002	-462.4298	161.5296	1.415309	7.178772
2040	-297.8453	-460.4631	162.6177	1.145369	6.737966
2046	-296.8402	-460.6808	163.8406	1.109918	6.094037
2052	-290.8857	-453.081	162.1953	1.304526	6.88003
2058	-315.7	-474.1761	158.476	1.304526	8.866503
2064	-299.963	-464.0512	164.0882	1.251855	5.881539
2070	-308.9464	-472.1482	163.2018	1.221759	6.380495
2076	-295.4191	-458.6885	163.2694	0.6734725	6.640839
2082	-301.006	-466.3646	165.3586	0.9891331	5.328291
2088	-299.7032	-464.3775	164.6743	0.5596291	5.939512
2094	-294.1926	-458.0397	163.847	0.9269214	6.190135
2100	-287.076	-452.5093	165.4333	1.233113	5.152149
2106	-299.5228	-461.7033	162.1805	1.402532	6.835178
2112	-287.5586	-453.1332	165.5746	0.7435124	5.344626
2118	-299.1133	-463.7764	164.6631	1.088815	5.656034
2124	-296.8366	-460.4111	163.5746	0.7128053	6.454336
2130	-296.8649	-463.3923	166.5274	0.5962422	4.898252
2136	-288.9104	-454.0415	165.1311	0.6688022	5.629696
2142	-281.6664	-443.591	161.9246	0.9423606	7.22064
2148	-302.1351	-466.0091	163.874	1.002207	6.134521
2154	-289.3818	-450.4592	161.0774	1.173722	7.550924
2160	-300.1119	-464.3818	164.2699	0.9509893	5.946622
2166	-306.5456	-470.0322	163.4866	0.9509893	6.372864
2172	-301.0045	-466.0403	165.0359	1.105612	5.441963
2178	-295.3407	-459.4279	164.0872	0.8036446	6.126521
2184	-289.8417	-454.1815	164.3398	1.163418	5.792279
2190	-297.7036	-457.5919	159.8883	1.562161	7.97881
2196	-308.8898	-469.9123	161.0225	1.562161	7.372164
2202	-295.0552	-459.6992	164.644	1.315094	5.542282
2208	-288.9092	-453.9402	165.031	0.9281289	5.542282
2214	-298.0462	-463.2372	165.191	1.377324	5.206431
2220	-272.9608	-439.632	166.6712	1.032955	4.573705
2226	-299.8706	-461.7595	161.8889	0.9999231	7.208868
2232	-285.8248	-449.6124	163.7876	1.194373	6.076907
2238	-275.9621	-438.9437	162.9816	0.8474096	6.702387
2244	-281.1206	-447.8376	166.717	0.8428859	4.65463
2250	-276.899	-443.4692	166.5702	1.314439	4.472277
2256	-284.4197	-451.2043	166.7846	1.340608	4.336586
2262	-275.348	-440.2768	164.9288	1.226188	5.434538
2268	-285.6121	-450.6079	164.9958	1.026363	5.507626
2274	-285.681	-449.6057	163.9247	0.8562403	6.186354
2280	-286.7834	-453.3504	166.567	0.8792548	4.718223
2286	-283.2733	-448.2066	164.9333	1.00694	5.552658
2292	-270.9961	-437.5587	166.5626	0.7877325	4.771839
2298	-274.5516	-442.0022	167.4507	1.167596	4.056694
2304	-275.2862	-441.7297	166.4434	0.9978548	4.720999
2310	-286.1524	-453.7212	167.5688	1.060744	4.050272
2316	-289.2454	-451.0454	161.8001	0.9011383	7.309643
2322	-291.9318	-451.3303	159.3986	0.9485203	8.565996
2328	-289.1661	-453.4517	164.2856	1.083695	5.865554
2334	-289.447	-453.0121	163.5651	0.913714	6.350495
2340	-288.6979	-452.5983	163.9003	1.219064	6.001993
2346	-295.1086	-459.4743	164.3658	0.8145436	5.968764
2352	-301.2496	-464.9769	163.7272	1.083932	6.169891
2358	-299.7899	-464.5215	164.7316	0.9759649	5.680365
2364	-305.6119	-468.0406	162.4287	1.203066	6.808869
2370	-302.2174	-465.6746	163.4571	0.9880828	6.368733
2376	-303.9396	-467.4074	163.4677	1.39172	6.143614
2382	-300.426	-463.5986	163.1726	1.124923	6.448812
2388	-308.931	-468.884	159.953	1.15679	8.160406
2394	-293.0543	-455.0838	162.0295	1.255312	6.995897
2400	-295.1124	-456.7725	161.6601	1.015088	7.323581
2406	-298.9724	-460.6918	161.7195	0.9557657	7.323581
2412	-289.7778	-451.3272	161.5494	0.9557657	7.414792
2418	-290.9665	-452.4113	161.4448	1.2874	7.293021
2424	-299.1686	-464.4339	165.2653	0.6103354	5.588158
2430	-303.0195	-465.6674	162.6479	1.2814	6.648172
2436	-294.9993	-459.8878	164.8884	0.8122777	5.684117
2442	-298.1361	-462.6239	164.4878	1.212938	5.684117
2448	-305.8705	-470.7793	164.9088	0.7919029	5.684117
2454	-299.1447	-465.9094	166.7646	0.7774885	4.664577
2460	-296.508	-459.5531	163.0451	0.9588583	6.607792
2466	-304.786	-469.4835	164.6975	1.183343	5.585314
2472	-291.0479	-455.799	164.7511	1.255993	5.515899
2478	-295.1819	-460.6021	165.4202	0.7518067	5.42515
2484	-322.3758	-486.4855	164.1097	1.30133	5.842705
2490	-326.0106	-487.0711	161.0605	1.454062	7.409753
2496	-318.9366	-481.5546	162.6179	1.370813	6.616016
2502	-321.365	-486.2736	164.9086	0.6128367	5.782348
2508	-313.3102	-479.0905	165.7803	1.109879	5.028097
2514	-294.8831	-460.9625	166.0794	0.9529789	4.949062
2520	-287.3326	-451.8728	164.5402	1.280305	5.618405
2526	-283.0589	-447.9912	164.9323	0.8963128	5.61395
2532	-276.8307	-441.4257	164.5951	0.8963128	5.798779
2538	-275.092	-438.7936	163.7016	0.9280819	6.268581
2544	-287.348	-450.6826	163.3347	0.9589743	6.450928
2550	-289.572	-452.495	162.923	1.155704	6.567364
2556	-295.4475	-461.8403	166.3928	1.345901	4.554337
2562	-288.7877	-454.8968	166.1091	1.019855	4.895307
2568	-290.0421	-453.1325	163.0904	1.240026	6.430987
2574	-287.2663	-451.3108	164.0445	1.049965	6.015588
2580	-319.7711	-483.0709	163.2998	1.521631	6.16434
2586	-307.2834	-471.747	164.4637	1.240959	5.68197
2592	-307.1354	-468.4362	161.3008	1.352294	7.335463
2598	-301.686	-463.325	161.639	1.014108	7.335463
2604	-301.5467	-462.6291	161.0824	1.014108	7.633666
2610	-296.3796	-455.8708	159.4913	1.689617	8.122527
2616	-304.0347	-465.5157	161.4809	1.279098	7.278049
2622	-303.8578	-466.3727	162.515	1.096504	6.819823
2628	-293.2259	-457.2399	164.014	1.355564	5.865384
2634	-286.212	-452.3231	166.1111	0.9591118	4.928013
2640	-293.6535	-458.1452	164.4917	0.5330658	6.053607
2646	-281.4299	-446.4571	165.0272	1.028778	5.48901
2652	-300.9997	-466.7014	165.7017	0.6699772	5.315056
2658	-302.8549	-467.4215	164.5666	1.006505	5.754031
2664	-305.3732	-470.532	165.1588	0.6843997	5.605983
2670	-304.1484	-468.9453	164.7969	1.358893	5.434087
2676	-305.9885	-471.1924	165.2038	0.9388531	5.441301
2682	-304.7544	-468.0204	163.266	1.00284	6.464375
2688	-299.9842	-463.5905	163.6063	1.00284	6.27971
2694	-308.6259	-472.5553	163.9294	0.6798307	6.27971
2700	-319.0131	-481.6633	162.6502	1.122758	6.732622
2706	-315.346	-475.5115	160.1655	1.456012	7.887538
2712	-320.8027	-487.2071	166.4044	0.7500756	4.881082
2718	-303.4537	-468.5503	165.0967	0.9015025	5.520813
2724	-312.7123	-474.4465	161.7342	0.9928947	7.295724
2730	-302.6237	-466.3422	163.7185	0.9928947	6.224167
2736	-299.6081	-466.4919	166.8838	0.8518743	4.55602
2742	-297.1613	-459.9803	162.8189	1.346511	6.52038
2748	-294.3228	-460.0241	165.7013	0.767264	5.261601
2754	-290.9966	-453.1293	162.1327	1.368806	6.879147
2760	-308.0383	-469.5458	161.5075	1.22615	7.292234
2766	-298.6756	-462.7792	164.1036	0.873607	6.079501
2772	-284.3667	-449.2152	164.8484	0.9208952	5.646492
2778	-282.3406	-445.4174	163.0767	1.192106	6.464369
2784	-273.9031	-439.2329	165.3298	0.8551558	5.418046
2790	-300.9144	-465.9874	165.0731	1.019246	5.469039
2796	-296.863	-460.5739	163.7109	1.07974	6.18106
2802	-292.0342	-457.0985	165.0643	0.8337754	5.575803
2808	-292.927	-457.6554	164.7284	1.362755	5.4697
