Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.0623	-389.9131	167.8508	0.0163653	0.0407093	0.0311714	0.00221519	0.0985532	0.0588714	0.0243622	0.0151292	0.0266891	0.00726233	0.00744735	0.00611923	0.0239734	0.0540586	0.0326871	0.00496275	0.0911461	0.0313611	0.137677	0.0153098	0.00371657	0.0357847	0.096338	0.0727105	0.0253203	0.0409024	0.12148	0.00631494	0.057457	0.0105216	0.0856785	0.100836	0.0199031	0.0113067	0.105463	0.0205004	0.0304849	0.0350912	0.17123	0.0119246	0.0331749	0.0123386	0.0186892	0.116449	0.0164895	0.0493287	0.0128363	0.0104851	0.0202289	0.103733	0.0738562	0.00186071	0.000963192	0.00292043	0.0444108	0.0535067	0.141791	0.00865095	0.00191017	0.0391102	0.0352281	0.00374997	0.0454195	0.0689391	0.0660273	0.0336197	0.033811	0.01242	0.125698	0.13061	0.0650408	0.0460954	0.00600033	0.00113254	0.016974	0.0726938	0.0252345	0.00441233	0.00418937	0.0675279	0.00466591	0.0289738	0.0904394	0.0681554	0.0197522	0.0448758	0.0499825	0.0858165	0.0170652	0.0222019	0.00132649	0.0198193	0.0218874	0.00873331	0.0575727	0.00345306	0.0458431	0.8542526	0.00408403	0.0101591	0.00777894	0.00055281	0.0245943	0.0146916	0.00607967	0.00377555	0.00666035	0.00181234	0.00185851	0.00152707	0.00598265	0.0134905	0.00815719	0.00123847	0.0227458	0.00782627	0.0343577	0.00382061	0.000927484	0.0089302	0.0240415	0.0181451	0.00631878	0.0102073	0.0303159	0.00157592	0.0143386	0.00262571	0.0213814	0.0251639	0.00496688	0.00282162	0.0263188	0.00511594	0.00760762	0.00875714	0.042731	0.00297582	0.00827892	0.00307915	0.00466396	0.0290601	0.00411502	0.0123101	0.00320334	0.00261659	0.00504819	0.0258869	0.0184311	0.000464346	0.000240368	0.000728804	0.0110829	0.0133528	0.0353844	0.00215888	0.000476689	0.00976009	0.00879128	0.000935819	0.0113346	0.017204	0.0164773	0.00838991	0.00843765	0.00309947	0.0313684	0.0325942	0.0162312	0.0115033	0.0014974	0.00028263	0.00423592	0.018141	0.00629736	0.00110111	0.00104547	0.0168518	0.00116439	0.00723052	0.0225695	0.0170084	0.00492923	0.0111989	0.0124733	0.0214158	0.00425868	0.00554057	0.000331029	0.00494597	0.00546209	0.00217943	0.0143675	0.000861722	0.0114403	4.007156
36	-242.4753	-408.7619	166.2866	0.0601875	0.039312	0.087115	0.0462179	0.146562	0.0530516	0.034167	0.0211769	0.049937	0.0940216	0.00578264	0.0360038	0.00347961	0.0936194	0.0245675	0.00454892	0.0391732	0.00523267	0.0799906	0.0513065	0.0220043	0.0401317	0.0913481	0.0425005	0.0372297	0.0293813	0.0181417	0.019947	0.168622	0.128081	0.239759	0.189682	0.119603	0.0176968	0.0579122	0.0226027	0.0120151	0.00841906	0.0319179	0.0310297	0.0150749	0.0747038	0.0192022	0.163763	0.0187502	0.0445233	0.0225128	0.00173993	0.0115095	0.0588257	0.0133341	0.00392851	0.0616992	0.161477	0.0126128	0.0222442	0.0564304	0.0838564	0.0563048	0.0171767	0.010537	0.0257399	0.0652652	0.00145562	0.117963	0.0457239	0.0327559	0.0330224	0.12513	0.0571255	0.0318679	0.0209789	0.0912643	0.0475762	0.0118129	0.0864057	0.055758	0.00203247	0.000779494	0.00183376	0.0330946	0.0141154	0.0309897	0.115692	0.0686355	0.073861	0.0665122	0.0435022	0.00762726	0.00996424	0.00654251	0.00981044	0.0345229	0.0489472	0.0378217	0.0146665	0.0459575	1.102043	0.0126699	0.00827545	0.0183383	0.00972918	0.0308523	0.0111677	0.00719239	0.00445789	0.0105121	0.0197922	0.00121728	0.00757906	0.000732481	0.0197075	0.00517163	0.00095758	0.00824623	0.00110151	0.0168386	0.0108004	0.00463205	0.008448	0.0192294	0.00894664	0.0078371	0.00618496	0.00381895	0.00419898	0.0354961	0.0269618	0.050471	0.0399293	0.0251773	0.0037253	0.0121909	0.00475802	0.00252925	0.00177227	0.00671894	0.00653197	0.00317337	0.0157257	0.00404219	0.0344732	0.00394705	0.00937246	0.00473909	0.000366267	0.00242283	0.0123832	0.00280693	0.000826979	0.0129881	0.033992	0.00265507	0.00468257	0.011879	0.0176524	0.0118525	0.00361581	0.00221811	0.00541843	0.0137388	0.000306419	0.0248321	0.00962519	0.00689535	0.00695144	0.0263407	0.0120253	0.00670842	0.0044162	0.0192118	0.0100151	0.0024867	0.018189	0.0117374	0.000427848	0.000164089	0.00038602	0.00696665	0.00297138	0.00652355	0.024354	0.0144483	0.0155483	0.0140013	0.00915751	0.00160559	0.00209754	0.00137724	0.00206517	0.0072673	0.0103037	0.00796173	0.00308741	0.00967436	4.750439
72	-241.7085	-407.659	165.9505	0.145972	0.00338854	0.0758596	0.0241731	0.0349715	0.0745912	0.0409029	0.0257721	0.0402005	0.0467556	0.0123367	0.0362121	0.0353034	0.0222598	0.125924	0.00106613	0.00484868	0.0872507	0.0977476	0.0245764	0.0815347	0.0884699	0.0393435	0.0592156	0.0531581	0.0485481	0.0764719	0.00347456	0.0908075	0.000734756	0.434127	0.117912	0.0401006	0.0439677	0.100202	0.0223992	0.00301228	0.0157145	0.0483919	0.00342265	0.0250814	0.0288429	0.02161	0.155306	0.0551357	0.118208	0.00822998	0.00482803	0.0115218	0.0188557	0.0248853	0.00554701	0.00457968	0.0148029	0.0131413	0.0382642	0.128314	0.0611624	0.0577773	0.061233	0.0481685	0.0492819	0.100758	0.0252838	0.0355933	0.221006	0.0496438	0.0328696	0.0297246	0.00785651	0.0125993	0.0611769	0.019223	0.000979201	0.0301374	0.104997	0.0281178	0.0307679	0.00010701	0.0759574	0.0303183	0.103193	0.0159119	0.207647	0.0401956	0.0560751	0.05553	0.00115829	0.00402805	0.00395915	0.0242393	0.00935764	0.0067002	0.0129598	0.0818305	0.0832866	0.000946333	1.187927	0.0298508	0.000692949	0.0155131	0.00494335	0.0071516	0.0152537	0.00836454	0.00527034	0.0082209	0.00956141	0.00252284	0.00740529	0.00721945	0.00455208	0.0257511	0.000218021	0.000991543	0.0178426	0.0199892	0.00502582	0.0166737	0.0180919	0.00804565	0.0121095	0.0108707	0.00992797	0.0156383	0.000710538	0.0185699	0.000150256	0.088778	0.0241128	0.00820047	0.0089913	0.020491	0.00458059	0.000616003	0.00321359	0.00989604	0.000699923	0.00512909	0.00589831	0.00441919	0.0317597	0.0112751	0.0241732	0.00168301	0.000987321	0.00235618	0.00385594	0.005089	0.00113435	0.000936535	0.00302715	0.00268737	0.00782494	0.02624	0.0125076	0.0118153	0.012522	0.00985034	0.010078	0.0206047	0.00517048	0.00727875	0.0451952	0.010152	0.00672176	0.00607862	0.00160664	0.00257653	0.0125105	0.00393106	0.000200244	0.00616302	0.0214717	0.00575002	0.00629197	2.18833e-05	0.0155331	0.00620001	0.0211027	0.00325394	0.0424632	0.00821991	0.0114672	0.0113558	0.000236868	0.000823726	0.000809637	0.00495689	0.00191361	0.00137018	0.00265025	0.0167341	0.0170319	0.000193523	4.890032
108	-259.7547	-427.0928	167.3381	0.0138277	0.0345296	0.0310787	0.04515	0.0550572	0.0612463	0.00555606	0.0275417	0.144393	0.00562551	0.0149335	0.00498857	0.0161308	0.0274261	0.00625874	0.0187829	0.0422476	0.0862663	0.0634257	0.06965	0.0371106	0.0843679	0.086563	0.0120597	0.0105642	0.124673	0.0769661	0.00189555	0.135538	0.0322131	0.113742	0.0966351	0.0358806	0.0172395	0.128157	0.0209019	0.0179623	0.0293671	0.0301753	0.00904269	0.0062224	0.0565926	0.106246	0.110325	0.107964	0.00487423	0.0753736	0.00460608	0.00203743	0.0619055	0.0170351	0.00974875	0.0321943	0.0489426	0.0140088	0.00752444	0.0390633	0.00616969	0.0177507	0.047261	0.0403693	0.0572752	0.0220397	0.20148	0.0375588	0.0466081	0.0361162	0.0121972	0.00242682	0.0382863	0.0262265	0.071356	0.0570363	0.0435518	0.0108693	0.0315003	0.0252631	0.0684347	0.0508029	0.0538845	0.00474354	0.116688	0.0223619	0.0952831	0.0242462	0.0260213	0.049454	0.0598857	0.035135	0.0174446	0.0315575	0.0103774	0.0078817	0.0625251	0.0168026	0.00463917	0.0188628	1.049048	0.00330157	0.00824449	0.00742053	0.0107803	0.0131458	0.0146235	0.00132659	0.00657601	0.0344761	0.00134318	0.00356561	0.0011911	0.00385147	0.0065484	0.00149437	0.00448472	0.0100873	0.0205974	0.0151439	0.01663	0.00886073	0.0201441	0.0206682	0.00287945	0.00252238	0.0297677	0.0183769	0.000452593	0.0323617	0.00769139	0.0271576	0.0230731	0.00856705	0.00411619	0.0305994	0.00499064	0.00428879	0.00701185	0.00720482	0.00215908	0.00148569	0.0135124	0.0253678	0.0263418	0.0257782	0.0011638	0.0179966	0.00109977	0.000486469	0.0147809	0.00406741	0.00232767	0.0076869	0.0116858	0.00334482	0.00179658	0.00932698	0.00147311	0.00423826	0.0112843	0.0096388	0.0136754	0.00526231	0.0481066	0.00896775	0.0111284	0.0086233	0.00291226	0.000579442	0.00914145	0.00626198	0.0170374	0.0136183	0.0103987	0.00259522	0.00752117	0.00603196	0.0163398	0.01213	0.0128658	0.00113259	0.0278611	0.00533925	0.0227503	0.00578916	0.006213	0.0118079	0.0142986	0.00838902	0.00416516	0.00753484	0.00247776	0.00188188	0.0149288	0.00401188	0.00110767	0.00450378	4.188209
144	-220.4871	-388.2138	167.7267	0.0662721	0.0837809	0.0388807	0.0153094	0.0630056	0.0382642	0.0119815	0.00802638	0.024627	0.0459793	0.0319397	0.0820263	0.0730448	0.029807	0.0163394	0.0136131	0.0453552	0.0159295	0.0390201	0.115576	0.00906535	0.107943	0.0346789	0.00099818	0.0139201	0.0624488	0.00929059	0.00227532	0.101966	4.13974e-05	0.234852	0.168198	0.0337965	0.0192729	0.0914436	0.0204159	0.0218087	0.015379	0.195411	0.000895225	0.0246757	0.0502092	0.0486961	0.118636	0.0215174	0.12074	0.0105054	0.0328868	0.0510512	0.0614178	0.0130183	0.0171498	0.0368505	0.0799763	0.0211146	0.0164691	0.0127477	0.0584964	0.0141545	0.0129906	0.0277641	0.0260952	0.00130379	0.0882327	0.075488	0.00594216	0.0147901	0.0120645	0.0256281	0.00707939	0.0293217	0.0111373	0.0831618	0.0613207	0.0439333	0.0540998	0.00280096	0.0390246	0.0781323	0.0148131	0.0204203	0.0710006	0.0128411	0.0533235	0.0257375	0.0365679	0.0205871	0.0108526	0.0304385	0.031534	0.0195217	0.00400067	0.0119905	0.00895114	0.0077799	0.000499822	0.0113078	1.155661	0.0169682	0.0214511	0.00995493	0.00391979	0.0161318	0.00979709	0.00306772	0.00205506	0.00630544	0.0117724	0.00817778	0.0210019	0.0187022	0.00763173	0.00418352	0.00348547	0.0116126	0.00407854	0.00999062	0.0295919	0.00232107	0.0276376	0.0088791	0.000255572	0.00356406	0.0159893	0.00237874	0.000582569	0.0261073	1.05993e-05	0.060131	0.0430651	0.00865318	0.00493458	0.023413	0.00522723	0.00558386	0.0039376	0.0500326	0.000229212	0.00631791	0.0128555	0.0124681	0.0303754	0.00550926	0.030914	0.00268978	0.00842028	0.013071	0.0157253	0.00333319	0.00439101	0.00943513	0.020477	0.00540614	0.00421672	0.00326389	0.0149773	0.00362409	0.0033261	0.00710866	0.00668135	0.00033382	0.0225909	0.0193278	0.00152142	0.00378683	0.00308897	0.00656177	0.00181259	0.00750747	0.00285158	0.0212926	0.0157004	0.0112486	0.0138516	0.000717151	0.00999179	0.0200048	0.00379271	0.00522836	0.0181788	0.00328781	0.0136528	0.00658978	0.00936276	0.00527109	0.00277867	0.00779341	0.0080739	0.00499829	0.00102432	0.00307003	0.00229183	0.00199195	0.000127973	0.00289521	3.905671
180	-231.0207	-398.5933	167.5726	0.0537497	0.00193063	0.0516088	0.0153339	0.0137238	0.0840807	0.013286	0.00384744	0.0264971	0.00522123	0.0623693	0.0144487	0.00981015	0.0725793	0.111208	0.00524673	0.0626418	0.0279628	0.0630255	0.0330024	0.0044299	0.0100035	0.142796	0.000955638	0.0180188	0.147892	0.0691361	0.0023034	0.059212	0.00558293	0.28272	0.186128	0.0272229	0.173321	0.0806282	0.0178619	0.023022	0.0309595	0.0150512	0.000565972	0.0159083	0.0372439	0.0431966	0.156464	0.00705208	0.0494851	0.0401753	0.0338937	0.0142759	0.0157721	0.0382851	0.0797106	0.0201117	0.0260204	0.00513119	0.0325797	0.0176791	0.0066995	0.0230464	0.0160066	0.0121051	0.0530213	0.0140551	0.00533572	0.0812124	0.0131046	0.0137241	0.0542319	0.054674	0.0865126	0.0572032	0.0103226	0.0946877	0.0579795	0.0247332	0.0365014	0.00209433	0.0336599	0.0424704	0.0468004	0.00406372	0.0951774	0.00754677	0.00726286	0.0145292	0.0688962	0.0242786	0.0171388	0.0199872	0.0166112	0.00445032	0.0602356	0.00339491	0.0176964	0.0373564	0.00203117	0.038461	1.246945	0.0136363	0.000489801	0.0130931	0.00389022	0.00348173	0.0213312	0.00337066	0.000976094	0.00672231	0.00132462	0.0158231	0.00366564	0.00248883	0.0184133	0.0282134	0.00133109	0.0158922	0.00709415	0.0159896	0.0083727	0.00112386	0.00253788	0.0362274	0.000242445	0.00457135	0.0375201	0.0175398	0.000584371	0.015022	0.00141639	0.0717258	0.0472206	0.00690645	0.0439715	0.0204553	0.00453155	0.00584068	0.0078544	0.00381849	0.000143587	0.00403594	0.00944876	0.010959	0.0396949	0.00178911	0.0125543	0.0101924	0.00859882	0.00362179	0.00400137	0.00971292	0.0202225	0.00510233	0.00660135	0.00130178	0.00826546	0.00448518	0.00169966	0.00584687	0.00406087	0.00307106	0.0134515	0.00356578	0.00135367	0.0206036	0.00332464	0.00348179	0.0137586	0.0138708	0.0219482	0.0145124	0.00261884	0.0240222	0.0147094	0.00627479	0.00926039	0.000531331	0.0085395	0.0107747	0.0118733	0.00103096	0.0241465	0.00191461	0.00184258	0.00368605	0.0174789	0.00615946	0.00434811	0.00507076	0.00421427	0.00112904	0.0152818	0.000861287	0.00448956	0.00947729	0.000515308	0.00975754	3.94167
216	-228.0189	-396.0453	168.0264	0.0636782	0.0135615	0.0493152	0.0327309	0.0753898	0.101147	0.0292858	0.00220783	0.0256824	0.000449892	0.0184087	0.0183903	0.0400239	0.00846165	0.00113166	0.0226758	0.0640638	0.0275231	0.0124693	0.0388594	0.00850647	0.0330782	0.158569	0.0053701	0.0103668	0.119947	0.0145067	0.00888735	0.137673	0.0110841	0.245988	0.160049	0.00488879	0.0377278	0.0832422	0.00587862	0.0222247	0.00648239	0.0411332	0.00265973	0.0337213	0.000309057	0.00814579	0.035607	0.00372382	0.0638119	0.0254519	0.0255748	0.0174291	0.078713	0.0666264	0.0263474	0.00108568	0.0186974	0.0837273	0.0241269	0.00694815	0.0098033	0.00911977	0.00418843	0.0130309	0.0763869	0.0656402	0.0237872	0.123297	0.00166067	0.00215353	0.114711	0.0717929	0.0735955	0.0157191	0.0772843	0.0232713	0.0830238	0.00843107	0.0382973	0.0297717	0.03046	0.0227905	0.0218901	0.0314562	0.0874402	0.0287427	0.0144759	0.0382126	0.0425896	0.0270707	0.0169193	0.00161609	0.0677755	0.00879638	0.0141546	0.00638759	0.0503346	0.0487569	3.85884e-05	0.0391313	1.130546	0.0169909	0.00361854	0.0131585	0.00873342	0.0201159	0.0269885	0.00781418	0.000589105	0.00685272	0.000120042	0.00491192	0.00490699	0.0106794	0.00225778	0.000301954	0.00605047	0.0170938	0.00734387	0.00332713	0.0103687	0.00226974	0.00882609	0.0423103	0.00143288	0.00276611	0.032005	0.00387074	0.00237137	0.0367346	0.00295752	0.0656358	0.0427052	0.00130445	0.0100667	0.0222111	0.00156856	0.00593011	0.00172966	0.0109754	0.000709682	0.00899769	8.24641e-05	0.0021735	0.00950083	0.000993608	0.0170266	0.00679121	0.00682401	0.00465051	0.0210026	0.0177776	0.00703015	0.000289688	0.00498893	0.0223406	0.00643766	0.00185394	0.00261577	0.00243338	0.00111758	0.00347696	0.020382	0.0175145	0.00634703	0.0328988	0.000443108	0.000574616	0.0306079	0.0191562	0.0196371	0.00419426	0.0206214	0.00620938	0.0221528	0.00224962	0.0102187	0.00794384	0.00812749	0.00608108	0.00584082	0.0083933	0.0233312	0.00766927	0.00386253	0.0101961	0.011364	0.00722315	0.0045145	0.000431213	0.0180842	0.00234709	0.00377681	0.00170437	0.0134305	0.0130096	1.02964e-05	0.0104412	3.747773
252	-234.652	-402.0498	167.3979	0.0410588	0.0317532	0.0509159	0.0571975	0.112324	0.0483976	0.00502357	0.00177612	0.0749457	0.00460557	0.00389072	0.00736657	0.019061	0.0403014	0.0350956	0.0156041	0.033831	0.0268831	0.0184071	0.0577991	0.0348243	0.0137501	0.0327832	0.00837631	0.0214776	0.0406338	0.0119451	0.00600052	0.102048	0.0657374	0.160376	0.15271	0.0562473	0.00316437	0.0506964	0.0283287	0.0369093	0.0951942	0.0360814	0.0643969	0.00703535	0.008683	0.0361797	0.105315	0.0503931	0.0331066	0.0208391	0.00373551	0.115855	0.065995	0.0720603	0.0839251	0.0282786	0.0167331	0.0532844	0.0744072	0.037644	0.0249586	0.013451	0.0130628	0.000393939	0.0414812	0.0250818	0.00102365	0.0111433	0.0246068	0.0219771	0.0268454	0.00908579	0.0410847	0.0234943	0.00428672	0.063676	0.0165363	0.02951	0.0286483	0.101426	0.118644	0.072161	0.0142556	0.0133676	0.0108056	0.0301637	0.00575369	0.0240479	0.103517	0.00968518	0.0505061	0.0106612	0.142376	0.0170132	0.0661628	0.0073931	0.0864569	0.107821	0.0273885	0.0727403	1.260041	0.010178	0.00787123	0.0126214	0.0141786	0.0278436	0.0119972	0.00124528	0.000440278	0.0185781	0.00114166	0.000964463	0.00182608	0.00472498	0.00999022	0.00869976	0.00386806	0.00838629	0.006664	0.0045629	0.0143277	0.00863253	0.00340849	0.00812656	0.00207639	0.00532405	0.0100726	0.00296106	0.00148745	0.0252964	0.0162955	0.0397553	0.037855	0.013943	0.000784409	0.012567	0.00702233	0.00914937	0.0235975	0.00894415	0.0159632	0.00174398	0.00215241	0.0089685	0.0261063	0.0124918	0.00820674	0.00516577	0.000925988	0.0287191	0.0163594	0.0178629	0.020804	0.00700993	0.00414794	0.0132086	0.0184446	0.00933149	0.00618694	0.00333434	0.00323811	9.76527e-05	0.0102827	0.00621748	0.000253751	0.00276228	0.00609972	0.00544787	0.00665465	0.00225226	0.0101844	0.00582396	0.00106263	0.0157845	0.00409914	0.00731518	0.00710156	0.0251422	0.0294104	0.0178878	0.00353378	0.00331366	0.00267857	0.00747721	0.00142627	0.00596118	0.0256607	0.00240084	0.0125198	0.00264277	0.0352933	0.00421736	0.0164009	0.00183266	0.0214316	0.0267275	0.00678928	0.0180314	4.034083
288	-228.7473	-395.2013	166.454	0.0157389	0.0196797	0.0477092	0.0225902	0.0862651	0.0447614	0.0312435	8.51539e-05	0.0693103	0.0265456	0.0204591	0.00818284	0.0170646	0.0463154	0.00773747	0.00255898	0.0191787	0.0039465	0.0499633	0.0436958	0.0533327	0.0126675	0.123978	0.000897493	0.0808409	0.0316351	0.019854	0.0136061	0.181025	0.0173569	0.206424	0.316002	0.0214047	0.00512289	0.0968999	0.0391088	0.00350298	0.110077	0.0659258	0.0389809	0.038947	0.0121404	0.0222194	0.0942508	0.0270041	0.0523552	0.0144228	0.0657944	0.043757	0.098508	0.0361665	0.0313967	0.0504884	0.0246971	0.0516261	0.00631861	0.00577515	0.0506694	0.0983926	0.0384376	0.00245114	0.0434675	0.0430787	0.0224241	0.0047397	0.0249445	0.00437959	0.0202076	0.0400926	0.0552818	0.0626632	0.00105382	0.0648608	0.126128	0.0683556	0.0184543	0.07118	0.0113719	0.0424324	0.00335882	0.0389773	0.0138454	0.0608584	0.0127935	0.0717734	0.0450633	0.00435441	0.110825	0.0447751	0.0757764	0.0374459	0.195482	0.00565377	0.0608139	0.0792846	0.0263294	0.172423	1.074055	0.00336846	0.00421186	0.0102108	0.00483476	0.0184625	0.00957986	0.00668677	1.82247e-05	0.0148339	0.00568132	0.00437867	0.0017513	0.00365217	0.00991246	0.00165598	0.000547674	0.00410463	0.000844633	0.0106932	0.00935182	0.0114143	0.00271111	0.0265339	0.000192082	0.0173016	0.00677058	0.00424916	0.00291199	0.0387431	0.00371473	0.0441791	0.067631	0.00458106	0.00109641	0.0207386	0.00837011	0.000749711	0.0235588	0.0141095	0.00834272	0.00833547	0.00259829	0.00475542	0.0201716	0.00577943	0.0112051	0.00308678	0.0140814	0.00936491	0.0210828	0.00774039	0.00671955	0.0108056	0.00528569	0.0110491	0.00135232	0.001236	0.0108443	0.0210581	0.00822644	0.000524596	0.00930296	0.00921975	0.00479922	0.00101439	0.00533865	0.000937324	0.00432485	0.00858064	0.0118314	0.0134112	0.000225539	0.0138816	0.0269939	0.0146295	0.0039496	0.015234	0.00243382	0.00908141	0.000718857	0.00834195	0.0029632	0.013025	0.00273807	0.015361	0.00964449	0.000931934	0.0237189	0.00958281	0.0162177	0.0080142	0.0418373	0.00121002	0.0130154	0.0169686	0.00563504	0.036902	4.672442
324	-232.4556	-397.8749	165.4193	0.0382546	0.106295	0.0244811	0.0170284	0.115338	0.128988	0.0016636	0.00243328	0.0552749	0.00445207	0.00206243	0.0156484	0.00215251	0.0310431	0.0354363	0.0115664	0.0200702	0.0358459	0.0385085	0.0252191	0.00889031	0.0423707	0.167385	0.000147939	0.0149525	0.0459801	0.031667	0.0114302	0.135468	0.0678625	0.161853	0.162839	0.00900033	5.09364e-05	0.0521329	0.127836	0.004039	0.06283	0.0114502	0.0317688	0.00581363	0.00505924	0.00785669	0.0795654	0.0178298	0.0728344	0.0265114	0.0449578	0.0425381	0.12121	0.00415809	0.148486	0.0331342	0.019263	0.0143671	0.00886754	0.100674	0.0267613	0.0905899	0.0151858	0.046924	0.0294283	0.0807803	0.0720014	0.0222023	0.0225933	0.00688199	0.0575801	0.0871396	0.0528715	0.00384715	0.0122233	0.0553915	0.151438	0.0567098	0.0487373	0.0743685	0.00974749	0.0748647	0.00284236	0.141628	0.0420166	0.11676	0.0105214	0.157329	0.0185994	0.0057289	0.105461	0.0208947	0.277437	0.0250946	0.225706	0.0671553	0.0107944	0.205904	0.0612811	0.125323	0.9188637	0.00717239	0.0199293	0.00458999	0.00319268	0.0216249	0.024184	0.00031191	0.000456219	0.0103635	0.000834722	0.000386686	0.00293394	0.000403577	0.0058203	0.00664399	0.00216859	0.00376299	0.00672079	0.00721999	0.00472836	0.00166685	0.00794413	0.0313833	2.77373e-05	0.00280347	0.00862085	0.00593729	0.00214305	0.0253991	0.0127236	0.0303459	0.0305308	0.00168748	9.55011e-06	0.00977445	0.0239682	0.000757276	0.0117801	0.00214682	0.00595636	0.00109	0.000948562	0.00147306	0.0149178	0.00334293	0.0136558	0.00497065	0.00842918	0.00797552	0.0227258	0.000779605	0.0278399	0.00621237	0.00361164	0.00269371	0.00166258	0.0188755	0.00501751	0.0169848	0.00284721	0.00879783	0.00551755	0.0151456	0.0134996	0.00416273	0.00423604	0.00129031	0.0107958	0.0163379	0.00991293	0.000721307	0.00229176	0.0103854	0.0283932	0.0106326	0.0091378	0.0139434	0.00182757	0.0140365	0.000532918	0.026554	0.00787774	0.0218914	0.00197267	0.0294979	0.00348722	0.00107412	0.019773	0.00391758	0.052017	0.00470501	0.0423178	0.012591	0.00202385	0.0386052	0.0114897	0.0234969	5.333588
