Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-336.0909	-508.5438	172.4529	0.00946629	0.01405	4.34973e-05	0.0718651	0.0424759	0.0785851	0.0302949	0.0137974	0.000542071	0.0258412	0.0163049	0.00236827	0.01245	0.0184043	0.0151055	0.00371964	0.0314554	0.00826001	0.032091	0.0546268	0.00844357	0.0636472	0.00330793	0.014574	0.0156269	0.000994232	0.00678137	0.0242063	0.00123332	0.00916719	0.0446669	0.0628866	0.0047312	0.00293617	0.00672206	0.0334404	0.00693109	0.0129212	0.00148794	0.0146013	0.000888109	0.00454041	0.037615	0.0206814	0.0441836	0.0324526	0.00235507	0.0311181	0.0101967	0.00703706	0.0609275	0.0330523	0.00628721	0.0105364	0.0144985	0.0107485	0.0242242	0.0338971	0.000807914	0.00422351	0.000609709	0.00758729	0.0278875	0.00528463	0.0197375	0.0016796	0.00294044	0.0123439	0.00342251	0.0108853	0.00848063	0.0144211	0.0130331	0.0206982	0.0338054	0.0202234	0.0239046	0.0652925	0.00746514	0.0258617	0.0064668	0.00994261	0.00388954	0.0256429	0.00510072	0.00621397	0.00241603	0.00927596	0.0116531	0.00747357	0.0190718	0.00160404	0.00640978	0.00119828	0.0281421	0.00172641	0.0232889	0.00554751	0.0082337	2.54906e-05	0.0421149	0.024892	0.046053	0.0177536	0.00808565	0.000317669	0.0151436	0.00955513	0.00138787	0.00729605	0.0107854	0.00885223	0.00217981	0.0184337	0.00484059	0.0188062	0.0320128	0.00494816	0.037299	0.00193854	0.00854074	0.00915777	0.000582647	0.00397407	0.0141855	0.000722759	0.00537222	0.026176	0.0368533	0.00277261	0.00172068	0.00393931	0.019597	0.00406181	0.00757216	0.000871971	0.00855674	0.000520456	0.0026608	0.0220434	0.0121198	0.0258928	0.0190181	0.00138014	0.0182361	0.00597553	0.00412391	0.0357052	0.0193695	0.00368447	0.00617462	0.00849649	0.00629889	0.0141961	0.0198646	0.00047346	0.00247509	0.000357306	0.00444636	0.0163429	0.00309694	0.0115667	0.000984289	0.00172318	0.00723384	0.00200568	0.00637907	0.00496988	0.00845115	0.00763772	0.0121297	0.0198109	0.0118514	0.0140087	0.0382632	0.00437478	0.0151556	0.00378972	0.00582664	0.00227938	0.0150274	0.00298916	0.00364156	0.00141586	0.00543596	0.00682904	0.00437972	0.0111766	0.000940013	0.00375631	0.000702222	0.016492	0.00101172	0.0136479	1.706405
36	-343.2248	-515.1833	171.9585	0.00155385	0.0121553	0.0140996	0.0502547	0.0996821	0.0513536	0.0622902	0.00228816	0.0325699	0.00201786	0.0158697	0.00855247	0.0153235	0.00850786	0.0223817	0.00215458	0.00250178	0.000768481	0.0529059	0.0143965	0.022304	0.0346455	0.0169036	0.00410332	0.0306602	0.00452012	0.00649929	0.0222466	0.00127457	0.0217796	0.0206385	0.120719	0.000305147	0.0253431	0.015595	0.00521653	0.0265598	0.0307665	0.0015819	0.00906037	0.0243372	0.00873965	0.0216383	0.0128763	0.0248926	0.0471556	0.0251713	0.0429661	0.0270026	0.0354406	0.00929756	0.00218063	0.000987907	0.0206974	0.000249225	0.00454765	0.00537461	0.0416213	0.00275396	0.00689388	0.0306995	0.0210719	0.0395249	0.00767742	0.0267003	0.0183742	0.024767	0.0238002	0.0189966	0.00364625	0.0155775	0.0319703	0.0125332	0.0250366	0.000806418	0.000925146	0.0101526	0.0792653	0.000941467	0.0534374	0.0277375	0.00440036	0.00369949	0.064411	0.0127173	0.0328947	0.000640185	0.0245431	0.00695581	0.0186423	0.0133098	0.0134641	0.00355503	0.0119492	0.0270563	0.00197829	0.072757	0.000760281	0.00594744	0.00689876	0.024589	0.0487731	0.0251266	0.0304778	0.00111957	0.015936	0.000987311	0.00776483	0.00418461	0.00749759	0.00416279	0.0109511	0.00105421	0.00122409	0.000376008	0.0258861	0.00704403	0.010913	0.0169516	0.00827072	0.0020077	0.0150016	0.00221164	0.00318002	0.010885	0.00062363	0.0106565	0.0100982	0.0590664	0.000149304	0.0124	0.00763044	0.00255238	0.0129954	0.0150537	0.000774002	0.00443312	0.0119079	0.0042762	0.0105874	0.00630022	0.0121796	0.0230726	0.012316	0.0210228	0.013212	0.0173406	0.00454917	0.00106695	0.00048337	0.010127	0.000121943	0.0022251	0.00262972	0.0203648	0.00134747	0.00337308	0.0150209	0.0103102	0.019339	0.00375646	0.0130641	0.00899024	0.0121182	0.0116451	0.00929477	0.00178406	0.00762185	0.0156426	0.00613235	0.0122501	0.00039457	0.000452662	0.00496754	0.0387835	0.000460647	0.0261462	0.0135716	0.00215304	0.00181011	0.0315154	0.00622241	0.016095	0.000313234	0.0120086	0.00340339	0.00912144	0.00651232	0.00658779	0.00173943	0.00584657	0.0132383	0.000967953	0.035599	2.043791
72	-339.7443	-511.7212	171.9769	0.00265328	0.00973641	0.013195	0.0310294	0.0487898	0.0405042	0.0460112	0.00390369	0.006964	0.00453444	0.00891666	0.00553658	0.00552299	0.0145596	0.0127589	0.00392701	0.00604966	0.00724319	0.0253553	0.0180579	0.02668	0.0332859	0.00793226	0.00152511	0.0255059	0.00450239	0.0162652	0.0127018	0.00290335	0.0114209	0.0254606	0.0618867	0.00218462	0.0265127	0.0012551	0.0134148	0.0306596	0.0303038	0.00729477	0.00156079	0.0193465	0.0139862	0.0218938	0.0302825	0.00934087	0.0356953	0.0160956	0.0512899	0.0118207	0.00153417	0.00249793	9.4878e-05	0.00667098	0.046903	0.00810297	0.0328405	0.00955842	0.0711736	0.00767953	0.00710612	0.00492799	0.0114403	0.0119996	0.00883618	0.00258596	0.0120781	0.0125415	0.0120977	0.0078016	0.0137755	0.0134794	0.0462335	0.0312027	0.0347582	0.0159425	0.0238113	0.00148136	0.0785606	0.0315129	0.0640676	0.0436754	0.0487318	0.00522633	0.0883645	0.00829824	0.0272862	0.000423641	0.0212954	0.00299119	0.0645391	0.0727606	0.0297528	0.00713095	0.0155758	0.0258432	0.00237005	0.0657746	0.00130601	0.0047925	0.00649488	0.0152734	0.0240155	0.0199372	0.0226478	0.00192149	0.00342785	0.00223196	0.004389	0.00272524	0.00271855	0.00716659	0.00628026	0.00193297	0.00297779	0.00356527	0.0124805	0.00888856	0.0131325	0.0163842	0.00390445	0.000750696	0.0125546	0.00221619	0.00800615	0.00625214	0.0014291	0.00562162	0.0125323	0.0304621	0.00107532	0.0130502	0.000617791	0.00660311	0.0150914	0.0149163	0.00359066	0.000768257	0.00952283	0.00688437	0.0107767	0.0149058	0.0045978	0.0175701	0.00792263	0.0252462	0.00581845	0.000755157	0.00122954	4.67013e-05	0.00328362	0.0230868	0.00398848	0.0161649	0.00470489	0.0350334	0.00378005	0.00349781	0.00242568	0.0056312	0.00590652	0.00434938	0.00127287	0.00594515	0.00617324	0.0059548	0.00384014	0.00678062	0.00663488	0.0227572	0.0153587	0.0171088	0.00784727	0.0117205	0.000729163	0.0386695	0.0155114	0.0315356	0.0214981	0.023987	0.00257253	0.0434952	0.00408459	0.0134309	0.000208526	0.0104821	0.00147234	0.0317677	0.0358146	0.0146451	0.00351003	0.00766681	0.0127207	0.0011666	0.0323759	2.031594
108	-331.432	-503.71	172.2779	0.0115272	0.00641974	0.0173707	0.0477643	0.0343162	0.0266401	0.0540917	0.00566553	0.0212937	0.00422498	0.00875204	0.0112113	0.0109707	0.000926773	0.0419072	0.00438036	0.00579542	0.00596487	0.0267399	0.0233514	0.00681733	0.0424198	0.00732866	0.00702465	0.0292331	0.0126849	0.0111413	0.00256291	0.0046031	0.0246005	0.0177932	0.0987093	0.000688415	0.00286415	0.0102972	0.00305702	0.00986032	0.0145014	0.00385269	0.00336517	0.0181317	0.0185262	0.0414422	0.0403147	0.0330254	0.00451688	0.0294678	0.0165259	0.0270934	0.00055637	0.00553054	0.00019112	0.0212575	0.0244909	0.000368283	0.0692958	0.00614701	0.0170236	0.0415605	0.0175551	0.00130936	0.00797215	0.0385031	0.0109067	0.0365468	0.0236495	0.016707	0.0042356	0.00385095	0.00571025	0.0217324	0.016891	0.0267636	0.00603053	0.0252441	0.0195467	0.000756591	0.0395874	0.00398255	0.0282307	0.0269913	0.00666845	0.0223616	0.0394308	0.00897628	0.0693993	0.000432699	0.026351	0.00250598	0.0136705	0.0668165	0.0200249	0.0348296	0.00374674	0.0163695	0.0121901	0.00372184	0.00630458	0.00351115	0.0095006	0.0261238	0.0187686	0.0145703	0.0295844	0.00309865	0.0116462	0.00231077	0.00478676	0.0061318	0.00600023	0.000506881	0.0229204	0.00239575	0.00316969	0.00326237	0.0146249	0.0127716	0.00372861	0.0232007	0.00400827	0.003842	0.0159885	0.00693778	0.00609354	0.00140173	0.00251758	0.0134548	0.00973168	0.0539872	0.000376515	0.00156649	0.00563187	0.00167198	0.00539291	0.00793126	0.00210716	0.00184052	0.00991678	0.0101325	0.022666	0.0220494	0.0180626	0.00247042	0.0161169	0.00903851	0.0148182	0.000304296	0.00302482	0.00010453	0.0116264	0.0133948	0.000201426	0.0379	0.00336199	0.00931075	0.0227307	0.00960141	0.000716128	0.00436022	0.0210586	0.00596519	0.0199886	0.0129347	0.00913757	0.00231658	0.00210621	0.00312311	0.0118861	0.00923819	0.0146379	0.00329828	0.0138068	0.0106907	0.000413803	0.0216516	0.00217818	0.0154402	0.0147624	0.00364718	0.0122302	0.0215659	0.0049094	0.0379566	0.000236656	0.0144122	0.0013706	0.00747683	0.036544	0.0109522	0.0190494	0.00204921	0.008953	0.00666717	0.00203559	1.828384
144	-371.6759	-543.4091	171.7332	0.0239056	0.00536638	0.00262876	0.0144847	0.101399	0.0654519	0.0255624	0.00991142	0.00711926	0.0129034	0.00402555	0.0238962	0.0146867	0.0175672	0.0558078	0.0295972	0.00865615	0.062083	0.00643333	0.060446	0.0216349	0.0314999	0.00751463	0.0056132	0.0330317	0.0288086	0.0195348	0.0189572	0.0426077	0.0223084	0.00808058	0.0893568	0.00307081	0.016132	0.0117435	0.00369934	0.0351187	0.0235225	0.0454186	0.000722338	0.0195761	0.00399099	0.0615314	0.0158113	0.0241972	0.0220538	0.0178033	0.0519497	0.0199602	0.00215891	0.0326065	0.0110146	0.0149178	0.00766554	0.00280169	0.0232735	0.0268315	0.028633	0.0222288	0.00140265	0.00815543	0.0040564	0.0151936	0.0144591	0.0217044	0.0174405	0.0419745	0.0321989	0.00189152	0.0617938	0.0373472	0.0152765	0.00839902	0.00666727	0.00550771	0.0343833	0.0125616	0.0304082	0.0145644	0.0384325	0.0135798	0.0131077	0.0118681	0.00840574	2.79318e-05	0.00262695	0.0110693	0.00623432	0.0258362	0.00569029	0.0976263	0.00542658	0.059213	0.0109611	0.0112791	0.0430302	0.0121578	0.0109095	0.00244898	0.00119965	0.00661018	0.0462739	0.0298693	0.0116656	0.00452313	0.00324892	0.00588853	0.00183708	0.0109052	0.00670235	0.00801688	0.0254682	0.0135069	0.00395028	0.0283319	0.00293589	0.0275849	0.0098732	0.0143752	0.00342935	0.00256162	0.0150742	0.013147	0.00891484	0.00865123	0.0194443	0.0101806	0.00368762	0.0407785	0.00140138	0.00736193	0.00535921	0.00168822	0.0160266	0.0107346	0.020727	0.000329643	0.00893367	0.00182131	0.0280802	0.00721559	0.0110425	0.0100644	0.00812464	0.0237076	0.00910898	0.00098523	0.0148802	0.00502658	0.00680784	0.00349821	0.00127857	0.010621	0.0122447	0.0130668	0.0101442	0.000640106	0.00372178	0.00185116	0.00693369	0.0065985	0.00990492	0.00795907	0.0191553	0.0146941	0.000863208	0.0282	0.0170436	0.00697151	0.00383294	0.00304265	0.00251348	0.015691	0.00573257	0.0138769	0.00664653	0.0175389	0.00619724	0.00598176	0.00541606	0.00383601	1.27468e-05	0.00119882	0.00505156	0.00284507	0.0117905	0.0025968	0.0445523	0.00247645	0.0270222	0.00500216	0.00514726	0.0196371	0.00554827	2.191273
180	-341.3492	-513.2687	171.9196	0.00169537	0.0176289	0.00219545	0.028893	0.102743	0.0300885	0.0321207	0.0100228	0.0282833	0.00255488	0.00473073	0.0623199	0.0304565	0.00134838	0.0223071	0.00928008	0.0197523	0.00295915	0.00665636	0.0386384	0.00401394	0.0686286	0.0263787	0.0442052	0.021104	0.0149548	0.00690521	0.00924006	0.00130392	0.0191043	0.0158571	0.150287	0.0120682	0.00987359	0.0259723	0.00146592	0.0137753	0.00869244	0.00561598	0.0138401	0.000981535	0.00902584	0.00794483	0.0148636	0.0286801	0.0665928	0.00364245	0.052952	0.0105065	0.00477858	0.0169351	0.00200599	0.00532112	0.0150871	0.00101613	0.0393592	0.0110862	0.0102068	0.00890138	0.0133392	0.00870659	0.0140087	0.0680694	0.0511054	0.0105661	0.00703696	0.0301005	0.0187379	0.00499172	0.0181533	0.029726	0.00477298	0.00946358	0.00363526	0.0208199	0.00862048	0.0100152	0.0482105	0.039855	0.0575852	0.0251364	0.00347502	0.0102401	0.0806962	0.000712149	0.0131209	0.0238458	0.0035313	0.00541696	0.0233588	0.0523612	0.0294226	0.00480816	0.00794477	0.0219241	0.0244107	0.0237322	0.000819215	0.00851841	0.00106086	0.0139613	0.0496461	0.014539	0.0155209	0.00484308	0.0136667	0.00123454	0.00228592	0.0301134	0.0147168	0.000651547	0.010779	0.0044842	0.00954444	0.00142988	0.0032164	0.0186703	0.00193956	0.0331618	0.0127464	0.0213603	0.0101976	0.00722625	0.00333665	0.00446486	0.000630061	0.00923135	0.00766229	0.0726198	0.00583146	0.00477099	0.01255	0.000708342	0.00665633	0.00420025	0.00271368	0.00668763	0.000474284	0.00436135	0.003839	0.00718221	0.0138584	0.0321781	0.00176006	0.0255868	0.0050768	0.00230904	0.00818314	0.000969311	0.0025712	0.0072902	0.000491001	0.0190186	0.00535695	0.00493202	0.00430121	0.00644559	0.00420709	0.00676912	0.0328916	0.0246945	0.00510562	0.00340031	0.0145448	0.00905429	0.00241204	0.00877179	0.0143638	0.00230634	0.00457287	0.00175658	0.0100603	0.00416548	0.00483942	0.0232957	0.0192582	0.0278256	0.0121461	0.00167916	0.0049481	0.038993	0.000344116	0.0063401	0.0115224	0.00170635	0.00261751	0.0112871	0.0253013	0.0142172	0.00232334	0.00383897	0.0105939	0.0117954	0.0114676	2.069506
216	-344.4998	-516.1713	171.6715	0.0107961	0.0197829	0.00720778	0.115217	0.0278204	0.0608989	0.0347118	0.024109	0.00378777	0.00745533	0.00267913	0.00586824	0.0271554	0.00469541	0.0455217	0.00529835	0.0306605	0.00328102	0.0317879	0.131169	0.0305346	0.0602313	0.0390565	0.00990318	0.0287015	0.00822476	0.0106881	0.0349454	0.00433571	0.0124449	0.0576224	0.172364	0.00586542	0.00404666	0.0240419	0.00374278	0.0149315	0.0268874	0.00316096	0.0194442	0.010815	0.0396057	0.00195137	0.0309986	0.0240016	0.0313213	0.0126715	0.0585108	0.00207637	0.00381541	0.0142373	0.00639159	0.000890365	0.0295454	0.00331542	0.0330566	0.00463313	0.0143165	0.0362173	0.0137133	0.0206107	0.00560804	0.0311339	0.0239741	0.00888583	0.0101793	0.0174222	0.0378292	0.0234598	0.0025626	0.00615947	0.0327686	0.00708864	0.00263289	0.00395932	0.0335839	0.0176837	0.0490515	0.0595767	0.067214	0.0172657	0.00509493	0.00977493	0.0120647	0.008865	0.00184405	0.00857149	0.022597	0.00142846	0.00938591	0.0189961	0.0205489	0.0206882	0.00314738	0.0222289	0.0278535	0.0162354	0.00483882	0.00886672	0.00323054	0.0516407	0.0124692	0.027295	0.0155579	0.0108057	0.00169769	0.0033415	0.00120079	0.00263016	0.0121711	0.00210449	0.0204029	0.00237473	0.0137421	0.00147056	0.0142474	0.05879	0.0136857	0.0269958	0.0175052	0.00443863	0.0128641	0.00368636	0.00479042	0.0156626	0.00194327	0.00557784	0.0258265	0.0772538	0.00262889	0.00181372	0.0107756	0.00167752	0.00669235	0.012051	0.00141675	0.00871492	0.00484729	0.0177514	0.000874607	0.0138937	0.0107576	0.0140383	0.00567938	0.0262247	0.000930634	0.00171008	0.0063812	0.00286472	0.000399063	0.0132423	0.00148598	0.014816	0.00207658	0.00641668	0.0162327	0.00614631	0.00923776	0.00251354	0.0139543	0.0107452	0.00398265	0.00456239	0.00780868	0.0169551	0.0105148	0.00114856	0.00276069	0.014687	0.00317714	0.00118007	0.00177457	0.0150524	0.00792588	0.021985	0.0267024	0.0301255	0.00773852	0.00228356	0.00438115	0.00540741	0.00397331	0.000826507	0.00384176	0.010128	0.000640237	0.00420678	0.00851411	0.00921008	0.00927251	0.00141066	0.00996305	0.012484	0.00727675	2.231136
252	-336.9575	-509.4186	172.4611	0.00122991	0.040021	0.0162127	0.0368626	0.014915	0.020429	0.0374119	0.00893892	0.0147473	0.00422417	0.00791274	0.0117318	0.040373	0.00701501	0.00922626	0.0040234	0.0011082	0.00238083	0.0219245	0.0315998	0.0289601	0.045787	0.0128856	0.00922812	0.0344917	0.0105662	0.0108525	0.0149022	0.00615033	0.0153299	0.0133347	0.0598159	0.00131097	0.0139348	0.0171261	0.00154693	0.0131872	0.0170366	0.016363	0.0449749	0.00805849	0.0127746	0.0112538	0.0510932	0.0170783	0.0324102	0.0173994	0.0427093	0.00684187	0.0110933	0.00834943	0.00794694	0.00112884	0.0305399	0.0291176	0.0288944	0.00328672	0.0192864	0.0202106	0.018334	0.00605359	0.00555242	0.0417538	0.0179076	0.0133359	0.00526154	0.0100803	0.039861	0.00540127	0.00435451	0.00639	0.0175462	0.00652915	0.00841056	0.0148938	0.0327331	0.00418711	0.0224127	0.0355576	0.0203092	0.0222798	0.00500987	0.00292555	0.0387149	0.00138764	0.0119541	0.0123806	0.0103807	0.00723287	0.0183975	0.021698	0.0205382	0.0133145	0.00632679	0.00420556	0.00280305	0.0845926	0.00072324	0.0235341	0.00953381	0.0216768	0.00877067	0.0120131	0.0219999	0.00525648	0.00867208	0.002484	0.00465304	0.00689882	0.0237411	0.00412513	0.00542544	0.00236594	0.00065167	0.00140003	0.0128926	0.0185821	0.0170298	0.0269248	0.00757728	0.00542654	0.0202826	0.00621338	0.00638177	0.00876317	0.00361666	0.00901467	0.00784137	0.0351744	0.000770908	0.00819428	0.0100709	0.000909665	0.00775465	0.0100182	0.00962217	0.0264472	0.00473874	0.00751203	0.0066177	0.0300451	0.0100428	0.0190586	0.0102316	0.0251149	0.00402332	0.00652333	0.00490983	0.00467315	0.000663808	0.0179588	0.0171224	0.0169912	0.00193273	0.0113413	0.0118847	0.0107812	0.00355977	0.00326507	0.024553	0.0105304	0.00784211	0.00309402	0.00592764	0.02344	0.00317618	0.00256064	0.0037576	0.0103179	0.00383943	0.00494578	0.0087582	0.0192485	0.0024622	0.0131796	0.0209095	0.0119427	0.0131015	0.00294603	0.00172035	0.022766	0.000815992	0.00702951	0.00728032	0.00610429	0.00425324	0.0108185	0.0127594	0.0120773	0.00782954	0.00372043	0.00247305	0.00164832	0.0497442	1.700554
288	-344.9384	-516.8836	171.9452	0.0149075	0.0168809	0.00711577	0.0537679	0.0293085	0.0536822	0.0722062	0.00588567	0.015449	0.00459182	0.0365266	0.00882797	0.0818055	0.00908382	0.0769618	0.00155288	0.00538774	0.000485405	0.00332447	0.0274994	0.0126118	0.0447605	0.0096301	0.00875913	0.0258533	0.0048613	0.0157434	0.0100076	0.00754078	0.0386499	0.0105523	0.0345011	0.0309069	0.00916428	0.0445329	6.32799e-05	0.00722753	0.00656227	0.0233394	0.0024168	0.0199472	0.019011	0.00672176	0.0372199	0.0746467	0.070143	0.0137432	0.0381738	0.0169173	0.0223179	0.00101437	0.0126072	0.0163152	0.0428518	0.00647399	0.0581639	0.00266419	0.0260454	0.00386003	0.018809	0.00253231	0.020869	0.0563571	0.00921385	0.0295568	0.00380928	0.010477	0.0198966	0.016305	0.00994576	0.00136166	0.00457273	0.00910176	0.00246831	0.0225475	0.0185364	9.18311e-05	0.0117205	0.101496	0.0286231	0.0226877	0.0175514	0.0047478	0.00657228	0.00300387	0.0393085	0.00117559	0.00608349	0.0102324	0.00200219	0.0258963	0.0374437	0.00475373	0.0221298	0.00404095	0.00991232	0.0749664	0.00726284	0.00822428	0.00346676	0.0261954	0.0142789	0.0261536	0.0351784	0.00286746	0.00752666	0.0022371	0.0177955	0.00430093	0.0398551	0.00442557	0.0374953	0.000756551	0.00262487	0.000236486	0.00161966	0.0133975	0.0061444	0.021807	0.00469172	0.00426739	0.0125955	0.00236839	0.00767007	0.00487562	0.00367382	0.01883	0.00514101	0.0168087	0.0150576	0.00446478	0.0216962	3.08296e-05	0.00352121	0.00319709	0.0113708	0.00117745	0.00971813	0.00926202	0.0032748	0.0181333	0.0363674	0.0341732	0.00669558	0.018598	0.00824201	0.0108731	0.000494195	0.00614216	0.00794863	0.0208771	0.00315409	0.028337	0.00129798	0.0126892	0.00188058	0.00916362	0.00123372	0.0101673	0.0274568	0.00448892	0.0143999	0.00185586	0.00510433	0.00969349	0.00794371	0.00484551	0.000663391	0.0022278	0.00443432	0.00120254	0.010985	0.0090308	4.47395e-05	0.00571015	0.0494482	0.013945	0.0110533	0.00855092	0.0023131	0.00320197	0.00146347	0.0191508	0.00057274	0.00296383	0.00498517	0.000975452	0.0126165	0.0182423	0.00231598	0.0107815	0.00196872	0.00482921	0.0365231	2.052573
324	-339.2005	-511.4936	172.2931	0.0187595	0.00228745	0.00476764	0.0584805	0.0219967	0.0158123	0.0211924	0.00648294	0.0121457	0.00371954	0.00118527	0.0521776	0.0211926	0.0394821	0.0401386	0.00049096	0.00779732	0.00437021	0.00355621	0.0341219	0.00696814	0.0226274	0.00518064	0.00397051	0.00877223	0.0132639	0.0284218	0.0112533	0.011804	0.0319982	0.0136692	0.101638	0.0029929	0.0724178	0.0209416	0.000426934	0.00143561	0.0659436	0.0039728	0.0142298	0.00519694	0.017861	0.028765	0.0379067	0.0408819	0.0876197	0.00364643	0.0201734	0.0259399	0.010312	0.00212498	0.00239497	0.0168314	0.009496	0.00126292	0.0316209	0.0386875	0.00428857	0.0270255	0.0217721	0.0225945	0.056534	0.00174432	0.0199984	0.00774822	0.000882067	0.00151736	0.0226918	0.0162227	0.00589115	0.0351524	0.00270256	0.00634185	0.00395771	0.0305284	0.0141292	0.000701492	0.00326214	0.0198475	0.0444598	0.00523531	0.0177746	0.0282342	0.00827799	0.00267152	0.0161149	0.0074863	0.0222129	0.00208103	0.0148471	0.0124394	0.0018866	0.0022925	0.0267941	0.00231508	0.00935002	0.0751521	0.0103189	0.00125825	0.00262251	0.0321681	0.0120996	0.00869778	0.0116572	0.00356604	0.00668094	0.00204599	0.000651976	0.0287011	0.0116573	0.0217177	0.0220789	0.00027006	0.00428903	0.0024039	0.00195615	0.0187692	0.00383293	0.0124465	0.00284969	0.00218404	0.0048253	0.00729602	0.0156338	0.00619007	0.00649296	0.0176011	0.00751894	0.0559073	0.00164629	0.0398345	0.0115192	0.000234842	0.000789677	0.0362733	0.0021853	0.00782732	0.00285865	0.0098247	0.0158226	0.0208512	0.0224877	0.0481965	0.00200578	0.0110967	0.0142687	0.00567228	0.00116888	0.00131739	0.00925838	0.00522342	0.000694691	0.0173936	0.0212807	0.00235899	0.0148658	0.0119761	0.0124284	0.0310974	0.000959492	0.0110004	0.00426203	0.000485194	0.000834645	0.012482	0.00892356	0.00324051	0.0193361	0.00148658	0.00348843	0.002177	0.0167926	0.00777201	0.000385866	0.00179439	0.0109174	0.0244558	0.00287976	0.00977716	0.0155307	0.00455343	0.00146951	0.00886423	0.00411795	0.0122186	0.0011447	0.0081669	0.00684251	0.00103775	0.00126102	0.0147385	0.00127344	0.00514312	0.0413385	1.817966
