Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-342.0152	-514.09	172.0748	0.00104096	0.0245978	0.0010813	0.0368795	0.037531	0.0438526	0.0592567	0.0146439	0.00712837	0.00694273	0.00474205	0.0311635	0.0452861	0.00157143	0.0615711	0.00479524	0.00209633	0.00646347	0.016166	0.0246996	0.026449	0.0426434	0.0149186	0.0165868	0.0664225	0.00215097	0.00805679	0.0370082	0.0106429	0.00433822	0.00758092	0.106657	0.0192212	0.00124567	0.0123382	0.00275942	0.0211297	0.0444148	0.00223608	0.0129869	0.0108337	0.040454	0.0191748	0.0218253	0.0261084	0.0595764	0.00814682	0.0282477	0.0204572	0.000198225	0.0145777	0.0474664	0.0246731	0.00583179	0.00297972	0.00416319	0.0153357	0.0121961	0.0101962	0.0138895	0.00700102	0.0127601	0.0135358	0.000401355	0.00877088	0.000675582	0.0833842	0.00317539	0.0235253	0.0103207	0.03996	0.0205221	0.0446196	0.0170481	0.0170497	0.000443801	0.0185225	0.0326351	0.036458	0.0659834	0.0146295	0.00654993	0.00474909	0.0208053	0.00266476	0.0195035	0.000858883	0.0339408	0.00852135	0.0315502	0.00338971	0.000149405	0.0115707	0.0322099	0.0200559	0.014741	0.00598873	0.000529399	0.0125097	0.000549918	0.0187558	0.0190871	0.0223021	0.0301361	0.00744744	0.00362527	0.00353086	0.00241166	0.0158488	0.0230311	0.000799179	0.0313132	0.00243871	0.00106613	0.00328712	0.00822156	0.0125615	0.0134512	0.0216871	0.00758713	0.00843553	0.0337805	0.00109392	0.00409743	0.0188212	0.00541265	0.00220628	0.00385542	0.0542425	0.00977532	0.00063351	0.00627482	0.00140336	0.0107459	0.022588	0.0011372	0.00660473	0.00550971	0.0205737	0.0097517	0.0110997	0.0132779	0.0302987	0.00414322	0.0143659	0.0104039	0.000100811	0.00741378	0.0241399	0.012548	0.00296587	0.0015154	0.00211727	0.00779925	0.00620255	0.00518548	0.00706376	0.0035605	0.00648939	0.00688392	0.000204117	0.0044606	0.00034358	0.0424067	0.00161491	0.0119643	0.00524879	0.0203224	0.0104369	0.0226921	0.00867016	0.00867095	0.000225703	0.00941998	0.0165972	0.0185414	0.0335572	0.00744011	0.0033311	0.00241524	0.0105809	0.00135522	0.00991891	0.000436801	0.0172612	0.0043337	0.0160455	0.0017239	7.59826e-05	0.00588449	0.016381	0.0101998	0.00749683	0.00304568	1.9663
1404	-342.8675	-514.6179	171.7504	0.00388609	0.0232336	0.000896361	0.0242982	0.0456251	0.0193974	0.031161	0.000137431	0.00181359	0.00621829	0.0357152	0.0295208	0.0174295	0.00320087	0.0601698	0.0114026	0.00798227	0.0025611	0.0197494	0.0503341	0.00782196	0.0652493	0.0195535	0.0158817	0.0215663	0.00226057	0.0515542	0.0280673	0.00563987	0.0149207	0.0197439	0.149856	0.0227708	0.00680312	0.0741411	0.000311347	0.0178886	0.0225358	0.00235153	0.0262531	0.0129649	0.00250246	0.00437368	0.0374755	0.0305859	0.0945633	0.0076532	0.0250058	0.00922688	0.00844782	0.00588867	0.0196047	0.0110719	0.0218265	0.000650452	0.000552195	0.0421665	0.00625175	0.0211428	0.0312746	0.0275988	0.0101647	0.00359781	0.00369243	0.0145158	0.00271998	0.0251016	0.00797871	0.0326962	0.0404756	0.0733949	0.0127654	0.0164699	0.0435832	0.0012847	0.00451897	0.0463913	0.0108199	0.00641933	0.0443559	0.0178862	0.00417823	0.0439492	0.00658672	0.0192036	0.0369616	0.00443627	0.0673354	0.00556071	0.0381508	0.0550179	0.0213587	0.0217927	0.00700442	0.0156626	0.00265167	0.0207175	0.0017825	0.010657	0.00041115	0.0111453	0.0209277	0.00889735	0.0142932	6.3038e-05	0.000831871	0.00285226	0.0163821	0.0135408	0.00799472	0.0014682	0.0275992	0.00523024	0.00366137	0.00117475	0.00905882	0.0230876	0.00358784	0.0299291	0.00896896	0.00728475	0.00989222	0.00103689	0.0236473	0.0128741	0.00258694	0.00684393	0.00905627	0.0687369	0.0104447	0.00312051	0.0340076	0.000142811	0.0082053	0.0103369	0.00107862	0.012042	0.00594686	0.00114785	0.00200615	0.0171896	0.0140294	0.043375	0.00351043	0.0114699	0.00423226	0.00387491	0.00270106	0.00899246	0.00507853	0.0100116	0.000298354	0.000253285	0.0193412	0.0028676	0.00969794	0.0143453	0.0126592	0.00466241	0.00165027	0.00169367	0.00665824	0.00124762	0.0115138	0.00365974	0.0149974	0.0185657	0.0336653	0.00585535	0.00755453	0.0199911	0.000589278	0.0020728	0.0212791	0.00496294	0.00294447	0.0203455	0.00820417	0.0019165	0.020159	0.00302125	0.00880847	0.0169538	0.00203486	0.0308859	0.00255063	0.0174993	0.025236	0.00979698	0.00999604	0.00321284	0.00718423	0.00121629	0.00950288	2.180132
1440	-329.1706	-501.8055	172.635	0.00299526	0.0130807	0.00156037	0.0151241	0.0164352	0.0126127	0.0403799	0.00722284	0.0235799	0.00179341	0.0217629	0.0184542	0.0222189	0.00409698	0.0328857	0.00593715	0.00160659	0.00154079	0.0140288	0.024038	0.0399719	0.0430962	0.0090944	0.00588315	0.0188043	0.0130258	0.00956201	0.0116121	0.00159992	0.0287208	0.0207549	0.0543818	0.00144126	0.00189404	0.0257	0.0134441	0.01021	0.0191505	0.00519423	0.00246238	0.00314519	0.0227335	0.00650969	0.0257101	0.0315372	0.061539	0.0122016	0.0179957	0.0144309	0.01398	0.0110528	0.0125143	0.0634255	0.00133746	0.0168154	0.0103895	0.0224071	0.00195071	0.021556	0.00966359	0.0284471	0.0185816	0.000854022	0.000694107	0.0251109	0.0273927	0.00314865	0.0215021	0.0226652	0.00653053	0.0013385	0.0104368	0.000253704	0.0191535	0.0116985	0.0255026	0.019611	0.0119708	0.000487267	0.0203115	0.0396676	0.00541793	0.00703042	0.0138566	0.0269876	0.0285219	0.0219206	0.0254945	0.00325629	0.00307873	0.0413136	0.00357718	0.00374626	0.0269564	0.0339638	0.00806002	0.00862023	0.00190125	0.00830302	0.00099045	0.00960007	0.0104323	0.00800598	0.0256313	0.00458472	0.0149674	0.00113837	0.0138141	0.0117139	0.0141035	0.00260058	0.0208743	0.00376863	0.00101979	0.000978022	0.00890482	0.0152582	0.0253723	0.0273555	0.0057727	0.00373435	0.0119361	0.00826818	0.00606952	0.00737084	0.00101556	0.0182306	0.0131742	0.0345191	0.000914843	0.00120225	0.0163132	0.00853371	0.00648086	0.0121559	0.00329705	0.00156301	0.00199642	0.0144301	0.00413205	0.0163196	0.0200184	0.0390621	0.00774504	0.0114228	0.00916007	0.00887389	0.00701581	0.00794351	0.0402596	0.000848956	0.0106736	0.00659475	0.014223	0.00123822	0.0136827	0.006134	0.0180569	0.0117947	0.000542093	0.000440587	0.0159392	0.0173876	0.00199862	0.0136485	0.0143868	0.00414528	0.000849618	0.00662481	0.000161039	0.0121577	0.00742565	0.0161879	0.0124482	0.00759849	0.000309294	0.0128928	0.0251791	0.00343905	0.00446258	0.0087955	0.0171305	0.0181044	0.0139142	0.0161827	0.00206695	0.00195424	0.026224	0.00227063	0.00237795	0.0171107	0.0215587	0.00511613	0.00547172	1.575414
1476	-342.6551	-514.4309	171.7758	0.0115579	0.0145343	0.0114525	0.0693434	0.0516899	0.0195912	0.0351133	0.00200442	0.0105134	0.015878	0.00755287	0.0967192	0.012505	0.0140095	0.029404	0.0125439	0.00293769	0.00740607	0.0236127	0.025729	0.0766005	0.0721706	0.0121078	0.0144447	0.0399235	0.00264554	0.0119768	0.00971527	0.00415276	0.00848087	0.00590938	0.0830513	0.0100174	0.00146678	0.0090453	0.00983033	0.00396603	0.021619	0.060882	0.00704428	0.0058302	0.004366	0.00386637	0.0155653	0.0395763	0.0270264	0.00584727	0.0149338	0.0159935	0.00872268	0.085041	0.00278482	0.0320918	0.0186717	0.0340759	0.0240653	0.0304116	0.00123311	0.0234632	0.0267864	0.0427251	0.015026	0.00174601	0.00356277	0.0131057	0.0272674	0.0305981	0.0308616	0.00749407	0.0274267	0.0274997	0.0342785	0.0220849	0.0128639	0.0112949	0.051199	0.0138092	0.00348772	0.0247708	0.125013	0.0315166	0.017963	0.00944866	0.0176026	0.0202789	0.0228541	0.00169164	0.016496	0.00441104	0.0142746	0.0187286	0.0128287	0.0232259	0.00658801	0.0490232	0.0106003	0.000518856	0.00534182	0.00671743	0.00529311	0.032049	0.02389	0.00905462	0.0162286	0.000926399	0.00485907	0.00733848	0.00349077	0.0447015	0.00577955	0.00647489	0.0135899	0.0057975	0.00135774	0.00342293	0.0109133	0.0118914	0.0354031	0.0333557	0.00559597	0.00667603	0.0184518	0.00122271	0.00553542	0.00449019	0.00191932	0.00391968	0.00273119	0.0383845	0.00462983	0.000677914	0.00418054	0.00454337	0.00183301	0.00999185	0.0281383	0.00325571	0.00269459	0.00201787	0.00178695	0.00719394	0.0182913	0.012491	0.00270248	0.0069021	0.00739186	0.00403144	0.0393041	0.00128708	0.0148321	0.00862966	0.0157491	0.0111225	0.0140556	0.000569915	0.0108442	0.0123801	0.0197466	0.00694468	0.000806969	0.00164664	0.00605718	0.0126024	0.0141418	0.0142636	0.0034636	0.012676	0.0127098	0.0158428	0.0102072	0.00594541	0.00522025	0.0236631	0.00638233	0.00161195	0.0114485	0.0577781	0.0145663	0.00830213	0.00436697	0.00813553	0.00937249	0.0105627	0.000781837	0.00762409	0.00203869	0.0065974	0.00865594	0.00592916	0.0107345	0.00304484	0.0226575	0.00489921	0.000239804	2.163666
1512	-341.946	-513.5732	171.6272	0.00362443	0.00606529	0.0180788	0.0439846	0.12593	0.0595557	0.0169076	0.010022	0.0220392	0.00204013	0.0159416	0.0165866	0.0329519	0.0357522	0.0451116	0.00792995	0.0253395	0.00987603	0.0420326	0.0430485	0.0297173	0.0502981	0.02122	0.0196532	0.048794	0.00294027	0.00632484	0.00750543	0.0198989	0.0106658	0.047443	0.0962094	0.00362443	0.00414871	0.015766	0.0104374	0.00101079	0.0405444	0.00225343	0.0234969	0.0111904	0.0267553	0.00134326	0.0222521	0.104841	0.038097	0.00366617	0.0520545	0.0102691	0.00977001	0.0205787	0.0597576	0.0632331	0.0410281	0.0488416	0.0297843	0.0111594	0.00351408	0.0214879	0.0112122	0.0458349	0.00384578	0.000609712	0.0126189	0.026512	0.00831417	0.00631786	0.0115784	0.0119024	0.00733218	0.00147306	0.0284237	0.0107239	0.0197269	0.0531833	0.048646	0.0128347	0.0364325	0.00622766	0.0200297	0.00483702	0.000195558	0.00232068	0.0201559	0.012479	0.00433539	0.0141517	0.00396276	0.0154566	0.0346636	0.0178075	0.00513687	0.0152916	0.00967271	0.0525531	0.0148314	0.0236075	0.00160399	0.00268419	0.00800076	0.0194654	0.0557304	0.0263564	0.00748247	0.00443525	0.00975346	0.00090286	0.00705494	0.00734041	0.0145828	0.0158221	0.0199641	0.0035094	0.011214	0.00437063	0.0186015	0.0190511	0.0131514	0.0222594	0.00939088	0.00869754	0.0215938	0.00130122	0.00279906	0.00332153	0.00880627	0.00472013	0.0209959	0.0425774	0.00160399	0.00183601	0.00697723	0.00461907	0.000447324	0.0179429	0.000997256	0.0103985	0.00495229	0.0118405	0.00059446	0.00984767	0.0463973	0.0168598	0.00162246	0.0230367	0.00454458	0.00432371	0.00910708	0.0264457	0.0279838	0.018157	0.0216148	0.013181	0.00493859	0.00155515	0.00950945	0.00496196	0.0202842	0.00170195	0.000269828	0.00558448	0.0117329	0.00367943	0.00279597	0.00512401	0.0052674	0.00324485	0.000651901	0.0125789	0.00474586	0.00873014	0.0235363	0.0215283	0.00567998	0.0161232	0.00275605	0.00886416	0.00214062	8.65442e-05	0.00102702	0.00891997	0.00552257	0.00191862	0.00626284	0.00175372	0.00684032	0.0153404	0.00788072	0.00227332	0.00676728	0.00428066	0.0232573	0.00656365	0.0104475	2.259633
1548	-340.1221	-511.5039	171.3818	0.00379109	0.0263588	0.000510308	0.0300382	0.0361421	0.0182452	0.0195973	0.00747135	0.0235145	0.0108612	0.011722	0.00735775	0.0243773	0.0116568	0.0932672	0.00312827	0.0604061	0.0188676	0.0250058	0.0518965	0.0188544	0.171823	0.0146639	0.0085282	0.0184745	0.0835132	0.0304218	0.0559102	0.000373204	0.00953188	0.0179122	0.107494	0.00117402	0.00905903	0.0475613	0.0196776	0.0179881	0.0327104	0.00209739	0.00192647	0.000447138	0.00318013	0.00789701	0.0223742	0.0355843	0.0610117	0.00842186	0.0122824	0.0254332	0.00423173	0.0707299	0.00755792	0.0165002	0.00190112	0.118167	0.0279716	0.00467787	0.0174798	0.0227641	0.00731456	0.0118171	0.0027349	0.000350697	0.0292679	0.0069747	0.0281211	0.0418175	0.0124731	0.00768107	0.0519236	0.0370914	0.0471227	0.0326731	0.00922065	0.024118	0.00624197	0.0038258	0.0254872	0.0320194	0.00643944	0.0503792	0.00499701	0.00555691	0.0220133	0.0493382	0.00712333	0.0307037	0.00249694	0.0110368	0.0104692	0.0069463	0.00118804	0.00395732	0.0307386	0.074266	0.0548924	0.00240309	0.00156932	0.0109113	0.000211243	0.0124343	0.0149611	0.00755263	0.00811232	0.00309277	0.00973383	0.00449601	0.00485234	0.00304575	0.010091	0.00482532	0.038608	0.00129495	0.0250052	0.00781025	0.0103512	0.0214826	0.00780479	0.0711264	0.00607014	0.00353026	0.00764753	0.0345704	0.0125931	0.0231441	0.000154488	0.00394573	0.00741476	0.0444972	0.000485988	0.00374999	0.019688	0.00814556	0.0074462	0.0135405	0.000868217	0.000797465	0.000185093	0.00131642	0.00326897	0.00926183	0.0147301	0.0252559	0.00348623	0.00508432	0.0105281	0.00175173	0.0292787	0.00312861	0.00683028	0.00078697	0.0489155	0.0115789	0.00193641	0.00723576	0.00942321	0.00302787	0.00489168	0.00113211	0.000145171	0.0121155	0.00288718	0.0116407	0.0173104	0.00516324	0.00317958	0.0214938	0.015354	0.0195065	0.013525	0.00381689	0.00998368	0.00258387	0.00158369	0.0105505	0.0132544	0.00266561	0.0208545	0.00206852	0.00230029	0.00911242	0.0204236	0.00294871	0.0127098	0.00103361	0.0045687	0.00433375	0.00287543	0.000491789	0.00163814	0.0127243	0.0307425	0.0227228	0.000994759	2.415746
1584	-363.0266	-534.2398	171.2131	0.00201926	0.038123	0.00678686	0.0437253	0.0874909	0.0412557	0.0537382	0.0588618	0.0137251	0.00986708	0.0197442	0.00613046	0.0275581	0.00356375	0.0691798	0.0184233	0.0213588	0.0127977	0.0125436	0.0407921	0.0131197	0.01798	0.0310841	0.0451155	0.00885766	0.0110687	0.00628196	0.0195653	0.000633975	0.0317541	0.033573	0.213937	0.0173203	0.0146882	0.0799204	0.0132187	0.0249235	0.0272902	0.00700207	0.00879058	0.00570798	0.0362306	0.00426553	0.060286	0.0242433	0.032749	0.0229369	0.0308993	0.0275045	0.0118074	0.0292822	0.0126479	0.0368705	0.0471418	0.015089	0.016395	0.0360429	0.0270631	0.020206	0.00826749	0.0196523	0.00193997	0.0100571	0.00358929	0.0284778	0.00112845	0.0735622	0.00275021	0.00377938	0.0252468	0.0539858	0.0131357	0.00396001	0.0714934	0.0333888	0.0646874	0.00482397	0.0217532	0.0113995	0.00431357	0.0161146	0.025847	0.034878	0.0441164	0.0624203	0.00282088	0.00399778	0.0192952	0.0108441	0.0278032	0.00831906	0.0683172	0.000848984	0.00755581	0.00228305	0.00114217	0.0123266	0.000800815	0.0151192	0.00269159	0.017341	0.0346979	0.0163616	0.021312	0.0233439	0.00544321	0.00391318	0.00783035	0.00243127	0.0109292	0.00141334	0.0274359	0.00730648	0.00847067	0.00507544	0.00497467	0.0161777	0.00520314	0.00713067	0.0123276	0.0178923	0.00351285	0.00438974	0.00249136	0.00775939	0.000251428	0.0125933	0.0133147	0.0848452	0.00686905	0.00582519	0.0316955	0.00524239	0.00988438	0.010823	0.00277695	0.00348625	0.00226372	0.0143687	0.00169166	0.0239088	0.00961461	0.0129879	0.00909653	0.0122543	0.010908	0.00468268	0.011613	0.005016	0.0146224	0.0186959	0.00598413	0.00650208	0.0142942	0.0107329	0.00801348	0.0032788	0.00779389	0.00076937	0.00398852	0.00142347	0.011294	0.000447533	0.0291739	0.0010907	0.00149886	0.0100126	0.0214102	0.00520946	0.0015705	0.0283535	0.0132416	0.0256543	0.00191313	0.00862709	0.00452093	0.00171071	0.00639086	0.0102506	0.0138322	0.0174961	0.0247552	0.00111873	0.00158547	0.00765228	0.00430066	0.0110265	0.00329925	0.0270938	0.000336698	0.00299655	0.000905432	0.000452973	0.00488859	2.521502
1620	-344.3642	-516.6549	172.2907	0.0026987	0.0280466	0.0284064	0.0544855	0.0163909	0.0151512	0.0398454	0.00119769	0.00398051	0.0162492	0.02063	0.00855962	0.0195026	0.000982102	0.0443775	0.0134213	0.0646021	0.00445252	0.0266402	0.0388784	0.0306433	0.0459663	0.0171872	0.0140947	0.0105895	0.0189593	0.015329	0.00638374	0.00137165	0.0196748	0.00367935	0.141419	0.0118844	0.00270962	0.0314896	0.00259892	0.0136954	0.00925728	0.0280454	0.00325554	0.00459226	0.00166833	0.0136774	0.0147102	0.0218195	0.022724	0.00073725	0.0219692	0.0115038	0.0212262	0.00849197	0.0482168	0.026722	0.0232252	0.00108912	0.0269431	0.0722732	0.022153	0.00631706	0.0106987	0.00821981	0.00676897	0.0231037	0.00112936	0.00294905	0.00718755	0.0360634	0.0159345	0.0122101	0.0152633	0.0257608	0.0147704	0.000227635	0.0193131	0.0388781	0.0557238	0.00730681	0.0278619	0.00935308	0.00179386	0.00314073	0.00565651	0.0113194	0.0148314	0.0395732	0.00356406	0.0439985	0.00911877	0.0339594	0.00578899	0.0100155	0.0054385	0.0238716	0.00345105	0.000874529	0.00793057	0.00976509	0.00148312	0.0154136	0.0156113	0.0299436	0.00900794	0.00832661	0.0218978	0.000658216	0.00218757	0.00893006	0.0113376	0.0047041	0.010718	0.000539733	0.0243885	0.00737593	0.0355033	0.00244697	0.0146406	0.0213664	0.0168406	0.0252616	0.00944558	0.007746	0.00581964	0.0104194	0.00842434	0.00350831	0.000753818	0.0108127	0.00202206	0.0777193	0.00653132	0.00148913	0.0173057	0.00142829	0.00752658	0.00508752	0.0154129	0.00178915	0.00252376	0.00091686	0.00751669	0.00808426	0.0119913	0.0124884	0.00040517	0.0120736	0.00632211	0.0116653	0.00466693	0.0264985	0.0146856	0.0127638	0.000598547	0.0148071	0.0397191	0.0121746	0.00347166	0.00587967	0.00451735	0.00372001	0.0126971	0.000620662	0.00162071	0.00395006	0.0198194	0.00875711	0.00671029	0.00838821	0.0141573	0.00811736	0.000125101	0.0106139	0.0213662	0.0306241	0.0040156	0.0153121	0.00514017	0.000985851	0.00172605	0.00310865	0.0062208	0.00815088	0.0217482	0.0019587	0.0241802	0.0050114	0.018663	0.00318145	0.00550418	0.00298883	0.0131191	0.00189659	0.000480614	0.0043584	0.00536659	1.819607
1656	-353.3319	-524.9769	171.645	0.0177208	0.0140408	0.0113519	0.0232438	0.0401956	0.0351772	0.0485981	0.00747523	0.0109057	0.013245	0.026395	0.0316022	0.0242655	0.00706515	0.0117243	0.00635117	0.0359738	0.010559	0.00428346	0.080058	0.0185922	0.0394807	0.0667275	0.022473	0.0549528	0.00563104	0.00029464	0.0264792	0.000342419	0.0126433	0.0182555	0.225801	0.0262374	0.00534623	0.0193254	0.024672	0.00959672	0.00575309	0.00971822	0.0273057	0.00772874	0.0125995	0.0114501	0.022445	0.0341465	0.0634659	0.00452201	0.0511515	0.0312546	0.0016827	0.00490577	0.0537761	0.00895116	0.0231709	0.0100077	0.0119411	0.0216475	0.00439829	0.0109282	0.00674967	0.0339476	0.010788	0.0543466	0.0384119	0.019693	0.00544865	0.0458619	0.0342505	0.0213781	0.0170621	0.0165755	0.0181191	0.00773231	0.0101273	0.0696298	0.0398448	0.00928293	0.00375839	0.03582	0.0168371	0.0169039	0.0146347	0.0198089	0.00111192	0.0111109	0.0372823	0.0382949	0.0095858	0.0157745	0.0198111	0.0049584	0.00296743	0.00799018	0.000427601	0.011693	0.0143951	0.0357408	0.00788226	0.00624537	0.00504934	0.0103389	0.0178791	0.0156469	0.0216166	0.003325	0.00485089	0.0058914	0.0117406	0.0140567	0.0107933	0.0031426	0.00521499	0.00282501	0.0160012	0.00469665	0.00190529	0.03561	0.00826983	0.0175611	0.0296806	0.00999605	0.0244431	0.0025047	0.000131056	0.011778	0.000152309	0.00562378	0.0081201	0.100437	0.0116705	0.00237802	0.00859599	0.0109742	0.00426865	0.00255899	0.00432269	0.0121456	0.00343776	0.00560429	0.00509302	0.00998361	0.0151885	0.0282298	0.0020114	0.0227523	0.0139021	0.00074847	0.0021821	0.0239197	0.0039815	0.0103065	0.00445145	0.00531144	0.00962884	0.00195637	0.00486088	0.00300227	0.0151	0.00479852	0.0241735	0.0170857	0.00875947	0.00242357	0.0203995	0.0152347	0.00950901	0.00758928	0.00737281	0.00805942	0.00343935	0.00450465	0.0309715	0.0177231	0.00412907	0.00167174	0.0159328	0.00748918	0.00751888	0.00650954	0.00881105	0.000494585	0.00494216	0.0165833	0.0170337	0.00426379	0.00701653	0.00881204	0.00220551	0.00131992	0.00355405	0.000190198	0.00520106	0.00640298	0.0158976	2.248189
1692	-346.8182	-519.3905	172.5723	0.000401362	0.00479036	0.00223158	0.0494407	0.0365233	0.0481713	0.0374574	0.0166297	0.0169312	0.00369544	0.00995688	0.0242318	0.00798316	0.00140645	0.0238494	0.016708	0.0172498	0.00362907	0.0134093	0.0375433	0.0118581	0.0343991	0.0105801	0.00952277	0.00520063	0.0216752	0.00723583	0.0196229	0.00211363	0.0325349	0.00140473	0.0878501	0.0217478	0.00961183	0.0154397	0.0138567	0.00948925	0.0189592	0.017101	0.018042	0.0056151	0.022825	0.00760289	0.0139564	0.0178222	0.0184513	0.00253735	0.0161439	0.0110534	0.00131571	0.0151361	0.0188183	0.00256299	0.0298175	0.0105115	0.0187737	0.00328281	0.00551752	0.00692387	0.0158425	0.0186643	0.0170092	0.022573	0.0142431	0.024315	0.0589632	0.0392262	0.0170106	0.0114426	0.00960385	0.0345262	0.0193813	0.0455039	0.00116007	0.0315401	0.00299083	0.0108445	0.00158763	0.0100483	0.0387712	0.0101925	0.00456073	0.00796814	0.017072	0.0198958	0.00330303	0.0078052	0.019365	0.0144805	0.0463736	0.0128114	0.00295475	0.00726354	0.0107593	0.00197918	0.00403793	0.0157958	0.000247599	0.00295515	0.00137665	0.0304997	0.0225311	0.0297167	0.0231073	0.0102588	0.0104448	0.0022797	0.00614236	0.0149485	0.00492478	0.000867631	0.0147126	0.0103071	0.0106413	0.00223876	0.00827217	0.0231603	0.00731524	0.0212207	0.00652682	0.00587456	0.00320825	0.0133713	0.00446375	0.0121053	0.00130389	0.0200707	0.000866575	0.0541944	0.0134162	0.0059295	0.00952472	0.00854813	0.00585388	0.0116958	0.0105495	0.0111301	0.00346393	0.0140807	0.00469019	0.00860965	0.0109945	0.0113825	0.00156528	0.00995909	0.00681879	0.000811658	0.00933741	0.011609	0.0015811	0.0183943	0.00648448	0.0115814	0.00202515	0.00340373	0.00427131	0.0097732	0.0115139	0.0104929	0.0139252	0.00878652	0.0149998	0.0363741	0.0241985	0.0104938	0.00705887	0.00592458	0.0212991	0.0119562	0.0280712	0.000715641	0.019457	0.00184503	0.00668991	0.000979401	0.00619875	0.0239178	0.0062877	0.00281349	0.00491552	0.0105317	0.0122736	0.00203763	0.004815	0.0119462	0.00893299	0.0286077	0.0079033	0.00182277	0.00448085	0.00663737	0.00122095	0.00249098	0.00974437	1.621018
