Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-88.71674	-260.0241	171.3073	1.344933	1.562732
792	-82.30286	-252.8884	170.5855	1.607484	1.886488
798	-87.80828	-259.1875	171.3792	0.8137836	1.886488
804	-78.4194	-249.34	170.9206	1.215873	1.924799
810	-73.8724	-245.0545	171.1821	0.6215299	2.145519
816	-80.76354	-252.2358	171.4722	0.6316956	1.946767
822	-79.03917	-249.0028	169.9636	1.443185	2.399948
828	-79.57736	-249.073	169.4956	2.127163	2.262481
834	-84.64762	-253.056	168.4084	2.143648	2.926552
840	-88.21229	-259.3302	171.1179	1.386319	1.669921
846	-90.02719	-260.1681	170.1409	0.8563428	2.655305
852	-88.41533	-257.7998	169.3845	1.822696	2.525214
858	-90.62448	-262.1752	171.5507	0.6590543	1.875061
864	-85.71996	-254.5293	168.8094	2.119929	2.697074
870	-94.47285	-262.8163	168.3434	2.189732	2.937916
876	-96.80228	-267.7008	170.8985	0.9202616	2.135655
882	-100.8034	-268.3146	167.5112	1.592273	3.778602
888	-93.92698	-261.4499	167.523	2.31725	3.35002
894	-87.29505	-257.9592	170.6642	1.273972	2.057255
900	-89.67993	-260.6108	170.9309	0.9698939	2.081887
906	-92.28569	-262.5157	170.23	0.986681	2.519306
912	-91.86248	-262.083	170.2205	1.613869	2.12542
918	-85.55616	-256.8679	171.3118	1.308494	1.586171
924	-81.17101	-252.7157	171.5447	0.5177709	1.974587
930	-76.01238	-247.1523	171.1399	1.112097	1.846187
936	-73.48468	-244.1456	170.661	1.591067	1.846187
942	-77.4321	-249.9994	172.5674	0.7100465	1.05255
948	-76.79346	-249.0016	172.2082	1.031131	1.088312
954	-79.94479	-251.363	171.4182	0.7045779	1.934036
960	-73.8124	-245.6144	171.802	0.3208099	1.934036
966	-74.22792	-245.7329	171.505	1.326703	1.427882
972	-71.11097	-241.1026	169.9917	2.253602	1.850832
978	-69.20124	-239.3548	170.1535	2.199067	1.776745
984	-64.74623	-236.6538	171.9075	1.146574	1.25027
990	-69.79163	-241.1499	171.3583	1.817811	1.145523
996	-74.33825	-246.0557	171.7174	1.114553	1.427661
1002	-70.87653	-242.8492	171.9727	1.114553	1.222431
1008	-65.886	-237.8413	171.9553	1.114553	1.237101
1014	-70.91262	-243.0934	172.1808	0.7759246	1.329773
1020	-98.14019	-268.8949	170.7547	0.9944694	2.180924
1026	-94.86045	-264.9163	170.0559	1.426508	2.352116
1032	-78.77903	-250.6127	171.8337	0.2324367	1.972138
1038	-80.761	-251.3643	170.6033	1.462819	1.972138
1044	-80.10275	-250.9647	170.8619	0.7756611	2.252986
1050	-81.72398	-252.5159	170.7919	0.9327859	2.196813
1056	-83.36302	-255.6236	172.2606	0.9723047	1.094221
1062	-74.50348	-246.3281	171.8246	0.6767283	1.672
1068	-78.36007	-249.6224	171.2623	0.5866055	2.11592
1074	-73.33356	-245.0789	171.7453	0.5648014	1.806211
1080	-73.83155	-245.5015	171.6699	0.9255592	1.604217
1086	-68.80818	-240.3279	171.5197	1.321126	1.420825
1092	-77.45734	-248.6018	171.1445	1.724194	1.399266
1098	-71.70829	-243.4796	171.7713	1.016332	1.461562
1104	-72.45246	-244.427	171.9745	0.4267892	1.742726
1110	-70.19581	-240.6448	170.449	2.145267	1.605113
1116	-62.59259	-234.629	172.0364	0.7591358	1.455555
1122	-70.26774	-241.0986	170.8309	1.964704	1.455555
1128	-79.63015	-250.3688	170.7386	1.413051	1.914554
1134	-86.93961	-257.558	170.6184	1.627346	1.850521
1140	-76.14313	-247.6679	171.5248	1.355073	1.390576
1146	-71.02167	-243.092	172.0703	0.8095626	1.390576
1152	-61.94802	-233.2395	171.2915	1.090386	1.756283
1158	-69.13626	-240.118	170.9818	1.73758	1.513024
1164	-71.21633	-242.3174	171.1011	1.354217	1.704672
1170	-73.16145	-242.9399	169.7785	1.998046	2.163154
1176	-74.12477	-244.2518	170.127	2.157402	1.823919
1182	-68.05918	-239.6925	171.6333	1.138069	1.473913
1188	-81.28626	-252.4768	171.1905	0.8024465	2.020937
1194	-69.90807	-241.1147	171.2066	0.7863371	2.020937
1200	-74.91796	-244.6667	169.7488	1.242317	2.659102
1206	-81.22379	-253.1495	171.9257	0.9700869	1.378092
1212	-77.82837	-249.9093	172.0809	1.103564	1.13804
1218	-76.74336	-247.9098	171.1664	0.6936501	2.10861
1224	-83.65415	-255.1851	171.531	0.9304064	1.700386
1230	-77.434	-248.7756	171.3416	1.340918	1.540378
1236	-84.5635	-256.2664	171.7029	0.8425024	1.640415
1242	-75.18586	-245.2728	170.087	1.467571	2.306152
1248	-85.44159	-256.3571	170.9155	1.467571	1.755504
1254	-82.6156	-252.7681	170.1524	0.7336872	2.723539
1260	-80.45815	-251.3253	170.8671	0.9757964	2.119865
1266	-76.6734	-247.963	171.2896	0.6635242	2.047377
1272	-76.33436	-246.5656	170.2313	1.721804	2.047377
1278	-79.53257	-251.5505	172.0179	0.7756617	1.457071
1284	-81.55689	-252.4387	170.8818	0.7704703	2.243556
1290	-85.44734	-256.5383	171.0909	1.585291	1.545075
1296	-80.14956	-251.9584	171.8089	0.7717756	1.614978
1302	-74.6485	-246.6691	172.0206	1.090077	1.202484
1308	-67.19964	-235.2159	168.0163	2.435303	2.986998
1314	-69.92817	-241.6071	171.6789	0.4377841	1.93818
1320	-74.73506	-246.0085	171.2734	0.6038274	2.097347
1326	-89.20835	-259.251	170.0427	1.978459	2.002204
1332	-81.34269	-253.4526	172.1099	0.4079875	1.660136
1338	-90.70319	-261.9567	171.2535	0.5284132	2.159647
1344	-85.10558	-256.4514	171.3459	0.6086104	2.046463
1350	-79.64229	-247.1901	167.5478	2.199672	3.404464
1356	-78.40751	-247.6741	169.2666	2.199672	2.362315
1362	-71.57719	-240.9689	169.3917	2.199672	2.2826
1368	-77.6701	-249.0724	171.4023	1.703454	1.206679
1374	-81.32896	-252.1338	170.8049	1.418239	1.865992
1380	-75.60432	-247.248	171.6437	0.9657149	1.594093
1386	-83.98265	-255.4307	171.4481	1.242192	1.534648
1392	-83.66758	-255.1597	171.4921	1.198151	1.534648
1398	-87.44411	-257.472	170.0279	1.596219	2.261629
1404	-85.35116	-256.3582	171.0071	1.082323	1.956533
1410	-90.01355	-261.3546	171.341	0.8234927	1.905832
1416	-76.96616	-248.8924	171.9262	1.071443	1.296726
1422	-71.77767	-242.9142	171.1365	0.7410215	2.097181
1428	-74.82229	-245.8274	171.0051	1.765453	1.474503
1434	-73.60844	-244.7847	171.1763	1.121611	1.814641
1440	-67.37881	-239.2826	171.9038	1.027841	1.349803
1446	-75.40021	-246.4208	171.0206	1.281266	1.811875
1452	-84.58142	-255.0654	170.484	1.275083	2.17452
1458	-86.66421	-258.1186	171.4544	0.6313457	1.958967
1464	-72.09441	-243.9389	171.8445	0.4861225	1.792012
1470	-75.34531	-246.0921	170.7468	1.712112	1.702138
1476	-75.02376	-245.2014	170.1777	1.575181	2.178544
1482	-77.39028	-247.6159	170.2256	1.52726	2.178544
1488	-80.16779	-252.073	171.9052	0.2971318	1.880157
1494	-70.08653	-241.3556	171.2691	0.5064463	2.163793
1500	-82.95373	-253.5949	170.6412	0.9320779	2.294206
1506	-74.77367	-246.1182	171.3445	0.7132343	1.977742
1512	-80.74995	-252.6139	171.8639	0.6833472	1.639077
1518	-76.90378	-246.9487	170.0449	1.8986	2.053698
1524	-61.82807	-231.5882	169.7601	2.183432	2.053698
1530	-66.6605	-236.8722	170.2117	1.755565	2.038004
1536	-72.70611	-243.5248	170.8187	1.383838	1.880031
1542	-79.45365	-249.9985	170.5448	1.657664	1.880031
1548	-72.85451	-243.3805	170.526	1.657664	1.892831
1554	-90.56552	-257.9969	167.4314	1.581243	3.830851
1560	-85.41057	-256.4372	171.0266	0.9198975	2.051703
1566	-79.29431	-249.0026	169.7083	1.298728	2.649264
1572	-67.96795	-237.9831	170.0152	1.667187	2.224135
1578	-70.63422	-241.1868	170.5526	1.268281	2.134267
1584	-69.93271	-241.71	171.7773	1.089407	1.400797
1590	-78.784	-249.9167	171.1327	1.381054	1.663123
1596	-76.02859	-246.0731	170.0445	0.7397107	2.785796
1602	-73.35303	-245.2051	171.852	1.306855	1.160728
1608	-68.62273	-240.8209	172.1982	0.05983403	1.842094
1614	-77.70351	-247.7032	169.9997	1.812199	2.140146
1620	-83.46589	-254.5867	171.1208	0.7686942	2.089337
1626	-81.21499	-251.4963	170.2813	1.608172	2.089337
1632	-73.32548	-244.3485	171.023	1.688465	1.518904
1638	-68.59351	-240.0705	171.477	1.580034	1.247809
1644	-59.97394	-231.9507	171.9768	1.280098	1.07193
1650	-72.56216	-244.0956	171.5334	1.526974	1.245009
1656	-80.09171	-252.0569	171.9652	0.6288161	1.605278
1662	-84.47376	-253.561	169.0873	1.641802	2.819354
1668	-79.99391	-251.4258	171.4319	1.180785	1.59168
1674	-70.17286	-240.5423	170.3695	1.135217	2.33792
1680	-71.66252	-242.3675	170.705	0.7997498	2.33792
1686	-71.19487	-242.7726	171.5777	0.8733296	1.707713
1692	-75.68181	-247.7578	172.076	0.3750069	1.707713
1698	-77.72979	-247.4166	169.6868	2.132264	2.135424
1704	-80.11545	-251.007	170.8915	0.9276001	2.135424
1710	-85.87952	-257.7905	171.911	0.8357779	1.492473
1716	-93.13423	-263.3904	170.2562	1.790026	1.985448
1722	-87.31214	-258.1351	170.8229	1.436855	1.840876
1728	-88.29563	-260.3097	172.014	0.6145276	1.5801
1734	-74.07673	-244.6012	170.5244	1.394624	2.06984
1740	-81.17409	-253.0843	171.9102	0.7331901	1.569245
1746	-83.05555	-255.5654	172.5099	0.1334858	1.569245
1752	-79.97752	-252.768	172.7905	0.1664897	1.329612
1758	-72.11843	-244.2636	172.1451	0.03769028	1.893422
1764	-59.20811	-231.3688	172.1607	0.02208876	1.893422
1770	-57.32033	-230.113	172.7927	0.01870808	1.443457
1776	-60.98697	-233.9438	172.9568	0.03569294	1.300927
1782	-60.24377	-233.2001	172.9563	0.03620348	1.300927
1788	-61.744	-234.8334	173.0894	0.02592435	1.198515
1794	-66.29385	-238.6867	172.3929	0.6476321	1.261568
1800	-80.37677	-253.1448	172.7681	0.272439	1.261568
1806	-68.74907	-241.5726	172.8235	0.3046624	1.187462
1812	-70.97328	-243.0974	172.1242	0.1457781	1.833892
1818	-74.41582	-246.0669	171.651	0.6189015	1.833892
1824	-73.00187	-244.6496	171.6478	1.111071	1.483386
1830	-81.82767	-251.8089	169.9812	0.5804159	2.92074
1836	-77.02357	-247.7323	170.7088	1.508874	1.869705
1842	-88.7484	-259.2145	170.4661	1.426847	2.087052
1848	-77.07971	-248.6364	171.5567	1.077899	1.57571
1854	-82.83292	-253.3186	170.4857	1.763743	1.847967
1860	-83.79943	-251.5593	167.7599	1.995367	3.399888
1866	-82.09862	-251.6016	169.503	2.103307	2.27307
1872	-88.65622	-258.6003	169.9441	1.662156	2.27307
1878	-88.34157	-257.6838	169.3422	0.7091296	3.225506
1884	-80.6639	-251.9054	171.2415	0.967874	1.875321
1890	-93.28872	-264.932	171.6433	0.5661532	1.875321
1896	-86.74676	-253.9592	167.2125	2.537081	3.403235
1902	-88.00768	-256.0618	168.0541	2.2787	3.058125
1908	-89.06089	-259.5497	170.4888	0.7971048	2.47603
1914	-81.14635	-250.0262	168.8799	2.100676	2.665582
1920	-81.18762	-251.4077	170.22	1.450538	2.231748
1926	-84.44519	-255.394	170.9488	0.9037995	2.113498
1932	-79.77081	-251.5061	171.7353	1.222021	1.329297
1938	-74.53439	-246.0796	171.5452	1.222021	1.477051
1944	-78.40528	-249.6968	171.2916	1.413422	1.523733
1950	-76.97085	-248.2359	171.2651	1.242295	1.667678
1956	-70.39018	-242.9762	172.5861	0.1922919	1.468636
1962	-73.5973	-246.231	172.6337	0.04667833	1.54198
1968	-75.77085	-246.976	171.2051	0.7396974	2.052828
1974	-82.10763	-251.7498	169.6421	2.302706	2.052828
1980	-92.8148	-261.6333	168.8185	2.067889	2.723388
1986	-94.98199	-263.9293	168.9473	1.939045	2.723388
1992	-89.35062	-260.763	171.4124	0.4426375	2.111933
1998	-81.60264	-254.1917	172.589	0.2354178	1.433476
2004	-84.0988	-255.5567	171.4579	0.7702027	1.862547
2010	-82.00723	-252.8717	170.8644	1.980551	1.417636
2016	-78.39105	-249.0531	170.6621	2.010582	1.547704
2022	-83.92652	-254.0988	170.1722	2.010582	1.893426
2028	-81.19304	-253.6424	172.4494	0.4900511	1.343622
2034	-87.99693	-257.1323	169.1354	1.674439	2.77018
2040	-91.76952	-262.8787	171.1092	1.479689	1.609034
2046	-76.38231	-248.3784	171.9961	0.7489194	1.493806
2052	-75.44982	-246.5881	171.1383	1.606719	1.493806
2058	-71.48226	-242.1388	170.6565	1.508172	1.905744
2064	-78.52129	-250.8596	172.3383	0.2288266	1.624739
2070	-72.84831	-245.0447	172.1964	0.3707294	1.624739
2076	-76.47378	-247.9523	171.4786	0.7829655	1.839676
2082	-80.60151	-252.0801	171.4786	0.7829655	1.839676
2088	-85.58606	-257.43	171.844	1.065874	1.367049
2094	-89.573	-261.004	171.431	0.6211066	1.981508
2100	-87.14453	-257.3567	170.2122	1.697121	2.076297
2106	-79.50355	-249.1072	169.6036	2.037345	2.250789
2112	-89.97994	-261.1484	171.1685	1.608122	1.469958
2118	-88.33397	-259.1954	170.8614	0.9423868	2.145429
2124	-89.84336	-261.0254	171.1821	1.463581	1.567576
2130	-83.94315	-255.778	171.8348	1.06195	1.37734
2136	-79.56037	-250.8439	171.2835	0.6619697	2.052409
2142	-82.76381	-254.1917	171.4279	1.785487	1.112031
2148	-76.68284	-246.2649	169.582	0.8814061	2.979865
2154	-75.02658	-246.7659	171.7393	0.9174739	1.559396
2160	-71.77499	-243.286	171.511	0.9106811	1.728381
2166	-80.63471	-251.4566	170.8219	0.914711	2.189076
2172	-74.25843	-244.8305	170.572	1.789509	1.770504
2178	-75.46823	-246.2594	170.7912	1.329475	1.93551
2184	-73.17446	-243.7163	170.5419	1.912504	1.705342
2190	-89.51136	-260.6236	171.1122	0.5837191	2.215389
2196	-98.28239	-268.51	170.2276	1.447254	2.228975
2202	-92.35229	-262.9353	170.583	0.6955995	2.480602
2208	-78.9044	-250.7059	171.8015	1.305186	1.205954
2214	-86.56131	-258.0833	171.522	0.9809923	1.670824
2220	-95.38544	-265.719	170.3336	0.9050965	2.505565
2226	-102.7115	-272.2677	169.5562	1.829176	2.413483
2232	-94.12578	-263.0552	168.9294	1.829176	2.801406
2238	-72.92504	-243.5994	170.6744	1.829176	1.670382
2244	-80.213	-252.5255	172.3125	0.3702938	1.540217
2250	-79.48965	-251.9434	172.4538	0.361765	1.440313
2256	-76.86895	-248.3776	171.5087	1.36507	1.395327
2262	-72.34697	-243.8551	171.5081	1.34763	1.409314
2268	-73.60734	-243.936	170.3287	1.355866	2.222735
2274	-76.38698	-248.0036	171.6166	1.110292	1.507373
2280	-84.54983	-256.2172	171.6673	1.059582	1.507373
2286	-86.57799	-257.2453	170.6673	2.034932	1.525785
2292	-90.10662	-260.4017	170.2951	1.453307	2.181408
2298	-85.32061	-257.013	171.6924	1.108953	1.451154
2304	-85.63696	-255.2011	169.5642	1.659007	2.51524
2310	-82.08496	-251.2847	169.1997	1.853006	2.621065
2316	-75.39881	-246.8938	171.495	0.9748453	1.694406
2322	-80.53876	-251.9272	171.3884	1.530051	1.360218
2328	-73.49255	-244.6862	171.1936	1.630599	1.433632
2334	-73.50316	-244.0892	170.586	1.630599	1.87042
2340	-74.12988	-244.8792	170.7493	0.6193072	2.424077
2346	-86.68215	-256.742	170.0599	1.310462	2.42298
2352	-95.19845	-264.4695	169.2711	2.349165	2.264116
2358	-87.74698	-258.5713	170.8244	0.976802	2.147122
2364	-80.10209	-251.4802	171.3781	0.828693	1.877135
2370	-80.49699	-251.9074	171.4104	1.191013	1.599905
2376	-76.26717	-248.0027	171.7355	1.025253	1.481919
2382	-79.14184	-251.6235	172.4816	0.2791664	1.481919
2388	-70.35988	-242.8376	172.4777	0.3331849	1.443832
2394	-64.47533	-236.801	172.3257	0.1255101	1.707562
2400	-72.22377	-243.341	171.1172	1.334032	1.707562
2406	-74.94488	-245.7725	170.8277	1.818468	1.56724
2412	-74.26633	-245.6247	171.3583	1.818468	1.144901
2418	-82.64951	-255.3869	172.7374	0.08978743	1.431362
2424	-77.54853	-249.4662	171.9176	0.2262463	1.91982
2430	-67.2696	-239.3746	172.105	0.09186819	1.883881
2436	-66.38251	-238.366	171.9835	0.2405782	1.865351
2442	-69.35793	-241.5782	172.2202	0.06805493	1.821261
2448	-73.00726	-245.1616	172.1544	0.133904	1.821261
2454	-71.52331	-243.9846	172.4613	0.02318621	1.683982
2460	-70.2781	-242.9012	172.6231	0.0634675	1.537437
2466	-83.30701	-255.9466	172.6396	0.1488148	1.461011
2472	-78.74068	-249.1765	170.4358	1.348491	2.158094
2478	-85.99176	-257.1314	171.1396	0.968567	1.943879
2484	-76.14186	-246.8679	170.726	0.968567	2.216259
2490	-89.63834	-258.4496	168.8112	1.298417	3.190976
2496	-81.9768	-254.0397	172.0629	0.6179787	1.541651
2502	-70.53559	-242.0906	171.555	1.322433	1.392492
2508	-69.36015	-241.0493	171.6892	0.9642224	1.561903
2514	-79.05516	-250.38	171.3249	0.922994	1.849054
2520	-68.43954	-239.7182	171.2786	1.460879	1.497942
2526	-77.46	-247.2656	169.8056	2.363019	1.903068
2532	-72.4423	-242.8943	170.452	1.588337	1.989376
2538	-72.62692	-244.2525	171.6256	0.9378749	1.627389
2544	-69.20298	-240.8291	171.6262	1.366581	1.300736
2550	-76.23164	-247.0151	170.7834	1.50251	1.822893
2556	-74.41324	-246.6018	172.1886	0.4642694	1.562275
2562	-72.87339	-245.1915	172.3181	0.02880458	1.780662
2568	-70.3783	-242.7639	172.3856	0.02880458	1.733485
2574	-80.58114	-251.7949	171.2137	1.761823	1.314653
2580	-70.00123	-241.8014	171.8002	0.2418707	1.988234
2586	-67.76843	-239.6177	171.8493	0.5379237	1.752587
2592	-62.397	-232.295	169.898	1.843337	2.186042
2598	-73.47822	-244.5319	171.0536	0.7342397	2.155777
2604	-81.62032	-252.6898	171.0694	0.5012348	2.295859
2610	-84.08758	-256.437	172.3494	0.9523389	1.029143
2616	-74.16015	-244.1159	169.9558	1.449397	2.400986
2622	-75.88617	-247.9034	172.0172	0.9341047	1.334137
2628	-83.78579	-254.0536	170.2678	1.228127	2.34352
2634	-78.24676	-249.5835	171.3367	1.464074	1.451581
2640	-83.56559	-254.6987	171.1331	1.464074	1.603018
2646	-71.2525	-242.5093	171.2568	1.183777	1.715112
2652	-101.8484	-269.2273	167.3789	2.342136	3.419955
2658	-99.03351	-269.3147	170.2812	1.376676	2.239902
2664	-76.03959	-246.9423	170.9027	1.659897	1.62803
2670	-74.34821	-245.3598	171.0116	1.688532	1.527367
2676	-82.11737	-253.1829	171.0655	1.688532	1.487022
2682	-77.42082	-247.9332	170.5124	1.793782	1.808897
2688	-76.87834	-248.2839	171.4056	0.9200418	1.795464
2694	-70.08435	-242.2082	172.1239	0.7816533	1.370454
2700	-78.57976	-249.3285	170.7488	1.10856	2.110425
2706	-79.68992	-251.6712	171.9813	1.349558	1.000403
2712	-76.73119	-247.2277	170.4965	1.819464	1.802121
2718	-74.78086	-245.5767	170.7958	1.425451	1.867245
2724	-79.81163	-249.9447	170.133	1.9594	1.954492
2730	-65.88439	-238.4327	172.5483	0.5870443	1.181293
2736	-73.82273	-245.818	171.9952	0.1728957	1.903397
2742	-75.23397	-248.1071	172.8732	0.2401414	1.200249
2748	-87.58553	-259.266	171.6804	0.4269183	1.944457
2754	-88.3936	-259.8774	171.4838	0.6235106	1.944457
2760	-90.26357	-262.0808	171.8173	1.077154	1.379178
2766	-79.56498	-250.6499	171.0849	0.659834	2.183782
2772	-89.70891	-260.2623	170.5534	1.209773	2.171848
2778	-88.95453	-260.1077	171.1532	1.363709	1.660848
2784	-92.77161	-263.7387	170.9671	1.363709	1.791853
2790	-79.02702	-249.966	170.9389	1.363709	1.811355
2796	-78.48106	-250.2544	171.7733	0.4432815	1.870413
