Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-91.04497	-262.4217	171.3767	0.1515828	2.322916
216	-85.38129	-257.3331	171.9518	0.4765364	1.723697
222	-86.39631	-257.4886	171.0922	0.5763741	2.233003
228	-84.20191	-255.1466	170.9447	1.559302	1.670053
234	-89.44949	-260.8098	171.3603	1.198862	1.630471
240	-90.80286	-261.0894	170.2865	1.775093	1.975177
246	-88.52291	-259.2986	170.7757	0.8869446	2.236882
252	-86.91996	-257.6918	170.7718	1.620877	1.748727
258	-89.87865	-259.9006	170.0219	1.620877	2.249632
264	-79.66597	-250.913	171.2471	1.348768	1.603964
270	-96.56283	-264.3355	167.7726	2.477195	3.107668
276	-77.66224	-248.2257	170.5635	0.8957761	2.366772
282	-85.4629	-257.4625	171.9996	0.9910911	1.302373
288	-69.09996	-240.1869	171.087	1.203499	1.819771
294	-72.21771	-243.2542	171.0365	1.252933	1.820483
300	-73.7881	-245.5034	171.7153	1.252933	1.320559
306	-64.43881	-235.531	171.0922	1.252933	1.781948
312	-66.55009	-237.6742	171.1241	0.7100648	2.12557
318	-73.71737	-245.1849	171.4676	1.019855	1.681897
324	-76.073	-247.5406	171.4676	1.019855	1.681897
330	-89.30738	-261.069	171.7617	0.5402906	1.811836
336	-83.51529	-253.9677	170.4524	1.602939	1.979371
342	-75.17592	-246.3618	171.1859	0.4954975	2.224789
348	-72.8784	-245.3481	172.4697	0.2921755	1.481068
354	-75.65709	-247.3595	171.7024	0.09227658	2.151339
360	-75.1855	-245.8621	170.6766	1.182746	2.109074
366	-71.05362	-242.2819	171.2283	1.386251	1.59035
372	-73.93452	-244.5736	170.6391	1.258185	2.084207
378	-73.6775	-245.0033	171.3258	1.258185	1.612572
384	-73.08203	-244.5996	171.5176	1.538884	1.24829
390	-68.67572	-240.1422	171.4665	1.161169	1.580792
396	-75.7108	-246.6708	170.96	1.161169	1.93517
402	-75.72468	-247.824	172.0993	0.5633839	1.555019
408	-83.96675	-255.6234	171.6567	1.334864	1.301731
414	-84.88754	-256.1573	171.2698	1.333197	1.598761
420	-90.31283	-262.2119	171.899	1.245279	1.173453
426	-93.22724	-263.9633	170.7361	0.452399	2.536878
432	-93.63467	-265.1706	171.5359	1.555544	1.218906
438	-93.721	-263.8719	170.1509	1.161096	2.459654
444	-93.07471	-264.7057	171.631	1.161096	1.458165
450	-98.12021	-269.2145	171.0943	0.9224307	2.005124
456	-93.61144	-264.1441	170.5327	0.729434	2.490911
462	-99.2218	-269.9736	170.7518	1.252199	2.013608
468	-85.51805	-256.9289	171.4108	1.252199	1.554795
474	-78.3603	-249.581	171.2207	1.442353	1.554795
480	-70.29196	-241.7813	171.4894	0.8474937	1.787656
486	-76.07894	-247.9647	171.8858	0.2602114	1.918404
492	-69.98322	-241.1154	171.1322	0.7429046	2.098757
498	-74.3328	-246.3263	171.9935	1.275887	1.060113
504	-77.37914	-248.638	171.2589	1.064619	1.796947
510	-83.3948	-255.1039	171.7091	0.6143512	1.796947
516	-74.18408	-246.4335	172.2495	0.4005211	1.564403
522	-79.50915	-252.2542	172.7451	0.6965761	0.8821074
528	-71.70821	-243.5896	171.8814	1.313157	1.129063
534	-63.70798	-233.8257	170.1177	1.948078	1.97237
540	-70.90478	-241.3834	170.4786	2.101227	1.61555
546	-74.75296	-244.794	170.0411	1.746818	2.155781
552	-73.66834	-244.7956	171.1273	1.153107	1.826714
558	-65.23937	-236.774	171.5346	0.9515802	1.682761
564	-84.44878	-253.9609	169.5121	2.019655	2.320708
570	-83.4624	-253.9581	170.4957	1.771742	1.835636
576	-69.68269	-241.5278	171.8451	0.7790735	1.583319
582	-71.69317	-243.4048	171.7117	0.8021814	1.663039
588	-77.94105	-248.9335	170.9925	1.240597	1.859179
594	-63.39349	-235.4978	172.1043	0.4510961	1.633198
600	-85.96062	-257.5733	171.6127	0.8716907	1.68407
606	-71.86342	-243.4992	171.6358	0.8485754	1.68407
612	-82.65544	-255.4158	172.7604	0.2897682	1.253562
618	-95.01887	-266.4587	171.4399	0.038068	2.354934
624	-85.79487	-258.7077	172.9128	0.01521284	1.35266
630	-86.90897	-259.1577	172.2487	0.1064042	1.774995
636	-69.23263	-240.2217	170.9891	1.031177	2.0028
642	-70.76846	-242.7048	171.9363	0.4025123	1.786283
648	-75.56935	-247.2377	171.6684	1.441769	1.202972
654	-73.45043	-244.8045	171.3541	0.7821135	1.924997
660	-81.08949	-251.1887	170.0992	1.641838	2.186224
666	-73.79155	-245.4978	171.7062	0.03477271	2.186224
672	-70.76044	-243.3074	172.5469	0.2018843	1.490929
678	-74.87534	-245.9688	171.0935	1.282834	1.760184
684	-72.36312	-243.1545	170.7914	1.840777	1.577474
690	-78.46063	-248.8847	170.4241	1.888401	1.804559
696	-78.62182	-250.1288	171.507	0.6728893	1.89544
702	-80.57897	-252.2783	171.6993	0.2642758	2.040417
708	-79.89129	-251.3538	171.4625	0.5010558	2.040417
714	-85.29551	-256.6601	171.3646	0.8601285	1.864876
720	-69.28399	-240.5134	171.2294	0.6890115	2.070287
726	-73.70824	-245.7677	172.0594	0.8777248	1.34542
732	-68.86852	-241.3128	172.4443	0.7496221	1.129612
738	-68.88449	-241.6023	172.7179	0.6747449	0.9365859
744	-65.39721	-237.3367	171.9395	1.03999	1.311509
750	-72.73393	-244.4195	171.6855	0.8843842	1.622734
756	-76.3191	-247.6473	171.3282	1.156212	1.684021
762	-68.41326	-240.0971	171.6839	1.255409	1.343738
768	-78.11474	-249.8444	171.7297	1.131106	1.405414
774	-79.92138	-251.7086	171.7872	1.131106	1.360383
780	-83.06675	-254.4436	171.3769	1.044249	1.728782
786	-87.17092	-257.402	170.2311	1.357336	2.284494
792	-83.53907	-254.3871	170.8481	1.617225	1.697597
798	-78.65386	-249.622	170.9682	1.174634	1.920532
804	-75.02937	-245.6451	170.6157	1.590217	1.877715
810	-87.29395	-258.6181	171.3241	0.8837033	1.8764
816	-94.92671	-266.4417	171.515	1.008092	1.656411
822	-93.3869	-263.6017	170.2148	1.66693	2.094417
828	-81.39626	-252.6233	171.2271	1.101977	1.793095
834	-73.79009	-245.6242	171.8341	1.358162	1.131067
840	-76.04213	-247.3129	171.2708	1.202036	1.692242
846	-85.80654	-257.4343	171.6277	1.38626	1.283394
852	-81.89344	-252.2872	170.3937	1.024759	2.392583
858	-82.92565	-254.5666	171.641	1.25057	1.381445
864	-77.38617	-249.193	171.8069	0.3644982	1.901206
870	-99.37616	-268.7399	169.3637	0.619066	3.266037
876	-103.711	-274.7361	171.0251	1.046281	1.968643
882	-70.8917	-242.9632	172.0715	1.138369	1.11525
888	-83.79819	-256.1107	172.3125	1.068552	0.948871
894	-88.77997	-260.3196	171.5397	1.086764	1.58166
900	-111.952	-283.6463	171.6943	1.208444	1.372637
906	-98.76048	-270.2128	171.4523	1.239588	1.53348
912	-100.012	-269.5648	169.5528	1.83241	2.413585
918	-73.09566	-244.3355	171.2399	1.57686	1.439383
924	-85.80906	-257.6852	171.8762	1.154225	1.269917
930	-81.25849	-253.0482	171.7897	0.7953571	1.61175
936	-80.00103	-251.3686	171.3676	1.001104	1.765506
942	-84.31952	-255.0546	170.7351	1.214828	2.049482
948	-82.83895	-253.8313	170.9924	1.660833	1.562027
954	-88.67381	-259.8495	171.1757	0.07031144	2.500974
960	-72.06395	-243.8355	171.7715	0.7971295	1.623648
966	-74.93815	-246.9787	172.0405	0.5281536	1.623648
972	-88.96981	-260.4563	171.4865	0.8724468	1.772316
978	-80.14411	-251.3353	171.1912	0.6316878	2.132974
984	-83.87657	-255.7874	171.9108	1.105489	1.281523
990	-80.81218	-251.249	170.4368	1.270172	2.208234
996	-82.55162	-254.7552	172.2035	0.8487299	1.251802
1002	-84.15626	-256.5229	172.3667	0.6744997	1.261022
1008	-87.8379	-260.2369	172.399	0.9185049	1.013697
1014	-77.89324	-249.2277	171.3344	0.8100685	1.919395
1020	-80.71168	-251.298	170.5863	1.108072	2.216381
1026	-80.28588	-252.7608	172.475	0.6329411	1.204879
1032	-82.27015	-252.3981	170.1279	1.633582	2.172928
1038	-71.70724	-243.0575	171.3503	0.8198884	1.902025
1044	-76.75802	-247.7835	171.0255	1.219118	1.851286
1050	-82.38446	-253.1691	170.7846	1.227367	2.008305
1056	-75.3326	-245.0246	169.692	2.048227	2.186728
1062	-77.27223	-249.2085	171.9363	0.7872531	1.50989
1068	-78.0833	-248.8167	170.7334	1.990169	1.50989
1074	-85.48005	-255.7612	170.2811	1.698274	2.029936
1080	-81.43914	-253.1835	171.7444	0.5365123	1.826349
1086	-83.63146	-255.2047	171.5732	0.4224653	2.019117
1092	-78.51354	-249.7123	171.1988	1.500445	1.528004
1098	-71.97278	-243.0509	171.0781	0.6468097	2.196628
1104	-74.63074	-245.7782	171.1474	0.1564912	2.464711
1110	-83.31996	-255.6095	172.2896	0.05127611	1.784887
1116	-72.0775	-244.3421	172.2646	0.07624745	1.784887
1122	-73.06062	-245.1866	172.126	0.3358606	1.700068
1128	-70.69177	-241.1442	170.4524	2.009423	1.700068
1134	-87.09451	-255.7145	168.62	2.290303	2.708752
1140	-73.1843	-243.5867	170.4024	1.327023	2.193759
1146	-80.26033	-249.6085	169.3482	1.396642	2.80977
1152	-77.38797	-248.3081	170.9201	1.332807	1.845568
1158	-84.39142	-255.734	171.3425	1.08835	1.721912
1164	-81.0784	-252.6248	171.5464	0.7611965	1.807925
1170	-83.22886	-254.9563	171.7274	0.83137	1.630755
1176	-84.62022	-255.9633	171.3431	0.1137203	2.368338
1182	-75.29373	-247.0824	171.7887	0.5905519	1.758153
1188	-75.13623	-246.6853	171.5491	1.057519	1.596134
1194	-73.78029	-246.2216	172.4413	0.3030732	1.494273
1200	-81.64685	-253.2459	171.599	0.923162	1.657078
1206	-78.4632	-250.3596	171.8964	0.6257902	1.657078
1212	-74.17929	-245.4003	171.221	0.4616977	2.223956
1218	-75.73828	-247.3339	171.5956	1.64259	1.089347
1224	-73.61044	-245.5661	171.9557	0.5076019	1.699045
1230	-74.42085	-245.674	171.2532	1.308162	1.628932
1236	-80.56131	-251.9668	171.4055	1.308162	1.517239
1242	-78.13171	-249.0064	170.8747	1.694844	1.622997
1248	-86.7639	-258.5619	171.798	0.7715491	1.622997
1254	-87.21273	-258.3666	171.1538	1.552348	1.522832
1260	-78.83202	-250.2235	171.3915	1.552348	1.340098
1266	-74.41597	-244.9072	170.4912	0.3734785	2.736675
1272	-83.5111	-255.2829	171.7718	0.06502101	2.123821
1278	-80.54514	-252.0697	171.5245	1.124355	1.565214
1284	-77.73479	-248.942	171.2073	1.446165	1.561871
1290	-83.69961	-255.4768	171.7772	0.6474796	1.726277
1296	-71.35077	-242.9936	171.6428	0.493398	1.924985
1302	-68.43997	-240.3307	171.8908	1.412871	1.027285
1308	-66.79582	-239.1384	172.3426	0.7752563	1.196347
1314	-80.97312	-251.8493	170.8762	1.623637	1.673054
1320	-99.7996	-270.0201	170.2205	1.79357	2.006873
1326	-103.0398	-273.9146	170.8748	1.382982	1.842256
1332	-82.26731	-252.9185	170.6512	1.356203	2.011372
1338	-84.54455	-256.1516	171.607	1.414574	1.277151
1344	-84.43291	-255.2286	170.7956	2.075699	1.397204
1350	-83.76929	-253.5221	169.7528	2.03972	2.152724
1356	-87.92024	-259.4167	171.4965	1.404456	1.374035
1362	-74.55052	-246.527	171.9765	0.9746177	1.334258
1368	-72.14333	-244.2354	172.0921	0.8590316	1.334258
1374	-68.36314	-240.4075	172.0443	0.4997098	1.641386
1380	-62.08299	-232.6932	170.6102	1.93382	1.641386
1386	-64.72042	-235.5437	170.8233	1.048255	2.101115
1392	-67.07152	-238.5135	171.4419	1.293578	1.500928
1398	-62.50178	-233.9841	171.4823	1.293578	1.470528
1404	-62.58671	-234.1541	171.5674	1.67404	1.086342
1410	-74.89243	-245.1174	170.225	1.946719	1.900994
1416	-66.43548	-238.1907	171.7552	0.4164335	1.900994
1422	-70.04032	-242.1686	172.1283	0.5230243	1.563443
1428	-78.85626	-251.1357	172.2794	0.06668153	1.781239
1434	-63.12045	-235.3775	172.2571	0.08901594	1.781239
1440	-63.03211	-234.7376	171.7055	0.6406201	1.781239
1446	-60.03703	-232.211	172.174	0.2175174	1.749586
1452	-68.5323	-241.0288	172.4965	0.9226169	0.9076714
1458	-67.49073	-238.599	171.1082	1.508171	1.588981
1464	-70.33779	-241.1391	170.8014	1.508171	1.806599
1470	-71.41191	-242.4643	171.0524	1.837287	1.382914
1476	-66.14234	-235.9128	169.7705	0.9689826	2.813029
1482	-77.516	-248.9203	171.4043	0.9523141	1.773908
1488	-69.54458	-241.7147	172.1701	0.453615	1.583657
1494	-70.55966	-242.3619	171.8022	0.3552066	1.91063
1500	-77.42819	-248.6301	171.2019	0.1184554	2.45442
1506	-74.74378	-245.7729	171.0291	1.609222	1.572935
1512	-74.78888	-245.2674	170.4785	0.9036753	2.415503
1518	-76.0424	-247.2851	171.2427	0.9463243	1.889178
1524	-85.60631	-256.0165	170.4102	1.221637	2.256693
1530	-79.65236	-250.7715	171.1191	1.221637	1.784963
1536	-80.80116	-252.3132	171.512	1.331867	1.41851
1542	-84.98023	-256.1071	171.1269	1.479973	1.595956
1548	-73.88179	-245.9914	172.1097	0.8053941	1.362939
1554	-78.82553	-249.7956	170.9701	1.776486	1.492607
1560	-91.95471	-263.656	171.7013	1.187717	1.383426
1566	-89.23827	-259.0583	169.8201	1.187717	2.648795
1572	-81.68332	-253.0402	171.3569	0.7774634	1.926274
1578	-86.27625	-258.2093	171.933	0.6173654	1.636815
1584	-87.83976	-258.9659	171.1261	0.8504116	2.03183
1590	-84.65415	-255.8321	171.178	1.538778	1.514976
1596	-85.70706	-255.9201	170.213	1.616009	2.128944
1602	-102.4683	-267.9465	165.4782	2.632206	4.344934
1608	-81.79595	-252.8185	171.0226	1.165856	1.889603
1614	-85.96152	-257.202	171.2405	1.367337	1.595235
1620	-91.48075	-261.6941	170.2134	1.765026	2.030602
1626	-94.25565	-265.6868	171.4312	0.5214783	2.047666
1632	-86.7802	-256.9491	170.1689	1.525704	2.216276
1638	-83.5588	-254.3382	170.7794	1.66753	1.710565
1644	-76.83325	-249.8775	173.0443	0.01017425	1.249978
1650	-68.61589	-241.0585	172.4426	0.6151944	1.247159
1656	-65.66743	-237.0419	171.3745	1.683316	1.247159
1662	-71.31655	-243.0453	171.7287	0.6972142	1.725421
1668	-78.91184	-249.9107	170.9988	0.9596965	2.043783
1674	-83.6455	-255.9494	172.3039	0.8236219	1.188026
1680	-84.65573	-255.3185	170.6627	1.282304	2.052705
1686	-75.438	-246.8629	171.4249	1.211154	1.574655
1692	-74.04814	-245.3557	171.3076	0.3752311	2.223849
1698	-80.33428	-251.8264	171.4921	0.1907281	2.223849
1704	-88.63379	-256.056	167.4222	2.278377	3.431934
1710	-81.53726	-250.0298	168.4926	2.093311	2.906102
1716	-73.89781	-242.8008	168.903	2.093311	2.655898
1722	-81.35506	-252.7472	171.3922	1.230806	1.584197
1728	-80.05189	-251.6244	171.5725	1.215784	1.461112
1734	-66.09785	-237.4287	171.3309	0.7113309	1.98812
1740	-74.35259	-245.25	170.8974	0.8472969	2.183812
1746	-75.46082	-246.1371	170.6763	1.756316	1.720731
1752	-85.93156	-256.4599	170.5283	1.237183	2.170335
1758	-93.15949	-263.7837	170.6242	0.9272908	2.308083
1764	-83.43272	-254.6324	171.1997	0.4328176	2.256237
1770	-79.1019	-250.6129	171.511	0.656612	1.903775
1776	-76.8296	-248.8914	172.0618	0.8699457	1.349699
1782	-69.8913	-242.0106	172.1194	0.9638281	1.225882
1788	-75.67229	-246.7108	171.0385	1.205665	1.851547
1794	-74.81898	-245.7144	170.8954	1.205665	1.948661
1800	-71.91303	-242.9971	171.0841	1.447004	1.650691
1806	-73.96779	-244.3949	170.4272	1.092502	2.328406
1812	-74.0825	-244.8195	170.737	1.35227	1.956634
1818	-63.32711	-234.9493	171.6222	0.6013215	1.86573
1824	-74.85324	-246.062	171.2088	1.050909	1.840917
1830	-76.0222	-247.0176	170.9954	1.264333	1.840917
1836	-75.93121	-247.0896	171.1584	1.264333	1.727639
1842	-67.77546	-239.467	171.6916	1.436336	1.187699
1848	-73.96163	-245.711	171.7494	1.285635	1.266132
1854	-75.34404	-247.507	172.1629	0.9821783	1.17277
1860	-77.41023	-247.8288	170.4186	1.09017	2.335359
1866	-75.35137	-244.8586	169.5072	1.017704	2.942896
1872	-72.73226	-244.9172	172.185	0.8164452	1.293684
1878	-78.53035	-248.2238	169.6934	1.358087	2.621805
1884	-76.80558	-248.3035	171.4979	0.5280463	1.998957
1890	-73.75411	-244.262	170.5079	1.603224	1.941936
1896	-85.96861	-256.3887	170.4201	0.864774	2.476664
1902	-90.78976	-261.251	170.4612	0.3015005	2.798884
1908	-79.26733	-249.1837	169.9163	0.7928143	2.831469
1914	-81.70602	-253.2688	171.5628	0.7928143	1.774622
1920	-83.07635	-254.3229	171.2465	1.230542	1.689238
1926	-85.0892	-256.8758	171.7866	1.029597	1.439811
1932	-95.64316	-267.0934	171.4502	1.60027	1.253259
1938	-89.95902	-260.5454	170.5864	1.60027	1.890824
1944	-89.88427	-260.8577	170.9734	1.494111	1.696002
1950	-88.21165	-259.7685	171.5569	0.9071182	1.698516
1956	-85.04099	-256.0793	171.0383	1.562114	1.600661
1962	-81.36846	-252.1328	170.7644	1.957174	1.511373
1968	-81.0921	-252.3246	171.2325	0.4182156	2.24455
1974	-76.09196	-247.1113	171.0193	1.626918	1.567149
1980	-85.0231	-257.1023	172.0792	1.099577	1.143154
1986	-75.81484	-246.4652	170.6504	1.099577	2.180405
1992	-80.47626	-252.6365	172.1602	0.7008836	1.405189
1998	-79.41655	-250.1581	170.7415	1.091553	2.126284
2004	-76.59114	-246.958	170.3669	1.527192	2.086315
2010	-74.40764	-245.287	170.8794	1.527192	1.73902
2016	-80.27641	-250.427	170.1506	1.072764	2.5151
2022	-93.40134	-263.414	170.0127	0.884471	2.716781
2028	-75.1547	-245.5445	170.3898	0.9669143	2.431567
2034	-81.3282	-251.96	170.6318	1.008742	2.251045
2040	-77.67906	-247.5817	169.9026	1.571938	2.357059
2046	-78.60229	-248.7077	170.1054	1.369149	2.357059
2052	-78.98235	-249.9148	170.9324	0.8356972	2.16864
2058	-89.02994	-259.9667	170.9368	1.485767	1.72778
2064	-89.96387	-260.0068	170.0429	0.9062615	2.684891
2070	-81.85396	-252.6063	170.7524	0.420257	2.546728
2076	-92.27183	-260.6001	168.3283	2.562607	2.720638
2082	-84.99997	-252.5341	167.5341	2.562607	3.198629
2088	-97.95855	-266.3753	168.4168	0.7091036	3.765662
2094	-91.04793	-262.4101	171.3622	0.6319322	2.020177
2100	-82.23888	-252.6608	170.4219	1.976923	1.74445
2106	-85.93613	-255.7259	169.7898	2.157828	2.050986
2112	-96.46316	-266.8012	170.3381	1.243412	2.288934
2118	-94.37532	-265.3056	170.9303	1.243412	1.899625
2124	-95.14118	-266.7622	171.621	0.9502491	1.621752
2130	-91.9092	-263.2382	171.329	0.5770293	2.078409
2136	-92.10855	-262.5728	170.4643	1.694778	1.909545
2142	-80.85175	-251.3204	170.4686	1.697251	1.904936
2148	-81.45481	-252.0422	170.5874	0.6361692	2.514976
2154	-81.91081	-252.8798	170.969	0.9600058	2.063294
2160	-80.41832	-252.1826	171.7643	0.9600058	1.509319
2166	-85.78212	-256.8262	171.044	0.7544221	2.148889
2172	-77.60457	-249.457	171.8525	0.8180921	1.549248
2178	-76.70652	-248.0032	171.2966	1.190743	1.681912
2184	-81.98038	-251.9371	169.9567	2.23127	1.889903
2190	-80.07644	-249.6674	169.5909	0.7744344	3.038664
2196	-77.90916	-249.5412	171.632	0.4787995	1.942114
2202	-72.98969	-244.5227	171.533	1.44436	1.313192
2208	-82.58556	-253.0114	170.4259	1.839097	1.837315
2214	-80.98405	-252.2211	171.2371	1.442068	1.542894
2220	-91.75861	-263.0549	171.2963	0.7737808	1.969478
2226	-99.14844	-268.8433	169.6948	1.479514	2.545679
2232	-87.23226	-259.011	171.7787	0.4774178	1.843373
2238	-83.14602	-254.3608	171.2148	1.58064	1.45565
2244	-86.37687	-258.5068	172.1299	0.6655005	1.45565
2250	-87.96745	-258.5378	170.5703	1.868841	1.716067
2256	-91.92721	-262.8504	170.9232	1.698741	1.584926
2262	-75.68415	-246.7665	171.0823	1.521056	1.598483
2268	-80.34817	-251.6734	171.3252	1.521056	1.416673
2274	-76.50173	-247.6036	171.1019	0.9077758	2.009846
2280	-82.41519	-253.4104	170.9952	1.014427	2.009846
2286	-84.23173	-255.7643	171.5326	0.3266794	2.109141
2292	-78.73359	-250.8379	172.1043	0.3825711	1.682295
2298	-79.91213	-250.7458	170.8337	0.8932752	2.195346
2304	-86.2732	-257.2778	171.0046	0.7223375	2.195346
2310	-93.42734	-265.3389	171.9116	1.01849	1.351024
2316	-92.4449	-263.5084	171.0635	0.7150541	2.161834
2322	-74.85373	-246.8462	171.9925	0.5330848	1.654644
2328	-84.96241	-256.8137	171.8513	1.034051	1.386293
2334	-80.13989	-251.9912	171.8513	1.034051	1.386293
2340	-94.20374	-265.7684	171.5647	0.6617687	1.863685
2346	-83.49813	-254.1364	170.6382	1.198062	2.124178
2352	-75.91134	-247.6866	171.7753	1.21988	1.298785
2358	-70.8549	-241.7402	170.8853	1.366572	1.846275
2364	-95.1879	-266.5215	171.3336	0.9599079	1.817654
2370	-81.19896	-251.8613	170.6623	0.4578102	2.579326
2376	-73.91607	-245.6093	171.6933	1.270604	1.324063
2382	-81.43698	-250.204	168.7671	1.337713	3.193868
2388	-70.22543	-241.9866	171.7611	1.148359	1.367332
2394	-72.72784	-244.9611	172.2333	0.8920727	1.189914
2400	-70.3592	-242.1466	171.7874	0.8730244	1.556724
2406	-69.26762	-240.6627	171.3951	1.117553	1.663889
2412	-75.62685	-246.8061	171.1793	0.2583106	2.380505
2418	-78.76272	-251.4112	172.6485	0.4753009	1.191275
2424	-66.63043	-238.3084	171.678	0.9376657	1.58956
2430	-69.88049	-241.2141	171.3336	1.344607	1.543608
2436	-68.60206	-240.2399	171.6379	0.4702025	1.943957
2442	-82.69038	-253.2834	170.593	0.6899803	2.477851
2448	-87.55005	-257.7961	170.2461	1.32626	2.294808
2454	-95.98055	-267.5961	171.6155	0.7346173	1.778448
2460	-85.52442	-257.2892	171.7648	0.8200518	1.611924
2466	-91.17792	-261.3136	170.1357	1.726037	2.107544
2472	-90.29472	-260.685	170.3903	1.093866	2.350974
2478	-79.14231	-250.3263	171.184	1.093866	1.828464
2484	-85.26833	-254.8963	169.628	1.289372	2.704381
2490	-71.72709	-242.0459	170.3188	1.289372	2.271858
2496	-70.49154	-241.804	171.3125	1.117547	1.72251
2502	-67.42223	-238.7847	171.3624	1.292925	1.560459
2508	-80.52315	-252.0339	171.5107	1.663476	1.147187
2514	-71.60474	-243.1838	171.5791	0.7756073	1.775272
2520	-87.87772	-257.7518	169.874	2.266325	1.922196
2526	-86.77944	-257.993	171.2136	1.15531	1.765386
2532	-77.54532	-248.8002	171.2549	1.342731	1.602638
2538	-86.5508	-258.6869	172.1361	0.7791563	1.362777
2544	-81.29991	-252.3651	171.0652	1.605257	1.549338
2550	-89.72179	-260.4224	170.7006	1.605257	1.809106
2556	-81.77688	-253.3679	171.5911	0.8190862	1.736509
2562	-80.37971	-251.6525	171.2728	0.4800215	2.178595
2568	-86.88021	-258.07	171.1898	1.262242	1.706958
2574	-95.2659	-266.5435	171.2776	0.7691265	1.985112
2580	-97.95749	-270.1316	172.1741	0.8896206	1.242251
2586	-93.40369	-263.1014	169.6977	1.082414	2.788325
2592	-81.21345	-252.2814	171.068	0.8416857	2.076028
2598	-83.15026	-254.8209	171.6706	1.103578	1.471762
2604	-85.0371	-255.9975	170.9604	1.803028	1.479943
2610	-90.3451	-261.3365	170.9914	1.078823	1.9694
2616	-80.9332	-252.4606	171.5274	1.209326	1.500021
2622	-83.10567	-254.119	171.0133	1.275725	1.82073
2628	-76.76198	-247.7375	170.9756	1.313508	1.82073
2634	-72.06263	-242.3026	170.24	2.049071	1.82073
2640	-83.96425	-254.436	170.4718	1.488498	2.042624
2646	-83.48102	-254.6411	171.1601	0.9088299	1.970276
2652	-93.12459	-263.1131	169.9885	1.194761	2.540094
2658	-71.23614	-240.5866	169.3504	2.307713	2.23976
2664	-76.89328	-245.6473	168.754	2.307713	2.615532
2670	-73.57921	-245.2046	171.6254	0.09576653	2.199107
2676	-66.06825	-237.5953	171.5271	0.5944217	1.93494
2682	-70.49735	-241.9102	171.4129	1.116508	1.65191
2688	-71.68142	-242.7478	171.0664	0.5262381	2.2818
2694	-82.01239	-253.4891	171.4767	1.317177	1.45682
2700	-86.15598	-257.2034	171.0474	1.217405	1.83743
2706	-76.28695	-244.884	168.5971	2.278352	2.730109
2712	-83.19195	-253.2127	170.0207	0.8546746	2.730109
2718	-80.04439	-251.2383	171.1939	1.311024	1.6694
2724	-81.36919	-252.7283	171.3591	1.145881	1.6694
2730	-72.25356	-243.1633	170.9097	1.65056	1.629691
2736	-78.31562	-250.0986	171.7829	1.222704	1.290237
2742	-80.13086	-249.872	169.7411	2.099946	2.121087
2748	-82.33004	-252.8026	170.4726	1.882326	1.775122
2754	-74.72841	-245.2484	170.5199	2.17816	1.528846
2760	-80.5526	-252.4855	171.9329	1.052739	1.306527
2766	-82.06639	-253.3224	171.256	1.812048	1.238608
2772	-76.06694	-245.889	169.8221	1.980956	2.145888
2778	-83.5903	-253.8217	170.2314	1.708666	2.055997
2784	-82.60713	-254.3279	171.7207	0.2193245	2.055997
2790	-70.14965	-242.2595	172.1098	0.8592163	1.319882
2796	-73.11815	-244.6502	171.532	1.039492	1.621584
