Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-247.0359	-419.8953	172.8595	0.4177688	1.052716
618	-246.1516	-419.1254	172.9738	0.463174	0.8874769
624	-258.7383	-430.1499	171.4116	1.475091	1.385237
630	-252.5831	-426.0489	173.4658	0.06016491	0.7755827
636	-244.9494	-417.8588	172.9094	0.2921663	1.122717
642	-260.2634	-433.3666	173.1032	0.2053707	1.022425
648	-248.9337	-421.9443	173.0106	0.08021426	1.219411
654	-255.2628	-427.8628	172.6	0.5603109	1.159466
660	-252.7728	-425.4449	172.6721	0.732543	0.9235694
666	-255.9085	-429.0397	173.1312	0.1696895	1.029971
672	-257.7767	-429.6245	171.8478	0.7102635	1.631283
678	-263.2248	-434.6789	171.454	0.5380234	2.021536
684	-256.6162	-429.5261	172.9099	0.4051228	1.01612
690	-258.1776	-430.4704	172.2928	0.729966	1.276195
696	-255.9993	-428.8255	172.8262	0.7038112	0.7698568
702	-250.4532	-422.8258	172.3726	0.7038112	1.23155
708	-256.5738	-429.2713	172.6975	0.3700748	1.239032
714	-253.5319	-426.0516	172.5196	0.4375142	1.329438
720	-259.704	-432.7345	173.0305	0.1567915	1.135548
726	-259.4585	-431.222	171.7635	1.714095	0.8391683
732	-257.1731	-429.7001	172.527	0.944974	0.8460777
738	-256.6325	-429.5253	172.8927	0.5792522	0.8460777
744	-251.7884	-423.9277	172.1393	0.5895148	1.505925
750	-255.1005	-427.1885	172.088	0.8906842	1.312106
756	-258.4942	-429.6052	171.111	2.013784	1.190387
762	-253.5144	-426.3803	172.8659	0.1528507	1.279499
768	-247.5439	-420.2469	172.703	0.3080382	1.285789
774	-246.0336	-419.0765	173.0429	0.4449928	0.8262384
780	-246.2155	-419.1114	172.8959	0.4449928	0.9903245
786	-248.3286	-420.1977	171.8691	1.582949	0.8699593
792	-242.6921	-415.6923	173.0002	0.07487839	1.23268
798	-242.0732	-414.9296	172.8564	0.4216188	1.051919
804	-252.7992	-425.0435	172.2443	1.20682	0.8710704
810	-255.6011	-428.4193	172.8183	0.488917	1.023826
816	-263.4431	-435.8815	172.4384	0.698701	1.179762
822	-264.3832	-436.8274	172.4442	0.3445144	1.460743
828	-266.693	-436.4923	169.7993	2.289241	1.957127
834	-261.9064	-431.9557	170.0492	2.289241	1.786554
840	-271.0594	-442.6228	171.5634	0.8368767	1.743429
846	-267.519	-439.7897	172.2708	0.7703996	1.260996
852	-265.9106	-438.67	172.7594	0.4844937	1.084009
858	-257.4735	-428.2296	170.7562	2.096101	1.412014
864	-254.2645	-426.6212	172.3567	0.4995644	1.408905
870	-257.3745	-429.9938	172.6192	0.768616	0.9416602
876	-268.2011	-441.1982	172.9971	0.2368243	1.093258
882	-264.2064	-436.5358	172.3295	1.062384	0.9374015
888	-266.0302	-438.371	172.3408	0.9535399	1.036333
894	-274.3608	-446.4627	172.1019	0.6681784	1.474899
900	-259.2191	-431.6162	172.397	0.4908347	1.3843
906	-257.6272	-429.9442	172.317	1.017055	0.9972221
912	-260.6966	-433.2073	172.5107	0.4958416	1.289479
918	-255.0444	-427.4982	172.4538	0.4958416	1.335493
924	-251.7602	-423.2535	171.4933	1.732962	1.100304
930	-254.7146	-427.3629	172.6483	0.6869096	0.9960782
936	-247.1535	-420.1668	173.0133	0.02752445	1.261309
942	-240.8677	-413.8467	172.9789	0.06189655	1.261309
948	-241.9035	-414.7918	172.8884	0.1524638	1.261309
954	-246.1298	-418.294	172.1642	0.5532548	1.514417
960	-257.7997	-429.3428	171.5431	1.658293	1.122928
966	-264.6545	-436.2946	171.6402	1.658293	1.032284
972	-258.4005	-430.9736	172.573	0.7634568	0.9947647
978	-272.8144	-445.1856	172.3712	0.629462	1.294265
984	-265.3952	-438.2885	172.8933	0.4417855	0.9961875
990	-255.6012	-427.7385	172.1373	1.201491	0.9924718
996	-252.9304	-425.0765	172.1461	1.201491	0.9835986
1002	-247.8128	-419.8398	172.027	1.201491	1.098281
1008	-257.9996	-430.0363	172.0367	0.9861018	1.276174
1014	-254.4711	-427.1136	172.6425	0.1722689	1.440864
1020	-259.5455	-432.4198	172.8743	0.3119077	1.136561
1026	-262.895	-435.5823	172.6874	0.3589143	1.256777
1032	-262.24	-434.4194	172.1794	0.736071	1.362609
1038	-253.6258	-425.4762	171.8505	0.9041086	1.486587
1044	-253.0342	-424.7097	171.6755	1.416308	1.218598
1050	-248.897	-420.9512	172.0542	0.9235161	1.312935
1056	-247.0588	-419.2432	172.1844	0.7933193	1.312935
1062	-241.3742	-414.1123	172.7381	0.5819096	1.011198
1068	-243.9696	-413.91	169.9403	2.40945	1.778688
1074	-260.2836	-430.437	170.1534	2.40945	1.627865
1080	-270.3996	-439.6909	169.2913	2.40945	2.212292
1086	-274.3539	-443.6822	169.3283	2.449902	2.162048
1092	-266.3274	-436.1967	169.8693	2.449902	1.799898
1098	-266.7947	-436.9442	170.1496	2.16966	1.799898
1104	-258.52	-430.3709	171.8509	1.571914	0.9035154
1110	-261.7132	-434.2889	172.5757	0.388156	1.324028
1116	-249.591	-422.3597	172.7686	0.388156	1.162549
1122	-248.8177	-421.1813	172.3636	0.7931689	1.162549
1128	-255.9502	-428.0234	172.0732	0.8560169	1.351761
1134	-253.5735	-426.335	172.7615	0.2415039	1.292391
1140	-255.1782	-428.0833	172.9051	0.09786142	1.292391
1146	-259.6875	-432.4276	172.7401	0.3026267	1.259721
1152	-251.9762	-424.7724	172.7962	0.5088873	1.025821
1158	-256.3993	-428.8386	172.4393	0.4198739	1.406653
1164	-254.5711	-424.9321	170.361	2.231022	1.606741
1170	-245.9806	-418.0633	172.0827	0.832668	1.362724
1176	-256.2326	-428.8681	172.6356	0.732221	0.9627785
1182	-262.0578	-434.6998	172.6421	0.7257193	0.9627785
1188	-253.7168	-426.6577	172.9409	0.2910185	1.095102
1194	-247.4299	-419.3854	171.9555	0.6558938	1.592637
1200	-251.0101	-423.6367	172.6266	0.186117	1.442424
1206	-243.9997	-416.7168	172.7171	0.3981295	1.198619
1212	-241.0951	-413.8017	172.7067	0.4085405	1.198619
1218	-246.3457	-418.4215	172.0758	1.039459	1.198619
1224	-248.1418	-419.4589	171.3171	1.749321	1.239942
1230	-254.4686	-427.3677	172.899	0.2453765	1.173393
1236	-246.633	-418.8636	172.2306	1.102565	0.9981469
1242	-248.8431	-421.2399	172.3967	1.124997	0.7814958
1248	-256.1616	-427.895	171.7334	1.628881	0.9684558
1254	-247.9426	-420.0371	172.0945	1.267818	0.9684558
1260	-257.2175	-429.2011	171.9837	0.9733221	1.329569
1266	-247.7866	-420.972	173.1854	0.03545499	1.105244
1272	-250.4145	-423.2875	172.873	0.01191618	1.386604
1278	-255.7012	-428.4869	172.7858	0.09917111	1.386604
1284	-256.7111	-429.3843	172.6731	0.2220825	1.378558
1290	-253.4063	-426.2397	172.8334	0.06179211	1.378558
1296	-259.6626	-432.4968	172.8342	0.1980667	1.268372
1302	-265.5614	-437.292	171.7306	1.282346	1.28423
1308	-257.6259	-430.2387	172.6128	0.3790283	1.301466
1314	-260.3439	-431.8726	171.5287	1.692141	1.105224
1320	-255.8438	-427.7376	171.8938	1.327045	1.105224
1326	-256.6918	-428.4118	171.72	1.500877	1.105224
1332	-264.6463	-437.5157	172.8695	0.35141	1.105224
1338	-262.1138	-433.7915	171.6778	1.516232	1.129554
1344	-260.1703	-432.3785	172.2082	1.124596	0.9985238
1350	-263.6431	-434.3106	170.6674	2.212954	1.390143
1356	-264.3622	-437.1633	172.8011	0.07928515	1.390143
1362	-257.1773	-430.1999	173.0226	0.03624242	1.24633
1368	-267.0321	-439.2007	172.1685	0.4284099	1.60317
1374	-261.4251	-433.6702	172.2451	0.6840282	1.351831
1380	-248.415	-421.6052	173.1902	0.2809058	0.8471746
1386	-251.5893	-423.156	171.5667	1.821876	0.940889
1392	-245.6096	-417.3058	171.6962	1.535289	1.095501
1398	-256.3763	-428.4558	172.0795	0.4704159	1.63719
1404	-264.757	-437.3509	172.5939	0.2047205	1.453233
1410	-257.5159	-429.535	172.0191	0.7794928	1.453233
1416	-261.1121	-432.9902	171.8781	1.305406	1.138914
1422	-260.4597	-432.8132	172.3534	0.7302983	1.225427
1428	-251.9758	-423.9358	171.96	1.61374	0.7015454
1434	-246.4996	-418.8358	172.3362	0.5779261	1.363694
1440	-252.7891	-424.4188	171.6297	1.844916	0.8428135
1446	-243.5386	-413.4453	169.9066	2.448417	1.775011
1452	-249.0004	-421.3622	172.3619	0.508429	1.398033
1458	-245.0648	-415.8796	170.8148	2.055491	1.398033
1464	-246.5265	-418.3322	171.8057	1.459967	1.063659
1470	-248.4553	-420.5067	172.0514	1.140485	1.131471
1476	-246.6776	-419.0106	172.3329	0.9188691	1.076679
1482	-250.2954	-423.1026	172.8072	0.4493598	1.072204
1488	-248.9311	-421.9688	173.0377	0.09535636	1.183204
1494	-256.0389	-429.1769	173.138	0.1535997	1.038961
1500	-249.4402	-422.2177	172.7775	0.5826397	0.9707315
1506	-254.8519	-427.5628	172.7109	0.5765769	1.042941
1512	-253.8727	-426.0151	172.1425	1.117116	1.069382
1518	-256.2368	-428.237	172.0001	1.385205	0.9443364
1524	-253.9402	-426.331	172.3908	0.664693	1.249071
1530	-258.3326	-430.4165	172.0839	0.625933	1.520128
1536	-266.3422	-438.0616	171.7194	0.990466	1.520128
1542	-264.3134	-437.1246	172.8112	0.5192317	1.000869
1548	-266.9982	-438.9076	171.9094	0.9300127	1.421942
1554	-267.8771	-439.948	172.0709	0.9300127	1.294054
1560	-259.6729	-432.5912	172.9183	0.1954332	1.199903
1566	-255.2975	-427.7542	172.4567	0.2402035	1.529738
1572	-265.426	-436.6238	171.1977	1.53838	1.500464
1578	-259.5599	-432.066	172.506	0.2034232	1.52041
1584	-256.2613	-428.0788	171.8174	1.403437	1.105239
1590	-257.1367	-428.7577	171.6211	1.481801	1.209184
1596	-256.0413	-428.1503	172.1089	0.9923865	1.210486
1602	-249.1909	-421.4719	172.281	0.8535714	1.181914
1608	-246.2347	-418.8935	172.6588	0.5633401	1.104102
1614	-246.3535	-417.2305	170.877	2.057837	1.347292
1620	-243.0376	-415.7989	172.7613	0.1860788	1.3373
1626	-249.9217	-422.7173	172.7956	0.2354447	1.269378
1632	-244.4502	-416.7302	172.28	0.8641177	1.17364
1638	-247.9566	-421.1218	173.1653	0.2121055	0.9527533
1644	-246.6883	-419.5631	172.8748	0.446274	1.010197
1650	-261.2526	-433.3032	172.0506	0.8175722	1.399653
1656	-255.2189	-427.4771	172.2582	0.8175722	1.232138
1662	-266.7705	-437.8656	171.0951	2.041701	1.179993
1668	-253.779	-426.3046	172.5256	0.5622872	1.221867
1674	-255.0931	-428.0759	172.9828	0.2263005	1.115929
1680	-254.5348	-425.8866	171.3518	1.689361	1.260992
1686	-252.9441	-425.2921	172.348	0.959411	1.023579
1692	-249.1598	-420.6829	171.5231	1.503966	1.272688
1698	-246.185	-418.6616	172.4765	0.8676354	0.9870366
1704	-249.0042	-421.8393	172.8351	0.2075096	1.259784
1710	-244.9545	-417.6342	172.6797	0.1964158	1.393504
1716	-256.2026	-427.7637	171.5611	1.332717	1.379627
1722	-252.144	-424.7483	172.6043	0.6981636	1.028384
1728	-257.131	-429.5403	172.4093	1.098155	0.8009218
1734	-253.2625	-424.932	171.6695	1.095074	1.479037
1740	-250.7081	-423.1769	172.4688	0.785661	1.074208
1746	-250.2581	-422.6977	172.4396	0.5866822	1.273299
1752	-247.075	-419.5614	172.4864	0.731294	1.108093
1758	-236.3022	-408.2335	171.9313	1.371218	1.028379
1764	-238.8535	-410.8734	172.0199	1.575026	0.6617822
1770	-241.8181	-413.3261	171.508	1.84022	0.9829015
1776	-239.5323	-411.2071	171.6748	1.52758	1.122037
1782	-249.037	-421.4333	172.3963	0.8060311	1.122037
1788	-258.7808	-431.2674	172.4866	0.8060311	1.037937
1794	-251.6653	-424.1769	172.5116	0.5088258	1.278103
1800	-250.1118	-421.9292	171.8174	1.502954	1.010901
1806	-251.9034	-424.0609	172.1575	0.8334163	1.302238
1812	-248.7465	-421.5476	172.8011	0.1897525	1.302238
1818	-250.9689	-422.7431	171.7742	1.386505	1.159105
1824	-264.7209	-436.7227	172.0018	1.033531	1.265868
1830	-249.9101	-421.4931	171.583	1.773918	0.9740661
1836	-249.4677	-421.7707	172.3031	0.6195118	1.356982
1842	-256.342	-428.8181	172.4762	0.6195118	1.215288
1848	-264.4029	-435.3319	170.929	1.79959	1.506088
1854	-271.2827	-444.147	172.8644	0.3231253	1.135362
1860	-252.8521	-423.54	170.6879	2.090697	1.468422
1866	-250.5001	-423.14	172.6399	0.6494497	1.041152
1872	-243.0278	-415.4407	172.4128	0.49216	1.370864
1878	-238.7245	-410.5561	171.8317	1.073306	1.370864
1884	-241.4761	-414.6188	173.1427	0.1622906	1.025983
1890	-244.5808	-417.0617	172.481	0.9420042	0.9033018
1896	-247.6348	-420.0329	172.3981	0.3971617	1.455753
1902	-254.4297	-425.8496	171.4199	1.747245	1.153419
1908	-259.3892	-432.324	172.9348	0.4774953	0.9151908
1914	-251.8209	-424.0843	172.2634	0.7652962	1.271322
1920	-249.4446	-421.8206	172.376	1.167708	0.7498278
1926	-255.782	-426.6994	170.9173	1.995881	1.364379
1932	-252.648	-424.3434	171.6954	1.394182	1.220457
1938	-260.5577	-431.9663	171.4086	1.322405	1.504326
1944	-255.5988	-428.2633	172.6645	0.5707319	1.09206
1950	-251.2764	-423.806	172.5296	0.4130649	1.341024
1956	-249.7797	-422.3229	172.5431	0.7050704	1.080061
1962	-252.3732	-424.6118	172.2387	0.4249034	1.554384
1968	-253.809	-426.8424	173.0334	0.5178044	0.7384877
1974	-248.5287	-419.51	170.9813	1.847379	1.430229
1980	-254.8655	-426.5584	171.6928	1.603884	1.03399
1986	-259.3805	-430.864	171.4835	1.361743	1.417457
1992	-257.4858	-430.2895	172.8037	0.4693931	1.056643
1998	-256.7883	-428.6614	171.8731	1.366616	1.087925
2004	-252.6866	-425.0538	172.3672	1.036408	0.924706
2010	-240.3194	-412.7884	172.469	0.6643719	1.183002
2016	-251.7646	-423.9835	172.2189	1.022867	1.08602
2022	-246.6943	-418.7474	172.0531	1.0425	1.215385
2028	-246.2736	-418.9637	172.6901	0.1694499	1.406366
2034	-245.2632	-417.6526	172.3894	0.4701996	1.406366
2040	-242.8571	-415.0678	172.2107	0.2926682	1.670524
2046	-242.2992	-414.9033	172.6041	0.724744	1.002407
2052	-241.8279	-414.1385	172.3105	0.9034186	1.111529
2058	-241.8618	-414.2691	172.4073	0.5035028	1.36632
2064	-242.2656	-414.7692	172.5037	0.5491497	1.251322
2070	-249.0108	-421.6896	172.6787	0.6991759	0.952186
2076	-243.1905	-415.2222	172.0317	1.414776	0.8764941
2082	-243.1723	-415.6142	172.4419	0.7094907	1.167262
2088	-245.2772	-417.9693	172.6921	0.459362	1.167262
2094	-246.629	-419.0706	172.4415	0.770357	1.11343
2100	-245.4536	-418.5478	173.0942	0.2137124	1.023104
2106	-240.5195	-413.6312	173.1117	0.1803636	1.038504
2112	-244.3273	-417.2015	172.8742	0.3154362	1.133452
2118	-249.349	-422.193	172.844	0.09814565	1.341448
2124	-251.1387	-422.6013	171.4626	1.915571	0.951956
2130	-258.3705	-428.6432	170.2727	2.332715	1.596984
2136	-262.8729	-434.9398	172.0669	1.291149	0.9728732
2142	-258.9036	-431.6696	172.7659	0.303218	1.237711
2148	-251.1275	-423.5945	172.4671	0.8809157	0.9831608
2154	-253.7069	-423.8887	170.1818	2.21947	1.742719
2160	-249.5794	-422.3565	172.7771	0.4259642	1.121384
2166	-258.4454	-429.5527	171.1073	1.639342	1.492534
2172	-249.5717	-422.3028	172.7311	0.716731	0.8749629
2178	-246.1546	-418.4086	172.254	0.716731	1.318524
2184	-248.5853	-420.9414	172.3562	1.162916	0.7851659
2190	-250.7345	-423.2361	172.5016	1.007365	0.7988552
2196	-250.0056	-422.2818	172.2761	1.061901	0.9932101
2202	-246.8031	-419.1981	172.3949	0.9176888	1.018504
2208	-245.8773	-418.4404	172.5631	0.3464972	1.367207
2214	-243.4434	-415.2235	171.7801	1.129525	1.367207
2220	-256.2515	-429.2314	172.9798	0.3675733	0.9837318
2226	-252.3391	-424.7922	172.4532	0.8942476	0.9837318
2232	-251.1468	-421.6417	170.4949	1.983631	1.688204
2238	-248.6118	-421.3671	172.7553	0.5283536	1.046563
2244	-245.3116	-417.8402	172.5286	0.4982883	1.272806
2250	-238.7828	-410.9964	172.2136	0.9446781	1.161237
2256	-240.0558	-412.5119	172.4561	0.7512205	1.117582
2262	-237.5452	-410.3712	172.826	0.351842	1.143985
2268	-239.7046	-412.7059	173.0013	0.3108751	1.018929
2274	-247.9886	-420.7976	172.809	0.3066078	1.198315
2280	-247.4619	-419.3419	171.88	0.6759541	1.632823
2286	-254.714	-426.7318	172.0179	1.238441	1.072465
2292	-246.0942	-417.9174	171.8232	1.631975	0.8662409
2298	-248.7958	-422.0163	173.2205	0.1309951	0.9795585
2304	-243.559	-415.1364	171.5774	1.520989	1.213021
2310	-269.8032	-441.1703	171.3671	1.731215	1.213021
2316	-263.2325	-435.5266	172.2941	0.982341	1.053457
2322	-249.8171	-422.2284	172.4113	0.3978088	1.445231
2328	-244.2088	-416.3665	172.1577	0.9104728	1.23852
2334	-244.8644	-415.9898	171.1253	1.890532	1.281854
2340	-249.1738	-421.1092	171.9354	1.2334	1.151989
2346	-245.66	-417.633	171.9729	1.189076	1.157978
2352	-244.2457	-416.4184	172.1727	0.877722	1.253342
2358	-255.0445	-427.3989	172.3544	0.9421879	1.034166
2364	-249.1092	-421.223	172.1138	0.8446103	1.328422
2370	-241.1471	-413.8161	172.669	0.6861734	0.9758199
2376	-242.9333	-415.0641	172.1308	1.224369	0.9758199
2382	-235.7396	-408.4846	172.745	0.3920767	1.17977
2388	-251.8735	-423.7506	171.8771	0.6403144	1.660477
2394	-251.4777	-423.248	171.7703	1.132331	1.372719
2400	-249.2116	-421.5787	172.3671	0.9659882	0.9981665
2406	-256.9772	-429.2277	172.2505	0.989142	1.088009
2412	-258.8998	-431.0968	172.1969	0.8721848	1.237709
2418	-261.9934	-434.3544	172.361	0.708151	1.237709
2424	-259.0309	-431.3306	172.2997	1.057653	0.9735949
2430	-253.948	-426.1904	172.2424	0.6951215	1.345092
2436	-245.4528	-417.7766	172.3238	1.028499	0.9787692
2442	-248.7075	-420.9664	172.2589	1.1008	0.9711273
2448	-252.7368	-424.9958	172.2589	1.1008	0.9711273
2454	-245.977	-418.528	172.5509	0.4819599	1.267867
2460	-244.6281	-417.8032	173.1751	0.1041451	1.050766
2466	-248.7971	-420.9529	172.1558	1.243512	0.9293649
2472	-252.9166	-424.8191	171.9025	1.407563	1.021022
2478	-251.2441	-422.4858	171.2417	1.826016	1.238897
2484	-248.3312	-420.3511	172.0199	1.49854	0.7860476
2490	-248.8352	-420.8645	172.0294	1.428755	0.8627589
2496	-252.0748	-423.0725	170.9977	1.821037	1.437859
2502	-254.1838	-426.4738	172.2899	0.5443485	1.425901
2508	-252.0922	-424.624	172.5318	0.7064174	1.089319
2514	-257.3262	-429.8879	172.5616	0.7213779	1.047183
2520	-252.5125	-425.7677	173.2552	0.027839	1.047183
2526	-244.2345	-417.3363	173.1018	0.1258974	1.098977
2532	-237.2782	-409.7887	172.5105	0.7016607	1.113146
2538	-244.9748	-417.6085	172.6337	0.3628082	1.297706
2544	-245.2814	-418.157	172.8757	0.477176	0.9782154
2550	-245.2409	-416.4584	171.2175	1.914794	1.183929
2556	-258.4826	-429.827	171.3444	1.914794	1.06978
2562	-265.4595	-436.8367	171.3772	1.914794	1.038544
2568	-250.2979	-422.9298	172.632	0.774482	0.9215929
2574	-252.7772	-423.9585	171.1813	1.748027	1.351625
2580	-259.8936	-430.6212	170.7277	2.363256	1.21934
2586	-255.3357	-427.2998	171.964	1.221788	1.136863
2592	-256.2948	-428.5576	172.2628	0.8337217	1.214562
2598	-259.0028	-431.0114	172.0086	0.8786122	1.384788
2604	-255.6455	-427.1588	171.5134	0.7528288	1.836458
2610	-252.7387	-424.6704	171.9317	1.317116	1.079473
2616	-256.3645	-428.718	172.3535	0.8193469	1.148426
2622	-249.8979	-422.5473	172.6494	0.8193469	0.8499754
2628	-250.3261	-423.175	172.8489	0.2923324	1.176156
2634	-243.8323	-416.714	172.8817	0.3486194	1.096609
2640	-247.3978	-419.4159	172.0181	1.156483	1.146857
2646	-257.1444	-429.2922	172.1478	1.026757	1.146857
2652	-249.7477	-422.3282	172.5805	0.5940672	1.146857
2658	-243.8209	-416.7033	172.8824	0.2921601	1.146857
2664	-244.7057	-417.6551	172.9494	0.2251465	1.146857
2670	-243.5629	-415.879	172.3161	0.9299449	1.08203
2676	-240.3779	-412.1039	171.726	1.105323	1.428175
2682	-236.6811	-408.2751	171.594	1.515736	1.203312
2688	-240.708	-412.8719	172.1639	1.419288	0.6845354
2694	-236.9786	-409.0613	172.0827	1.419288	0.8081351
2700	-234.1318	-404.3895	170.2577	2.317023	1.619255
2706	-248.3612	-418.5373	170.1761	2.132611	1.807195
2712	-243.179	-414.3206	171.1416	2.132611	1.055539
2718	-249.0075	-422.1435	173.136	0.1594417	1.035227
2724	-248.1036	-421.1011	172.9975	0.01850932	1.281715
2730	-247.4914	-418.9622	171.4708	1.471354	1.341431
2736	-250.6884	-422.3141	171.6258	1.384834	1.286188
2742	-249.062	-419.744	170.682	2.235769	1.360807
2748	-241.8046	-414.7667	172.9621	0.2669119	1.097811
2754	-233.2782	-405.3773	172.0991	1.221981	1.010132
2760	-231.7476	-403.9677	172.2201	1.221981	0.8815439
2766	-238.2524	-411.0002	172.7478	0.761839	0.7980119
2772	-249.5066	-422.4581	172.9515	0.1947537	1.171744
