Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.1298	-381.3074	170.1776	0.00668057	0.0505637	0.0686085	0.00112596	0.00125663	0.0587588	0.00304706	0.0070253	0.00149855	0.0182658	0.0354009	0.0389881	0.0749275	0.00607357	0.0745705	0.00449687	0.0243315	0.0332695	0.0304692	0.00313939	0.0158292	0.00342085	0.0339388	0.0321168	0.0523522	0.111657	0.0120693	0.0144781	0.0166965	0.0143367	0.0328226	0.0211621	0.0210539	0.064254	0.0288829	0.0159725	0.00834805	0.0299724	0.0246606	0.0110255	0.0138002	0.0690344	0.0150392	0.0169391	0.0492333	0.0369533	0.0186201	0.0158905	0.0620988	0.0139816	0.00391645	0.00604641	0.0736035	0.015569	0.0322007	0.00433979	0.0927316	0.0335515	0.0729151	0.0230067	0.0541965	0.0601112	0.0666106	0.0915947	0.0481343	0.0236741	0.0044879	0.0227463	0.0296099	0.0208076	0.0211632	0.0187846	0.00529134	0.106322	0.0183289	0.0121975	0.0369561	0.0160429	0.00556122	0.027852	0.0289847	0.00454914	0.0127572	0.0495746	0.0814982	0.00890154	0.00699983	0.0875368	0.00663586	0.0471239	0.0506156	0.0301278	0.0654745	0.0620046	0.0396939	0.0107982	0.0898791	0.00212038	0.0160487	0.021776	0.000357373	0.000398847	0.0186498	0.00096712	0.0022298	0.000475632	0.00579749	0.0112361	0.0123746	0.0237816	0.00192772	0.0236683	0.00142728	0.00772269	0.0105596	0.00967078	0.000996428	0.00502411	0.00108576	0.010772	0.0101937	0.0166163	0.0354394	0.00383074	0.00459528	0.00529939	0.00455041	0.0104177	0.00671673	0.00668239	0.0203939	0.00916728	0.0050696	0.00264963	0.00951309	0.00782716	0.00349945	0.0043801	0.0219112	0.00477338	0.0053764	0.0156264	0.0117288	0.00590993	0.00504357	0.0197098	0.0044377	0.00124306	0.0019191	0.0233614	0.00494152	0.0102203	0.00137743	0.0294326	0.0106491	0.0231429	0.00730221	0.0172017	0.019079	0.0211419	0.0290717	0.0152776	0.00751405	0.00142444	0.00721958	0.00939804	0.00660422	0.0067171	0.00596215	0.00167945	0.0337461	0.0058175	0.00387142	0.0117297	0.00509194	0.0017651	0.00884008	0.00919961	0.00144387	0.00404906	0.0157347	0.0258671	0.0028253	0.00222171	0.0277838	0.00210619	0.0149569	0.0160651	0.0095624	0.0207813	0.0196799	0.0125987	0.0034273	0.0285272	3.150648
36	-209.2083	-378.214	169.0056	0.00408924	0.0815207	0.0116605	0.0220502	0.0130221	0.0297778	0.0219183	0.00167268	0.00514233	0.0487262	0.0545534	0.0317417	0.00789885	0.0105686	0.049781	0.00818454	0.0306837	0.0273375	0.00325682	0.0122455	0.138991	0.00752407	0.0446634	0.051915	0.048533	0.0516985	0.0894735	0.0329803	0.0155575	0.00221529	0.111373	0.0222008	0.0299309	0.033138	0.0186992	0.0523507	0.0151967	0.113095	0.0047009	0.0531287	0.0334455	0.0771814	0.015307	0.0417846	0.0454835	0.0350244	0.0232885	0.0434796	0.0615024	0.0203489	0.00606536	0.0245171	0.0381732	0.0137477	0.0838272	0.00390826	0.0618791	0.035456	0.0610844	0.0306458	0.0878997	0.0562255	0.0653979	0.0587158	0.00879486	0.0193907	0.0113327	0.0384378	0.0042987	0.021344	0.10057	0.00351281	0.00404165	0.0968723	0.0370569	0.0625386	0.0462692	0.0145265	0.00541435	0.172844	0.0412525	0.000393315	0.00787106	0.0493433	0.0889848	0.0451592	0.0338989	0.067195	0.0281697	0.0631207	0.0288777	0.0296556	0.0789679	0.10879	0.0262802	0.0201214	0.0319876	0.00106632	0.0212576	0.00304063	0.00574988	0.00339568	0.00776495	0.00571549	0.000436174	0.00134093	0.012706	0.0142255	0.00827707	0.00205973	0.00275589	0.012981	0.00213422	0.00800117	0.0071286	0.000849258	0.00319316	0.0362437	0.001962	0.0116466	0.0135375	0.0126556	0.0134811	0.0233314	0.00860003	0.00405681	0.000577665	0.0290419	0.00578915	0.00780488	0.00864118	0.00487606	0.0136511	0.00396273	0.0294909	0.00122582	0.013854	0.00872136	0.0201261	0.00399149	0.0108959	0.0118604	0.00913308	0.00607279	0.0113379	0.0160376	0.00530624	0.00158162	0.00639317	0.00995416	0.00358488	0.021859	0.00101913	0.0161358	0.00924561	0.0159286	0.0079913	0.022921	0.0146615	0.0170533	0.0153109	0.00229337	0.00505639	0.00295515	0.0100232	0.00112094	0.00556573	0.0262248	0.00091601	0.00105391	0.0252607	0.00966306	0.0163078	0.0120653	0.00378797	0.00141186	0.0450713	0.0107571	0.000102562	0.00205248	0.0128669	0.0232039	0.0117758	0.00883957	0.017522	0.00734563	0.0164595	0.00753024	0.00773309	0.0205919	0.0283685	0.0068529	0.00524692	0.00834119	3.834899
72	-226.434	-394.9853	168.5513	0.0268566	0.048943	0.0884432	0.0551696	0.0312864	0.0179124	0.0103931	0.0552933	0.0406339	0.0288033	0.0438029	0.0467942	0.0296474	0.00257091	0.115413	0.0233191	0.0204513	0.0310347	0.0178007	0.00135499	0.0465127	0.065287	0.016005	0.0224139	0.146512	0.0233431	0.0271437	0.0458441	0.040394	0.0358011	0.114182	0.0702176	0.0024642	0.0878066	0.0482316	0.0827026	0.00597852	0.101379	0.0562913	0.00197395	0.0169145	0.0671411	0.0217229	0.038736	0.00496847	0.0534094	0.014854	0.0328248	0.162642	0.0229834	0.0773044	0.128644	0.0589832	0.0174791	0.00903976	0.0119718	0.00990215	0.00788809	0.0267024	0.00833281	0.0182337	0.00544827	0.0107056	0.0920661	0.0772357	0.0145014	0.0159751	0.0367843	0.0119003	0.0579688	0.0560094	0.0202156	0.0280469	0.0221226	0.086379	0.00802269	0.100143	0.00583114	0.00205699	0.00874511	0.0311176	0.059684	0.0149729	0.152811	0.174172	0.0280653	0.0922202	0.0210517	0.0365441	0.0321886	0.0126915	0.0175263	0.0603589	0.0133842	0.0366943	0.0442986	0.0198406	0.00655861	0.0119523	0.0215986	0.0134729	0.0076404	0.00437436	0.00253807	0.0135031	0.00992313	0.007034	0.010697	0.0114275	0.00724014	0.000627837	0.0281848	0.00569471	0.00499438	0.00757894	0.00434707	0.000330901	0.0113588	0.0159436	0.00390856	0.00547365	0.0357794	0.00570058	0.00662872	0.0111955	0.00986454	0.00874292	0.0278843	0.0171477	0.000601777	0.0214431	0.0117786	0.0201967	0.00146	0.0247577	0.0137468	0.000482054	0.00413067	0.0163964	0.00530492	0.00945966	0.00121334	0.013043	0.00362746	0.00801609	0.0397185	0.00561273	0.0188784	0.0314158	0.0144042	0.00426855	0.00220758	0.0029236	0.00241819	0.00192634	0.00652095	0.00203494	0.00445283	0.00133051	0.00261439	0.0224833	0.0188616	0.00354136	0.00390126	0.00898303	0.00290616	0.0141565	0.013678	0.0049368	0.00684928	0.00540253	0.0210945	0.00195921	0.0244558	0.00142401	0.000502334	0.00213563	0.00759917	0.0145753	0.0036565	0.0373177	0.0425342	0.00685378	0.0225209	0.005141	0.00892438	0.00786072	0.00309937	0.00428006	0.0147401	0.00326854	0.00896106	0.0108181	0.00484524	4.094867
108	-225.2317	-395.0588	169.8271	0.0272387	0.0111679	0.0340967	0.104243	0.0106118	0.0505408	0.0190657	0.00592723	0.00352961	0.0349702	0.00902152	0.0111827	0.0675996	4.79543e-05	0.0802551	0.0315828	0.011374	0.0407643	0.021691	0.0158456	0.00760337	0.0290998	0.0438077	0.0103624	0.0488418	0.00442983	0.160265	0.0329428	0.0189066	0.0409035	0.0391917	0.0388984	0.0252073	0.144093	0.106189	0.0428597	0.000541381	0.0231935	0.00140255	0.0523815	0.0224775	0.0284248	0.00994775	0.0168275	0.0166908	0.0288275	0.00312328	0.0178804	0.0386967	0.0225326	0.00572675	0.0132411	0.0126291	0.00666358	0.0791132	0.028602	0.013811	0.0499771	0.0097779	0.000718218	0.0475336	0.00267439	0.0602062	0.0854474	0.0427817	0.0105703	0.0253267	0.12702	0.00543353	0.0352378	0.0125197	0.00567612	0.0222725	0.0244223	0.0267996	0.0125317	0.0597164	0.0279162	0.0247544	0.0906737	0.00165553	0.0437377	0.00656311	0.0773856	0.00792091	0.00903986	0.107326	0.0464141	0.0193888	0.00516941	0.00842155	0.00508349	0.080805	0.0498696	0.125008	0.0255614	0.101307	0.00811221	0.00332602	0.0101547	0.0310458	0.00316041	0.015052	0.00567814	0.00176525	0.00105119	0.0104148	0.00268678	0.00333043	0.0201325	1.42817e-05	0.0239015	0.00940597	0.00338741	0.0121404	0.00646001	0.00471914	0.00226443	0.0086665	0.0130468	0.00308614	0.0145461	0.00131929	0.0477302	0.009811	0.00563074	0.0121819	0.0116721	0.0115847	0.00750724	0.0429138	0.0316251	0.0127644	0.000161234	0.00690748	0.000417707	0.0156003	0.00669425	0.00846546	0.00296263	0.00501156	0.00497086	0.00858539	0.000930175	0.00532512	0.0115246	0.00671066	0.00170554	0.00394345	0.00376119	0.00198454	0.0235615	0.00851823	0.00411318	0.0148842	0.00291205	0.000213899	0.0141564	0.000796485	0.0179306	0.0254479	0.0127412	0.00314805	0.00754278	0.037829	0.00161821	0.0104945	0.00372863	0.00169046	0.00663318	0.00727344	0.00798144	0.00373218	0.0177847	0.00831401	0.00737234	0.0270044	0.000493049	0.0130259	0.00195462	0.0230469	0.002359	0.00269225	0.0319637	0.013823	0.00577435	0.00153955	0.0025081	0.00151396	0.0240653	0.0148522	0.0372297	0.00761269	0.0301713	3.357738
144	-215.7534	-383.3292	167.5758	0.0175478	0.0125913	0.103916	0.0707655	0.0505442	0.0182233	0.143201	0.0023617	0.0219376	0.0149951	0.0453073	0.00666755	0.0759311	0.00568864	0.0298633	0.00725132	0.134399	0.0862798	0.0601531	0.0215023	0.0087653	0.102399	0.0253343	0.04321	0.054007	0.0228206	0.166302	0.0709249	0.00923482	0.0284172	0.0435067	0.0538678	0.0468472	0.0337287	0.0994407	0.149758	0.00512096	0.0120081	0.00737663	0.0273449	0.0596946	0.0131613	0.0084697	0.0119548	0.0381147	0.00707088	0.00876362	0.0247894	0.0850548	0.00333522	0.0473583	0.00171304	0.0797009	0.0311129	0.0343315	0.0650997	0.0387078	0.0551502	0.0297931	0.0177065	0.0658261	0.0465577	0.0849185	0.039011	0.0415727	0.0870735	0.0967545	0.0238332	0.00575232	0.0255979	0.0631864	0.00369436	0.0916549	0.0248115	0.0148631	0.0872642	0.0800896	0.057765	0.0293163	0.0995803	0.0338529	0.0113447	0.023079	0.0449158	0.0598768	0.0206664	0.113132	0.0311202	0.0172645	0.0651214	0.0204309	0.0115635	0.240573	0.0820196	0.0715558	0.0693414	0.0601318	0.00377719	0.00271029	0.022368	0.0152324	0.0108797	0.00392259	0.0308243	0.000508358	0.00472209	0.00322772	0.00975246	0.0014352	0.0163442	0.00122449	0.00642812	0.00156085	0.0289295	0.0185718	0.012948	0.00462838	0.00188674	0.0220414	0.00545323	0.009301	0.0116251	0.00491217	0.0357967	0.0152667	0.0019878	0.00611682	0.00936486	0.0115951	0.0100839	0.00726015	0.0214047	0.0322355	0.00110229	0.00258476	0.00158783	0.00588602	0.0128493	0.00283298	0.00182311	0.00257329	0.00820422	0.00152201	0.00188638	0.00533595	0.0183081	0.00071791	0.0101939	0.000368734	0.0171557	0.00669708	0.00738988	0.0140128	0.0083319	0.0118712	0.00641299	0.00381135	0.0141691	0.0100216	0.0182788	0.00839716	0.00894856	0.0187427	0.0208265	0.00513013	0.00123819	0.00550998	0.0136009	0.000795215	0.0197288	0.00534071	0.0031993	0.0187837	0.0172394	0.012434	0.00631036	0.0214348	0.00728688	0.00244196	0.00496777	0.00966818	0.0128885	0.00444847	0.0243519	0.00669867	0.00371619	0.0140174	0.00439776	0.00248906	0.0517835	0.0176548	0.0154025	0.0149258	0.0129434	4.645737
180	-206.3139	-376.2867	169.9728	0.0306074	0.015466	0.0755132	0.0219075	0.0218833	0.04246	0.0690877	0.00758045	0.0191112	0.0131962	0.0113977	0.0139629	0.00938117	0.0056305	0.00924715	0.0153689	0.0610875	0.00211103	0.00522653	0.0489053	0.136192	0.0860258	0.0168341	0.0137865	0.00901305	0.0207021	0.0234091	0.0122758	0.0012333	0.0210314	0.0405892	0.0299823	0.0348102	0.0260486	0.0364538	0.040193	0.0157366	0.023118	0.023944	0.0304181	0.0131009	0.0236532	0.0453403	0.0284429	0.0132798	0.0216148	0.00417176	0.0503139	0.0443635	0.00212609	0.0357219	0.0220752	0.0626932	0.00802772	0.044718	0.0228353	0.128942	0.0803098	0.0213991	0.00136825	0.0411023	0.00822709	0.0770606	0.0630528	0.000778305	0.0331166	0.070021	0.0328058	0.0133794	0.0130439	0.0454381	0.00904041	0.0669231	0.0267525	0.0299882	0.0207559	0.0187441	0.0135376	0.022981	0.0467516	0.0053827	0.00773479	0.0071296	0.0389513	0.0538614	0.00728622	0.0999583	0.0717292	0.0191988	0.0541461	0.0645609	0.0112101	0.0538226	0.0481292	0.177588	0.0190317	0.0632636	0.00935459	0.00472689	0.0230792	0.00669563	0.00668822	0.0129771	0.0211154	0.00231683	0.005841	0.00403316	0.00348351	0.0042675	0.00286718	0.00172086	0.00282622	0.00469723	0.0186703	0.000645197	0.00159739	0.014947	0.0416246	0.0262922	0.00514503	0.0042136	0.00275468	0.00632722	0.00715457	0.00375186	0.000376935	0.00642788	0.0124053	0.00916355	0.0106391	0.00796128	0.0111414	0.0122843	0.0048096	0.00706558	0.00731804	0.00929675	0.00400404	0.00722917	0.0138574	0.00869304	0.00405874	0.00660617	0.00127502	0.0153775	0.0135589	0.0006498	0.0109177	0.0067469	0.019161	0.00245353	0.0136673	0.00697919	0.0394087	0.0245452	0.00654023	0.00041818	0.0125622	0.00251446	0.0235522	0.019271	0.000237875	0.0101215	0.0214006	0.0100265	0.00408916	0.00398665	0.0138873	0.00276304	0.0204538	0.00817642	0.00916535	0.00634367	0.00572878	0.00413752	0.00702371	0.0142888	0.00164512	0.002364	0.00217903	0.0119047	0.0164617	0.0022269	0.0305504	0.0219227	0.00586777	0.0165488	0.0197319	0.00342618	0.0164499	0.0147098	0.0542766	0.00581671	0.0193354	3.271911
216	-223.9021	-392.2068	168.3047	0.0483735	0.00312933	0.0270029	0.0011862	0.0201459	0.0134077	0.0385807	0.00782131	0.0795918	0.00973544	0.0118909	0.0145646	0.10172	0.0228239	0.0807793	0.0377503	0.051148	0.0128824	0.00577766	0.00401858	0.0455941	0.0669969	0.00808924	0.0264236	0.0357722	0.0943041	0.0407914	0.0354895	0.00960876	0.0295956	0.010658	0.0486644	0.0235116	0.0870292	0.0564675	0.0049927	0.0229757	0.0290453	0.0549123	0.181104	0.00553604	0.0412185	0.00612445	0.0293506	0.011802	0.0335764	0.00454823	0.0562435	0.152101	0.0357207	0.123703	0.0255313	0.239052	0.140359	0.00314977	0.00761658	0.0357053	0.0975161	0.0169401	0.0511407	0.0869436	0.000104523	0.102254	0.0538347	0.0961598	0.0359558	0.089738	0.00896803	0.00207942	0.0541979	0.0294726	0.0525657	0.0757873	0.00191997	0.0480069	0.00517405	0.00574547	0.00740979	0.0201158	0.0571251	0.0259838	0.000433453	0.0389043	0.0106077	0.038881	0.0176863	0.200337	0.0302674	0.121212	0.0479442	0.0148144	0.0400458	0.0220344	0.0391683	0.0749333	0.01872	0.0381337	0.0114224	0.000738929	0.00637619	0.000280096	0.00475706	0.00316595	0.00911006	0.00184685	0.018794	0.00229883	0.00280779	0.00343914	0.0240191	0.0053894	0.0190744	0.00891398	0.0120776	0.00304192	0.00136428	0.000948908	0.0107661	0.01582	0.00191011	0.00623939	0.0084469	0.022268	0.00963208	0.00838013	0.00226892	0.00698842	0.00251667	0.0114911	0.00555179	0.0205502	0.0133337	0.00117893	0.00542524	0.00685846	0.0129664	0.0427641	0.00130723	0.00973293	0.00144617	0.00693054	0.00278681	0.0079284	0.00107397	0.0132808	0.0359156	0.00843472	0.02921	0.00602871	0.0564474	0.0331429	0.000743755	0.0017985	0.00843108	0.0230265	0.00400006	0.0120758	0.02053	2.46809e-05	0.0241452	0.012712	0.0227062	0.00849024	0.0211898	0.00211762	0.000491013	0.0127977	0.00695937	0.0124123	0.0178957	0.000453362	0.0113359	0.00122175	0.00135668	0.00174967	0.00474994	0.0134889	0.00613554	0.000102351	0.00918646	0.00250481	0.00918098	0.00417627	0.0473055	0.00714704	0.0286218	0.0113211	0.00349812	0.00945601	0.00520298	0.00924881	0.017694	0.00442035	0.00900451	4.234956
252	-201.2382	-369.9222	168.684	0.0368544	0.00546395	0.0700682	0.0047221	0.00218643	0.0380446	0.00240431	0.00354742	0.0620189	0.0283564	0.0036768	0.0174482	0.0244754	0.0041759	0.0329669	0.00172929	0.0204662	0.03824	0.0140118	0.00230007	0.201071	0.0299501	0.0185791	0.0115598	0.125358	0.119439	0.0747408	0.0108405	0.0544579	0.00514827	0.0787648	0.0230407	0.042913	0.0530557	0.0139011	0.00432345	0.0517154	0.0755547	0.00184249	0.0126608	0.0185808	0.0144474	0.0206199	0.0546781	0.0307316	0.0342975	0.00791604	0.0912853	0.0934958	0.0283688	0.0568539	0.000437138	0.0309152	0.127198	0.0899089	0.0593681	0.0110094	0.0286578	0.0169142	0.062245	0.0283137	0.0159872	0.0267189	0.0414267	0.0364924	0.0765311	0.0627183	0.0815379	0.0182989	0.0866365	0.0383461	0.00265465	0.0250538	0.0457081	0.0654393	0.0822139	0.0413259	0.0259096	0.012686	0.0681398	0.00317217	0.0278463	0.0235101	0.0029715	0.004595	0.0457186	0.0084245	0.054434	0.0665896	0.0281041	0.0323155	0.096547	0.0165325	0.0621984	0.0427318	0.0761267	0.24521	0.00916966	0.00135947	0.0174335	0.0011749	0.000544001	0.00946579	0.000598212	0.000882626	0.0154308	0.0070553	0.000914816	0.00434125	0.00608967	0.001039	0.00820242	0.000430262	0.00509215	0.00951441	0.00348626	0.000572274	0.0500279	0.00745182	0.00462263	0.00287616	0.0311901	0.0297172	0.0185961	0.00269719	0.0135495	0.00128093	0.0195973	0.0057327	0.0106771	0.0132007	0.00345871	0.00107571	0.0128672	0.0187986	0.000458427	0.0031501	0.00462304	0.00359463	0.00513038	0.0136043	0.00764625	0.0085335	0.00196957	0.0227125	0.0232625	0.00705837	0.0141457	0.000108763	0.00769193	0.0316478	0.02237	0.0147713	0.00273922	0.00713028	0.00420838	0.015487	0.00704466	0.00397775	0.00664786	0.0103073	0.00907959	0.0190415	0.0156048	0.0202873	0.00455291	0.0215558	0.00954081	0.000660498	0.00623358	0.0113725	0.0162818	0.0204555	0.0102822	0.0064465	0.00315637	0.0169537	0.000789261	0.00692838	0.00584949	0.000739332	0.00114327	0.0113752	0.00209608	0.0135436	0.016568	0.00699251	0.00804035	0.0240216	0.00411341	0.0154754	0.010632	0.0189409	0.06101	4.019168
288	-213.8705	-381.4131	167.5426	0.00279837	0.00326172	0.175042	0.0324891	0.0496397	0.101838	0.00530948	0.00995524	0.0714733	0.0966615	0.0190048	0.0245426	0.0664469	0.0202935	0.0209562	0.00179421	0.0146017	0.0841038	0.0976829	0.00453638	0.0891512	0.209634	0.0453609	0.0104178	0.118357	0.083592	0.0337172	0.0301228	0.0177319	0.0385281	0.120684	0.02046	0.0334152	0.104488	0.0151922	0.024424	0.0334853	0.0504941	0.0970487	0.0124406	0.0320344	0.00471093	0.026295	0.0267493	0.0166121	0.0281027	0.0379358	0.188231	0.0625287	0.00805365	0.107679	0.00164117	0.0240432	0.063066	0.0252793	0.0925896	0.00208977	0.00439873	0.0870183	0.0508599	0.112703	0.0123461	0.0184005	0.0985615	0.0346918	0.0325725	0.0217825	0.0695593	0.00171718	0.00203526	0.0365808	0.0215063	0.00762467	0.0100477	0.0466939	0.0507323	0.0283389	0.0379101	0.108192	0.0149854	0.0624765	0.0328829	0.0283437	0.0568873	0.00644969	0.0300818	0.0483648	0.0334337	0.0450282	0.0323929	0.0634465	0.126275	0.0123607	0.0647248	0.0184375	0.181134	0.0735211	0.000599952	0.000699293	0.037528	0.00696545	0.0106424	0.0218334	0.00113832	0.00213434	0.0153234	0.0207236	0.00407452	0.00526178	0.0142458	0.00435079	0.00449288	0.000384667	0.00313051	0.0180313	0.0209426	0.000972572	0.0191135	0.0449443	0.00972509	0.0022335	0.0253751	0.0179216	0.00722876	0.00645814	0.0038016	0.00826017	0.0258738	0.0043865	0.007164	0.0224015	0.00325711	0.00523635	0.00717903	0.0108256	0.0208066	0.00266718	0.00686797	0.00100999	0.00563748	0.00573488	0.00356152	0.00602504	0.00813319	0.0403556	0.0134058	0.00172665	0.0230856	0.000351857	0.0051547	0.013521	0.00541971	0.0198506	0.000448033	0.000943059	0.0186562	0.010904	0.0241629	0.00264692	0.00394494	0.021131	0.00743771	0.00698334	0.00467003	0.0149131	0.000368153	0.000436347	0.00784269	0.00461082	0.00163468	0.00215417	0.0100109	0.0108767	0.00607567	0.00812769	0.0231956	0.00321277	0.0133946	0.00704988	0.00607672	0.0121963	0.00138277	0.00644934	0.0103691	0.00716797	0.00965376	0.00694484	0.0136025	0.0270725	0.00265006	0.0138766	0.00395289	0.038834	0.0157625	4.664317
324	-200.4665	-369.7977	169.3313	0.005276	0.0028747	0.0761993	0.0161452	0.0777907	0.0921052	0.0020627	0.00133032	0.0188824	0.127341	0.00118192	0.0109999	0.0185102	0.00293023	0.0285091	0.00811961	0.00801111	0.0835086	0.010856	0.0870795	0.142424	0.139349	0.0613551	0.00424613	0.0200255	0.0362613	0.0554973	0.0082105	0.0107319	0.0357943	0.0798343	0.0108984	0.0300106	0.077367	0.047393	0.0476257	0.0505173	0.00199827	0.014392	0.0543805	0.0462413	0.0518229	0.00338722	0.00225351	0.0685966	0.0210007	0.0405779	0.0462537	0.0476326	0.0325195	0.0398731	0.00591416	0.0137948	0.00685035	0.024283	0.0235328	0.00888515	0.000100099	0.121093	0.00907521	0.0196758	0.0535469	0.0254229	0.00880272	0.0203974	0.0287483	0.0152282	0.0204606	0.0433923	0.0538981	0.0244592	0.0415891	0.00051245	0.00853608	0.00999831	0.0736399	0.0486955	0.137802	0.0291298	0.0591057	0.0307301	0.0616338	0.00978315	0.0702932	0.0310983	0.0172005	0.0388411	0.00082553	0.0383891	0.0272969	0.0282454	0.035678	0.0459663	0.0214997	0.0427008	0.0650491	0.136973	0.00144669	0.000788246	0.0208939	0.00442702	0.0213303	0.0252553	0.000565594	0.000364775	0.00517758	0.034917	0.000324085	0.00301619	0.00507552	0.000803472	0.00781724	0.00222641	0.00219666	0.0228982	0.00297674	0.0238773	0.0390529	0.0382096	0.0168236	0.00116429	0.00549102	0.00994289	0.0152174	0.00225133	0.00294269	0.00981484	0.0218906	0.00298835	0.00822894	0.0212141	0.0129952	0.013059	0.0138519	0.000547927	0.00394631	0.0149112	0.0126794	0.0142099	0.00092878	0.000617914	0.0188093	0.00575842	0.0111265	0.0126828	0.0130609	0.00891687	0.0109332	0.00162167	0.00378254	0.00187837	0.00665843	0.00645272	0.00243632	2.74473e-05	0.0332039	0.00248843	0.00539513	0.0146826	0.00697099	0.00241371	0.00559299	0.00788283	0.00417559	0.00561031	0.0118982	0.0147789	0.00670673	0.0114038	0.000140514	0.0023406	0.00274155	0.0201921	0.0133524	0.0377856	0.00798743	0.0162068	0.00842623	0.0169	0.00268255	0.0192745	0.00852718	0.0047164	0.0106503	0.000226361	0.0105263	0.00748482	0.00774492	0.00978294	0.012604	0.00589525	0.0117086	0.0178365	0.0375581	3.646959
