Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.2808	-383.0067	167.7258	0.0106344	0.0677683	0.295503	0.00580893	0.0412745	0.129662	0.00352821	0.0458159	0.0210041	0.00366119	0.0860817	0.0374908	0.0184841	0.00886807	0.0850282	0.00387942	0.0147164	0.00941342	0.00863599	0.0277573	0.0124578	0.0382359	0.0393273	0.00655024	0.0257078	0.029323	0.0218958	0.0250775	0.0194899	0.0307432	0.0540014	0.0011036	0.00683906	0.208972	0.00217189	0.00268909	0.200225	0.000229712	0.0319214	0.0403579	0.000228514	0.0106095	0.00655607	0.0107631	0.0441634	0.017901	0.0321927	0.0380889	0.0642956	0.0576708	0.027169	0.00529112	0.0255037	0.0759585	0.107886	0.0575606	0.0196964	0.0956612	0.0902988	0.0212426	0.0732416	0.171778	0.0100262	0.11438	0.00667037	0.0702104	0.00736464	0.065462	0.0974439	0.0121711	0.00729119	0.0247238	0.0314784	0.0287689	0.0429821	0.101093	0.0106872	0.00184179	0.157102	0.0220897	0.135143	0.00832351	0.0591687	0.0398387	0.0294015	0.0323987	0.0394554	0.0540261	0.0831362	0.105089	0.0197268	0.0862763	0.00798294	0.0168294	0.0813234	0.0258695	0.149693	0.00233131	0.0148564	0.0647811	0.00127345	0.00904833	0.028425	0.000773466	0.0100439	0.00460459	0.000802617	0.0188711	0.00821885	0.00405214	0.00194409	0.0186402	0.000850459	0.00322617	0.00206364	0.00189321	0.00608503	0.00273103	0.00838219	0.00862146	0.00143596	0.00563575	0.00642829	0.00480007	0.00549758	0.00427263	0.00673963	0.0118384	0.000241934	0.00149928	0.0458114	0.000476129	0.000589511	0.0438939	5.03582e-05	0.00699792	0.00884738	5.00955e-05	0.00232585	0.00143724	0.00235952	0.00968165	0.00392432	0.00705738	0.00834997	0.0140951	0.0126428	0.00595607	0.00115994	0.005591	0.0166519	0.0236512	0.0126186	0.00431791	0.0209712	0.0197956	0.00465688	0.0160563	0.0376578	0.00219798	0.0250747	0.0014623	0.0153918	0.0016145	0.0143508	0.021362	0.00266819	0.0015984	0.00542004	0.0069008	0.00630682	0.00942266	0.0221619	0.00234288	0.000403763	0.0344405	0.00484257	0.0296264	0.00182471	0.0129712	0.00873356	0.00644549	0.00710254	0.00864955	0.0118438	0.0182254	0.023038	0.00432456	0.0189138	0.00175005	0.00368939	0.017828	0.00567119	0.0328162	4.561561
36	-206.6455	-376.2536	169.6081	0.0441653	0.0414262	0.0221627	0.0335578	0.0190354	0.0427659	0.00597229	0.013097	0.0373631	0.0120493	0.019328	0.00177886	0.016886	0.0227187	0.0611282	0.0287478	0.00527709	0.0028089	0.0109165	0.0238553	0.0894895	0.0448497	0.00855074	0.000847036	0.0809403	0.141888	0.0198684	0.0222864	0.0287501	0.00885513	0.0492894	0.00868597	0.0379761	0.104541	0.0365216	0.0113459	0.0399717	0.000881094	0.000792132	0.0126152	0.00791068	0.0836991	0.0340788	0.00655975	0.0115314	0.0139313	0.00682086	0.0307954	0.05004	0.0103512	0.013396	0.0342929	0.0335305	0.106004	0.0439572	0.00607404	0.0467489	0.140804	0.15435	0.0227527	0.0575294	0.0606928	0.00519454	0.0249112	0.00772211	0.0665104	0.070357	0.00926128	0.0498961	0.00133126	0.00501552	0.0782582	0.0196848	0.00738099	0.00639885	0.0248224	0.0163297	0.0145826	0.257161	0.0299824	0.134269	0.00509122	0.0780396	0.0226879	0.047746	0.0108149	0.00424783	0.0411434	0.0358417	0.015738	0.00366397	0.0627755	0.0380895	0.00328929	0.0251721	0.0407412	0.0319584	0.0126695	0.0118838	0.00635773	0.0096266	0.00546061	0.0122681	0.00171325	0.00375709	0.0107182	0.00345655	0.00554454	0.000510295	0.00484403	0.00651722	0.0175356	0.00824676	0.00151382	0.000805779	0.00313157	0.00684327	0.0256715	0.0128658	0.00245292	0.000242986	0.023219	0.040703	0.00569958	0.00639321	0.00824742	0.00254024	0.0141395	0.00249171	0.010894	0.0299894	0.0104768	0.00325475	0.0114665	0.000252756	0.000227236	0.00361887	0.00226931	0.0240104	0.00977606	0.00188177	0.00330797	0.00399642	0.00195667	0.00883416	0.0143548	0.00296941	0.00384286	0.00983746	0.00961877	0.0304089	0.0126098	0.00174244	0.0134107	0.0403919	0.0442779	0.00652697	0.0165032	0.0174107	0.00149014	0.00714618	0.00221521	0.0190796	0.020183	0.00265675	0.0143135	0.000381894	0.00143878	0.0224496	0.0056469	0.00211736	0.00183561	0.00712071	0.00468443	0.00418325	0.0737706	0.00860094	0.0385173	0.0014605	0.0223869	0.00650838	0.0136967	0.00310242	0.00121856	0.0118026	0.0102818	0.0045147	0.00105107	0.0180082	0.0109266	0.000943586	0.00722101	0.0116873	0.00916779	3.485948
72	-204.8562	-374.6198	169.7636	0.0208917	0.0542427	0.0368059	0.00184436	0.0257166	0.0711976	0.0237622	0.00556473	0.0150145	0.0119874	0.00283099	0.0152351	0.0643735	0.0406863	0.0491629	0.0198129	0.0347796	0.0474782	0.0411856	0.0020069	0.0609284	0.0596061	0.06273	0.0199869	0.0200336	0.0860135	0.0336709	0.0277771	0.01133	0.0104425	0.0201363	0.0604195	0.0249738	0.105427	0.0211774	0.0237513	0.084827	0.00764978	0.0359497	0.00389008	0.0234369	0.0832281	0.0150023	0.0337869	0.0212542	0.0414543	0.030918	0.00865089	0.0190124	0.0076505	0.0534917	0.00905971	0.0175751	0.00626038	0.0126851	0.0246871	0.0269566	0.0861889	0.0477897	0.00193001	0.0811431	0.0235866	0.00606398	0.0301529	0.0198368	0.0277976	0.0169588	0.000656319	0.0412745	0.048562	0.0256569	0.0884511	0.00916381	0.0334529	0.0323075	0.0260019	0.0399681	0.00226107	0.00844451	0.00422773	0.0690097	0.0350621	0.0516874	0.0282469	0.044397	0.0311862	0.0234765	0.0861291	0.0552309	0.0316421	0.0270582	0.00118368	0.0902216	0.0111489	0.0330727	0.153243	0.120711	0.00615368	0.0159772	0.0108412	0.000543258	0.00757486	0.0209713	0.00699919	0.0016391	0.00442254	0.00353091	0.000833873	0.00448751	0.0189613	0.0119842	0.014481	0.00583592	0.0102444	0.0139848	0.0121313	0.000591134	0.0179466	0.017557	0.0184772	0.00588718	0.00590093	0.0253354	0.00991781	0.00818179	0.00333727	0.00307586	0.00593117	0.0177966	0.00735606	0.0310536	0.00623783	0.00699597	0.0249859	0.00225325	0.010589	0.00114583	0.00690338	0.024515	0.00441895	0.00995197	0.00626046	0.0122104	0.00910695	0.00254813	0.00560012	0.00225347	0.0157561	0.00266855	0.00517678	0.001844	0.00373642	0.00727161	0.00794011	0.025387	0.0140765	0.000568486	0.0239008	0.00694747	0.00178615	0.00888157	0.00584296	0.00818783	0.00499525	0.00019332	0.0121575	0.014304	0.00755726	0.0260534	0.00269921	0.0098536	0.0095162	0.0076589	0.0117727	0.000666001	0.00248734	0.00124528	0.0203269	0.0103276	0.0152246	0.00832015	0.0130772	0.00918593	0.00691503	0.0253694	0.0162683	0.00932021	0.00797003	0.000348655	0.0265749	0.00328392	0.00974162	0.0451379	0.0355556	3.394994
108	-221.0954	-390.0492	168.9538	0.0317266	0.0628897	0.0414604	0.077263	0.0309054	0.0644373	0.00216094	0.0260433	0.0450075	0.00750615	0.0184408	0.000969352	0.0907758	0.00690443	0.0236492	0.0141575	0.0713485	0.0445264	0.00581174	0.000648933	0.146763	0.0663828	0.0262388	0.0694714	0.0918595	0.0150794	0.119032	0.0250708	0.0465958	0.0506925	0.0685785	0.0193748	0.0390112	0.0214348	0.0307513	0.0527592	0.0565405	0.0129041	0.024869	0.00596336	0.0192431	0.0516622	0.0597907	0.00395059	0.00926535	0.0358185	0.00231946	0.0321486	0.0716689	0.0323921	0.0965675	0.0306213	0.0359484	0.0128623	0.00614545	0.0629503	0.0442325	0.0365157	0.0173196	0.0142915	0.00511738	0.0550048	0.0560381	0.124855	0.00381678	0.0754758	0.0219048	0.0335972	0.0344114	0.0159477	0.012533	0.0202003	0.00584485	0.0131263	0.0080893	0.044771	0.126769	0.000150331	0.0114731	0.0280041	0.136237	0.0650765	0.0981142	0.0975592	0.0226246	0.0509605	0.00861225	0.0530758	0.0237338	0.0131138	0.0101263	0.0103967	0.012825	9.56653e-05	0.0399498	0.145185	0.0481431	0.00820936	0.016273	0.010728	0.0199921	0.00799688	0.0166734	0.000559151	0.00673881	0.0116459	0.00194224	0.00477162	0.000250823	0.0234886	0.00178655	0.00611931	0.00366331	0.0184617	0.0115214	0.00150381	0.000167914	0.0379755	0.0171768	0.00678939	0.017976	0.023769	0.00390185	0.0308001	0.00648716	0.0120568	0.0131169	0.0177449	0.00501329	0.0100943	0.00554634	0.00795701	0.0136517	0.0146301	0.00333898	0.00643495	0.00154304	0.00497922	0.0133678	0.0154711	0.00102223	0.00239745	0.00926817	0.000600168	0.00831858	0.0185446	0.00838157	0.0249872	0.00792337	0.00930178	0.00332816	0.00159016	0.0162886	0.0114453	0.00944859	0.00448151	0.00369797	0.00132414	0.0142327	0.0145001	0.0323067	0.000987606	0.0195296	0.00566794	0.0086934	0.00890408	0.00412652	0.00324295	0.0052269	0.00151238	0.00339649	0.00209314	0.0115847	0.0328019	3.88987e-05	0.0029687	0.00724616	0.0352517	0.0168388	0.0253874	0.0252438	0.00585421	0.0131862	0.00222845	0.0137336	0.00614122	0.00339325	0.00262021	0.00269019	0.00331853	2.47538e-05	0.0103372	0.037567	0.0124572	3.864679
144	-220.7655	-389.126	168.3605	0.0493865	0.0307375	0.12412	0.0456294	0.0137922	0.0668922	0.0350433	0.00689607	0.0791384	0.027111	0.019006	0.00126598	0.118018	0.00751353	0.0153433	0.0362875	0.0306938	0.0526604	0.052418	0.0303999	0.164211	0.0377314	0.0309078	0.0388689	0.115313	0.0214014	0.129111	0.0310047	0.00174802	0.00244874	0.0426546	0.0291285	0.0456616	0.0562345	0.00068048	0.047807	0.05056	0.0102837	0.0282474	0.0130636	0.0052358	0.0402266	0.0290587	0.00401253	0.088041	0.00625168	0.00578173	0.030922	0.0703626	0.0271959	0.0129892	0.0337693	0.0757625	0.0247879	0.0189638	0.084105	0.0664795	0.0064147	0.0146908	0.142683	0.000499898	0.0292213	0.0361853	0.0463489	0.0428441	0.0977304	0.0979768	0.0861066	0.0331829	0.0255437	0.00593693	0.0196003	0.136028	0.0531568	0.0218873	0.0314042	0.11141	0.000924855	0.0629766	0.026266	0.172647	0.0140414	0.00535901	0.0478626	0.0553364	0.0512149	0.00866419	0.0140829	0.0512216	0.0244759	0.0102604	0.013119	0.0347352	0.000498287	0.0466647	0.104544	0.0562475	0.0117493	0.00731261	0.0295287	0.0108555	0.00328123	0.015914	0.00833699	0.00164061	0.0188274	0.00644986	0.00452162	0.000301183	0.028077	0.00178751	0.00365024	0.00863298	0.0073022	0.0125282	0.0124705	0.00723229	0.0390666	0.00897649	0.00735313	0.0092471	0.0274335	0.0050915	0.0307161	0.00737617	0.000415862	0.000582568	0.0101477	0.00692981	0.0108631	0.0133785	0.00016189	0.0113735	0.0120285	0.00244653	0.00672019	0.00310789	0.00124562	0.00957012	0.00691321	0.000954601	0.0209454	0.00148731	0.0013755	0.00735649	0.0167396	0.00647004	0.0030902	0.00803388	0.0180243	0.00589717	0.0045116	0.020009	0.0158158	0.00152609	0.00349502	0.033945	0.000118928	0.0069519	0.00860866	0.0110266	0.0101928	0.0232505	0.0233092	0.0204852	0.00789438	0.00607698	0.00141243	0.00466301	0.0323616	0.0126463	0.00520709	0.00747122	0.026505	0.000220028	0.0149824	0.00624882	0.0410735	0.00334051	0.00127494	0.0113867	0.0131648	0.0121843	0.00206126	0.00335039	0.0121859	0.00582294	0.002441	0.00312109	0.00826367	0.000118545	0.0111018	0.0248715	0.0133816	4.203358
180	-219.5739	-387.5487	167.9748	0.0507053	0.0442599	0.186501	0.00150488	0.0150383	0.104884	0.0128009	0.0308429	0.0341284	0.0756657	0.00451633	0.00347205	0.123076	0.0355537	0.158905	0.0677653	0.0365517	0.0252719	0.0596341	0.0495453	0.0418958	0.0541017	0.0428484	0.0341926	0.135617	0.0910498	0.0579404	0.0336699	0.0185558	0.0126191	0.0462001	0.0411826	0.0542976	0.0980614	0.0119526	0.0548728	0.00303382	0.0628277	0.0303723	0.0224897	0.0105436	0.081616	0.00132739	0.00574615	0.111268	0.0533203	0.00948395	0.0750149	0.030035	0.0132824	0.00843062	0.00355146	0.0279939	0.0147532	0.044776	0.0145459	0.0231173	0.0791624	0.0358457	0.0768716	0.0920023	0.00630784	0.0401658	0.0922945	0.00651992	0.0524314	0.0464111	0.0456944	0.102418	0.0296778	0.044787	0.0279453	0.00455665	0.124266	0.00657101	0.0977414	0.070927	0.00211835	0.0763275	0.0676619	0.0940587	0.0171218	0.0555093	0.0289932	0.0321684	0.0245875	0.0255971	0.128132	0.0143639	0.00380356	0.0295025	0.0526188	0.00860734	0.00236426	0.0391481	0.0208012	0.0182023	0.0114679	0.0100102	0.0421806	0.000340354	0.00340117	0.0237214	0.00289515	0.00697566	0.00771875	0.0171131	0.00102145	0.000785266	0.0278358	0.00804109	0.0359392	0.0153263	0.00826681	0.00571568	0.0134873	0.0112055	0.00947548	0.0122361	0.00969094	0.00773326	0.0306722	0.0205925	0.0131043	0.00761504	0.00419672	0.00285403	0.010449	0.00931418	0.0122804	0.0221783	0.00270329	0.0124105	0.000686152	0.0142096	0.00686923	0.00508644	0.00238462	0.0184589	0.000300213	0.00129959	0.0251653	0.0120593	0.00214496	0.016966	0.00679296	0.00300406	0.00190673	0.000803226	0.00633131	0.00333671	0.0101269	0.00328981	0.0052284	0.017904	0.00810713	0.0173859	0.020808	0.00142663	0.00908422	0.020874	0.0014746	0.0118583	0.0104967	0.0103346	0.0231637	0.00671217	0.0101294	0.00632032	0.00103057	0.028105	0.00148615	0.022106	0.0160414	0.000479103	0.0172628	0.0153029	0.021273	0.0038724	0.0125544	0.00655733	0.00727545	0.0055609	0.00578925	0.0289793	0.00324866	0.000860243	0.00667251	0.0119007	0.0019467	0.00053472	0.00885404	0.00470457	0.00411678	4.421496
216	-211.6867	-380.8056	169.1189	0.0246156	0.00884936	0.0352631	0.0300953	0.0589144	0.138935	0.0741821	0.00567524	0.0867663	0.00130985	0.00323362	0.00654498	0.0613045	0.00746477	0.0389258	0.046219	0.0056364	0.0308254	0.0308814	0.105613	0.0602354	0.0140826	0.00755466	0.024115	0.085502	0.0466987	0.0825305	0.0135649	0.0143556	0.00864794	0.00817566	0.0037081	0.0994696	0.126	0.0457347	0.0239814	0.00194513	0.011647	0.0593022	0.132942	0.00923409	0.0418443	0.000186381	0.00461776	0.0159541	0.0609148	0.0140174	0.0686812	0.0721072	0.0111429	0.0861794	0.0179947	0.0635955	0.0478275	0.0292546	0.00967024	0.0320503	0.0131248	0.02432	0.0239513	0.136562	0.028273	0.00721731	0.132307	0.0338116	0.00503587	0.0151013	0.0295971	0.0139941	0.0119111	0.0189435	0.0237041	0.0243517	0.061791	0.00151323	0.0827697	0.0322389	0.0187858	0.0530016	0.0724105	0.0550323	0.0681321	0.0547715	0.0122423	0.0895206	0.0234321	0.054003	0.0139512	0.0162163	0.0072818	0.0529432	0.0159394	0.0854715	0.00160469	0.0446753	0.0215962	0.0314352	0.00652988	0.00234751	0.00935438	0.0079835	0.0156285	0.0368558	0.0196786	0.00150549	0.0230169	0.000347468	0.000857795	0.00173621	0.0162625	0.00198021	0.010326	0.0122607	0.00149519	0.00817718	0.00819203	0.0280165	0.0159789	0.00373576	0.00200406	0.00639708	0.0226815	0.0123879	0.0218932	0.00359841	0.00380817	0.00229407	0.00216879	0.000983664	0.0263867	0.0334244	0.0121322	0.00636165	0.000515993	0.00308966	0.0157313	0.035266	0.00244957	0.0111002	4.94421e-05	0.00122497	0.0042322	0.0161591	0.00371845	0.0182193	0.0191282	0.00295593	0.0228612	0.00477353	0.0168702	0.0126874	0.0077605	0.00256527	0.00850213	0.00348168	0.00645146	0.00635367	0.0362263	0.00750009	0.00191457	0.0350977	0.00896933	0.00133589	0.00400598	0.00785135	0.00371227	0.00315971	0.00502521	0.00628809	0.00645986	0.0163915	0.000401419	0.0219567	0.00855216	0.00498338	0.01406	0.0192086	0.0145987	0.0180737	0.0145295	0.00324757	0.0237475	0.00621594	0.0143256	0.0037009	0.00430176	0.00193167	0.0140444	0.00422832	0.0226734	0.000425684	0.0118512	0.0057289	0.00833894	3.769685
252	-206.6178	-375.7231	169.1053	0.0290374	0.00575178	0.0492791	0.00505474	0.0355307	0.0426117	0.0907878	0.0152413	0.0186609	0.0141946	0.0161981	0.0509119	0.0688893	0.00123499	0.0115706	0.0359336	0.00335497	0.0135529	0.0184888	0.101812	0.0570699	0.0208334	0.0283118	0.0256036	0.114187	0.0084724	0.0445123	0.0432904	0.0100488	0.0323983	0.00550404	0.0143199	0.0781164	0.120883	0.088327	0.0829689	0.021111	0.0301973	0.0210999	0.188249	0.0648204	0.0470828	0.000152113	0.0115735	0.0208727	0.019773	0.0192461	0.0408964	0.124693	0.0179418	0.134986	0.0292571	0.00442071	0.0695304	0.011495	0.0160099	0.0244439	0.0174014	0.017143	0.139985	0.101232	0.0206573	0.00703057	0.0306659	0.116151	0.0331481	0.042518	0.0491908	0.0159203	0.0614381	0.0202336	0.0453722	0.00037192	0.00837469	0.00797698	0.002819	0.0233584	0.0149663	0.034423	0.0420325	0.029768	0.0634119	0.0305415	0.0196397	0.038996	0.0110028	0.0608761	0.045074	0.0179021	0.0321323	0.0633506	0.0291633	0.0290339	0.00275474	0.0483024	0.0221825	0.0601932	0.00768688	0.00152263	0.0130453	0.00133811	0.00940581	0.0112803	0.0240336	0.00403472	0.00493998	0.00375765	0.004288	0.0134776	0.0182366	0.00032693	0.00306301	0.00951245	0.000888139	0.00358777	0.00489441	0.0269521	0.0151077	0.00551507	0.00749479	0.00677786	0.030228	0.00224284	0.0117834	0.01146	0.00266014	0.00857658	0.00145705	0.00379082	0.0206792	0.0320005	0.0233822	0.0219638	0.00558858	0.00799393	0.00558563	0.0498339	0.0171595	0.0124639	4.02679e-05	0.00306377	0.00552548	0.00523437	0.00509487	0.0108262	0.0330092	0.00474961	0.0357339	0.00774503	0.00117026	0.0184063	0.003043	0.00423818	0.00647087	0.00460655	0.00453816	0.0370572	0.0267985	0.00546846	0.00186115	0.00811798	0.0307479	0.00877507	0.0112555	0.0130219	0.00421448	0.0162641	0.0053563	0.0120111	9.84557e-05	0.00221697	0.00211169	0.000746254	0.0061835	0.00396193	0.00911256	0.011127	0.00788029	0.0167866	0.00808504	0.00519909	0.0103231	0.0029127	0.0161153	0.0119321	0.00473911	0.00850617	0.0167704	0.0077202	0.00768595	0.000729242	0.0127868	0.00587223	0.0159345	3.777533
288	-200.1992	-370.1813	169.982	0.0111052	0.0371678	0.0410263	0.000621897	0.017656	0.0411842	0.0206216	0.0299008	0.0142231	0.0475965	0.0136716	0.0607451	0.0598656	0.0210787	0.0451733	0.00497714	0.0274183	0.0129664	0.0113814	0.0139879	0.033812	0.0670322	0.00755591	0.0202059	0.0673433	0.015568	0.0147342	0.0355281	0.0294047	0.026	0.0250732	0.0423568	0.0230176	0.133278	0.0423857	0.00558063	0.0207284	0.022449	0.0142943	0.0370509	0.0257843	0.0655554	0.00524163	0.00148411	0.026057	0.0111086	0.00054659	0.0286251	0.0604646	0.0268821	0.0426044	0.0299945	0.00698525	0.0235817	0.00207526	0.0376513	0.0200002	0.0697084	0.013232	0.0347386	0.121358	0.0116976	0.00241152	0.0785105	0.00757389	0.0428324	0.0872648	0.00639038	0.0827361	0.0129988	0.00800803	0.0703826	0.00667441	0.0149381	0.0164119	0.0323817	0.0355214	0.00526577	0.0506431	0.0341991	0.0545633	0.0582448	0.00368104	0.00429027	0.134506	0.0321067	0.0357279	0.127811	0.0203024	0.00744299	0.0175275	0.0324738	0.023386	0.0783904	0.0022858	0.0703631	0.0871009	0.00339973	0.0113785	0.0125597	0.000190387	0.00540518	0.0126081	0.00631308	0.00915379	0.00435423	0.0145711	0.00418541	0.0185964	0.0183272	0.006453	0.0138293	0.00152369	0.00839379	0.00396951	0.00348428	0.00428223	0.0103512	0.0205212	0.00231316	0.0061858	0.0206164	0.00476598	0.00451071	0.0108765	0.00900191	0.0079596	0.00767588	0.0129671	0.00704659	0.0408017	0.0129759	0.00170845	0.00634577	0.00687251	0.00437605	0.0113427	0.00789358	0.020069	0.00160467	0.000454344	0.00797705	0.00340076	0.000167332	0.00876325	0.0185106	0.00822966	0.0130429	0.00918248	0.00213846	0.00721926	0.000635318	0.0115265	0.00612284	0.0213404	0.00405084	0.0106348	0.0371525	0.00358108	0.00073826	0.0240351	0.00231866	0.0131127	0.0267151	0.00195634	0.0253287	0.00397944	0.00245157	0.0215469	0.00204329	0.00457312	0.00502432	0.00991329	0.0108745	0.00161205	0.0155038	0.0104697	0.016704	0.017831	0.00112691	0.00131342	0.0411774	0.00982912	0.0109377	0.0391278	0.00621535	0.00227859	0.00536586	0.00994148	0.00715937	0.0239983	0.000699772	0.0215409	0.026665	3.266493
324	-211.6716	-380.1267	168.4551	0.0137104	0.000526648	0.0631244	0.0136914	0.0308647	0.0573036	0.0199187	0.0632266	0.0106673	0.0163293	0.0128546	0.021363	0.0301446	0.0109483	0.0256879	0.0400631	0.0883235	0.0257939	0.0172758	0.0356132	0.0645539	0.0357875	0.0298703	0.0118305	0.0325143	0.205527	0.0406518	0.0492832	0.0258767	0.0317054	0.00445656	0.00802683	0.161707	0.106014	0.0180841	0.0336532	0.0400605	0.0111152	0.0468119	0.0445224	0.0513411	0.0346337	0.00209673	0.00356242	0.089556	0.00372454	0.00130917	0.0145927	0.0661388	0.0088139	0.00176833	0.0651917	0.159862	0.0871459	0.0281045	0.0699436	0.0635049	0.0420774	0.0329109	0.0463985	0.0826854	0.016691	0.0102741	0.0237711	0.0467124	0.0452773	0.0306882	0.0123591	0.0362566	0.0114014	0.143321	0.100385	0.00331801	0.00704572	0.0458779	0.0512413	0.101016	0.00537099	0.0590579	0.0586773	0.0219314	0.0111371	0.0475922	0.00898268	0.0406971	0.133683	0.0150805	0.0255951	0.0436142	0.13116	0.00851041	0.0806507	0.0399936	0.0240982	0.024103	0.0553819	0.0738043	0.00330402	0.000126915	0.0152122	0.00329946	0.00743798	0.0138094	0.00480014	0.0152368	0.00257069	0.00393514	0.00309778	0.00514821	0.00726445	0.00263839	0.00619045	0.00965469	0.0212848	0.00621598	0.00416324	0.00858232	0.0155567	0.00862431	0.00719836	0.00285099	0.00783551	0.0495293	0.00979655	0.0118766	0.00623594	0.00764059	0.00107397	0.00193436	0.0389693	0.025548	0.00435803	0.00810997	0.00965405	0.00267862	0.0112811	0.0107293	0.0123725	0.00834628	0.000505283	0.000858496	0.0215818	0.000897564	0.000315492	0.00351664	0.0159386	0.00212403	0.000426144	0.0157103	0.0385247	0.021001	0.00677281	0.0168555	0.0153038	0.0101401	0.00793109	0.0111814	0.0199261	0.00402231	0.00247592	0.00572852	0.0112571	0.0109112	0.00739546	0.00297839	0.00873738	0.00274759	0.0345384	0.0241916	0.000799598	0.00169793	0.011056	0.0123485	0.0243434	0.00129434	0.0142322	0.0141405	0.00528517	0.0026839	0.0114691	0.00216471	0.00980748	0.0322159	0.0036342	0.00616809	0.0105105	0.0316078	0.0020509	0.0194358	0.00963793	0.00580736	0.0058085	0.0133463	0.0177859	4.149603
