Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.2826	-261.0979	170.8153	0.00140202	0.017162	0.0555236	0.000265969	0.0204087	0.00165224	0.0149106	0.0170443	0.00619487	0.0040871	0.00495387	0.0117833	0.000632663	0.00827632	0.00175721	0.0153186	0.00620182	0.000996874	0.0222862	0.0291139	0.00277765	0.000132094	0.00753721	0.0255359	0.0240175	0.0171584	0.00277909	0.0060387	0.0105552	0.0217072	0.0270262	0.000743018	0.0158152	0.00807019	0.0362199	0.0204973	0.00810898	0.0216009	0.0182792	0.00615843	0.0146333	0.0323317	0.00937798	0.00077261	0.0183196	0.0216084	0.0296762	0.00651314	0.0150319	0.0285431	0.000560008	0.00268617	0.00297277	0.00789929	0.0112616	0.00376277	0.00522391	0.0221893	0.0136436	0.00481409	0.000881942	0.00587514	0.0184101	0.0178642	0.00126118	0.0111629	0.0251683	0.00152918	0.00374792	0.00161977	0.00192789	0.0109816	0.00698458	0.0276786	0.000258142	0.00896268	0.032212	0.00515569	0.0118885	0.00573483	0.00069663	0.00218096	0.00437466	0.00292706	0.0477898	0.0163933	0.0223658	0.0073716	0.0252243	0.00126593	0.0374131	0.0101826	0.019866	0.00464491	0.00904841	0.00762673	0.00940604	2.297525	0.00116774	0.0142941	0.0462452	0.000221523	0.0169983	0.00137614	0.0124189	0.0141961	0.00515966	0.00340411	0.00412604	0.00981419	0.00052694	0.00689328	0.00146357	0.0127588	0.00516545	0.000830289	0.018562	0.0242487	0.00231349	0.00011002	0.00627769	0.0212686	0.020004	0.0142911	0.00231468	0.00502959	0.00879136	0.0180797	0.0225099	0.000618854	0.0131724	0.0067216	0.0301673	0.0170721	0.00675391	0.0179912	0.0152246	0.00512931	0.012188	0.0269289	0.00781085	0.000643501	0.0152583	0.0179975	0.0247171	0.00542475	0.01252	0.0237733	0.000466426	0.00223729	0.002476	0.00657926	0.0093797	0.00313399	0.00435096	0.0184813	0.0113637	0.00400962	0.000734563	0.00489336	0.0153337	0.014879	0.00105043	0.0092975	0.0209625	0.00127364	0.00312162	0.0013491	0.00160573	0.0091465	0.00581741	0.0230533	0.000215005	0.00746495	0.0268292	0.00429413	0.00990187	0.0047765	0.000580218	0.00181651	0.00364362	0.00243793	0.0398038	0.0136539	0.0186283	0.00613975	0.0210092	0.00105439	0.0311611	0.00848098	0.0165462	0.00386871	0.00753636	0.00635225	0.00783423	1.200635
36	-87.56954	-258.7636	171.1941	0.00315831	0.0110631	0.028082	0.000852117	0.00152928	0.00180572	0.00252457	0.0181769	0.00354871	0.0235109	0.00530658	0.0210521	0.0384827	0.00272045	0.0251454	0.00345653	0.0145352	0.0175314	0.00415401	0.0255379	0.01082	0.000629631	0.00330503	0.032721	0.0136742	0.00536957	0.00612371	0.00985324	0.00518386	0.000571358	0.0098799	0.00395085	0.0108451	0.00552125	0.0147583	0.0245686	0.002966	0.0416022	0.00978738	0.0206555	0.0190069	0.0277179	0.00236855	0.0242286	0.0202593	0.00414213	0.00744197	0.00366319	0.00625169	0.0160765	0.00168184	0.00817685	0.0198264	0.0209974	0.0119266	0.00748699	0.044626	0.0102894	0.00657436	0.0267068	0.00203555	0.00317098	0.00384624	0.0198407	0.0193176	0.00920338	0.000800558	0.0197674	0.00112451	0.0168785	0.0118337	0.00100237	0.013624	0.00285669	0.000657475	0.0134832	0.0218044	0.00720367	0.0777038	0.020148	0.0133115	0.00281809	0.0104805	0.00551344	0.0474874	0.0183267	0.0250248	0.0233438	0.0138526	0.00287723	0.0223067	0.0243798	0.00663631	0.0290848	0.00403921	0.0349508	0.00191178	1.766057	0.00237994	0.00833657	0.0211611	0.00064211	0.00115238	0.00136069	0.00190238	0.0136971	0.00267412	0.0177166	0.00399876	0.0158638	0.0289985	0.00204999	0.0189482	0.00260465	0.010953	0.0132107	0.00313024	0.019244	0.00815337	0.000474457	0.00249049	0.0246568	0.0103042	0.00404622	0.0046145	0.00742488	0.00390628	0.000430545	0.00744497	0.00297715	0.00817228	0.00416052	0.0111211	0.0185136	0.00223502	0.0313492	0.00737525	0.0155649	0.0143226	0.0208868	0.00178481	0.0182574	0.0152663	0.00312129	0.00560787	0.00276038	0.00471094	0.0121144	0.00126735	0.00616163	0.0149401	0.0158225	0.00898725	0.0056418	0.0336278	0.00775357	0.00495409	0.0201248	0.00153388	0.00238948	0.00289832	0.0149509	0.0145567	0.00693517	0.000603258	0.0148957	0.000847372	0.0127188	0.00891724	0.000755335	0.0102663	0.00215265	0.000495438	0.0101602	0.0164306	0.00542831	0.0585534	0.0151825	0.0100309	0.00212356	0.00789752	0.00415463	0.035784	0.01381	0.0188574	0.0175907	0.0104386	0.00216813	0.0168092	0.0183713	0.00500077	0.0219167	0.00304373	0.0263371	0.00144062	1.327058
72	-112.7597	-283.6082	170.8484	0.0109406	0.0283841	0.0391194	0.00229371	0.0191148	9.63373e-05	0.0028998	0.0240448	0.00463735	0.0125612	0.00945759	0.00243611	0.0111362	0.000380654	0.00581426	0.0296834	0.0308971	0.0120966	0.0294384	0.0191317	0.00107774	0.00278833	0.00160396	0.0312299	0.0622455	0.000283485	0.0168218	0.00592007	0.00868657	0.00459213	0.0275496	0.0437362	0.0177032	0.00974452	0.00580433	0.0233357	0.0144647	0.014096	0.00794772	0.0116152	0.0204149	0.0171784	0.0094943	0.0129884	0.00365201	0.0349133	0.0120896	0.0202058	0.0300879	0.0368519	0.00130479	0.0219864	0.043785	0.014346	0.00457755	0.00495557	0.00289018	0.014098	0.019093	0.00359937	0.0208003	0.0145648	0.00689839	0.00312116	0.00978335	0.00182657	0.00611008	0.0214421	0.0110715	0.011364	0.00426841	0.0240904	0.00751705	0.0211048	0.00608201	0.0101121	0.00466406	0.0083688	0.0012415	0.0132674	0.0176918	0.0149208	0.0101219	0.0360279	0.0348482	0.00852735	0.0990455	0.00706831	0.021492	0.0136236	0.0200015	0.00721592	0.049123	0.018287	0.00493429	0.0533931	0.00618762	1.801377	0.00699288	0.0181422	0.0250039	0.00146607	0.0122176	6.15758e-05	0.00185346	0.0153687	0.00296405	0.00802875	0.006045	0.00155708	0.00711793	0.000243302	0.00371629	0.0189727	0.0197485	0.00773176	0.0188161	0.0122284	0.000688856	0.00178221	0.0010252	0.0199612	0.0397854	0.000181195	0.010752	0.00378392	0.00555219	0.00293515	0.0176089	0.0279548	0.0113153	0.00622839	0.00370995	0.0149154	0.00924538	0.00900974	0.00507994	0.00742407	0.0130486	0.0109799	0.00606846	0.00830175	0.00233425	0.0223155	0.00772728	0.0129149	0.0192312	0.0235546	0.000833981	0.014053	0.027986	0.00916949	0.00292583	0.00316744	0.00184732	0.00901099	0.0122037	0.0023006	0.0132949	0.00930939	0.00440924	0.00199495	0.00625321	0.00116749	0.00390538	0.0137051	0.00707655	0.00726351	0.00272824	0.0153978	0.00480467	0.0134895	0.00388743	0.00646334	0.00298112	0.00534907	0.000793527	0.0084801	0.011308	0.00953694	0.00646962	0.0230279	0.0222739	0.00545042	0.0633068	0.00451784	0.013737	0.00870781	0.0127844	0.00461219	0.0313979	0.0116885	0.00315384	0.0341272	0.00395494	1.564531
108	-88.88808	-260.3749	171.4868	0.0414581	0.00810848	0.0294796	0.0143098	0.0172723	0.000673087	0.0133121	0.0192475	0.000799138	0.022697	0.000509767	0.00725251	0.00433772	7.5025e-05	0.0247758	0.0357125	0.00476195	0.0246876	0.0138958	0.0442607	0.00726405	0.00468443	0.0142638	0.0411652	0.0229504	8.44525e-05	0.0147722	0.0222595	0.0102912	0.00690285	0.00809368	0.00922413	0.00415222	0.00638136	0.000177934	0.0189507	0.00151643	0.0059968	0.00283035	0.0463966	0.0390563	0.0185382	0.00614828	0.00794591	0.0257679	0.0112337	0.0101947	0.0359691	0.028331	0.00553044	0.019122	0.00372243	0.0152378	0.00519481	0.0168917	0.0063262	0.0025553	0.00526959	0.0109078	0.00487549	0.00642576	0.0141402	0.0103489	0.00348882	0.0213247	0.0067837	0.0302336	0.0142047	0.00631069	0.0472568	0.00362203	0.0141908	0.002972	0.00545973	0.0102201	0.00114244	0.0165838	0.00434425	0.0153685	0.00797329	0.00274335	0.010288	0.0174644	0.058717	0.000209222	0.00310869	0.0576927	0.0100636	0.0357118	8.00618e-05	0.00718763	0.00390103	0.0174892	0.0110182	0.0362699	0.0286922	0.0166601	1.36224	0.0293095	0.00573242	0.020841	0.0101166	0.0122109	0.00047585	0.00941123	0.0136073	0.000564963	0.016046	0.000360388	0.00512727	0.00306662	5.30401e-05	0.0175157	0.0252475	0.00336654	0.0174533	0.00982388	0.0312908	0.00513543	0.00331173	0.010084	0.0291024	0.0162252	5.9705e-05	0.0104435	0.0157367	0.00727553	0.00488008	0.00572195	0.00652114	0.00293548	0.0045114	0.000125793	0.0133975	0.00107206	0.00423953	0.00200096	0.0328008	0.0276115	0.0131059	0.00434663	0.00561748	0.018217	0.00794184	0.0072073	0.0254289	0.020029	0.00390983	0.0135186	0.00263163	0.0107726	0.00367255	0.0119419	0.00447241	0.00180651	0.00372542	0.00771147	0.00344681	0.00454279	0.00999661	0.00731634	0.00246647	0.0150758	0.00479585	0.0213741	0.0100422	0.00446144	0.0334089	0.00256065	0.0100324	0.0021011	0.00385984	0.00722526	0.000807666	0.0117242	0.00307123	0.010865	0.00563684	0.00193945	0.00727329	0.0123468	0.0415109	0.000147912	0.00219774	0.0407867	0.00711463	0.025247	5.66009e-05	0.00508141	0.00275789	0.0123643	0.00778948	0.0256416	0.0202844	0.0117781	1.414496
144	-98.54281	-269.5392	170.9964	0.0175173	0.00923746	0.0225165	0.00524161	0.00493864	0.00566958	0.00246965	0.0050657	0.000133038	0.00827422	0.00157598	0.0041187	0.00121033	0.00127414	0.00391721	0.0121981	0.00805163	0.0122313	0.0104858	0.00972043	0.000945378	0.00519322	0.0105371	0.0244749	0.00532916	0.0116842	0.00175883	0.0159426	0.00326675	0.00112948	0.0104465	0.00345425	0.00858918	0.018149	0.000342366	0.003508	0.00102359	0.00846785	0.00639208	0.0171918	0.0759285	0.00512415	0.0009653	0.000392716	0.0165074	0.0194085	0.000200596	0.0120299	0.0108256	0.0108548	0.00287712	0.000117302	0.00474751	0.00990718	0.0147317	0.00522554	0.0134667	0.00539054	0.00264011	0.0128047	0.0218175	0.00823759	0.00273752	0.000382007	0.0107082	0.00781783	0.0128412	0.00667057	0.0063628	0.0172519	0.000921261	0.00084847	0.00996307	0.00305242	0.00105609	0.000751821	0.00072613	0.000997165	0.00717655	0.00118687	0.0103239	0.00502473	0.00535424	0.0228912	0.0228612	0.00417238	0.0389382	0.00372073	0.012496	0.00417721	0.0138584	0.00115997	0.0300938	0.00583744	0.00104081	0.00963146	0.0130581	2.469111	0.0205129	0.0108171	0.026367	0.00613797	0.00578319	0.00663912	0.00289197	0.00593197	0.000155789	0.00968916	0.00184549	0.00482302	0.0014173	0.00149203	0.00458708	0.014284	0.00942851	0.0143229	0.0122789	0.0113827	0.00110704	0.0060813	0.012339	0.0286602	0.00624049	0.0136823	0.0020596	0.0186689	0.00382539	0.00132263	0.0122329	0.00404495	0.010058	0.0212526	0.000400913	0.0041079	0.00119863	0.00991591	0.00748517	0.0201317	0.0889128	0.00600041	0.00113037	0.000459873	0.0193303	0.0227275	0.0002349	0.0140871	0.0126768	0.0127111	0.00336913	0.000137362	0.00555937	0.0116014	0.0172509	0.00611914	0.0157696	0.00631235	0.00309159	0.0149944	0.0255484	0.00964627	0.00320565	0.000447332	0.0125394	0.00915473	0.0150371	0.00781128	0.00745088	0.0202021	0.0010788	0.000993564	0.0116668	0.0035744	0.00123669	0.000880387	0.000850303	0.00116769	0.00840379	0.00138983	0.0120893	0.00588399	0.00626985	0.0268058	0.0267706	0.00488588	0.0455969	0.00435699	0.0146329	0.00489154	0.0162282	0.00135833	0.03524	0.00683568	0.0012188	0.0112785	0.0152911	0.8539661
180	-101.2115	-271.8352	170.6237	0.0227937	0.023905	0.0262556	0.0039935	0.0205164	0.0735254	0.00454153	0.0153127	0.0147637	0.00812373	0.0023845	0.0036229	0.00893003	0.00431969	0.0162798	0.0195653	0.00788573	0.0012958	0.0044185	0.0112244	0.00752518	0.00666993	0.0132057	0.0610427	0.0168507	0.00536368	0.0142437	0.0205784	0.00638368	0.00373264	0.0188469	0.0359571	0.010771	0.0111422	0.00126461	0.00750384	0.0109589	0.0129915	0.0295178	0.032399	0.0222674	0.0149505	0.0230931	0.00264387	0.0277756	0.0188363	0.000490077	0.00344354	0.0608387	0.0130008	0.0109275	0.0169631	0.0249513	0.0231004	0.0408872	0.00324452	0.020948	0.0103075	0.0284393	0.00264123	0.0493775	0.00891915	0.0167898	0.00209353	0.000738615	0.0291696	0.0243351	0.0137105	0.0103185	0.0188125	0.00599626	0.00208688	0.0248895	0.00691518	0.0159472	0.00680785	0.00303708	0.0236236	0.0185327	0.000883899	0.00630755	0.00246966	0.0211102	0.0230707	0.00857069	0.0016994	0.0441267	0.0204497	0.00663706	0.01387	0.0107247	0.0181626	0.00786303	0.0128134	0.0135118	0.00071847	0.022563	2.102345	0.0151151	0.015852	0.0174108	0.00264819	0.0136049	0.0487566	0.0030116	0.0101543	0.00979015	0.00538705	0.00158122	0.00240244	0.00592173	0.0028645	0.0107956	0.0129743	0.00522922	0.00085928	0.00293002	0.00744321	0.00499014	0.004423	0.00875703	0.0404789	0.0111742	0.00355679	0.00944537	0.013646	0.00423318	0.00247521	0.0124979	0.0238441	0.00714254	0.00738866	0.000838594	0.00497599	0.00726715	0.00861499	0.019574	0.0214846	0.0147661	0.00991405	0.0153136	0.00175322	0.0184187	0.0124908	0.000324982	0.00228349	0.0403437	0.00862119	0.00724631	0.0112486	0.0165459	0.0153185	0.0271133	0.00215152	0.0138912	0.00683518	0.0188588	0.00175147	0.0327435	0.00591451	0.0111338	0.00138827	0.000489794	0.0193431	0.0161372	0.00909174	0.00684248	0.012475	0.00397627	0.00138386	0.0165049	0.00458563	0.010575	0.00451446	0.00201396	0.0156654	0.0122895	0.000586136	0.00418269	0.0016377	0.0139987	0.0152987	0.00568344	0.00112692	0.0292615	0.0135607	0.0044012	0.00919753	0.00711184	0.0120441	0.00521417	0.00849689	0.00896	0.000476436	0.0149621	1.508011
216	-112.9032	-283.331	170.4279	0.0311478	0.00370038	0.0444125	0.0135918	0.00495608	0.0442083	0.00719873	0.0230061	0.0253297	0.00960789	0.0158118	0.00304655	0.0162476	0.0194926	0.00302125	0.0202767	0.00345323	0.000610006	0.00243234	0.0437844	0.0207996	0.00901765	0.0137511	0.0362165	0.0340295	0.0423183	0.0250412	0.000661508	0.00372083	0.012545	0.0118533	0.0726746	0.00696117	0.0190922	0.00334128	0.00148377	0.0143935	0.0104978	0.00638636	0.0505333	0.0225022	0.00745333	0.00408097	0.0143588	0.00438689	0.0211241	0.030335	0.0416392	0.0255544	0.0170754	0.0215155	0.014048	0.0143279	0.0293208	0.0270343	0.00156803	0.00849132	0.0189616	0.0218404	0.022803	0.0135504	0.00145545	0.016876	0.0229476	0.00625239	0.036911	0.0336823	0.0144658	0.00336659	0.0280073	0.00745233	0.00259646	0.0283615	0.0206793	0.0138538	0.0179591	0.00902562	0.0205626	0.0079664	0.0168635	0.00387676	0.0100243	0.00873909	0.000272957	0.00448278	0.00298343	0.0237145	0.0147161	0.04606	0.0413742	0.0226975	0.00356773	0.000931752	0.00757712	0.0130678	0.00119799	0.00737512	2.125645	0.0190556	0.00226382	0.0271708	0.00831523	0.00303204	0.0270458	0.00440405	0.0140747	0.0154963	0.00587793	0.00967335	0.00186382	0.00993996	0.0119252	0.00184834	0.0124049	0.00211262	0.000373191	0.00148806	0.0267865	0.0127248	0.00551683	0.00841268	0.0221566	0.0208186	0.0258895	0.0153198	0.000404698	0.00227633	0.00767481	0.00725161	0.044461	0.00425872	0.0116803	0.00204413	0.000907745	0.0088057	0.00642236	0.00390706	0.0309153	0.0137665	0.00455981	0.00249666	0.00878444	0.00268382	0.0129233	0.0185584	0.0254741	0.0156337	0.0104464	0.0131628	0.0085943	0.00876554	0.017938	0.0165391	0.00095929	0.00519483	0.0116003	0.0133615	0.0139505	0.00828989	0.000890415	0.0103244	0.0140389	0.0038251	0.0225815	0.0206062	0.00884993	0.00205962	0.0171344	0.0045592	0.00158847	0.017351	0.0126512	0.00847549	0.0109871	0.00552171	0.0125798	0.0048737	0.0103168	0.00237173	0.00613268	0.00534641	0.00016699	0.00274248	0.00182521	0.0145081	0.00900304	0.0281787	0.025312	0.0138859	0.00218267	0.000570029	0.00463554	0.00799464	0.000732906	0.00451196	1.63457
252	-103.591	-274.1497	170.5587	0.0138672	0.0081785	0.0188794	0.00847865	0.00299565	0.000769697	0.00504296	0.00798568	0.0403829	0.0243604	0.0336734	0.000182882	0.0142698	0.00435454	0.00167167	0.00110967	0.0117576	0.00422938	0.00456223	0.0350511	0.0126179	0.000937669	0.0150405	0.0709898	0.0175905	0.000992689	0.0178803	0.000879614	0.00228607	0.0117921	0.00295316	0.00743852	0.0356185	0.0220193	0.0206221	0.00152669	0.00726369	0.0205177	0.0122825	0.00748811	0.0206366	0.0198771	0.0189111	0.0207229	0.0248698	0.0155126	0.00265008	0.0137862	0.0409869	0.0082997	0.00308864	0.000565808	0.0054451	0.0293625	0.0182221	0.0129349	0.00674972	0.0076896	0.0143153	0.0228354	0.0438538	0.0176011	0.00549118	0.00958137	0.0704385	0.0241009	0.0183056	0.0409499	0.00581305	0.0124285	0.0104191	0.000757426	0.00500676	0.00415457	0.00453828	0.0374462	0.0361262	0.0252574	0.0125625	0.0110775	0.00270334	0.0156314	0.00338289	9.47295e-05	0.027532	0.00573616	0.0358513	0.0221841	0.0404583	0.00343092	0.030273	0.00121787	0.000397191	0.0103178	0.0306063	0.00885263	0.0277236	2.177601	0.00924292	0.00545122	0.0125837	0.00565128	0.0019967	0.000513027	0.00336129	0.0053227	0.0269164	0.0162369	0.0224443	0.000121896	0.00951124	0.00290244	0.00111422	0.000739628	0.00783679	0.00281901	0.00304087	0.0233626	0.0084102	0.000624985	0.010025	0.0473169	0.0117246	0.000661657	0.0119178	0.000586289	0.00152374	0.00785982	0.00196837	0.004958	0.0237408	0.0146766	0.0137452	0.00101759	0.00484147	0.0136757	0.00818663	0.00499106	0.0137549	0.0132487	0.0126048	0.0138125	0.0165765	0.0103396	0.00176636	0.00918894	0.027319	0.005532	0.00205867	0.000377128	0.00362933	0.019571	0.0121456	0.00862152	0.00449889	0.00512536	0.00954159	0.0152205	0.0292299	0.0117317	0.00366004	0.00638628	0.0469494	0.016064	0.0122013	0.0272943	0.00387458	0.00828397	0.00694468	0.000504848	0.00333716	0.00276915	0.0030249	0.024959	0.0240792	0.0168349	0.00837332	0.00738349	0.00180186	0.0104188	0.0022548	6.31401e-05	0.0183509	0.00382332	0.023896	0.0147864	0.0269667	0.00228681	0.0201779	0.000811747	0.00026474	0.00687715	0.0204	0.00590055	0.0184786	1.500306
288	-104.3296	-275.3498	171.0202	0.0250018	0.0116344	0.0684516	0.0051966	0.0195946	0.000495025	0.01486	0.0248353	0.0303443	0.03653	0.00136653	0.00662075	0.0100236	0.00880131	0.0119873	0.000512894	0.0098352	0.00543154	0.0141215	0.0112513	0.0234891	0.0231685	0.0163985	0.0283804	0.152204	0.0357078	0.0106303	0.00728862	0.0199702	0.0437051	0.0331184	0.00162673	0.00481329	0.0219475	0.000889121	0.00498946	0.00113619	0.00537306	0.0250819	0.0330009	0.0617067	0.00168726	0.00315053	0.00469073	0.0196725	0.0130362	0.043055	0.0227669	0.0620733	0.0132643	0.0106325	0.0265503	0.0145479	0.0146651	0.00261506	0.0180109	0.0363565	0.00922613	0.00920735	0.0114319	0.00711329	0.0593007	0.0397761	0.00289925	0.00579163	0.00102506	0.00245625	0.0315732	0.00372372	0.0228227	0.00194101	0.0012526	0.0124998	0.0192894	0.02089	0.0109466	0.0530162	0.0630057	0.0288508	0.00327046	0.00168997	0.00579662	0.00565442	0.00840624	0.0259478	0.019442	0.0302593	0.00554652	0.00150833	0.018424	0.0270083	0.0256937	0.046798	0.0134287	0.00217002	0.00930146	0.066616	1.133319	0.0130674	0.0060808	0.0357768	0.00271604	0.0102413	0.000258729	0.00776669	0.0129804	0.0158597	0.0190927	0.00071423	0.00346039	0.00523893	0.00460007	0.00626524	0.000268068	0.00514045	0.00283884	0.00738073	0.00588058	0.0122768	0.0121092	0.00857082	0.0148332	0.0795504	0.018663	0.005556	0.00380946	0.0104376	0.0228428	0.0173096	0.000850224	0.00251571	0.011471	0.000464706	0.00260778	0.00059384	0.00280827	0.0131092	0.0172482	0.0322515	0.000881862	0.00164665	0.00245165	0.010282	0.00681347	0.022503	0.0118993	0.0324431	0.00693268	0.00555719	0.0138767	0.0076036	0.00766483	0.00136678	0.00941352	0.019002	0.00482211	0.00481229	0.00597498	0.00371782	0.030994	0.0207893	0.00151532	0.00302704	0.000535758	0.00128378	0.016502	0.00194623	0.0119284	0.00101448	0.000654683	0.00653313	0.0100817	0.0109183	0.00572132	0.0277093	0.0329305	0.0150791	0.00170933	0.000883277	0.00302965	0.00295533	0.00439359	0.0135618	0.0101615	0.0158153	0.00289894	0.000788343	0.00962945	0.0141161	0.013429	0.0244593	0.0070186	0.00113418	0.00486148	0.0348174	1.913297
324	-111.4733	-281.847	170.3738	0.0409437	0.0476454	0.0572427	0.000806087	0.0396561	0.0105094	0.012076	0.0519566	0.00486876	0.0310244	0.000954965	0.00235591	0.00444202	0.00254879	0.00760219	0.00341262	0.0171051	0.0108032	0.0168607	0.0145268	0.0152681	0.00721211	0.00339976	0.00968305	0.0109124	0.0153615	0.00605778	0.000743881	0.0208972	0.00567202	0.0260489	0.0256402	0.0112294	0.038282	0.00616882	0.000893347	0.00401278	0.00293775	0.0238283	0.0182885	0.00224406	0.00698326	0.00603935	0.0156835	0.0620897	0.0396917	0.0136633	0.0435025	0.0370391	0.023831	0.00141907	0.00924913	0.0145736	0.0126166	0.0012841	0.000139693	0.000194387	0.00827066	0.0290395	0.0222201	0.0231686	0.0296654	0.0248736	0.00308404	0.0173015	0.0186728	0.0142231	0.0287296	0.00634615	0.0145341	0.000384807	0.00388009	0.0119033	0.00522956	0.0105916	0.00798945	0.00714454	0.0323747	0.0283209	0.00633749	0.0288177	0.0116924	0.000815958	0.0194961	0.0172016	0.0165377	0.0066774	0.00932465	0.0173597	0.0110876	0.00947587	0.0294232	0.0335649	0.0208956	0.0238591	0.00969055	0.014762	2.288872	0.0263288	0.0306383	0.0368099	0.000518354	0.0255008	0.00675809	0.00776549	0.0334107	0.00313085	0.0199502	0.000614089	0.00151497	0.00285643	0.001639	0.00488858	0.00219448	0.0109994	0.006947	0.0108422	0.00934147	0.00981812	0.00463774	0.00218622	0.00622668	0.00701721	0.00987822	0.00389545	0.000478352	0.0134379	0.00364739	0.0167507	0.0164879	0.00722104	0.0246172	0.00396685	0.000574466	0.00258042	0.00188912	0.0153228	0.0117604	0.00144304	0.00449058	0.0038836	0.0100853	0.0399267	0.0255237	0.00878614	0.0279743	0.023818	0.0153245	0.000912531	0.00594765	0.00937152	0.00811311	0.000825739	8.98293e-05	0.000125	0.00531844	0.0186738	0.0142886	0.0148985	0.0190763	0.015995	0.00198319	0.0111257	0.0120075	0.00914615	0.0184746	0.00408089	0.00934615	0.00024745	0.00249509	0.00765441	0.00336287	0.00681092	0.00513761	0.00459429	0.0208185	0.0182117	0.00407532	0.0185312	0.00751876	0.000524701	0.012537	0.0110614	0.0106346	0.0042939	0.00599621	0.0111631	0.00712989	0.00609345	0.0189205	0.0215839	0.0134369	0.0153426	0.0062315	0.00949272	1.555091
