Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.3949	-387.3373	172.9424	0.0137853	0.00310057	0.00224728	0.00591656	0.0272323	0.0353795	0.012789	0.0155647	0.00533071	0.000473118	0.00886643	0.00136846	0.00997491	0.0336186	0.00100935	0.000169263	0.0176427	0.0010133	0.0153891	0.00663809	0.0143714	0.0163462	0.0115651	0.0088387	0.00217748	0.0200443	0.00996966	0.0243477	0.0226675	0.000662447	0.0131231	0.00673165	0.0409572	0.014564	0.0182514	0.00699742	0.001601	0.0157062	0.000724871	0.0107731	0.0123375	0.00117532	0.00848683	0.00278964	0.00529985	0.00889106	0.021286	0.011892	0.0215978	0.00061752	0.00956708	0.0218014	0.0165434	0.000379234	0.00250567	0.0154118	0.00304345	0.0602368	0.000862363	0.0178165	0.0331604	0.00189148	0.0135705	0.0345753	0.0504609	0.0099964	0.0196254	0.032052	0.033498	0.0326631	0.00447532	0.0523091	0.0148885	0.00719308	0.00367816	0.00298251	0.00759231	0.0181067	0.0146219	0.0185188	0.00385978	0.030887	0.00762418	0.00143767	0.00997785	0.0125695	0.00210851	0.0180927	0.0136275	0.0573425	0.0129688	0.00879429	0.00471569	0.0231198	0.00415943	0.00159442	0.00200146	0.0102783	0.00231177	0.00167556	0.00441135	0.0203042	0.0263788	0.00953541	0.011605	0.00397455	0.000352754	0.00661076	0.00102032	0.00743724	0.0250658	0.000752566	0.000126201	0.0131543	0.000755508	0.011474	0.00494933	0.0107153	0.0121876	0.00862286	0.00659009	0.00162352	0.0149449	0.00743333	0.0181535	0.0169008	0.000493917	0.0097845	0.00501908	0.0305375	0.0108588	0.0136082	0.00521724	0.0011937	0.0117105	0.00054046	0.00803239	0.00919875	0.000876309	0.00632773	0.00207994	0.00395154	0.00662912	0.0158707	0.00886663	0.0161032	0.00046042	0.00713316	0.016255	0.0123347	0.000282755	0.00186821	0.0114909	0.00226918	0.0449122	0.000642973	0.0132839	0.0247242	0.00141028	0.0101181	0.0257791	0.0376233	0.00745326	0.0146326	0.0238978	0.024976	0.0243534	0.00333677	0.0390013	0.0111008	0.00536312	0.00274242	0.00222374	0.00566079	0.0135003	0.010902	0.0138075	0.00287783	0.0230292	0.00568455	0.00107192	0.00743943	0.00937171	0.00157209	0.0134898	0.0101606	0.0427542	0.00966944	0.00655698	0.00351599	0.017238	0.00310124	0.00118879	0.00149228	1.341212
36	-211.6584	-385.1242	173.4658	0.0393515	0.000102923	0.000801027	0.00409275	0.0188066	0.00210188	0.0111976	0.00375658	0.00119234	0.000821681	0.0121235	0.00108001	0.00102237	0.0116349	0.00338568	0.00492294	0.00923106	0.00387003	0.00648827	0.0055108	0.000198078	0.0245402	0.00509859	0.00996322	0.026325	0.00570206	0.00743896	0.0037296	0.0112335	0.000116446	0.00388388	0.00874758	0.0142738	0.0132666	0.00836939	0.0138959	0.00292973	0.00814452	0.00455538	0.00821451	0.00505902	0.00355887	0.00558225	0.00228205	0.017584	0.00113128	0.0137986	0.00660537	0.0020244	0.0319733	0.015289	0.0026236	0.00085595	0.000437353	0.00471825	0.0198936	0.00316729	0.0164277	0.00394216	0.00768359	0.0353043	0.00823706	0.00702527	0.0142642	0.0355014	0.0105221	0.000539193	0.011446	0.0112729	0.00216262	3.94754e-05	0.0181196	0.00182702	0.00458089	0.0105822	0.0114855	0.0064025	0.00205004	0.00793068	0.0223052	0.00368036	0.0221942	0.00698549	0.000194531	0.006419	0.00953165	0.00592887	0.000873344	0.00295942	0.0195437	0.0106123	0.0213169	0.00213691	0.0200879	0.00623451	0.00389888	0.00259991	0.0461031	0.000120582	0.000938459	0.00479495	0.0220332	0.00246251	0.0131188	0.0044011	0.00139692	0.000962657	0.0142035	0.00126531	0.00119778	0.0136311	0.00396657	0.00576757	0.0108148	0.00453402	0.00760147	0.00645629	0.000232062	0.0287505	0.00597335	0.0116726	0.0308416	0.00668036	0.00871526	0.00436949	0.0131608	0.000136425	0.00455023	0.0102484	0.0167228	0.0155427	0.00980533	0.01628	0.00343239	0.00954188	0.00533694	0.00962388	0.005927	0.00416947	0.00654	0.00267359	0.0206009	0.00132537	0.0161661	0.00773866	0.00237173	0.037459	0.0179122	0.00307374	0.00100281	0.00051239	0.00552777	0.0233067	0.0037107	0.0192462	0.00461851	0.00900187	0.0413615	0.0096503	0.0082306	0.0167116	0.0415924	0.0123274	0.000631703	0.0134098	0.013207	0.00253366	4.62482e-05	0.0212284	0.00214048	0.00536683	0.0123978	0.0134561	0.00750098	0.00240176	0.00929135	0.0261321	0.00431181	0.026002	0.00818399	0.000227906	0.00752031	0.011167	0.00694609	0.00102318	0.00346717	0.0228969	0.012433	0.0249743	0.00250354	0.0235344	0.00730417	0.00456781	0.00304597	0.853555
72	-212.2784	-385.4334	173.155	0.0194565	0.00672131	0.00796355	0.00156079	0.0294419	0.0039235	0.0203565	0.00206874	0.00377822	0.0134989	0.0154402	0.00243277	0.0122871	0.01141	0.00428732	0.0238306	0.032777	0.00055675	0.0111814	0.00459363	0.00793199	0.019293	0.0027981	0.0122892	0.00478742	0.00192622	0.00621039	0.0134442	0.0138608	0.00496626	0.0255563	0.0119638	0.0168234	0.0101351	0.0017835	0.0179515	0.00555788	0.00581508	0.00735389	0.0325032	0.00772647	0.0207691	0.029482	0.007769	0.00593325	0.00621927	0.0075631	0.00646732	0.00420092	0.00356062	0.0241951	0.0128612	0.00244693	0.0138762	0.0069346	0.00220343	0.00238512	0.0144705	0.00102612	0.00632003	0.0244564	0.000910215	0.00384883	0.0328374	0.0174769	0.00748152	0.000901483	0.0337547	0.0423926	0.0104452	5.76986e-05	0.00521707	0.00136489	0.00191854	0.0247463	0.022885	0.0210276	0.00482656	0.0330631	0.0111225	0.0113489	0.0246109	0.0134538	0.00368321	0.00118226	0.0259944	0.0459645	0.000371346	0.0053069	0.0321766	0.017379	0.00555332	0.0109971	0.00573667	0.00459751	0.00478186	0.0133696	0.0167128	0.00577348	0.00684053	0.00134069	0.02529	0.00337021	0.0174858	0.00177701	0.00324542	0.0115953	0.0132628	0.0020897	0.0105544	0.00980098	0.00368273	0.0204701	0.0281548	0.000478238	0.00960462	0.00394584	0.00681343	0.0165723	0.00240351	0.0105562	0.00411231	0.00165459	0.00533461	0.0115483	0.0119062	0.00426593	0.0219524	0.0102767	0.014451	0.00870583	0.00153199	0.01542	0.00477411	0.00499504	0.00631685	0.0279197	0.00663689	0.0178403	0.0253244	0.00667343	0.00509655	0.00534223	0.00649656	0.0055553	0.00360851	0.0030585	0.0207831	0.0110475	0.00210187	0.0119194	0.00595669	0.0018927	0.00204877	0.0124299	0.00088142	0.00542879	0.0210076	0.000781857	0.00330607	0.0282067	0.0150123	0.00642648	0.000774356	0.0289947	0.0364145	0.00897225	4.9562e-05	0.00448136	0.00117241	0.00164799	0.0212566	0.0196577	0.0180623	0.00414593	0.0284005	0.00955399	0.00974846	0.0211403	0.0115566	0.0031638	0.00101553	0.0223287	0.0394826	0.00031898	0.00455853	0.0276391	0.0149282	0.0047702	0.00944626	0.00492769	0.00394917	0.00410753	0.0114842	1.16417
108	-202.9003	-376.2334	173.3331	0.0274106	0.00332796	0.00448449	0.003551	0.00939987	0.0249492	0.00142533	0.0067384	0.00358115	0.00506032	0.00643305	0.00443581	0.00142802	0.0147005	0.0148081	0.000397165	0.0252929	0.00237375	0.000801676	0.00479665	0.00365549	0.0314661	0.00643662	0.000263556	0.000539739	0.00548181	0.00434728	0.00184881	0.00444741	0.000290849	0.0120082	0.00778934	0.0282661	0.00470266	0.00609984	0.0163421	0.000546779	0.00270707	0.00555484	0.00926153	0.00962168	0.01242	0.0211985	0.00509065	0.00492116	0.00246351	0.0152516	0.041078	0.00110717	0.000692918	0.0180936	0.0119746	0.00284799	0.00706876	0.0220299	0.00743161	0.00671867	0.00475989	0.0148405	0.00052003	0.0017455	0.000470834	0.00462258	0.0048809	0.0541991	0.00674926	0.00485486	0.000137103	0.00494659	0.0178313	0.00446474	0.00133058	0.0108598	0.01206	0.0108661	0.0166469	0.00542677	0.00300358	0.00605304	0.00135835	0.00361108	0.00112807	0.0144621	0.0175894	0.0173068	0.00668741	0.00477775	0.00844947	0.0164646	0.016238	0.0216309	0.0585387	0.0028001	0.0418123	0.0316334	0.0278535	0.00713977	0.0274596	0.00333392	0.00449252	0.00355736	0.00941669	0.0249938	0.00142788	0.00675046	0.00358756	0.00506938	0.00644456	0.00444374	0.00143058	0.0147268	0.0148346	0.000397876	0.0253382	0.002378	0.000803111	0.00480523	0.00366203	0.0315224	0.00644814	0.000264027	0.000540705	0.00549161	0.00435506	0.00185212	0.00445537	0.00029137	0.0120297	0.00780328	0.0283166	0.00471108	0.00611075	0.0163713	0.000547758	0.00271191	0.00556478	0.00927811	0.0096389	0.0124422	0.0212364	0.00509976	0.00492997	0.00246792	0.0152789	0.0411515	0.00110915	0.000694158	0.018126	0.011996	0.00285308	0.00708141	0.0220693	0.00744491	0.0067307	0.00476841	0.0148671	0.000520961	0.00174862	0.000471677	0.00463085	0.00488963	0.0542961	0.00676133	0.00486355	0.000137348	0.00495545	0.0178632	0.00447273	0.00133296	0.0108792	0.0120816	0.0108855	0.0166767	0.00543648	0.00300895	0.00606387	0.00136078	0.00361755	0.00113009	0.014488	0.0176208	0.0173378	0.00669938	0.0047863	0.00846459	0.0164941	0.016267	0.0216696	0.0586435	0.00280511	0.0418871	0.03169	0.0279033	0.00715255	0.9982138
144	-216.5288	-389.5926	173.0637	0.0292753	0.00299414	0.00168696	0.0192324	0.00965178	0.00177776	0.0100531	0.0138972	0.00635772	0.0333698	0.0109499	0.00328923	0.0128324	0.0157915	0.0101923	0.00593165	0.0230372	0.0124958	0.0031245	0.0105819	0.0110388	0.0274092	0.00143071	0.00161907	0.000635965	0.00346713	0.00728288	0.00569342	0.00512135	0.00384827	0.0210163	0.00463621	0.0462622	0.0127305	0.00336044	0.0242918	0.00447921	0.00210477	0.0121206	0.0423135	0.0289496	0.0030771	0.0126696	0.00981024	0.00404262	0.0202557	0.0272572	0.0202083	0.0023721	0.00206961	0.00887456	0.0249192	0.00932848	0.0117656	0.0754755	0.00234124	0.00109513	0.00313107	0.016824	0.00212944	0.00996609	0.0107903	0.0066954	0.00426919	0.0442449	0.00396143	0.0139329	0.000869586	0.00263917	0.0329806	0.0162293	0.00355043	0.00841558	0.0105604	0.00387791	0.00425486	0.00119661	0.0314677	0.00425033	0.00885214	0.00360474	0.00105062	0.00146149	0.0216787	0.0344184	0.00195124	0.0100751	0.00667496	0.0250291	0.00871274	0.0464981	0.0263928	0.0105009	0.0325423	0.014519	0.00857338	0.00154621	0.023567	0.00241032	0.00135803	0.0154824	0.00776981	0.00143112	0.00809284	0.0111874	0.00511805	0.0268632	0.00881478	0.00264788	0.0103302	0.0127123	0.00820497	0.00477505	0.0185453	0.0100593	0.00251526	0.00851856	0.00888637	0.0220647	0.00115174	0.00130337	0.00051196	0.00279109	0.00586282	0.00458328	0.00412276	0.00309791	0.0169184	0.00373221	0.0372417	0.0102482	0.0027052	0.0195552	0.00360583	0.00169436	0.0097572	0.0340629	0.0233048	0.00247711	0.0101992	0.00789738	0.00325436	0.0163061	0.0219424	0.0162679	0.00190957	0.00166606	0.00714414	0.0200603	0.00750955	0.00947146	0.0607588	0.00188473	0.000881593	0.00252055	0.0135435	0.00171423	0.00802284	0.00868636	0.00538989	0.00343675	0.0356177	0.003189	0.0112161	0.000700028	0.00212457	0.0265498	0.0130648	0.00285814	0.00677465	0.00850127	0.00312177	0.00342522	0.000963288	0.0253319	0.00342157	0.00712609	0.00290187	0.000845766	0.00117652	0.0174516	0.0277073	0.00157077	0.00811059	0.00537343	0.0201488	0.00701387	0.0374316	0.0212466	0.00845332	0.026197	0.011688	0.00690168	0.00124472	1.242216
180	-217.0613	-390.2271	173.1657	0.0316087	0.00404468	0.0198648	0.0141941	0.00830783	0.00131606	0.00354679	0.00737398	0.000385287	0.0047429	0.0173228	0.0168551	0.00276573	0.0342613	0.00699079	0.0191011	0.0173325	0.0166872	0.00498683	0.00897545	0.00147409	0.0165175	0.00164563	0.0164533	3.58763e-05	0.000969978	0.0106794	0.00874098	0.00309326	0.00183201	0.00706672	0.0313065	0.0158221	0.00464778	0.00667921	0.0224036	0.00536998	0.0021608	0.00337968	0.00914247	0.0171413	0.0200456	0.01531	0.00887983	0.0310237	0.00586952	0.0175193	0.00344848	0.0302817	0.000352534	0.0225616	0.0236639	0.00240535	0.0162348	0.0110698	0.012455	0.00542988	0.00667965	0.0195291	0.0125376	0.0131645	0.0309556	0.0075937	0.012459	0.0349326	0.00129723	0.00510969	0.0016281	0.00462822	0.00680633	0.0230949	0.01735	0.0156709	0.00973953	0.00820644	0.019717	0.00325747	0.00229091	0.0177779	0.00749945	0.00624325	0.000244957	0.00182514	0.0203763	0.0233637	0.0120339	0.00451131	0.0123948	0.0249212	0.0117325	0.00925936	0.0362138	0.00555826	0.0120272	0.00804867	0.0179612	0.012274	0.0273742	0.00350282	0.0172036	0.0122926	0.00719484	0.00113975	0.00307163	0.0063861	0.000333671	0.0041075	0.0150021	0.0145971	0.00239521	0.0296713	0.00605424	0.0165421	0.0150105	0.0144516	0.00431875	0.00777302	0.0012766	0.0143047	0.00142517	0.0142491	3.107e-05	0.000840032	0.00924867	0.00756996	0.00267886	0.00158658	0.00612	0.0271125	0.0137024	0.00402512	0.0057844	0.0194022	0.00465058	0.00187132	0.00292691	0.00791766	0.0148449	0.0173601	0.013259	0.00769021	0.0268675	0.00508319	0.0151723	0.0029865	0.0262249	0.000305306	0.019539	0.0204937	0.00208311	0.0140598	0.0095868	0.0107864	0.00470245	0.00578478	0.0169128	0.010858	0.0114008	0.0268085	0.00657639	0.0107899	0.0302527	0.00112344	0.00442515	0.00140998	0.00400818	0.0058945	0.0200009	0.0150257	0.0135715	0.00843474	0.00710703	0.0170755	0.00282107	0.001984	0.0153963	0.00649476	0.00540685	0.00021214	0.00158063	0.0176465	0.0202337	0.0104218	0.00390693	0.0107343	0.0215826	0.0101607	0.0080189	0.0313623	0.00481362	0.010416	0.0069704	0.015555	0.0106297	1.154692
216	-211.9454	-385.3183	173.3729	0.0668467	0.000451839	0.00215977	0.0103974	0.0056705	0.000460611	0.010783	0.00468681	0.0051384	0.000449822	0.00441862	0.00888837	0.00488024	0.00260981	0.00357187	0.00677032	0.00986217	0.00800281	0.0015308	0.00795908	0.011	0.00959631	0.00660063	0.0105946	0.0127295	0.00191419	0.00128484	0.0058667	0.00704394	0.0045586	0.0213258	0.00603835	0.0194049	0.00540504	0.00316024	0.00907119	0.00218199	0.00158633	0.00661323	0.00715747	0.0157171	0.0315442	0.0064463	0.00197896	0.0126123	0.00944202	0.0173362	0.0032071	0.00449002	0.000244183	0.0175334	0.0173616	0.00912858	0.00736786	0.00383737	0.02551	0.00585597	0.00651498	0.0192354	0.0244329	0.00667	0.0204922	0.00319105	0.00585603	0.0318525	0.00386485	0.00228128	0.00232932	0.00478376	0.0091743	0.0162605	0.00436314	0.0106423	0.00620598	0.00764282	0.00618296	0.00475712	0.00907497	0.00411535	0.00643705	0.008304	2.0813e-05	0.000706144	0.0405328	0.0305016	0.00864075	0.005597	0.0103663	0.0160473	0.0257941	0.00829654	0.0522649	0.00243247	0.00191109	0.00438183	0.0133101	0.00374396	0.0698139	0.000471896	0.00225564	0.010859	0.0059222	0.000481057	0.0112616	0.00489485	0.00536648	0.000469789	0.00461475	0.00928291	0.00509686	0.00272565	0.00373042	0.00707084	0.0102999	0.00835805	0.00159875	0.00831237	0.0114882	0.0100223	0.00689362	0.0110649	0.0132946	0.00199915	0.00134187	0.00612712	0.0073566	0.00476095	0.0222725	0.00630638	0.0202662	0.00564496	0.00330052	0.00947385	0.00227885	0.00165675	0.00690678	0.00747518	0.0164147	0.0329444	0.00673244	0.00206681	0.0131721	0.00986113	0.0181058	0.00334946	0.00468932	0.000255022	0.0183117	0.0181322	0.00953378	0.00769491	0.0040077	0.0266424	0.00611591	0.00680417	0.0200892	0.0255174	0.00696607	0.0214018	0.00333269	0.00611597	0.0332664	0.0040364	0.00238255	0.00243272	0.0049961	0.00958153	0.0169822	0.00455681	0.0111147	0.00648146	0.00798207	0.00645741	0.00496828	0.00947779	0.00429802	0.00672278	0.0086726	2.17369e-05	0.000737489	0.042332	0.0318555	0.0090243	0.00584544	0.0108265	0.0167596	0.0269391	0.00866481	0.0545848	0.00254045	0.00199592	0.00457633	0.0139009	0.00391014	0.9574983
252	-209.965	-383.089	173.124	0.023942	0.00367434	0.000436289	0.00313631	0.00460661	0.00180502	0.0096112	0.00579415	0.0044043	0.000248031	0.00252238	0.000585813	0.00922042	0.00649868	0.00717716	0.00203495	0.0161535	0.00939779	0.0125825	0.0114933	0.00463057	0.0242306	0.00496412	0.00308372	0.00972137	0.000116894	0.01338	0.00795289	0.0139277	0.014872	0.0174241	0.0114779	0.020817	0.0297391	0.00811496	0.0284982	0.00435718	0.00373278	0.00598122	0.00416673	0.0123022	0.00689163	0.0252748	0.00408606	0.00595262	0.00295646	0.0113576	0.00602742	0.00965479	0.000644946	0.0822317	0.00338974	0.0117447	0.012724	0.036088	0.0154224	0.0300173	0.00625745	0.00613342	0.0483402	0.00338727	0.0108166	0.00281907	0.00188796	0.0189542	0.0307588	0.00742211	0.006861	0.00693083	0.00386455	0.0177385	0.00844716	0.0039025	0.00874039	0.0160022	0.01412	0.00219195	0.000391567	0.0177523	0.000244445	0.0129147	0.00389162	0.0115997	0.00251509	0.0287721	0.0185064	0.00888281	0.00591455	0.0243378	0.021198	0.0142648	0.0653052	0.00759592	0.00840566	0.00872321	0.00703252	0.0539736	0.0201011	0.00308488	0.000366298	0.00263317	0.0038676	0.00151545	0.00806932	0.00486462	0.00369774	0.000208241	0.00211773	0.000491834	0.00774124	0.00545613	0.00602576	0.0017085	0.0135621	0.00789015	0.0105639	0.00964949	0.00388771	0.0203435	0.00416775	0.00258902	0.00816183	9.81417e-05	0.0112335	0.00667705	0.0116933	0.0124862	0.0146288	0.00963658	0.0174774	0.0249682	0.00681312	0.0239263	0.00365818	0.00313395	0.00502169	0.00349828	0.0103286	0.00578604	0.0212201	0.00343055	0.00499767	0.00248217	0.00953555	0.00506047	0.00810592	0.000541481	0.0690397	0.00284594	0.00986055	0.0106828	0.0302986	0.0129483	0.0252018	0.0052536	0.00514947	0.0405853	0.00284386	0.00908136	0.00236682	0.00158508	0.0159135	0.0258243	0.00623142	0.00576033	0.00581895	0.00324458	0.0148928	0.00709202	0.00327645	0.00733821	0.013435	0.0118548	0.00184031	0.00032875	0.0149044	0.00020523	0.0108429	0.00326731	0.00973881	0.00211161	0.0241564	0.0155375	0.00745779	0.00496571	0.0204334	0.0177973	0.0119764	0.0548286	0.00637735	0.00705718	0.00732379	0.00590433	0.0453149	1.191078
288	-203.5757	-377.0365	173.4609	0.01381	0.000274366	0.00334247	0.00135176	0.000282844	0.00749781	0.00880507	0.0146899	0.000832087	0.000954751	0.00584678	0.000472894	0.0118617	0.0282538	0.0108725	0.000521583	0.0239613	0.00112481	0.0064593	0.00853338	0.00453455	0.00776424	0.00224197	0.00101549	0.00266359	6.77698e-05	0.00833683	0.0102515	0.00239287	0.00061562	0.0190914	0.00316524	0.0183513	0.0127199	0.00213606	0.00261033	0.000383583	0.00222652	0.00306211	0.0139794	0.0239176	0.0158765	0.00786874	0.00807809	0.000960863	0.00067281	0.0240438	0.0139788	0.00191066	0.000248957	0.0215141	0.00759999	0.0211216	0.000414931	0.0129947	0.0170848	0.00153059	0.0132982	0.00502485	0.0240717	0.00246033	0.0114199	0.00451543	0.00897107	0.00847433	0.0179012	0.000788872	0.0104099	0.00519585	0.00175994	0.00658957	0.00298184	0.00435985	0.00287891	0.017032	0.00929419	0.0128558	0.00497153	0.00729116	0.000179817	0.00732878	0.0640296	0.00528106	0.00826912	0.0222823	0.00375949	0.0120829	0.000531007	0.00995654	0.0196197	0.0253301	0.00452117	0.00245635	0.00234803	0.00342992	0.0242952	0.0140864	0.0160673	0.000319212	0.00388881	0.00157271	0.000329076	0.00872335	0.0102443	0.017091	0.000968094	0.00111081	0.00680246	0.00055019	0.0138005	0.0328719	0.0126497	0.000606837	0.0278779	0.00130866	0.00751509	0.00992818	0.00527574	0.00903333	0.00260842	0.00118148	0.00309896	7.88469e-05	0.00969951	0.0119271	0.002784	0.000716245	0.0222119	0.00368261	0.0213509	0.014799	0.0024852	0.003037	0.000446281	0.00259046	0.00356262	0.0162643	0.0278271	0.0184715	0.00915491	0.00939848	0.00111792	0.000782783	0.0279738	0.0162636	0.00222297	0.00028965	0.0250307	0.00884223	0.024574	0.000482753	0.0151187	0.0198773	0.00178077	0.0154718	0.00584617	0.0280063	0.00286247	0.0132866	0.00525349	0.0104374	0.00985949	0.0208272	0.000917815	0.0121114	0.00604513	0.0020476	0.00766666	0.00346923	0.00507248	0.00334948	0.0198159	0.0108134	0.0149571	0.00578414	0.00848292	0.000209208	0.00852669	0.0744954	0.00614427	0.00962073	0.0259244	0.00437399	0.0140578	0.000617802	0.011584	0.0228266	0.0294704	0.00526017	0.00285785	0.00273182	0.00399055	0.0282663	0.0163888	0.8595105
324	-207.8873	-381.3807	173.4934	0.0239455	0.0134433	0.00856535	0.00139722	2.35352e-05	0.00330759	0.0149288	0.0391897	6.44995e-05	0.00774248	0.0173043	0.00388719	0.000615006	0.0466451	0.00352632	0.00166641	0.0100212	0.00309451	0.000740905	0.000652833	0.00616944	0.0117189	0.00257192	0.000566444	0.0117669	0.00264789	0.00324431	0.00837913	0.011028	0.00683319	0.0136108	0.00536209	0.0210869	0.00394166	0.00437336	0.00674003	0.000647562	0.00371588	0.00178817	0.0130867	0.019864	0.00448507	0.0138569	0.000439978	0.00502528	0.0027507	0.0246536	0.00714802	0.00357359	0.00461912	0.0190812	0.00662661	0.00894049	0.00146381	0.0126845	0.00090525	0.0106398	0.00032562	0.00646605	0.021941	0.00668245	0.0231627	0.000413303	0.0105496	0.00291142	0.0113334	0.000624903	0.00758696	0.0196758	0.00960533	0.00487609	0.00850473	0.00528716	0.00215516	0.0143279	0.00940561	0.000831374	0.00749151	0.00757458	0.0119125	0.00949671	0.0297644	0.00149438	0.00723946	0.00929184	0.00277233	0.0020665	0.00141873	0.00440356	0.0166556	0.015859	0.00169499	0.00478264	0.0040791	0.00173447	0.0143888	0.0117211	0.0292265	0.0164081	0.0104544	0.00170536	2.87257e-05	0.00403705	0.0182212	0.0478327	7.87244e-05	0.00945003	0.0211207	0.00474449	0.000750641	0.0569323	0.00430402	0.00203392	0.0122314	0.00377698	0.000904305	0.00079681	0.00753006	0.0143034	0.00313913	0.000691369	0.014362	0.00323186	0.00395982	0.0102271	0.0134601	0.0083402	0.0166125	0.00654466	0.0257374	0.00481097	0.00533787	0.0082265	0.000790377	0.00453539	0.00218254	0.0159728	0.0242449	0.00547422	0.0169129	0.000537012	0.00613356	0.00335735	0.0300908	0.00872446	0.00436172	0.00563783	0.0232894	0.00808806	0.0109122	0.00178664	0.0154819	0.0011049	0.0129863	0.000397433	0.00789209	0.0267799	0.00815621	0.028271	0.000504454	0.0128762	0.00355352	0.0138329	0.000762721	0.00926021	0.0240152	0.0117237	0.00595147	0.0103804	0.0064532	0.00263047	0.0174878	0.0114799	0.00101473	0.0091437	0.0092451	0.0145397	0.0115911	0.0363287	0.00182395	0.00883607	0.0113411	0.00338375	0.00252225	0.00173162	0.00537473	0.0203289	0.0193566	0.0020688	0.00583741	0.00497872	0.002117	0.0175622	0.0143062	0.8193078
