Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.4733	-383.5481	173.0748	0.0221732	0.00760781	0.00149429	0.0101444	0.0156199	0.0217125	0.0193169	0.00843185	0.00395949	0.00209421	0.00593012	0.00297423	0.0017829	0.00606892	0.0172196	0.00360561	0.00721569	0.00856996	0.00960136	0.000495537	0.00243637	0.0113913	0.00259431	0.00393274	0.0024778	0.00233693	0.00863797	0.0153173	0.0254089	0.00471576	0.0146056	0.0351371	0.0305626	0.00985181	0.0012691	0.00834808	0.00251374	0.00139499	0.00351852	0.0174225	0.0184564	0.00542209	0.00583419	0.0110557	0.0201187	0.00317376	0.0206416	0.0192629	0.0233488	0.00882419	0.00984236	0.0102504	0.00199882	0.0239107	0.0305455	0.0345572	0.00529558	0.0109632	0.0434898	0.00821694	0.003133	0.00499505	0.0099589	0.000654683	0.00512594	0.0178506	0.00826887	0.0054492	0.00287312	0.0218967	0.000784599	0.0209185	0.032775	0.00559849	0.0396238	0.0181524	0.0154595	0.00729105	0.0170192	0.0412781	0.00800528	0.083217	7.55254e-06	0.00826759	0.0201278	0.00999604	0.00226719	0.00944843	0.00658671	0.00135007	0.0675854	0.0205101	0.00205084	0.00399309	0.0127081	0.00230115	0.000297062	0.0179842	0.00617053	0.00121199	0.00822789	0.012669	0.0176105	0.0156675	0.00683889	0.00321146	0.00169857	0.00480979	0.00241233	0.00144607	0.00492237	0.0139665	0.00292444	0.00585249	0.00695091	0.00778746	0.00040192	0.00197609	0.00923923	0.00210419	0.00318976	0.00200969	0.00189543	0.00700607	0.0124235	0.0206086	0.00382485	0.0118463	0.028499	0.0247886	0.00799059	0.00102934	0.00677095	0.00203884	0.00113144	0.00285379	0.014131	0.0149696	0.00439774	0.00473199	0.00896704	0.0163178	0.00257417	0.0167419	0.0156237	0.0189377	0.00715711	0.00798293	0.00831389	0.0016212	0.0193935	0.0247748	0.0280286	0.00429513	0.008892	0.0352736	0.00666458	0.00254111	0.00405137	0.00807745	0.000530999	0.00415754	0.0144782	0.0067067	0.00441973	0.00233033	0.01776	0.000636371	0.0169666	0.0265831	0.00454082	0.032138	0.014723	0.0125388	0.00591361	0.0138039	0.0334798	0.00649291	0.0674955	6.1257e-06	0.00670566	0.0163252	0.00810757	0.00183886	0.00766341	0.00534234	0.00109501	0.054817	0.0166353	0.00166339	0.00323871	0.0103072	0.00186641	0.000240941	1.232926
36	-218.8595	-391.997	173.1375	0.0431654	0.011249	0.000241998	0.0159621	0.0108265	0.0138663	0.00512514	0.00104089	0.00254367	0.0154964	0.0340435	0.00827613	0.00923266	0.0358199	0.00438409	0.00423896	0.0197356	0.0243173	0.00290767	0.000789334	0.00424342	0.0153269	0.000347185	0.007691	0.00326148	0.00100613	0.00229035	0.0241437	0.0139452	0.0153916	0.0299915	0.0282787	0.0366398	0.00349407	0.00043698	0.00682691	0.000848018	0.00537036	0.0120499	0.00638562	0.0176399	0.00967547	0.00816994	0.00921703	0.000225791	0.0050328	0.0231841	0.0131758	0.00240242	0.0100021	0.0103234	0.00369836	0.0182706	0.00264452	0.0304324	0.0228357	0.0112153	0.030156	0.00566288	0.000989774	0.0173057	0.00271118	0.0154397	0.0166368	0.0129578	0.0327136	0.00155008	0.0114722	0.00892909	0.019532	0.0188252	0.0147308	0.00797447	0.00280541	0.00854617	0.00226835	0.00152985	0.0152004	0.0258027	0.0142278	0.0193903	0.0643425	0.000529021	0.0195053	0.00990805	0.00204202	0.00176265	0.00402473	0.000468485	0.00982508	0.0118129	0.0157545	0.00123107	0.00700579	0.0366114	0.00159389	0.00623551	0.0365998	0.009538	0.000205189	0.0135342	0.00917975	0.0117572	0.00434559	0.000882564	0.00215677	0.0131394	0.0288654	0.00701731	0.00782835	0.0303716	0.00371725	0.0035942	0.0167338	0.0206185	0.0024654	0.000669274	0.00359798	0.0129956	0.000294377	0.00652118	0.0027654	0.000853099	0.00194198	0.0204714	0.0118241	0.0130505	0.0254297	0.0239775	0.0310668	0.00296261	0.000370514	0.00578852	0.000719032	0.00455352	0.0102171	0.00541435	0.0149568	0.0082038	0.00692726	0.00781509	0.000191448	0.0042673	0.0196577	0.0111717	0.00203701	0.00848071	0.00875315	0.00313583	0.0154916	0.00224228	0.0258036	0.0193624	0.00950944	0.0255692	0.00480154	0.000839227	0.0146734	0.0022988	0.0130913	0.0141063	0.0109869	0.0277378	0.00131431	0.00972728	0.00757095	0.0165611	0.0159619	0.0124902	0.00676153	0.0023787	0.00724628	0.00192333	0.00129715	0.0128884	0.021878	0.0120637	0.016441	0.0545558	0.000448555	0.0165385	0.00840101	0.00173143	0.00149455	0.00341256	0.000397227	0.00833066	0.0100161	0.0133582	0.00104382	0.00594019	0.0310427	0.00135145	0.00528707	1.179388
72	-222.5329	-395.7677	173.2348	0.0301	0.0315292	0.00155203	0.00916878	0.000838553	0.00626068	0.00310693	0.00199276	0.00458312	0.00440648	0.0110133	0.000532069	0.00460918	0.0492874	0.00626121	0.00928131	0.0060792	0.00640024	0.00113966	0.00574998	0.0197546	0.0200017	0.00064153	0.0190731	0.0240934	0.00719464	0.022715	0.00206105	0.00825125	0.0039374	0.0195543	0.00538901	0.0183221	0.0227155	0.00121545	0.00626296	4.02155e-05	0.00186802	0.00829042	0.0118697	0.00431834	0.0143245	0.0192439	0.0102608	0.0275013	0.00379129	0.0179967	0.0232255	0.00872123	0.00800237	0.0299245	0.00532425	0.0229204	0.0086199	0.0272233	0.0268123	0.0075881	0.00841746	0.0437005	0.00627019	0.00145913	0.00951717	0.0108239	0.0119547	0.0167746	0.01349	0.0127625	0.00712129	0.00403416	0.00286284	0.0157568	0.00202425	0.00137784	0.00329496	0.00337922	0.00261496	0.00322395	0.0191375	0.0163095	0.00797833	0.0306227	0.0477232	0.000785524	0.0132894	0.00486634	0.00500651	0.0107917	0.00370943	0.000857372	0.00559115	0.00191425	0.0143381	0.00979467	0.0122376	0.00377227	0.00382965	0.0161025	0.0275525	0.0288607	0.00142068	0.00839278	0.000767582	0.00573081	0.00284398	0.0018241	0.00419523	0.00403354	0.0100812	0.000487038	0.00421909	0.045116	0.0057313	0.00849579	0.00556469	0.00585856	0.0010432	0.00526333	0.0180827	0.0183089	0.000587234	0.0174589	0.0220543	0.00658572	0.0207925	0.00188661	0.00755291	0.00360416	0.0178993	0.00493291	0.0167714	0.020793	0.00111258	0.00573289	3.68118e-05	0.00170992	0.00758877	0.0108651	0.00395286	0.0131121	0.0176152	0.00939235	0.0251737	0.00347041	0.0164735	0.0212598	0.00798311	0.00732509	0.0273918	0.00487363	0.0209806	0.00789036	0.0249192	0.024543	0.00694588	0.00770505	0.0400019	0.00573951	0.00133563	0.00871168	0.0099078	0.0109429	0.0153549	0.0123483	0.0116824	0.00651858	0.00369273	0.00262054	0.0144233	0.00185293	0.00126123	0.00301609	0.00309322	0.00239364	0.00295109	0.0175178	0.0149291	0.00730309	0.0280309	0.0436842	0.000719041	0.0121647	0.00445448	0.00458278	0.00987838	0.00339549	0.000784808	0.00511794	0.00175224	0.0131246	0.0089657	0.0112019	0.003453	0.00350553	0.0147397	1.09246
108	-223.7182	-396.7307	173.0125	0.0359043	0.0187684	0.0153247	0.0052839	0.000714397	0.00409107	0.0250237	0.0240705	0.0118677	0.000578443	0.00907667	0.000435079	0.0126182	0.0193252	0.00382189	0.00792619	0.00668037	0.00722749	0.00573897	0.0126284	0.00560558	0.0156554	0.00545872	0.000562344	0.0228657	0.0191544	0.0219222	0.0134344	0.00713927	0.00122413	0.0667721	0.0188373	0.00657492	0.0323026	0.00360193	0.00404104	3.4904e-05	0.0178865	0.0202386	0.00178242	0.0197879	0.0169261	0.0173735	0.0135774	0.00807161	0.00416313	0.0136812	0.00243433	0.00976595	0.0035992	0.00385219	0.0124105	0.00211453	0.00888471	0.0101963	0.0693814	0.0142576	0.00837326	0.0378089	0.0361462	0.00763324	0.0183666	0.00556619	0.0126416	0.00864236	0.0416507	0.0202561	0.0142248	0.00163384	0.00991078	0.00204439	0.00318134	0.0152537	0.0112376	0.0164948	9.35006e-05	0.00291884	0.037449	0.032871	0.0143603	0.0175634	0.00145965	0.0180929	0.0286056	0.00703392	9.67108e-05	0.00980715	0.00247479	0.00183375	0.00658513	0.00106661	0.0089918	0.00172735	0.00659144	0.0383685	0.031895	0.00103368	0.0279484	0.0146095	0.011929	0.00411306	0.000556096	0.00318455	0.0194788	0.0187368	0.00923799	0.000450268	0.00706541	0.000338671	0.0098222	0.015043	0.00297501	0.00616986	0.00520009	0.00562598	0.00446729	0.0098301	0.00436346	0.0121864	0.00424915	0.000437737	0.017799	0.01491	0.0170646	0.0104575	0.00555731	0.000952877	0.0519764	0.0146632	0.00511801	0.0251448	0.00280379	0.0031456	2.71698e-05	0.0139231	0.015754	0.00138746	0.0154032	0.0131755	0.0135238	0.0105689	0.00628305	0.00324063	0.0106496	0.00189491	0.00760195	0.00280167	0.0029986	0.0096605	0.00164598	0.00691598	0.00793692	0.0540074	0.0110983	0.00651786	0.0294309	0.0281367	0.00594182	0.0142968	0.0043328	0.0098404	0.00672734	0.0324215	0.0157676	0.0110728	0.0012718	0.00771469	0.00159138	0.0024764	0.0118737	0.00874747	0.0128398	7.27821e-05	0.00227206	0.0291508	0.0255873	0.0111782	0.0136716	0.00113621	0.0140837	0.022267	0.0054753	7.5281e-05	0.00763402	0.00192641	0.00142742	0.00512595	0.000830265	0.00699934	0.00134459	0.00513087	0.0298665	0.0248275	0.000804634	1.284664
144	-219.1577	-392.0203	172.8625	0.0305555	0.0220271	0.0183408	0.00396665	0.00286572	0.00334829	0.0377433	0.0107295	0.018822	0.000144838	0.0231502	0.00832242	0.00752701	0.0174483	0.00549656	0.00941968	0.0184764	0.00796805	0.0273018	0.00883732	0.0142973	0.032266	0.00426727	0.00206762	0.00471273	0.00385577	0.0134088	0.0208157	0.0208311	0.000633329	0.0658356	0.0217068	0.0511243	0.0100205	0.00049772	0.00599481	0.000573072	0.00622456	0.0137629	0.00846846	0.00521697	0.0123741	0.0118221	0.00844452	0.00988276	0.0147633	0.0146536	0.0132136	0.00600934	0.00054414	0.0240829	0.0241198	0.00446354	0.0216148	0.00627896	0.0801975	0.00226797	0.064958	0.0249491	0.0549302	0.00552359	0.0263922	0.00159211	0.00315495	0.0116359	0.0119952	0.0517937	0.000366169	0.00140032	0.0121904	0.00141136	0.00589526	0.0350069	0.00335008	0.00496292	0.00335895	0.0116516	0.0276376	0.00175608	0.0164243	0.0144828	0.00637789	0.000606359	0.00573011	0.0143281	0.00542068	0.00377752	0.00119777	0.00109169	0.0119094	0.0117428	0.0174934	0.0158085	0.019235	0.0183019	0.0287147	0.00170558	0.0217622	0.015688	0.0130626	0.00282511	0.00204102	0.00238471	0.0268814	0.00764172	0.0134053	0.000103156	0.016488	0.00592737	0.00536087	0.012427	0.00391474	0.00670885	0.0131592	0.00567498	0.0194448	0.00629409	0.0101828	0.0229804	0.00303922	0.00147259	0.00335649	0.00274614	0.00954997	0.0148253	0.0148363	0.000451067	0.0468892	0.0154599	0.0364116	0.00713675	0.000354485	0.00426961	0.000408151	0.00443323	0.00980215	0.00603138	0.00371562	0.00881304	0.00841988	0.00601433	0.00703867	0.0105147	0.0104365	0.00941094	0.00427995	0.000387546	0.0171523	0.0171785	0.00317901	0.0153944	0.00447198	0.057118	0.00161529	0.0462642	0.0177691	0.0391222	0.00393399	0.018797	0.00113393	0.00224701	0.00828727	0.00854318	0.0368884	0.000260792	0.000997334	0.00868222	0.00100519	0.0041987	0.0249325	0.00238598	0.00353468	0.0023923	0.00829848	0.019684	0.00125071	0.0116977	0.0103149	0.00454244	0.000431859	0.00408108	0.0102047	0.0038607	0.00269041	0.000853073	0.000777523	0.00848206	0.00836343	0.0124591	0.0112591	0.0136995	0.0130349	0.0204511	0.00121474	1.404067
180	-218.1448	-391.5044	173.3596	0.0294563	0.00660491	0.00222806	0.00228309	0.00966326	0.00129441	0.0108043	0.008319	0.00867143	0.00164342	0.0169647	0.0181208	0.00682691	0.0243901	0.0312553	0.00112558	0.00774328	0.0018404	0.0109584	0.00302335	0.00645902	0.022774	0.00595119	0.00109111	0.00598594	0.00368599	0.00719133	0.00471892	0.0226279	0.0151183	0.012103	0.00905284	0.0100416	0.00734108	0.00104273	0.0064736	0.0012595	0.00704429	0.0120395	0.010602	0.00197769	0.00631455	0.0114072	0.00841037	0.0111379	0.00853604	0.0140109	0.00483014	0.00567855	0.00217915	0.0193495	0.00749238	0.0252586	0.0101188	0.00435143	0.00417504	0.00327529	0.0173023	0.0121331	0.00574573	0.0360306	0.0118867	0.00527169	0.00242274	0.0153875	0.015959	0.0211037	5.34916e-05	0.0017378	0.0207901	0.00405488	0.00920382	0.0102654	0.000331555	0.0130897	0.00227373	0.0224472	0.0217571	0.000948611	0.024966	0.0135507	0.0147674	0.00665999	0.00889965	0.018972	0.0039062	0.00353651	0.00462725	0.00615446	0.0141467	0.0102768	0.0169068	0.00492704	0.0147195	0.0216401	0.00797636	0.000130012	0.0303271	0.00680018	0.00229393	0.00235059	0.00994895	0.00133268	0.0111237	0.00856495	0.0089278	0.00169201	0.0174663	0.0186565	0.00702875	0.0251112	0.0321793	0.00115885	0.00797221	0.00189481	0.0112823	0.00311274	0.00664998	0.0234473	0.00612713	0.00112337	0.00616291	0.00379497	0.00740394	0.00485843	0.0232968	0.0155652	0.0124608	0.00932048	0.0103385	0.00755812	0.00107356	0.006665	0.00129674	0.00725255	0.0123954	0.0109154	0.00203616	0.00650123	0.0117445	0.00865903	0.0114672	0.0087884	0.0144252	0.00497295	0.00584643	0.00224357	0.0199216	0.00771389	0.0260054	0.010418	0.00448008	0.00429847	0.00337213	0.0178138	0.0124918	0.0059156	0.0370958	0.0122382	0.00542754	0.00249437	0.0158424	0.0164308	0.0217276	5.5073e-05	0.00178918	0.0214048	0.00417476	0.00947593	0.0105689	0.000341357	0.0134767	0.00234096	0.0231108	0.0224004	0.000976656	0.0257041	0.0139513	0.015204	0.00685689	0.00916277	0.0195329	0.00402169	0.00364106	0.00476405	0.00633641	0.0145649	0.0105807	0.0174066	0.0050727	0.0151546	0.0222799	0.00821217	0.000133856	0.9712841
216	-209.1833	-382.639	173.4557	0.012101	0.00305558	0.00636707	0.00347526	0.00384116	0.000915056	0.00227791	0.0110236	0.00240328	0.0046385	0.000450996	0.0058135	7.17374e-05	0.0166689	0.000702743	0.00136161	0.0034736	0.00907974	0.00200456	0.00465037	0.00518927	0.0224529	0.00629821	0.00727516	0.00172067	0.0106722	0.00390217	0.00944768	0.00875591	0.0136807	0.0104202	0.0133066	0.0168594	0.00809424	0.000286883	0.0229657	0.00159043	0.00251818	0.0107054	0.0191007	0.0113646	0.0090446	0.00951665	0.00308717	0.00103974	0.00222928	0.031339	0.00656197	0.0113786	0.00211172	0.0110783	0.000496407	0.0164875	0.0231636	0.0101942	0.00945705	0.000716537	0.0191305	0.0292616	0.0130446	0.00336849	0.0127345	0.0101129	0.00458452	0.0136509	0.036156	0.000292914	0.000274364	0.0182044	0.00578699	0.00726924	0.00618421	0.0260311	0.00154858	0.0210546	0.00411877	0.0160935	0.0122123	0.0321594	5.2434e-05	0.0105011	0.012628	0.022356	0.000177777	0.00451921	0.0033406	0.0115532	0.00140194	0.000257277	0.00487859	0.0127922	0.00689001	0.00793598	0.00128799	0.0199299	0.00293896	2.90051e-05	0.0139794	0.00352989	0.00735542	0.00401471	0.00443742	0.0010571	0.00263151	0.0127348	0.00277634	0.00535852	0.000521003	0.00671592	8.2873e-05	0.0192564	0.000811828	0.00157297	0.0040128	0.0104892	0.00231573	0.00537224	0.00599479	0.0259382	0.00727587	0.00840446	0.00198776	0.0123288	0.00450789	0.0109142	0.0101151	0.0158043	0.0120378	0.0153721	0.0194764	0.00935069	0.000331415	0.0265306	0.00183731	0.00290908	0.0123672	0.0220657	0.0131287	0.0104486	0.0109939	0.00356639	0.00120114	0.00257533	0.0362037	0.00758057	0.0131449	0.00243952	0.0127979	0.000573464	0.0190468	0.0267592	0.0117766	0.010925	0.000827763	0.0221001	0.0338038	0.0150695	0.00389138	0.0147112	0.0116827	0.00529616	0.0157699	0.0417684	0.000338382	0.000316953	0.0210303	0.00668529	0.00839763	0.00714417	0.0300718	0.00178896	0.0243228	0.00475812	0.0185916	0.014108	0.0371514	6.05732e-05	0.0121312	0.0145882	0.0258262	0.000205373	0.00522072	0.00385915	0.0133465	0.00161956	0.000297213	0.00563588	0.0147779	0.00795953	0.00916786	0.00148792	0.0230236	0.00339517	3.35075e-05	0.8656303
252	-213.5845	-386.9258	173.3413	0.0159698	0.0143309	0.0073421	0.00515672	0.00412063	0.000359307	0.00187557	0.0152932	0.00907531	0.00345417	0.0144386	0.00179507	0.000441198	0.0346121	0.0093204	0.00593711	0.00687735	0.0125924	0.000609366	0.00528194	0.00369989	0.0320331	0.000551285	0.00595664	0.00831215	0.00883073	0.00325609	0.00914123	0.0123373	0.0230381	0.0390375	0.0109662	0.0297925	0.00857894	0.000948005	0.00499652	0.00202683	0.000833867	0.010437	0.0178184	0.0125432	0.0162596	0.0058266	0.00492706	0.000745906	0.00336934	0.00823869	0.0141979	0.0169935	0.00677493	0.0127113	0.0230171	0.00810633	0.0100805	0.0154131	0.00145145	0.0124395	0.0089659	0.0314142	0.00574816	0.0112932	0.0033296	0.0051697	0.00430604	0.00226666	0.0191447	0.000145809	0.0169536	0.0164363	0.0101242	0.0123163	0.0290014	0.0096004	0.011051	0.0285353	0.0123685	0.00954263	0.0243243	0.0137848	0.000999067	0.0105598	0.0302202	0.00128619	0.0112923	0.0102994	0.00986318	0.00162718	0.00404686	0.00138966	0.00463712	0.0091717	0.000428051	0.00356923	0.0088916	0.0149724	0.0046366	0.00163401	0.0161324	0.0144769	0.00741688	0.00520923	0.00416259	0.000362966	0.00189467	0.0154489	0.00916774	0.00348935	0.0145856	0.00181336	0.000445692	0.0349646	0.00941532	0.00599757	0.00694739	0.0127206	0.000615572	0.00533573	0.00373757	0.0323593	0.000556899	0.0060173	0.0083968	0.00892066	0.00328925	0.00923433	0.012463	0.0232727	0.039435	0.0110778	0.0300959	0.00866631	0.00095766	0.0050474	0.00204747	0.000842359	0.0105433	0.0179998	0.012671	0.0164252	0.00588594	0.00497724	0.000753502	0.00340366	0.00832259	0.0143425	0.0171665	0.00684393	0.0128407	0.0232515	0.00818888	0.0101832	0.0155701	0.00146624	0.0125662	0.00905721	0.0317341	0.00580671	0.0114082	0.00336351	0.00522235	0.0043499	0.00228974	0.0193396	0.000147294	0.0171263	0.0166037	0.0102273	0.0124417	0.0292967	0.00969818	0.0111635	0.028826	0.0124944	0.00963981	0.024572	0.0139251	0.00100924	0.0106673	0.030528	0.00129929	0.0114073	0.0104043	0.00996363	0.00164375	0.00408808	0.00140381	0.00468434	0.0092651	0.00043241	0.00360558	0.00898215	0.0151249	0.00468382	0.00165066	0.9899184
288	-199.4153	-372.9534	173.5381	0.0152856	0.00147361	0.00470994	0.00226796	0.00157616	0.000309775	0.00558049	0.00182653	0.00581422	7.2307e-05	0.00528111	0.00128876	0.00120256	0.00717609	0.00156722	0.000959413	0.0304984	0.000624777	0.0051286	0.00279986	0.00533886	0.0125229	0.00122524	0.00793032	0.00329965	0.0038802	0.0049968	0.00410368	0.00821462	0.0041823	0.0108428	0.00199619	0.0216702	0.0100738	0.00280627	0.00808647	0.00405758	0.00258924	0.000732717	0.0142161	0.0173369	0.00276804	0.00450366	0.000297317	0.000998338	0.00334293	0.00991971	0.014061	0.00205831	0.000562279	0.00827001	0.0113121	0.00419151	0.000126733	0.0147171	0.0101472	0.00764914	0.00732	0.00552257	0.00437406	0.0089386	0.00163732	0.00327319	0.00317379	0.0045925	0.0198441	0.000198925	0.0136847	0.0116064	0.0110363	0.0358474	0.0212618	0.0127719	0.0109379	0.006539	0.00860067	0.00406928	0.00577098	0.00672157	0.0037547	0.00784579	0.017182	0.0241046	0.00548041	0.00332565	0.0348	0.000500972	0.00511167	0.00443507	0.0193212	0.0124572	0.000162789	0.00498146	0.0288375	0.0233883	0.00803021	0.00617739	0.0201633	0.00194384	0.00621289	0.00299167	0.00207912	0.000408625	0.00736123	0.00240938	0.00766954	9.53802e-05	0.00696632	0.00170001	0.0015863	0.009466	0.00206732	0.00126556	0.0402304	0.000824145	0.00676514	0.0036933	0.00704249	0.016519	0.00161621	0.0104609	0.00435258	0.00511838	0.00659129	0.00541318	0.0108359	0.00551689	0.0143028	0.00263318	0.0285852	0.0132884	0.00370176	0.0106669	0.00535236	0.00341547	0.000966528	0.0187525	0.0228691	0.00365133	0.00594079	0.000392191	0.00131691	0.00440967	0.0130851	0.0185479	0.00271513	0.000741703	0.010909	0.0149219	0.00552903	0.000167174	0.0194133	0.0133852	0.01009	0.00965582	0.00728484	0.00576983	0.0117909	0.00215979	0.00431767	0.00418655	0.00605798	0.0261764	0.000262403	0.0180515	0.0153101	0.0145581	0.0472863	0.0280464	0.0168474	0.0144282	0.00862561	0.0113452	0.0053678	0.00761251	0.00886643	0.00495284	0.0103494	0.0226648	0.0317965	0.00722921	0.00438688	0.0459047	0.000660834	0.00674281	0.00585031	0.0254867	0.0164324	0.000214735	0.00657106	0.0380396	0.0308516	0.0105927	0.0081486	0.7580915
324	-207.962	-381.5438	173.5818	0.00641704	0.00126814	0.00328468	0.00325899	0.00467016	1.11197e-05	0.00873149	0.0011174	0.00268123	0.000179774	0.00802147	0.000536124	0.00400969	0.00669005	0.000316454	0.00628839	0.00633106	0.000531056	0.00139387	0.00477837	0.00345241	0.00616464	0.00227191	0.00202142	0.000899026	0.00116635	0.00306088	0.00219656	0.00709567	0.00263943	0.00340134	0.00877724	0.0132671	0.00105887	0.00622416	0.016572	0.00747327	0.013301	0.00684355	0.00745806	0.00660297	0.00321241	0.00660738	0.00681862	0.00608086	0.000357008	0.00963172	0.00460732	0.00290337	4.02425e-05	0.00827324	0.00755567	0.00116217	0.00130892	0.00469642	0.0271122	0.00411267	0.00201362	0.00923768	0.0068018	0.00215843	0.00142585	0.00366765	0.00647583	0.0162528	0.0172391	0.00286121	0.0189258	0.000603402	0.00902192	0.049235	0.0182875	0.016341	0.0233039	0.00471342	0.00283626	0.0100225	0.0116293	0.00891243	0.00249333	0.0113315	0.0158407	0.0137646	0.000193112	0.0152744	0.0103566	0.00124501	0.00591761	0.00496638	0.00492661	0.00458448	0.00230634	0.0176477	0.0146196	0.00645901	0.0167746	0.00942664	0.00934014	0.0018458	0.00478092	0.00474353	0.00679752	1.61849e-05	0.0127089	0.0016264	0.00390258	0.000261664	0.0116754	0.00078034	0.00583618	0.00973751	0.000460606	0.00915289	0.00921498	0.000772963	0.00202881	0.00695502	0.00502505	0.00897277	0.00330682	0.00294222	0.00130855	0.00169765	0.00445517	0.00319713	0.0103279	0.00384175	0.00495071	0.0127754	0.0193105	0.0015412	0.0090594	0.0241209	0.0108775	0.0193599	0.00996094	0.0108554	0.00961076	0.00467573	0.00961718	0.00992464	0.00885081	0.000519632	0.0140192	0.00670605	0.00422591	5.85738e-05	0.0120419	0.0109974	0.00169156	0.00190516	0.00683574	0.0394624	0.00598607	0.00293087	0.0134456	0.00990016	0.00314164	0.00207535	0.00533834	0.00942571	0.0236562	0.0250919	0.00416455	0.0275469	0.000878264	0.0131316	0.0716626	0.0266178	0.0237846	0.0339193	0.00686049	0.00412824	0.0145879	0.0169268	0.0129722	0.00362909	0.0164932	0.0230565	0.0200347	0.000281078	0.0222321	0.0150743	0.00181214	0.0086132	0.00722867	0.00717079	0.00667281	0.00335693	0.0256867	0.0212792	0.00940122	0.0244158	0.0137207	0.6870393
