Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-922.7283	-1093.146	170.4174	0.00859584	0.00790088	0.0163236	0.00432388	0.027101	0.00877642	0.00102827	0.0129776	0.08142	0.0403358	0.162513	0.0312867	0.0650457	0.0890539	0.0141435	0.000979692	0.0215209	0.0339694	0.002379	0.0380766	0.000239569	0.013423	0.0254059	0.00244235	0.0136429	0.0363351	0.0188386	0.0301084	0.0440643	0.0161185	0.0446291	0.0348419	0.00540585	0.0503252	0.0607238	0.00389636	0.00931758	0.00105726	0.00333648	0.0341738	0.0316068	0.0106719	0.0294285	0.0135336	0.00438351	0.0596501	0.113802	0.051298	0.056606	0.0111762	0.00514548	0.00870421	0.0239731	0.0213372	0.00378831	0.0186953	0.00726732	0.00197998	0.0569183	0.0171049	0.0294402	0.0276099	0.049734	0.00872456	0.0283029	0.000305829	0.0123831	0.0143771	0.00490843	0.0450808	0.0654866	0.0369896	0.0232919	0.00328134	0.0114094	0.0329846	0.0276069	0.00406504	0.0148843	0.000965347	0.0352726	0.0238762	0.0092657	0.0701598	0.0124193	0.0611998	0.00294376	0.00980559	0.0782889	0.039579	0.00739173	0.00725763	0.0524336	0.0108998	0.0162472	0.0039531	0.00181437	0.753538	0.00337384	0.00310107	0.00640698	0.00169711	0.0106371	0.00344472	0.000403594	0.00509369	0.0319572	0.0158317	0.0637858	0.0122799	0.0255303	0.0349534	0.00555128	0.000384527	0.0084469	0.0133329	0.000933751	0.014945	9.40303e-05	0.00526851	0.00997173	0.000958615	0.00535479	0.0142614	0.0073941	0.0118175	0.0172951	0.00632648	0.0175168	0.0136753	0.00212178	0.0197525	0.0238339	0.00152931	0.00365713	0.000414971	0.00130956	0.0134131	0.0124056	0.0041887	0.0115506	0.00531192	0.00172052	0.0234125	0.044667	0.0201343	0.0222177	0.00438663	0.00201959	0.00341638	0.00940936	0.00837479	0.0014869	0.00733785	0.0028524	0.000777139	0.0223403	0.00671361	0.0115552	0.0108368	0.0195205	0.00342437	0.0111088	0.000120037	0.00486035	0.00564298	0.00192654	0.0176941	0.0257033	0.0145183	0.009142	0.00128792	0.00447816	0.0129464	0.0108356	0.00159552	0.00584205	0.000378896	0.0138444	0.00937135	0.00363676	0.0275375	0.00487453	0.0240208	0.00115542	0.00384867	0.0307282	0.0155347	0.00290124	0.0028486	0.02058	0.00427816	0.00637698	0.00155158	0.000712137	2.547788
36	-913.0732	-1083.703	170.6296	0.00771483	0.0214025	0.00455211	0.000266103	0.0169217	0.0071348	0.00047804	0.00345095	0.0531399	0.00698075	0.0766901	0.0396449	0.0746247	0.103092	0.00331815	0.0257994	0.0515528	0.00652946	8.51865e-05	0.0307186	0.0103997	0.00398165	0.0270522	0.015856	0.0186026	0.101794	0.0146654	0.00949346	0.0570898	0.00727995	0.018886	0.0114505	0.00781527	0.0420189	0.0516781	0.01157	0.0214735	0.00578326	0.0184723	0.0685157	0.0759228	0.014191	0.0179042	0.0133524	0.00834709	0.0486907	0.0357584	0.00944205	0.054045	0.0310943	0.0155537	0.00451822	0.0598184	0.0241431	0.00345138	0.00426835	0.00416092	0.0207978	0.0226217	0.0166603	0.0299627	0.00158172	0.0696006	0.0199631	0.0106666	0.00663929	0.0192037	0.00878148	0.00667125	0.0152731	0.0401581	0.0227847	0.00991747	0.000566044	0.000472399	0.0666804	0.0551467	0.00156768	0.0117567	0.0046544	0.060374	0.00246076	0.00927155	0.0443961	0.0328997	0.0192355	0.046132	0.0105942	0.09418	0.0235428	0.0156875	0.011662	0.0188799	0.0021961	0.00845878	0.00103292	0.0028919	0.8582012	0.00328478	0.00911265	0.00193817	0.0001133	0.00720482	0.00303781	0.000203537	0.00146933	0.0226256	0.00297222	0.0326527	0.0168798	0.0317733	0.043894	0.00141278	0.0109847	0.0219499	0.00278008	3.62702e-05	0.0130792	0.00442792	0.00169528	0.0115181	0.00675107	0.00792051	0.0433415	0.00624413	0.00404207	0.0243074	0.00309961	0.00804118	0.00487533	0.00332754	0.0178906	0.0220032	0.0049262	0.00914286	0.00246236	0.00786505	0.0291722	0.032326	0.00604215	0.00762315	0.00568512	0.00355398	0.0207313	0.015225	0.00402018	0.023011	0.0132391	0.00662236	0.00192374	0.0254691	0.0102795	0.00146951	0.00181735	0.00177161	0.00885516	0.00963176	0.00709355	0.0127574	0.000673458	0.0296342	0.00849977	0.00454158	0.00282684	0.00817646	0.00373893	0.00284045	0.00650289	0.0170983	0.00970112	0.0042226	0.000241007	0.000201136	0.0283908	0.0234801	0.000667478	0.00500569	0.00198172	0.0257057	0.00104773	0.00394759	0.0189027	0.0140079	0.00819	0.0196418	0.00451076	0.0400994	0.0100239	0.00667934	0.00496537	0.00803858	0.000935042	0.00360153	0.000439793	0.0012313	2.348661
72	-912.4882	-1083.146	170.6582	0.00181493	0.0155338	7.39304e-05	0.00199518	0.01584	0.00277612	0.00183425	0.013055	0.032988	0.000325283	0.0283732	0.0267399	0.0636157	0.0950757	0.00559605	0.0219831	0.0742923	0.00416616	0.000163155	0.0537284	0.012473	0.00481622	0.0183177	0.0253282	0.000987761	0.0705383	0.00374068	0.0206588	0.0380392	0.0119687	0.0195028	0.00776289	0.00523748	0.0443571	0.100089	0.00282396	0.0187697	0.016003	0.0111046	0.02951	0.0602636	0.0224475	0.0111141	0.00768008	0.0191246	0.0280618	0.0461516	0.0198061	0.0480179	0.00573534	0.0132019	0.0150597	0.0375607	0.0105689	0.00465557	0.00121529	0.0138149	0.00495046	0.00878185	0.0167124	0.0258806	0.0250774	0.0221593	0.000795254	0.014949	0.00875145	0.0504635	0.0194928	0.00208354	0.0264525	0.0321583	0.0211275	0.0287091	0.00393268	0.00956463	0.0406492	0.0963212	0.000753241	0.0102271	0.0056616	0.0802204	0.00981759	0.00101149	0.078441	0.0370378	0.0486929	0.0138489	0.0049327	0.0746841	0.00675957	0.0126863	0.0099828	0.0270648	0.000453241	0.0280797	0.005203	0.00514069	1.052001	0.000822654	0.00704101	3.35104e-05	0.000904356	0.00717979	0.00125833	0.000831413	0.00591743	0.0149525	0.000147441	0.0128607	0.0121204	0.0288351	0.043095	0.00253652	0.00996428	0.0336745	0.0018884	7.39534e-05	0.0243535	0.00565364	0.00218305	0.00830289	0.0114805	0.000447722	0.0319729	0.00169554	0.00936402	0.017242	0.00542505	0.00884005	0.00351868	0.00237399	0.0201058	0.0453673	0.00128002	0.00850775	0.00725368	0.0050334	0.013376	0.0273157	0.0101748	0.00503767	0.00348115	0.0086686	0.0127196	0.0209191	0.0089775	0.0217651	0.00259966	0.00598402	0.00682611	0.0170251	0.00479059	0.00211023	0.000550854	0.00626187	0.0022439	0.00398055	0.00757521	0.0117309	0.0113668	0.0100441	0.000360465	0.00677593	0.00396677	0.0228736	0.00883552	0.000944404	0.0119901	0.0145764	0.00957644	0.013013	0.00178257	0.00433536	0.0184251	0.0436595	0.000341421	0.00463564	0.00256623	0.0363615	0.00445002	0.000458479	0.0355549	0.0167881	0.0220711	0.00627729	0.00223585	0.0338521	0.00306391	0.0057503	0.0045249	0.0122676	0.000205441	0.0127277	0.00235837	0.00233012	2.20619
108	-926.1798	-1095.871	169.691	0.00822492	0.0867402	0.00226373	0.00424696	0.0406809	0.0138982	0.00808798	0.00567518	0.0489213	0.0150388	0.050035	0.0206651	0.0427494	0.172563	0.00279954	0.0196852	0.0743275	0.0425688	0.00591317	0.0549278	0.004889	0.00148762	0.0119562	0.00360001	0.0104755	0.0528489	0.0307798	0.0280078	0.0299424	0.0277411	0.0745287	0.0233664	0.0053224	0.0706614	0.138019	0.00297022	0.0576569	0.000829635	0.0180602	0.0218875	0.0810075	0.0155241	0.017629	0.0241197	0.0366261	0.0256243	0.0668047	0.018231	0.0618638	0.00122869	0.0469222	0.0219875	0.0755155	0.0170487	0.0247561	0.00437953	0.0538404	0.0103959	0.0168996	0.0220603	0.0115167	0.0256581	0.0693554	0.0017004	0.009091	0.00276305	0.0166846	0.0346392	0.0359499	0.0170811	0.0355563	0.0562281	0.0029871	0.00134382	0.0333071	0.0826482	0.0474856	0.0203738	0.014339	0.014874	0.0104493	0.00277337	0.00156358	0.106654	0.0634572	0.0671011	0.0245577	0.00172616	0.112873	0.011245	0.00559972	0.0167738	0.0314682	0.000557374	0.0460409	0.0137153	0.0159503	0.6660954	0.00270237	0.0284992	0.000743768	0.00139538	0.0133661	0.00456636	0.00265738	0.00186463	0.0160735	0.00494111	0.0164394	0.0067897	0.0140457	0.0566972	0.000919812	0.00646776	0.024421	0.0139864	0.00194282	0.018047	0.00160632	0.000488771	0.00392832	0.00118281	0.0034418	0.017364	0.010113	0.0092022	0.00983784	0.00911457	0.024487	0.00767722	0.00174872	0.0232164	0.0453474	0.000975892	0.0189437	0.000272584	0.00593383	0.00719131	0.0266157	0.00510057	0.00579215	0.00792473	0.0120338	0.00841909	0.0219493	0.00598996	0.0203259	0.000403695	0.0154167	0.00722417	0.0248113	0.00560149	0.00813384	0.00143893	0.0176897	0.00341567	0.0055525	0.0072481	0.00378391	0.00843017	0.0227873	0.000558681	0.00298693	0.000907825	0.00548187	0.011381	0.0118117	0.00561214	0.0116823	0.0184742	0.000981438	0.000441524	0.0109434	0.0271548	0.0156018	0.00669399	0.00471119	0.00488698	0.0034332	0.000911214	0.000513726	0.035042	0.0208494	0.0220466	0.00806864	0.000567146	0.0370854	0.00369466	0.00183984	0.00551118	0.0103392	0.00018313	0.0151271	0.00450629	0.00524062	3.043597
144	-913.0234	-1083.855	170.8318	0.000441405	0.013183	0.0170035	0.00625897	0.0301657	0.00811167	0.00814683	0.0111435	0.0581	0.00204359	0.0467755	0.0245039	0.0248012	0.0960041	0.00937173	0.00357504	0.0454022	0.00178725	0.00425116	0.029574	0.00127045	0.000610908	0.0180662	0.00893371	0.0230995	0.0170518	0.0167915	0.0170116	0.0313703	0.00500352	0.0182078	0.0166886	0.0423512	0.0608538	0.0756848	0.00698333	0.0169717	0.000574852	0.0010137	0.0122375	0.0725354	0.0303561	0.0231298	0.0102795	0.0111532	0.0272735	0.0765021	0.0152885	0.0768584	0.00798185	0.0693207	0.00446455	0.00345014	0.00191067	0.0045554	0.0120971	0.0384421	0.00859558	0.0461974	0.019267	0.0129777	0.0987375	0.0317056	0.00150745	0.016393	0.00464702	0.00526025	0.00943296	0.00700116	0.0133588	0.00183135	0.010875	0.00110876	0.0100187	0.0128045	0.0547711	0.0361195	0.00578195	0.106904	0.0110501	0.00966143	0.01233	0.00202874	0.0185977	0.00232279	0.00880551	0.0619967	0.012017	0.0329432	0.00817206	0.0356532	0.0120552	0.00887197	0.00542546	0.0141671	0.0525178	0.0517134	0.8993319	0.000201311	0.00601237	0.00775478	0.00285453	0.0137577	0.00369949	0.00371552	0.00508222	0.0264977	0.000932019	0.0213329	0.0111755	0.0113111	0.0437846	0.00427417	0.00163047	0.0207066	0.000815109	0.00193882	0.0134878	0.000579412	0.000278617	0.00823946	0.0040744	0.010535	0.00777684	0.00765808	0.0077585	0.014307	0.00228196	0.00830405	0.00761115	0.0193151	0.0277536	0.0345176	0.00318489	0.00774027	0.000262173	0.000462318	0.00558115	0.0330812	0.0138445	0.0105488	0.00468817	0.00508664	0.0124386	0.0348903	0.00697263	0.0350528	0.00364028	0.0316151	0.00203615	0.00157351	0.000871401	0.00207758	0.00551714	0.0175323	0.00392019	0.0210692	0.00878712	0.00591874	0.0450312	0.01446	0.000687503	0.00747635	0.00211937	0.00239904	0.00430209	0.00319302	0.00609256	0.000835224	0.00495977	0.000505671	0.00456922	0.00583976	0.0249794	0.016473	0.00263697	0.0487559	0.00503963	0.00440629	0.00562332	0.000925248	0.00848186	0.00105936	0.00401593	0.0282749	0.00548057	0.0150244	0.00372703	0.0162604	0.00549801	0.00404624	0.00247439	0.00646119	0.0239518	0.0235849	2.192646
180	-916.6633	-1086.871	170.2082	0.00678013	0.012695	0.015976	0.00843038	0.0159081	0.0100345	9.10923e-05	0.00972361	0.0403512	0.0238506	0.0355119	0.0157714	0.0967454	0.10008	0.00185399	0.000823439	0.0894693	0.0141001	0.0102195	0.0259569	0.00255189	0.00301869	0.0255325	0.000487805	0.00157047	0.0428901	0.0206934	0.0443416	0.0697682	0.00722307	0.0417067	0.0374986	0.0202919	0.0735662	0.0845805	0.0103959	0.0520469	0.000214614	0.000650095	0.0384052	0.0724817	0.0072823	0.00838272	0.0376774	0.012938	0.0456737	0.0767609	0.0185077	0.114063	0.00385894	0.03763	0.0130154	0.00139089	0.027891	0.00326024	0.0120598	0.0897924	0.0150335	0.0156436	0.0408144	0.0107895	0.0497935	0.0607446	0.00830626	0.0199184	0.00937763	0.0262445	0.00201862	0.0329577	0.0105995	0.0152179	0.0411638	0.0129084	0.0585519	0.00777072	0.0464846	0.0371168	0.00316092	0.149285	0.0192801	0.00712596	0.0144866	0.00625506	0.0200756	0.00613531	0.00190039	0.0545481	0.00999148	0.05301	0.0100077	0.0384097	0.0334243	0.0164442	0.0182044	0.00482058	0.0229123	0.00198439	0.7042968	0.0025043	0.004689	0.00590088	0.00311384	0.00587581	0.00370635	3.36458e-05	0.00359151	0.0149041	0.00880945	0.0131166	0.00582531	0.0357338	0.0369655	0.000684787	0.000304145	0.0330463	0.005208	0.00377467	0.00958744	0.000942564	0.00111498	0.00943066	0.000180175	0.000580066	0.0158419	0.00764329	0.016378	0.0257695	0.00266791	0.0154047	0.0138505	0.007495	0.0271724	0.0312406	0.00383981	0.019224	7.92697e-05	0.000240119	0.0141853	0.0267718	0.00268979	0.00309624	0.0139165	0.00477877	0.01687	0.0283524	0.00683599	0.0421303	0.00142533	0.013899	0.00480734	0.000513737	0.0103018	0.0012042	0.00445442	0.0331656	0.00555276	0.00577813	0.0150752	0.0039852	0.0183917	0.0224366	0.003068	0.00735705	0.00346371	0.00969363	0.000745597	0.0121732	0.00391501	0.00562087	0.0152042	0.00476783	0.0216267	0.00287019	0.0171695	0.0137094	0.00116752	0.0551398	0.00712127	0.00263204	0.00535077	0.00231036	0.00741509	0.00226613	0.000701927	0.0201479	0.00369045	0.0195797	0.00369645	0.014187	0.0123456	0.00607382	0.00672396	0.00178053	0.00846289	0.000732951	2.707391
216	-915.5629	-1085.243	169.68	0.0179926	0.0238298	0.0361862	0.0012052	0.00824997	0.00720086	0.000155943	0.0124999	0.0488608	0.00578901	0.0938703	0.0130972	0.0819257	0.0728884	0.000342544	0.00555208	0.121226	0.0201812	0.00736835	0.0767676	0.000909796	0.00147447	0.0188384	0.000476983	0.00728005	0.0731615	0.0322658	0.0166745	0.0466745	0.036545	0.021919	0.0144892	0.00824944	0.0900941	0.114202	0.00667404	0.0531677	0.000180298	0.000871109	0.0312026	0.0883428	0.00250687	0.0526365	0.0306727	0.0279389	0.0626215	0.0443104	0.0432276	0.0279695	0.000870691	0.0238	0.0182875	0.00153347	0.034016	2.36384e-05	0.0261192	0.062713	0.0180543	0.0265687	0.0147903	0.0157211	0.0851281	0.0977732	0.0237987	0.0410329	0.00429461	0.0271575	0.00243293	0.0711196	0.0475882	0.0334515	0.128494	0.0174215	0.010961	0.0110573	0.0683255	0.0721397	0.00990236	0.0632949	0.0374475	0.0101917	0.00439941	0.00983	0.0234922	0.0144084	0.00226233	0.0153533	0.0437538	0.0487248	0.0129689	0.0358749	0.0268268	0.0122458	0.0255353	0.0287817	0.0759592	0.00212365	0.5846354	0.00580629	0.00768997	0.0116774	0.000388921	0.0026623	0.00232374	5.03233e-05	0.00403376	0.0157676	0.00186813	0.0302923	0.00422652	0.0264377	0.0235213	0.00011054	0.00179168	0.0391201	0.00651256	0.00237779	0.0247732	0.000293594	0.000475817	0.00607923	0.000153924	0.0023493	0.0236095	0.0104123	0.00538092	0.015062	0.0117932	0.00707335	0.00467573	0.00266212	0.0290737	0.0368535	0.00215374	0.0171574	5.81827e-05	0.00028111	0.0100692	0.0285085	0.000808976	0.016986	0.00989819	0.00901599	0.0202082	0.0142991	0.0139497	0.00902587	0.000280975	0.00768033	0.00590143	0.000494856	0.0109771	7.62821e-06	0.00842878	0.0202377	0.0058262	0.00857383	0.00477288	0.00507325	0.0274712	0.0315518	0.00767993	0.0132415	0.00138589	0.00876383	0.000785115	0.0229505	0.0153569	0.0107949	0.0414655	0.00562199	0.00353716	0.00356822	0.0220489	0.0232797	0.00319553	0.0204255	0.0120844	0.00328889	0.00141971	0.00317218	0.007581	0.00464963	0.000730063	0.00495458	0.0141195	0.0157237	0.00418512	0.011577	0.00865712	0.00395177	0.00824033	0.00928796	0.0245123	0.000685309	3.098819
252	-909.8583	-1080.553	170.6942	0.0035693	0.00651397	0.0184591	0.000859188	0.00405814	0.0133057	0.00295355	0.0134138	0.0537136	0.011357	0.0584508	0.0237495	0.0607227	0.0924907	0.00730855	0.00392687	0.0572701	0.0146019	0.00356278	0.0396814	0.00741853	0.00368686	0.0123252	0.0161304	0.0135214	0.0348648	0.031933	0.00571366	0.0299727	0.009006	0.0225194	0.00267428	0.00525157	0.0652905	0.047316	0.00871684	0.0422597	0.00165321	0.00185031	0.0212125	0.0577107	0.0194613	0.0279512	0.0116421	0.0209148	0.0171088	0.0544009	0.0708615	0.0442427	0.00121049	0.0255358	0.0169782	0.000413133	0.0176178	0.000155714	0.00203729	0.0459937	0.0106937	0.019011	0.0332728	0.0231247	0.0689273	0.0516751	0.00390307	0.0472027	0.0111638	0.0076476	0.0128227	0.00158123	0.0322149	0.00190512	0.0544696	0.0234807	0.0100655	0.0117264	0.0459202	0.0131299	0.00616728	0.108475	0.00232373	0.0117796	0.00455166	0.0130514	0.00142232	0.00608621	0.00370895	0.0110968	0.0124258	0.0458296	0.00516796	0.0259476	0.0254765	0.0173186	0.0167634	0.0114433	0.0273172	0.000836253	1.104597	0.00166118	0.00303166	0.00859101	0.000399874	0.00188869	0.00619259	0.00137461	0.00624288	0.0249988	0.00528564	0.0272035	0.0110532	0.0282609	0.043046	0.00340146	0.0018276	0.026654	0.00679584	0.00165815	0.0184681	0.00345265	0.0017159	0.00573626	0.00750722	0.00629297	0.0162264	0.0148619	0.00265919	0.0139496	0.00419147	0.0104807	0.00124463	0.00244413	0.0303868	0.0220213	0.0040569	0.019668	0.000769418	0.000861149	0.00987251	0.026859	0.00905748	0.0130087	0.00541834	0.00973395	0.0079626	0.0253187	0.0329796	0.020591	0.000563373	0.0118846	0.00790179	0.000192276	0.0081995	7.24708e-05	0.000948173	0.0214059	0.00497694	0.0088479	0.0154854	0.0107624	0.0320794	0.0240501	0.00181652	0.0219686	0.00519574	0.00355926	0.00596778	0.000735919	0.0149931	0.000886661	0.0253506	0.0109281	0.00468458	0.00545757	0.0213717	0.00611079	0.00287031	0.0504852	0.00108148	0.00548232	0.00211838	0.00607426	0.000661962	0.00283257	0.00172618	0.00516455	0.00578307	0.0213295	0.00240522	0.0120762	0.011857	0.00806021	0.00780185	0.00532579	0.0127136	0.000389199	2.148649
288	-905.2143	-1075.747	170.5324	0.00871417	0.010336	0.00770737	0.00277795	0.0120029	0.00710254	0.00478126	0.00371016	0.0348087	0.0263573	0.0891443	0.00752261	0.0799447	0.0564287	0.0172992	0.00717077	0.0507142	0.0166853	0.00645104	0.0648145	0.00434819	0.00596229	0.00414926	0.00969061	0.0214576	0.0797328	0.0264311	0.0142838	0.0553724	0.00981321	0.0258794	0.0129642	0.00459512	0.084333	0.0912778	0.0133395	0.0273048	0.000690863	0.00767382	0.0362156	0.0847946	0.0174486	0.0237471	0.00534807	0.0122788	0.0481771	0.0552473	0.0430638	0.0491229	0.00856238	0.0395819	0.00982742	0.000468875	0.0168414	4.59981e-05	0.00157099	0.060195	0.0205629	0.0131962	0.00940332	0.0135501	0.0509616	0.0303867	0.00201404	0.00518348	0.0220814	0.00538748	0.010961	0.0318755	0.0214725	0.00333206	0.0864164	0.0105533	0.00282014	0.0428315	0.0376105	0.0441017	0.0148723	0.0539286	0.0133576	0.00146168	0.0108352	0.0068977	0.00802992	0.0100477	0.00220391	0.016665	0.00423774	0.0774762	0.0150066	0.00303012	0.0567004	0.00721372	0.0125258	0.0133399	0.0393763	0.0021734	0.9369305	0.00369183	0.00437891	0.00326529	0.0011769	0.00508512	0.00300905	0.00202562	0.00157184	0.014747	0.0111665	0.0377667	0.00318702	0.0338692	0.0239065	0.00732894	0.00303796	0.0214855	0.00706887	0.00273303	0.0274592	0.00184215	0.00252597	0.00175787	0.00410551	0.00909069	0.0337795	0.0111978	0.00605147	0.023459	0.00415745	0.010964	0.00549239	0.00194676	0.0357284	0.0386706	0.00565139	0.0115679	0.00029269	0.00325108	0.015343	0.0359239	0.00739224	0.0100606	0.00226575	0.00520199	0.0204106	0.023406	0.0182443	0.0208113	0.00362752	0.0167692	0.00416347	0.000198643	0.00713501	1.94875e-05	0.000665562	0.0255021	0.00871164	0.0055907	0.0039838	0.00574062	0.0215903	0.0128736	0.000853265	0.00219602	0.00935497	0.00228245	0.00464373	0.0135043	0.00909701	0.00141165	0.036611	0.00447099	0.00119478	0.0181459	0.015934	0.018684	0.00630079	0.0228473	0.00565905	0.000619253	0.00459042	0.00292227	0.00340194	0.00425681	0.000933705	0.00706026	0.00179535	0.0328234	0.00635768	0.00128374	0.0240216	0.00305615	0.00530665	0.00565156	0.0166821	0.00092078	2.360393
324	-927.4687	-1097.748	170.2797	0.0045549	0.0332415	0.0431303	0.00382332	0.0317382	0.00853886	0.00610786	0.00744089	0.02346	0.0334431	0.0488079	0.0321206	0.115548	0.0849213	0.00179678	0.00129034	0.0408874	0.0218025	0.00589737	0.0852903	0.00214062	0.00212545	0.0226182	0.0081592	0.00462434	0.0456019	0.00985338	0.023823	0.0213409	0.0343511	0.0100084	0.0151407	0.00723364	0.0653568	0.0594455	0.00940342	0.0471985	0.000827632	0.00932311	0.0322504	0.0930571	0.0267351	0.0151345	0.022625	0.0487485	0.0353518	0.097277	0.0922567	0.065651	0.00169957	0.0215138	0.0667842	0.000340774	0.00998158	0.0385778	0.00488223	0.00457891	0.017506	0.000580249	0.00199193	0.00728074	0.0571209	0.00902824	0.0065211	0.0227725	0.0493622	0.00302641	0.0027619	0.0557436	0.0191869	0.00211025	0.0328777	0.0195704	0.00733105	0.0580659	0.0122016	0.0086435	0.0148559	0.00608542	0.0182501	0.0208632	0.0517882	0.0427515	0.0311193	0.0192054	0.0513759	0.0195806	0.00919482	0.017637	0.0028273	0.0277572	0.018488	0.0478339	0.0770269	0.00393986	0.0262605	0.00538054	0.7816055	0.00174132	0.0127081	0.0164886	0.00146165	0.0121334	0.00326438	0.00233502	0.00284463	0.00896869	0.0127852	0.0186591	0.0122796	0.0441735	0.0324652	0.000686904	0.000493292	0.0156311	0.00833505	0.00225455	0.0326062	0.000818352	0.000812554	0.00864688	0.00311924	0.00176787	0.0174335	0.00376692	0.00910746	0.00815854	0.0131323	0.00382618	0.00578823	0.0027654	0.0249857	0.0227258	0.0035949	0.0180439	0.000316401	0.0035642	0.0123292	0.0355755	0.0102207	0.00578586	0.00864948	0.0186364	0.0135149	0.0371887	0.0352695	0.0250982	0.000649739	0.00822467	0.0255314	0.000130277	0.00381593	0.0147482	0.00186646	0.0017505	0.00669248	0.000221828	0.000761511	0.00278341	0.0218372	0.00345147	0.002493	0.00870585	0.018871	0.00115699	0.00105587	0.0213106	0.00733508	0.000806743	0.012569	0.00748169	0.00280264	0.0221984	0.00466463	0.00330438	0.00567936	0.00232644	0.00697697	0.00797593	0.0197985	0.0163438	0.0118968	0.00734217	0.0196408	0.00748559	0.00351515	0.00674256	0.00108087	0.0106115	0.00706789	0.0182867	0.0294472	0.0015062	0.0100393	0.00205696	2.615767
