Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-898.427	-1068.636	170.2093	0.00106575	0.0407208	0.0194539	0.00170911	0.0228024	0.00165833	0.00991656	0.0078862	0.0648266	0.00161565	0.0486185	0.0325781	0.0649062	0.0815262	0.00542164	0.0160318	0.045213	0.0467903	0.0127976	0.0651584	0.0159679	0.000292999	0.0206955	0.000818963	0.0196875	0.0477061	0.00800373	0.0135887	0.0565394	0.0161766	0.02606	0.00439593	0.00351658	0.0603128	0.0978325	0.0191578	0.0235933	0.0136989	0.0195873	0.0778048	0.0821529	0.00536176	0.0269571	0.00726221	0.00539923	0.0190713	0.0877604	0.0444264	0.0729984	0.00424052	0.00561673	0.00356047	0.0799248	0.0610332	0.00829053	0.0125782	0.0203927	0.0436487	0.0300138	0.00725931	0.00691786	0.01555	0.121393	0.00990899	0.00833441	0.119062	0.0102852	0.00681816	0.0455646	0.00325365	0.000580425	0.0298274	0.00222803	0.0210207	0.00197348	0.0378991	0.0242058	0.00625947	1.43348e-05	0.00547401	0.00589413	0.038861	0.0137975	0.00840781	0.0625048	0.0123036	0.0174969	0.0118316	0.0337942	0.0103067	0.027633	0.041966	0.0510815	0.0130691	0.012675	0.0447941	0.017451	0.7729205	0.000399979	0.0152826	0.00730109	0.000641433	0.0085578	0.000622373	0.0037217	0.0029597	0.0243295	0.000606358	0.0182466	0.0122266	0.0243594	0.0305969	0.00203475	0.00601675	0.0169685	0.0175605	0.00480297	0.0244541	0.0059928	0.000109963	0.00776708	0.000307358	0.00738876	0.0179042	0.00300382	0.00509986	0.0212193	0.00607112	0.00978035	0.0016498	0.00131978	0.0226355	0.0367167	0.00718996	0.00885461	0.00514121	0.00735114	0.0292003	0.0308321	0.00201228	0.010117	0.00272552	0.00202634	0.00715749	0.0329366	0.0166733	0.0273964	0.00159147	0.00210797	0.00133625	0.0299959	0.0229059	0.00311145	0.00472062	0.00765343	0.0163815	0.0112642	0.00272443	0.00259629	0.00583595	0.045559	0.00371886	0.00312792	0.0446843	0.00386004	0.00255887	0.0171005	0.0012211	0.000217834	0.0111943	0.000836183	0.0078891	0.00074065	0.0142236	0.00908448	0.00234919	5.37988e-06	0.00205441	0.00221208	0.0145846	0.00517824	0.00315547	0.0234582	0.00461757	0.00656661	0.00444041	0.012683	0.00386814	0.0103707	0.0157499	0.019171	0.00490486	0.00475694	0.0168113	0.00654938	2.664522
36	-912.6432	-1082.803	170.1603	0.00223083	0.0471329	0.0103228	0.00397721	0.00172156	0.00105064	0.00165967	0.022522	0.0427039	0.0242626	0.0629546	0.0557384	0.055799	0.119733	0.0285843	0.0111597	0.0401911	0.0298362	0.00300758	0.0724355	0.0108547	0.000488697	0.0143023	0.00517631	0.0107387	0.0362753	0.0183718	0.0297842	0.0257144	0.00525568	0.0517961	0.0163645	0.00455817	0.0347837	0.0683723	0.0294949	0.020121	0.0092849	0.0092219	0.0339578	0.121348	0.00674352	0.0406306	0.0433826	0.00434728	0.0134717	0.0624582	0.0249582	0.0518358	0.00241109	0.00383052	0.0102849	0.0944655	0.043755	0.029333	0.00518225	0.0294832	0.0114066	0.063656	0.0281697	0.00312275	0.00456824	0.0620473	0.00588019	0.0114793	0.0591799	0.00285297	0.0183337	0.0549313	0.00386964	0.00522242	0.00629728	9.70951e-05	0.041322	0.00177261	0.0662932	0.016083	0.00397155	0.000161247	0.0164441	0.012963	0.0778607	0.0229392	0.0391919	0.0353313	0.00537183	0.0221947	0.0294553	0.0112288	0.038333	0.0307782	0.0312815	0.0323703	0.0123632	0.00517358	0.0672038	0.0619834	0.7918714	0.000831452	0.0175669	0.00384742	0.00148235	0.000641644	0.000391585	0.000618577	0.00839417	0.0159162	0.00904292	0.0234638	0.0207743	0.0207969	0.0446257	0.0106537	0.00415935	0.0149796	0.0111203	0.00112096	0.0269975	0.00404566	0.000182142	0.00533063	0.00192926	0.00400244	0.0135202	0.00684736	0.0111009	0.00958401	0.00195885	0.019305	0.00609923	0.00169888	0.0129642	0.0254831	0.0109931	0.00749931	0.00346058	0.0034371	0.0126564	0.0452276	0.00251338	0.0151434	0.0161691	0.00162028	0.00502105	0.0232788	0.0093022	0.0193198	0.000898637	0.00142768	0.0038333	0.0352083	0.0163079	0.0109327	0.00193148	0.0109887	0.00425135	0.0237253	0.0104992	0.00116388	0.00170263	0.0231257	0.00219161	0.00427847	0.022057	0.00106333	0.00683316	0.0204735	0.00144226	0.00194645	0.00234706	3.61884e-05	0.0154011	0.000660669	0.0247082	0.00599432	0.00148024	6.00986e-05	0.0061289	0.00483143	0.0290195	0.00854969	0.0146072	0.0131684	0.00200214	0.00827218	0.0109783	0.00418509	0.0142871	0.0114714	0.0116589	0.0120647	0.00460788	0.00192825	0.0250475	0.0231019	2.683048
72	-911.6644	-1082.362	170.6971	0.0117449	0.0307592	0.0141434	0.0189605	0.0196307	0.000210409	0.00128564	0.00798448	0.0643391	0.0229074	0.0525935	0.00680491	0.0792824	0.0943058	0.00848385	0.00639303	0.0345968	0.0166132	0.00228275	0.031077	9.60546e-05	0.00159106	0.00414395	0.0177788	0.0270338	0.02405	0.0292472	0.00988282	0.0532393	0.0334457	0.0344435	0.0364391	0.0027848	0.0469399	0.0607801	0.0182899	0.0475057	0.00820701	0.00352346	0.0133097	0.0371268	0.00518936	0.0330811	0.0104944	0.00229054	0.0286982	0.0373686	0.0372982	0.0247492	0.00283923	0.0212237	0.0108485	0.0653854	0.0314825	0.00653256	0.005056	0.00359727	0.0215945	0.0355136	0.00231143	0.004915	0.00424167	0.105441	0.00101959	0.0461689	0.0261028	0.000539246	0.00507089	0.038825	0.0237946	0.00132651	0.00389807	0.000511225	0.0319993	0.000179925	0.0258966	0.0159614	0.00231319	0.000225621	0.00222738	0.0161596	0.0406024	0.00832873	0.0478878	0.0305654	0.001096	0.0297835	0.0784235	0.0201566	0.0152073	0.0136777	0.0306159	0.0231051	0.00688333	0.0158825	0.0694055	0.0380813	0.9507869	0.00522849	0.0136931	0.00629623	0.00844066	0.00873901	9.36678e-05	0.000572329	0.00355445	0.0286418	0.0101977	0.0234131	0.00302934	0.0352942	0.0419821	0.00377676	0.00284598	0.0154015	0.00739569	0.00101621	0.0138345	4.27606e-05	0.000708293	0.00184476	0.0079146	0.0120346	0.0107063	0.01302	0.00439954	0.0237006	0.014889	0.0153332	0.0162216	0.00123971	0.0208962	0.0270575	0.00814212	0.0211481	0.00365352	0.00156854	0.00592507	0.0165277	0.00231015	0.0147267	0.00467181	0.00101968	0.0127756	0.0166354	0.016604	0.0110176	0.00126394	0.00944817	0.00482942	0.0291076	0.0140151	0.0029081	0.00225078	0.0016014	0.00961323	0.0158096	0.00102898	0.00218801	0.00188827	0.0469393	0.000453889	0.020553	0.0116202	0.000240056	0.00225741	0.0172837	0.0105927	0.00059052	0.0017353	0.000227582	0.0142451	8.00973e-05	0.0115284	0.00710554	0.00102976	0.00010044	0.000991561	0.00719377	0.018075	0.0037077	0.0213182	0.0136068	0.000487907	0.0132587	0.0349118	0.00897313	0.00676985	0.00608891	0.0136293	0.0102857	0.00306425	0.00707043	0.0308972	0.0169527	2.246333
108	-917.4591	-1087.694	170.2346	0.0250026	0.0319755	0.0164679	0.00584797	0.0217771	0.001294	0.00270685	0.00415425	0.050018	0.00632497	0.026412	0.0179822	0.0805381	0.121118	0.0501523	0.0204573	0.048363	0.0661757	0.0122219	0.0999812	0.00102407	0.00512969	0.0309962	0.00708464	0.0088237	0.0405462	0.0208806	0.0199797	0.0437188	0.0260852	0.0165147	0.0152543	0.00107163	0.0488898	0.0654829	0.0225527	0.032171	0.00574135	0.000821826	0.0697478	0.0702011	0.0112316	0.00748046	0.00974719	0.0110061	0.0314383	0.0537448	0.048319	0.0678417	0.0011194	0.0194024	0.00630318	0.0420296	0.0361192	0.0127261	0.00020583	0.0132924	0.0159281	0.0348892	0.0347285	0.00534367	0.000795573	0.074657	0.000622519	0.0211035	0.0294553	0.00639286	0.0344296	0.0669221	0.00504143	0.00258971	0.0217421	0.000159776	0.00768732	0.00547005	0.00871711	0.0370772	0.00308998	0.00770353	0.0142072	0.0346824	0.0583868	0.022156	0.040948	0.000291918	0.000782616	0.0282436	0.0589956	0.0149599	0.000468026	0.00180916	0.0960832	0.00898019	0.0254457	0.0266114	0.0573951	0.024664	0.8952009	0.00971596	0.0124256	0.00639939	0.00227251	0.00846253	0.000502845	0.00105187	0.00161433	0.0194369	0.00245787	0.0102637	0.00698785	0.031297	0.0470661	0.0194891	0.00794967	0.0187938	0.0257157	0.0047494	0.0388525	0.000397952	0.00199339	0.0120451	0.00275308	0.00342887	0.0157562	0.00811415	0.00776407	0.016989	0.0101367	0.00641756	0.0059278	0.000416434	0.0189985	0.0254465	0.00876392	0.0125016	0.00223108	0.00031936	0.0271039	0.02728	0.00436457	0.00290689	0.00378774	0.00427693	0.0122169	0.0208851	0.0187767	0.0263632	0.000434997	0.00753974	0.00244941	0.0163326	0.0140359	0.00494533	7.99851e-05	0.00516538	0.00618962	0.0135579	0.0134954	0.00207654	0.000309158	0.0290116	0.00024191	0.00820077	0.0114463	0.00248426	0.0133793	0.0260058	0.00195909	0.00100636	0.00844895	6.20887e-05	0.00298728	0.00212565	0.00338745	0.0144081	0.00120076	0.00299358	0.00552089	0.0134775	0.022689	0.00860978	0.0159123	0.000113439	0.000304123	0.0109754	0.0229256	0.0058134	0.000181874	0.000703037	0.0373377	0.00348968	0.00988814	0.0103412	0.0223036	0.00958438	2.573353
144	-919.4395	-1090.254	170.8144	0.00483431	0.030208	0.0116598	0.00793127	0.0126837	0.0023472	0.00151095	0.00575964	0.0472328	0.00335189	0.0579448	0.0173651	0.0458289	0.105278	0.0054503	0.0268593	0.0812161	0.0258078	0.0346242	0.0293815	0.00253521	0.00618338	0.0177983	0.000474363	0.00255013	0.0441581	0.0126598	0.037557	0.0287077	0.00804789	0.0181736	0.0205862	0.0119016	0.0445149	0.0780786	0.00887775	0.0164224	0.00448469	0.000643205	0.0385157	0.0283076	0.00466225	0.00743491	0.0182416	0.00247272	0.0370943	0.0333443	0.0183439	0.0181713	0.00349302	0.00595127	0.00109981	0.038271	0.0364074	0.0194458	0.00126509	0.0330031	0.0454524	0.021668	0.0257088	0.0093511	0.0402489	0.0915452	0.00718647	0.0501024	0.00273837	0.0156198	0.0361818	0.0500856	0.00234609	0.00384621	0.00850278	0.000150024	0.00335638	0.00151241	0.0114128	0.0012615	0.000791842	0.00394734	0.00765793	0.00387921	0.0474664	0.0336251	0.0245961	0.0358178	0.00814222	0.0122899	0.04957	0.00552309	0.0288003	0.0194681	0.0512765	0.0178254	0.00646827	0.019563	0.0381456	0.00928663	1.028963	0.00228079	0.0142519	0.00550103	0.00374192	0.00598406	0.00110739	0.000712854	0.00271736	0.0222841	0.0015814	0.027338	0.00819273	0.0216217	0.0496695	0.00257141	0.012672	0.0383172	0.0121759	0.0163355	0.013862	0.00119609	0.00291727	0.00839712	0.000223801	0.00120313	0.0208335	0.00597279	0.0177191	0.0135441	0.00379694	0.00857419	0.00971242	0.00561509	0.0210018	0.036837	0.00418846	0.00774799	0.00211585	0.00030346	0.0181714	0.0133553	0.00219962	0.00350774	0.00860627	0.00116661	0.0175008	0.0157316	0.00865452	0.00857311	0.00164798	0.00280777	0.000518884	0.018056	0.0171768	0.00917438	0.000596859	0.0155706	0.0214441	0.0102228	0.0121292	0.00441178	0.0189892	0.0431904	0.00339052	0.0236379	0.00129194	0.00736931	0.0170703	0.02363	0.00110687	0.00181461	0.00401155	7.07804e-05	0.00158352	0.000713546	0.00538449	0.000595168	0.000373586	0.00186233	0.00361296	0.00183018	0.0223943	0.0158641	0.0116043	0.0168986	0.00384144	0.00579829	0.0233868	0.00260576	0.0135878	0.00918492	0.0241919	0.00840991	0.00305169	0.00922967	0.0179968	0.00438137	2.119574
180	-916.3194	-1086.822	170.5022	0.0112196	0.0389713	0.019558	0.00417147	0.0097108	0.0395601	0.00519071	0.00624612	0.0604168	0.0105882	0.0411588	0.00707382	0.0500188	0.13644	0.0394726	0.0279135	0.0262105	0.00765032	0.00107255	0.044637	0.0166062	0.00743165	0.00710407	0.0108643	0.0124264	0.0594721	0.00434367	0.032872	0.0373625	0.00435735	0.0333698	0.0154262	0.00489817	0.0556728	0.0526622	0.0103543	0.0394438	0.012745	0.0108296	0.058724	0.0438605	0.0165969	0.0298396	0.0226428	0.00535765	0.0178164	0.0962903	0.0197492	0.0566622	0.00353254	0.00414597	0.00982445	0.0224256	0.0624186	0.0530829	0.00104994	0.034386	0.0276178	0.0338509	0.0034206	0.0126136	0.0395939	0.11857	0.0027053	0.0609233	0.00537266	0.0205547	0.0167453	0.0458101	0.0093709	0.0037188	0.015984	0.00342568	0.0128139	0.00291526	0.0219399	0.0109094	0.0486883	0.0027347	0.00398056	0.00734654	0.0427067	0.00588252	0.0341795	0.0141553	0.00516045	0.0284717	0.0798422	0.00127662	0.0207198	0.0177509	0.0712554	0.00362759	0.0112879	0.0228988	0.0307738	0.0279849	0.7076915	0.00444604	0.0154433	0.00775031	0.00165304	0.00384814	0.0156766	0.00205694	0.00247517	0.0239416	0.00419584	0.0163102	0.00280317	0.0198211	0.0540675	0.015642	0.0110614	0.0103865	0.00303162	0.000425021	0.0176885	0.00658059	0.00294497	0.00281516	0.00430525	0.00492426	0.0235672	0.00172128	0.0130263	0.0148058	0.0017267	0.0132236	0.00611299	0.00194102	0.0220617	0.0208687	0.00410313	0.0156305	0.00505052	0.00429149	0.0232708	0.0173808	0.00657692	0.0118246	0.00897273	0.0021231	0.00706017	0.0381573	0.00782609	0.0224537	0.00139985	0.00164294	0.00389317	0.00888669	0.0247349	0.0210354	0.000416065	0.0136263	0.0109442	0.0134142	0.00135549	0.00499843	0.01569	0.0469862	0.00107204	0.0241423	0.00212904	0.00814531	0.00663572	0.0181533	0.00371344	0.00147366	0.00633404	0.00135751	0.00507779	0.00115524	0.00869422	0.00432309	0.0192939	0.00108369	0.00157739	0.00291124	0.0169235	0.00233109	0.0135444	0.00560936	0.00204495	0.0112826	0.0316394	0.000505892	0.00821071	0.00703423	0.0282366	0.00143752	0.0044731	0.00907417	0.0121949	0.0110897	2.523509
216	-920.7343	-1090.987	170.2528	0.0118803	0.0227987	0.013063	0.0207887	0.00681651	0.00495913	0.0050737	0.0115353	0.0567346	0.00756073	0.0406814	0.00899789	0.0628375	0.113098	0.00557569	0.0455525	0.0407993	0.00625201	0.00249056	0.0555571	0.0186824	0.00521962	0.0181485	0.0324168	0.0115781	0.0553352	0.0240312	0.0108878	0.0292969	0.0116608	0.0402937	0.0267512	0.004679	0.0377089	0.158243	0.000631939	0.0384482	0.0043089	0.00660594	0.0723053	0.0454748	0.00159734	0.0136689	0.0313518	0.00218434	0.0266565	0.066927	0.0236418	0.0354807	0.0151766	0.0104776	0.0129358	0.0176038	0.0569535	0.0397214	0.00296603	0.00389874	0.0418073	0.0390836	0.0115375	0.00353691	0.000616071	0.0263938	0.0326238	0.0345528	0.0185341	0.0257927	0.0264327	0.00271398	0.0231194	0.0272286	0.0141574	0.0262199	0.0277774	0.0195173	0.0152531	0.00430544	0.00445323	0.00834516	0.00236321	0.0152824	0.00172387	0.0669814	0.0141081	0.113783	0.00108354	0.0188859	0.017615	0.0370475	0.0142332	0.0458811	0.0227489	0.0764978	0.00677202	0.0121164	0.00294958	0.00474896	1.04939	0.00481796	0.00924585	0.00529762	0.00843072	0.00276439	0.00201114	0.00205761	0.00467806	0.0230084	0.00306621	0.0164981	0.00364904	0.0254834	0.0458661	0.00226119	0.0184735	0.0165459	0.00253546	0.00101003	0.0225308	0.00757654	0.00211678	0.00735999	0.0131464	0.00469543	0.0224408	0.00974568	0.00441548	0.0118812	0.00472898	0.0163408	0.0108488	0.00189754	0.0152926	0.0641743	0.000256279	0.0155924	0.00174744	0.002679	0.029323	0.018442	0.000647792	0.00554333	0.0127145	0.000885845	0.0108104	0.0271418	0.00958778	0.014389	0.00615479	0.00424914	0.00524603	0.00713912	0.0230971	0.0161088	0.00120285	0.00158111	0.0169547	0.0158501	0.00467896	0.00143437	0.000249843	0.0107039	0.0132304	0.0140127	0.0075164	0.0104601	0.0107196	0.00110064	0.00937593	0.0110424	0.00574145	0.0106333	0.0112649	0.00791511	0.0061858	0.00174604	0.00180598	0.00338432	0.000958386	0.00619767	0.000699106	0.0271639	0.00572145	0.0461439	0.000439423	0.00765905	0.00714364	0.0150244	0.00577218	0.0186068	0.00922567	0.0310232	0.00274635	0.00491373	0.00119618	0.00192591	2.465827
252	-912.8916	-1083.108	170.2167	0.00232628	0.00767804	0.0130776	0.00407846	0.00880109	0.00175222	0.00854969	0.00422345	0.0597644	0.0136737	0.0449881	0.00393054	0.0506285	0.0831244	0.00647615	0.00917473	0.0325453	0.011758	0.0104046	0.0655028	0.0108262	0.00388456	0.00718934	0.0297366	0.0140635	0.026874	0.0189898	0.0227734	0.0372104	0.00729865	0.00574826	0.00822438	0.00962648	0.0977698	0.154581	0.000397057	0.0138514	0.0107202	0.00370789	0.0359856	0.107057	0.00295083	0.00790879	0.0399819	0.0049848	0.0447619	0.0801794	0.031468	0.0679176	0.0060515	0.00803834	0.0266317	0.0540737	0.0220608	0.0104032	0.0123379	0.0129073	0.00574003	0.0115349	0.0135676	0.0116055	0.0273544	0.00395156	0.0583682	0.0115313	0.017803	0.0272741	0.0156532	0.0143443	0.0436738	0.00871939	0.00170311	0.0615287	0.0258577	0.0141949	0.048206	0.0262867	0.0565189	0.0140096	0.0429004	0.00890712	0.025401	0.00169304	0.000197198	0.0425074	0.0001501	0.0153871	0.0652014	0.0755079	0.00679699	0.0549141	0.00815928	0.0980557	0.0115614	0.0321972	0.0501466	0.00932466	0.9183344	0.000905143	0.00298749	0.00508843	0.00158691	0.00342446	0.000681781	0.00332664	0.00164332	0.023254	0.00532035	0.0175046	0.00152935	0.0196993	0.0323433	0.00251984	0.00356984	0.0126632	0.00457497	0.00404837	0.0254868	0.00421244	0.00151146	0.00279734	0.0115704	0.00547205	0.0104565	0.00738885	0.00886101	0.0144784	0.00283987	0.00223662	0.00320007	0.00374561	0.0380417	0.0601467	0.000154493	0.00538951	0.00417118	0.00144272	0.0140018	0.0416554	0.00114815	0.00307727	0.0155567	0.00193956	0.0174166	0.0311974	0.012244	0.0264264	0.00235461	0.00312768	0.0103623	0.0210398	0.00858375	0.00404785	0.00480061	0.00502215	0.00223342	0.00448818	0.00527907	0.00451563	0.0106434	0.00153753	0.0227108	0.00448677	0.00692707	0.0106122	0.00609059	0.00558129	0.0169933	0.00339267	0.000662672	0.0239405	0.0100611	0.00552317	0.0187567	0.010228	0.0219912	0.00545104	0.0166923	0.00346571	0.00988339	0.000658753	7.67288e-05	0.0165394	5.84032e-05	0.00598705	0.0253695	0.0293797	0.00264468	0.0213668	0.00317474	0.038153	0.00449849	0.0125278	0.0195118	0.00362818	2.570067
288	-910.4091	-1080.377	169.9681	0.00194054	0.025859	0.0229418	0.00851275	0.0229558	0.000656297	0.00511951	0.00717992	0.0350137	0.0207403	0.0350777	0.016366	0.0792472	0.110764	0.0318254	0.00227245	0.0696024	0.0287768	0.0103308	0.104843	0.00220632	0.0349817	0.0275272	0.00921029	0.0307214	0.0546802	0.018076	0.0240517	0.0478113	0.0425799	0.0438138	0.00154697	0.0221782	0.0859079	0.0590943	0.000658721	0.0187563	0.00389144	0.00913912	0.0366502	0.072497	0.00234814	0.0165706	0.00852478	0.00917319	0.0427648	0.0831731	0.0596482	0.0394725	0.00252385	0.0492074	0.00904444	0.00713012	0.0178937	0.00106878	0.0072003	0.0567946	0.026429	0.00234593	0.0634097	0.0654205	0.045655	0.0104214	0.0104128	0.00734755	0.0394477	0.0952344	0.0507696	0.00372263	0.0328338	0.00644597	0.0649355	0.0225572	0.00385696	0.00227001	0.00285841	0.0262555	0.060237	0.0199016	0.0670721	0.01779	0.00174732	0.00754827	0.031931	0.00736715	0.0232834	0.11828	0.0530852	0.0359827	0.00587503	0.0253393	0.0274282	0.0157193	0.00296743	0.00235112	0.0145149	0.00455653	0.7530695	0.000687123	0.00915638	0.00812344	0.00301427	0.00812839	0.000232387	0.00181276	0.00254233	0.012398	0.00734391	0.0124206	0.005795	0.0280605	0.0392204	0.011269	0.000804649	0.0246454	0.0101895	0.00365801	0.0371239	0.000781234	0.0123866	0.00974706	0.00326126	0.0108781	0.0193616	0.00640049	0.00851644	0.0169294	0.0150771	0.015514	0.000547763	0.00785305	0.030419	0.0209246	0.000233246	0.00664138	0.00137791	0.00323606	0.0129774	0.0256704	0.00083145	0.00586745	0.00301853	0.00324812	0.0151425	0.0294506	0.0211208	0.0139768	0.000893668	0.0174238	0.00320253	0.0025247	0.00633595	0.000378443	0.00254955	0.0201103	0.00935822	0.000830667	0.0224526	0.0231646	0.0161659	0.00369009	0.00368706	0.00260168	0.013968	0.0337214	0.0179769	0.00131814	0.0116261	0.00228244	0.0229929	0.00798725	0.00136571	0.000803786	0.00101213	0.00929678	0.0213292	0.00704692	0.0237495	0.00629926	0.000618708	0.00267276	0.0113064	0.00260863	0.0082444	0.0418815	0.0187969	0.0127411	0.00208028	0.00897235	0.00971201	0.00556604	0.00105073	0.000832505	0.00513956	0.00161342	2.824151
324	-911.1707	-1081.548	170.3776	0.00194254	0.0577632	0.0207431	0.00759752	0.0193867	0.00279105	0.00518421	0.00950234	0.0295945	0.0150989	0.0725204	0.0190838	0.0626301	0.145704	0.00615036	0.00256217	0.0783226	0.0284601	0.00142772	0.0575063	0.00493251	0.0154486	0.00463303	0.00413852	0.0181627	0.0377452	0.0111716	0.00327924	0.0612012	0.00480425	0.0227139	0.00943983	0.0108119	0.0986385	0.0486664	0.00314119	0.0354648	0.00210387	0.00474754	0.0232804	0.0274055	0.00379738	0.0253723	0.02016	0.000784894	0.0630303	0.0460183	0.0552392	0.0658884	0.0104768	0.00373005	0.0329346	0.0726431	0.021818	0.00673312	0.00140649	0.000707151	0.00117902	0.0403077	0.0197732	0.00268728	0.02394	0.0339237	0.0767268	0.00499888	0.00749987	0.0346807	0.0203202	0.00646639	0.0439131	0.000428989	0.00375347	0.0562106	0.0229635	0.0106481	0.00793534	0.0059481	0.0638069	0.0125297	0.020151	0.0315989	0.0364103	0.000147331	0.0172695	0.0209736	0.00162627	0.0122286	0.0155851	0.0749661	0.0181022	0.0307349	0.0297055	0.119591	0.0219662	0.0107147	0.0568872	0.0253707	0.7555207	0.000755465	0.0224645	0.00806714	0.00295473	0.00753963	0.00108546	0.00201617	0.00369552	0.0115095	0.00587206	0.0282036	0.00742181	0.0243573	0.0566651	0.00239191	0.000996444	0.0304602	0.0110683	0.000555251	0.0223646	0.00191828	0.00600805	0.00180182	0.0016095	0.00706359	0.0146793	0.00434469	0.00127532	0.0238015	0.0018684	0.00883359	0.00367121	0.0042048	0.0383611	0.0189267	0.00122163	0.0137925	0.000818209	0.00184635	0.00905389	0.0106582	0.00147682	0.00986745	0.00784034	0.00030525	0.0245129	0.0178968	0.0214829	0.0256244	0.00407449	0.00145064	0.0128085	0.0282514	0.00848518	0.00261855	0.000546995	0.000275016	0.000458528	0.0156759	0.00768992	0.0010451	0.00931042	0.0131931	0.0298395	0.0019441	0.00291675	0.0134876	0.00790266	0.00251482	0.0170781	0.000166837	0.00145975	0.0218607	0.00893067	0.00414113	0.00308611	0.00231325	0.0248149	0.00487289	0.00783687	0.012289	0.0141602	5.72978e-05	0.00671622	0.00815678	0.000632466	0.0047558	0.00606113	0.0291548	0.00704007	0.011953	0.0115527	0.0465096	0.00854279	0.00416702	0.0221238	0.00986682	2.571312
