Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.19	-1655.552	172.3611	0.0116916	0.0417841	0.000105067	0.0488725	0.0318768	0.00838889	0.0365333	0.00228982	0.0239667	0.00658031	0.00695501	0.000466414	0.0117588	0.0341654	0.0157011	0.0202993	0.0132907	0.0164554	0.0544406	0.070922	0.0101085	0.0197894	0.0140069	0.00964242	0.00136553	0.00519782	0.0177247	0.0605557	0.00705072	0.013549	0.0102634	0.0485482	0.00169838	0.00352821	0.00772473	0.0353368	0.00815543	0.00354031	0.00257885	0.0172776	0.00786209	0.00637545	0.015184	0.000105831	0.0327354	0.0495796	0.00839223	0.0285115	0.00849298	0.00685303	0.018232	0.0153725	0.0292578	0.0120233	0.00842176	0.0121606	0.01054	0.00252345	0.00453376	0.00547509	0.00105926	0.042375	0.0127759	0.00744429	0.0160468	0.00179669	0.0010491	0.0180017	0.00936219	0.0014384	0.00483324	0.00645223	0.0254361	0.01784	0.0120717	0.00617759	0.00879079	0.0355467	0.000767696	0.0370124	0.00362396	0.0130173	0.00369521	0.0519049	0.0086909	0.0279059	0.0226626	0.0117894	0.0401516	0.0117266	0.057053	0.00585198	0.0571887	0.0542613	0.065705	0.0101347	0.0223785	0.00660229	0.0235957	5.93319e-05	0.0275985	0.018001	0.00473724	0.0206305	0.00129307	0.0135341	0.00371593	0.00392752	0.000263386	0.00664023	0.0192934	0.00886647	0.0114631	0.00750533	0.00929242	0.0307428	0.04005	0.00570831	0.0111751	0.00790978	0.00544511	0.000771122	0.00293523	0.0100092	0.0341961	0.00398157	0.00765116	0.00579578	0.0274154	0.000959083	0.0019924	0.00436219	0.0199549	0.00460541	0.00199923	0.00145629	0.00975674	0.00443975	0.00360025	0.0085745	5.9763e-05	0.0184858	0.0279978	0.00473913	0.0161006	0.00479602	0.00386994	0.0102957	0.00868094	0.016522	0.00678962	0.0047558	0.00686714	0.00595197	0.001425	0.00256023	0.00309181	0.000598167	0.0239294	0.0072146	0.00420382	0.00906169	0.0010146	0.000592431	0.0101656	0.00528687	0.000812271	0.00272935	0.0036436	0.0143639	0.0100743	0.00681696	0.00348851	0.0049642	0.0200734	0.000433521	0.020901	0.00204647	0.00735092	0.0020867	0.0293109	0.00490779	0.0157586	0.0127977	0.00665751	0.0226738	0.00662208	0.0322181	0.00330464	0.0322947	0.0306416	0.0371039	0.0057231	0.0126372	1.770838
36	-1486.28	-1658.199	171.9196	0.0126949	0.0536038	0.00258952	0.0389956	0.0296575	0.00077532	0.0647594	0.00916837	0.0473331	0.000653867	0.0255951	0.00188158	0.0104715	0.032813	0.0030485	0.00452592	0.00350903	0.00128486	0.0456213	0.0216009	0.0299589	0.0251891	0.0312213	0.00345734	0.00797708	0.00878161	0.0316395	0.0703893	0.00271329	0.0166483	0.00647064	0.0180011	0.000364465	0.0189337	0.0162521	0.0131183	0.0130147	0.00448553	0.00916286	0.00856745	0.0363061	0.0215571	0.011684	0.00309273	0.0357943	0.0458236	0.0186514	0.0319214	0.0156963	0.0429647	0.00215921	0.0148179	0.0370449	0.00625556	0.00750109	0.0039247	0.00822795	0.0174495	0.00199853	0.00876725	0.00928507	0.073237	0.0220591	0.0129585	0.00688141	0.0116242	0.00682732	0.0460665	0.0385704	0.00426734	0.0107424	0.027421	0.0205694	0.0159934	0.0131832	0.000605494	0.0228018	0.0579711	0.000473717	0.0534803	0.0201782	0.00768683	0.00991768	0.0710901	0.0167583	0.0153519	0.0134985	0.0166396	0.0148397	0.0144091	0.0565631	0.00330391	0.0402411	0.0666737	0.0807352	0.00863727	0.0393683	0.00613434	0.0259021	0.00125129	0.0188432	0.0143309	0.000374645	0.0312926	0.00443028	0.022872	0.000315957	0.0123679	0.000909205	0.00505997	0.0158557	0.00147308	0.00218698	0.00169561	0.000620864	0.0220448	0.0104379	0.0144766	0.0121717	0.0150865	0.00167063	0.00385463	0.00424339	0.0152887	0.0340131	0.0013111	0.0080447	0.0031267	0.00869836	0.000176115	0.009149	0.00785323	0.00633892	0.00628889	0.00216747	0.00442762	0.00413991	0.0175436	0.0104167	0.00564584	0.00149445	0.0172963	0.0221426	0.0090126	0.0154249	0.00758468	0.0207611	0.00104336	0.0071602	0.0179006	0.00302277	0.00362463	0.00189647	0.00397586	0.00843185	0.000965718	0.00423645	0.00448667	0.0353891	0.0106592	0.00626171	0.00332519	0.00561695	0.00329905	0.02226	0.0186377	0.00206204	0.0051909	0.0132502	0.0099394	0.00772824	0.00637031	0.000292583	0.0110181	0.0280124	0.000228907	0.0258424	0.00975038	0.00371438	0.00479236	0.0343517	0.00809784	0.00741825	0.00652265	0.00804046	0.00717072	0.00696269	0.027332	0.00159649	0.019445	0.0322176	0.0390123	0.00417365	0.0190233	2.069479
72	-1489.042	-1661.103	172.0613	0.0349636	0.0452263	0.00448619	0.0193835	0.0201022	0.00437773	0.0259424	0.00274293	0.0438831	0.00034785	0.0163665	0.0019001	0.00447491	0.0363373	0.00698217	0.0157921	0.0164493	0.00513655	0.0618977	0.0763618	0.0250797	0.0199824	0.0255925	0.000418221	0.00782027	0.00851954	0.0235089	0.0549872	0.0129156	0.00820518	0.000597592	0.0426931	0.000671494	0.0052141	0.00384671	0.0319165	0.0117057	0.0353864	0.0269304	0.000283939	0.0287374	0.00680828	0.00953463	0.00277016	0.0220769	0.0733884	0.0257336	0.00947944	0.00597177	0.000173047	0.00125378	0.0191928	0.0473898	0.00281986	0.00298692	0.00451642	0.0229785	0.0215841	0.0065718	0.00140265	0.00147901	0.0591023	0.0262943	0.00199303	0.00503598	0.0233004	0.00337245	0.020605	0.00504661	0.00491281	0.00476473	0.0144165	0.0163248	0.0223188	0.00836995	0.00444139	0.00059357	0.0301858	0.0086806	0.0562995	0.0128082	0.0280718	0.0455034	0.0698963	0.00851979	0.0159788	0.00762063	0.00685547	0.01373	0.0174191	0.0617728	0.00624756	0.0707413	0.0560043	0.0722941	0.0092502	0.0503222	0.0176998	0.0228951	0.00227106	0.00981257	0.0101764	0.00221616	0.0131329	0.00138856	0.0222151	0.000176093	0.00828525	0.000961894	0.00226535	0.0183952	0.00353461	0.00799449	0.00832719	0.00260029	0.0313347	0.0386569	0.0126962	0.0101157	0.0129558	0.000211717	0.00395888	0.00431287	0.011901	0.0278364	0.0065383	0.00415374	0.000302521	0.0216127	0.000339933	0.00263955	0.00194733	0.0161572	0.00592579	0.0179138	0.0136331	0.000143739	0.0145478	0.00344658	0.00482675	0.00140235	0.0111761	0.0371517	0.0130272	0.00479881	0.00302311	8.76021e-05	0.000634706	0.00971606	0.0239903	0.00142751	0.00151208	0.00228636	0.0116325	0.0109266	0.00332686	0.000710066	0.000748722	0.0299196	0.0133111	0.00100894	0.00254938	0.0117954	0.00170725	0.0104309	0.00255476	0.00248703	0.00241207	0.0072981	0.00826416	0.0112985	0.00423715	0.00224838	0.000300485	0.0152811	0.00439441	0.0285007	0.00648392	0.0142109	0.0230353	0.0353838	0.004313	0.00808901	0.00385782	0.00347047	0.00695058	0.00881815	0.0312714	0.00316273	0.0358116	0.0283512	0.0365977	0.00468276	0.0254748	1.975373
108	-1490.7	-1662.946	172.2464	0.0200103	0.0279433	0.00271134	0.0276232	0.0150078	0.000524118	0.0454042	0.00768965	0.0530986	0.00109331	0.0229695	0.00334321	0.00602977	0.0409665	0.0131518	0.0144961	0.00564387	0.00515232	0.0452246	0.0825261	0.00440985	0.0220278	0.0315684	0.00331261	0.00447138	0.00305348	0.032126	0.0392544	0.0204802	0.0229376	0.00258684	0.0426452	0.00066275	0.00915959	0.0126877	0.043825	0.00541862	0.00501991	0.0117497	0.00250906	0.0229138	0.0212469	0.0206167	0.00964784	0.0276159	0.00870465	0.0191971	0.0153885	0.00778671	0.00208491	0.00383092	0.00532185	0.0112927	0.0205975	0.000507979	0.00697137	0.0359237	0.00400958	0.0461592	0.00802418	0.0084101	0.00606358	0.0119609	0.0135644	0.0166494	0.0490341	0.00402566	0.00895773	0.0123654	0.00878593	0.0289891	0.0132401	0.0134938	0.00751252	0.032246	0.012598	0.00027683	0.0565427	0.00585254	0.0166447	0.00938686	0.036208	0.0287153	0.0352246	0.0282013	0.0070383	0.019953	0.00832669	0.00286568	0.0342201	0.0277749	0.0161152	0.0389859	0.0575368	0.0233563	0.0687203	0.0218684	0.010816	0.0151039	0.00146553	0.0149309	0.00811205	0.000283296	0.0245419	0.00415641	0.0287009	0.000590959	0.0124155	0.00180707	0.00325921	0.0221432	0.00710882	0.00783544	0.00305063	0.00278493	0.0244448	0.044607	0.00238361	0.0119065	0.0170634	0.00179053	0.00241687	0.00165047	0.0173647	0.0212178	0.01107	0.0123983	0.00139824	0.0230506	0.00035823	0.00495095	0.00685798	0.0236883	0.00292887	0.00271336	0.00635097	0.0013562	0.0123854	0.0114844	0.0111438	0.00521485	0.0149269	0.00470504	0.0103764	0.00831782	0.00420888	0.00112694	0.00207069	0.00287657	0.00610391	0.0111334	0.000274573	0.00376817	0.0194175	0.00216726	0.02495	0.00433723	0.00454583	0.00327749	0.00646512	0.00733186	0.00899933	0.0265039	0.00217595	0.00484184	0.00668376	0.00474897	0.0156692	0.00715653	0.00729366	0.00406067	0.0174296	0.00680946	0.000149632	0.0305625	0.00316342	0.00899681	0.00507379	0.0195712	0.0155212	0.0190396	0.0152434	0.00380435	0.010785	0.00450075	0.00154896	0.0184967	0.0150129	0.00871058	0.0210727	0.0310998	0.0126246	0.0371447	0.0118203	1.850069
144	-1499.49	-1671.475	171.9849	0.0176647	0.0402557	0.000833929	0.034991	0.0395696	0.0017603	0.0440205	0.00609097	0.0708549	0.0100777	0.00646721	0.0191337	0.00754306	0.0370315	0.0093876	0.0209873	0.00391968	0.0211164	0.0442447	0.0573867	0.0121983	0.0100001	0.0127388	0.00203786	0.000984159	0.0442088	0.0660938	0.0732669	0.0299881	0.00850262	0.00243087	0.0683113	0.00194167	0.00775555	0.0156379	0.00872547	0.00315609	0.00953481	0.0208242	0.0010092	0.0116402	0.0142507	0.0202203	0.00394344	0.034773	0.0299486	0.0146449	0.00879312	0.0303435	0.00161285	0.0150664	0.0245385	0.0212065	0.00433176	0.00580509	0.00704493	0.0177688	0.00615121	0.00396138	0.000301326	0.00270858	0.00217467	0.00849039	0.0423685	0.010203	0.0284427	0.0125252	0.0166211	0.00160715	0.029743	0.0278674	0.0151595	0.00246691	0.00889232	0.0240118	0.0140392	0.00221143	0.0682127	0.00659889	0.013204	0.0196176	0.0429016	0.0128873	0.063711	0.00184729	0.000790337	0.0181232	0.00223928	0.0231116	0.0205217	0.0450424	0.00724984	0.0439171	0.0667395	0.00901888	0.113857	0.0281246	0.00871781	0.0198668	0.000411557	0.0172686	0.0195282	0.000868737	0.0217248	0.00300599	0.034968	0.0049735	0.00319167	0.00944279	0.00372262	0.0182756	0.00463293	0.0103576	0.00193442	0.0104213	0.0218354	0.0283212	0.00602007	0.00493523	0.00628677	0.00100572	0.000485698	0.0218177	0.0326183	0.0361584	0.0147996	0.00419618	0.00119967	0.0337127	0.000958244	0.00382749	0.00771754	0.00430615	0.00155758	0.00470558	0.010277	0.000498054	0.00574461	0.00703292	0.00997905	0.00194615	0.017161	0.0147801	0.00722748	0.00433954	0.014975	0.000795965	0.00743548	0.0121102	0.0104657	0.00213779	0.0028649	0.00347678	0.00876918	0.00303572	0.001955	0.000148709	0.00133672	0.00107323	0.00419014	0.0209095	0.00503534	0.0140369	0.00618136	0.00820279	0.000793154	0.0146786	0.013753	0.00748147	0.00121746	0.0043885	0.0118502	0.00692855	0.00109137	0.033664	0.00325666	0.00651639	0.00968157	0.0211726	0.0063601	0.0314424	0.000911668	0.000390044	0.00894411	0.00110512	0.0114059	0.0101278	0.0222291	0.00357791	0.0216738	0.032937	0.00445096	0.0561901	0.0138799	2.026278
180	-1484.784	-1656.916	172.1326	0.0105911	0.0657709	0.00100698	0.0379966	0.0236089	0.0313939	0.0241427	0.0048101	0.0521813	0.000311757	0.0156738	0.00462905	0.0132172	0.0692055	0.0112758	0.0389784	0.0123806	0.00136842	0.0534742	0.0592062	0.00306825	0.0207243	0.049368	0.0164139	0.00191505	0.00905216	0.0255495	0.0617654	0.00893808	0.024559	0.00323263	0.0330742	0.00316263	0.00301257	0.0105522	0.0114563	0.00517206	0.00302301	0.00338989	0.00496547	0.00994125	0.0264317	0.0165821	0.00232471	0.0179336	0.0331733	0.00769314	0.00936594	0.0190551	0.00746747	0.00714665	0.00431669	0.0110199	0.00118748	0.0240498	0.0105754	0.0424105	0.00393424	0.00487662	0.00128545	0.00791743	0.0105913	0.00478832	0.0570674	0.00431292	0.0471006	0.00711154	0.0130854	0.0064535	0.0269674	0.0509064	0.0274514	0.00030453	0.00200045	0.0259139	0.0249914	0.00568135	0.0564953	0.00244479	0.00470589	0.0200157	0.0444198	0.00713714	0.0912477	0.00855008	0.0032701	0.00501482	0.0028037	0.0140316	0.0385509	0.0136022	0.00435771	0.0243062	0.0488098	0.0218339	0.0504737	0.0483322	0.00549489	0.0341235	0.000522445	0.0197135	0.0122488	0.0162879	0.0125258	0.00249559	0.0270729	0.000161747	0.00813191	0.00240166	0.00685742	0.0359054	0.00585016	0.0202229	0.00642333	0.000709969	0.0277437	0.0307176	0.00159188	0.0107522	0.0256133	0.00851593	0.000993574	0.00469647	0.0132557	0.0320454	0.00463729	0.0127418	0.00167716	0.0171597	0.00164085	0.00156299	0.00547472	0.00594382	0.00268339	0.00156841	0.00175876	0.0025762	0.00515775	0.0137134	0.00860321	0.00120612	0.00930438	0.0172111	0.00399138	0.00485927	0.00988624	0.0038743	0.00370785	0.0022396	0.0057174	0.000616092	0.0124776	0.00548677	0.0220036	0.00204118	0.0025301	0.000666924	0.00410775	0.00549502	0.00248429	0.0296079	0.00223764	0.0244369	0.00368964	0.00678903	0.00334823	0.0139913	0.0264114	0.0142424	0.000157997	0.00103788	0.0134447	0.0129661	0.00294762	0.0293111	0.00126842	0.00244153	0.0103846	0.0230461	0.00370291	0.0473415	0.00443598	0.00169661	0.00260181	0.00145462	0.0072799	0.0200011	0.00705717	0.00226088	0.0126106	0.0253237	0.011328	0.0261869	0.0250759	1.927438
216	-1493.268	-1665.127	171.8587	0.0206923	0.0767802	0.00528474	0.0293829	0.0138261	0.0118889	0.028673	0.0111203	0.0289447	0.00247105	0.0156184	0.00196447	0.0137535	0.0501975	0.0130442	0.0161801	0.0101884	0.00580682	0.058193	0.11149	0.0309642	0.0409837	0.0499311	0.00964962	0.00173418	0.0232966	0.027892	0.054545	0.00367953	0.0146021	0.00103949	0.038618	0.0020277	0.0028494	0.00814575	0.0223288	0.0204935	0.0113396	0.00667892	0.0145044	0.0219225	0.020848	0.00422312	0.00670736	0.0234656	0.0460134	0.0166553	0.0163139	0.00648377	0.00425417	0.00837151	0.0255186	0.0162876	0.00577987	0.0138454	0.00585546	0.0143852	0.0207203	0.0426277	0.00354375	0.0180065	0.0047957	0.0152376	0.00646972	0.0312951	0.0212267	0.00360623	0.0518086	0.00851867	0.00659984	0.0305092	0.0300359	0.0124143	0.00881248	0.0282405	0.0219644	0.00738319	0.0678906	0.0065535	0.00467784	0.0193817	0.0483817	0.0193263	0.048969	0.0229257	0.00208651	0.0271715	0.0211419	0.00412946	0.0428083	0.0245092	0.00836957	0.0382928	0.0630947	0.0269576	0.0373437	0.033932	0.00980913	0.0363974	0.00250522	0.0139289	0.00655422	0.00563588	0.0135924	0.00527156	0.0137212	0.00117139	0.00740384	0.000931251	0.0065198	0.023796	0.00618354	0.00767015	0.00482976	0.00275271	0.0275862	0.0528515	0.0146785	0.0194282	0.0236697	0.00457437	0.000822084	0.0110437	0.0132221	0.0258569	0.00174427	0.00692209	0.000492766	0.0183068	0.000961227	0.00135075	0.00386147	0.0105849	0.00971489	0.0053755	0.00316612	0.00687579	0.0103923	0.00988292	0.00200196	0.0031796	0.0111238	0.0218125	0.00789537	0.00773354	0.00307361	0.00201668	0.00396849	0.012097	0.00772111	0.00273993	0.00656336	0.00277576	0.00681925	0.00982242	0.0202075	0.0016799	0.00853595	0.00227339	0.00722333	0.00306695	0.0148354	0.0100624	0.00170952	0.0245597	0.00403825	0.00312864	0.0144628	0.0142384	0.00588498	0.00417753	0.0133873	0.0104122	0.00349998	0.0321833	0.00310667	0.00221752	0.00918785	0.0229352	0.00916159	0.0232136	0.0108679	0.000989106	0.0128806	0.0100222	0.00195756	0.0202932	0.0116185	0.00396757	0.0181526	0.0299099	0.0127792	0.0177027	0.0160854	2.109495
252	-1489.459	-1661.555	172.096	0.0156971	0.058799	0.00707804	0.0205179	0.0183783	0.00899222	0.0451788	0.00567077	0.032676	0.00250572	0.00732466	0.00139896	0.0111095	0.017516	0.00465984	0.0103609	0.000681834	0.00122695	0.0687283	0.0834234	0.0125853	0.0283557	0.0269233	0.00729512	0.00228542	0.0222572	0.0324439	0.0268191	0.0151637	0.015949	0.00110803	0.0352566	0.00117881	0.014347	0.00574775	0.0336419	0.00876152	0.00578803	0.00279977	0.0537678	0.0144452	0.00904299	0.00524537	0.0101621	0.0376927	0.0345001	0.00862253	0.0243873	0.0125821	0.00789554	0.00238882	0.0128413	0.0337494	0.00487362	0.0164362	0.0133121	0.0258594	0.0102114	0.00871864	0.0139877	0.00539919	0.00116625	0.00806715	0.0193567	0.00862022	0.0305197	0.0108365	0.0274469	0.00126664	0.00141892	0.0695198	0.0328095	0.00707516	0.00733524	0.0279837	0.0151977	0.00358931	0.0122878	0.00730575	0.000691962	0.0180031	0.049519	0.00734697	0.0347581	0.00184207	0.000281703	0.0354151	0.0233714	0.0230638	0.051089	0.0191267	0.00687165	0.0207708	0.103048	0.0402493	0.0515461	0.0865655	0.00804107	0.0301206	0.00362583	0.0105106	0.00941455	0.0046064	0.0231435	0.00290493	0.0167388	0.00128359	0.00375217	0.000716637	0.00569098	0.0089728	0.00238707	0.00530754	0.000349279	0.000628522	0.0352071	0.0427349	0.00644701	0.0145256	0.0137919	0.00373703	0.00117074	0.0114016	0.0166199	0.0137385	0.00776784	0.0081701	0.000567606	0.0180607	0.000603862	0.00734945	0.00294437	0.0172335	0.00448821	0.002965	0.00143422	0.0275433	0.00739976	0.00463241	0.00268702	0.00520568	0.0193087	0.0176732	0.00441702	0.0124927	0.00644539	0.00404461	0.00122371	0.00657813	0.0172886	0.00249658	0.0084197	0.00681931	0.0132469	0.00523092	0.00446625	0.00716539	0.00276581	0.000597428	0.00413251	0.00991577	0.00441584	0.0156342	0.00555115	0.0140601	0.000648854	0.000726862	0.0356125	0.0168072	0.00362436	0.00375758	0.0143351	0.00778524	0.00183868	0.00629461	0.00374248	0.000354468	0.00922233	0.0253668	0.00376359	0.0178054	0.00094363	0.000144307	0.0181419	0.0119723	0.0118148	0.0261711	0.00979795	0.00352011	0.0106401	0.0527878	0.0206183	0.0264052	0.0443444	1.952116
288	-1507.734	-1679.723	171.9896	0.0529407	0.0467462	0.00537039	0.0458308	0.0119435	0.000835818	0.0708406	0.00728222	0.0350281	0.00103387	0.00838764	0.00473498	0.0389173	0.0846339	0.0277489	0.00861776	0.00183031	0.00415235	0.0502624	0.0533095	0.0139116	0.020083	0.0264358	0.00379669	0.00278034	0.0386916	0.0567164	0.0537758	0.00426864	0.0165682	0.00048815	0.011074	0.0164039	0.00943607	0.00853987	0.00711535	0.0135947	0.00356544	0.0223937	0.00328652	0.00762974	0.00667471	0.0303511	0.0112747	0.0673827	0.0769573	0.00570438	0.0186986	0.0103758	0.0215373	0.00613547	0.018587	0.0460439	0.00888353	0.0127993	0.00681975	0.00825858	0.00275242	0.00678745	0.00688952	0.00447614	0.0114633	0.0134923	0.00159227	0.0292594	0.0217347	0.000370897	0.0288817	0.0150617	0.00266457	0.0238118	0.00955265	0.00555742	0.00346968	0.0138627	0.0130034	4.22203e-05	0.0241307	0.0201657	0.0108574	0.0208794	0.0440646	0.00492401	0.0309563	0.0132793	0.0184118	0.00566044	0.0143232	0.0150896	0.0620921	0.0342396	0.00335402	0.00854641	0.11433	0.0241892	0.0471027	0.0343706	0.026167	0.0231053	0.00265443	0.0226528	0.00590335	0.000413121	0.0350145	0.00359939	0.0173134	0.00051101	0.00414577	0.00234036	0.0192357	0.0418321	0.0137155	0.00425951	0.000904672	0.00205239	0.0248432	0.0263493	0.00687611	0.00992645	0.0130664	0.00187659	0.00137424	0.0191242	0.0280333	0.0265798	0.00210987	0.0081892	0.000241279	0.00547358	0.008108	0.00466398	0.00422101	0.00351691	0.00671946	0.0017623	0.0110685	0.00162443	0.00377116	0.00329912	0.0150017	0.00557276	0.0333053	0.0380378	0.00281951	0.00924217	0.00512844	0.0106453	0.00303259	0.009187	0.0227582	0.00439087	0.00632634	0.00337081	0.00408198	0.00136044	0.00335484	0.00340529	0.00221243	0.00566597	0.00666886	0.000787015	0.0144621	0.0107428	0.000183324	0.0142754	0.00744456	0.00131702	0.0117695	0.0047216	0.00274687	0.00171497	0.00685194	0.00642722	2.08683e-05	0.0119271	0.00996731	0.00536649	0.0103201	0.0217799	0.0024338	0.0153008	0.0065636	0.00910043	0.00279779	0.00707954	0.00745837	0.0306903	0.0169237	0.0016578	0.00422425	0.0565101	0.011956	0.0232815	0.0169884	2.02318
324	-1497.379	-1669.369	171.9897	0.03383	0.066986	0.00547047	0.0485846	0.0275257	0.00382998	0.0211837	0.00397266	0.0374862	0.000651727	0.00704826	0.00739535	0.0252953	0.0550328	0.0143914	0.0196994	0.00206286	0.00141896	0.0556303	0.0543611	0.0115009	0.0226364	0.0220962	0.00210393	0.0186307	0.0168144	0.0379447	0.0409574	0.0188147	0.0150419	0.0150549	0.0344241	0.00186152	0.0270251	0.0159049	0.00840911	0.003157	0.00677378	0.00609954	0.0046341	0.0343296	0.0152292	0.0237492	0.00384504	0.0329381	0.0313288	0.00595204	0.0350006	0.0348812	0.00472487	0.00657346	0.00761206	0.038788	0.010598	0.0128751	0.0479413	0.0355328	0.0033835	0.0101438	0.0108758	0.0252813	0.0209037	0.0075298	0.0391293	0.00635039	0.00028333	0.00707582	0.0167842	0.0354658	0.0312847	0.000689899	0.022911	0.0451509	0.0333024	0.0465115	0.00629137	0.000669551	0.00308513	0.00724617	0.035443	0.0332847	0.0691128	0.0221986	0.0474	0.0227997	0.0316301	0.00269911	0.0397579	0.00468639	0.0114191	0.0388819	0.00388341	0.010271	0.0172701	0.00710255	0.00684362	0.0344322	0.0167218	0.0331105	0.00270399	0.0240149	0.0136057	0.00189312	0.0104709	0.00196364	0.018529	0.000322142	0.00348388	0.00365544	0.0125032	0.0272021	0.00711353	0.00973718	0.00101965	0.000701378	0.0274974	0.0268701	0.00568477	0.0111889	0.0109219	0.00103995	0.00920897	0.00831119	0.0187556	0.0202448	0.00929991	0.00743506	0.00744149	0.0170155	0.000920129	0.0133582	0.00786164	0.00415653	0.00156047	0.00334821	0.00301494	0.00229058	0.0169688	0.00752764	0.011739	0.00190056	0.0162809	0.0154855	0.00294203	0.0173004	0.0172414	0.00233545	0.00324919	0.00376256	0.0191725	0.0052385	0.00636403	0.0236969	0.0175635	0.00167243	0.00501398	0.00537578	0.0124963	0.0103325	0.0037219	0.0193412	0.00313893	0.000140047	0.0034975	0.00829627	0.0175304	0.0154637	0.000341009	0.0113246	0.0223176	0.016461	0.0229901	0.00310976	0.000330952	0.00152495	0.0035817	0.0175191	0.0164523	0.0341617	0.0109725	0.0234293	0.0112696	0.0156344	0.00133414	0.0196519	0.00231643	0.00564432	0.0192189	0.00191953	0.00507685	0.00853642	0.00351072	0.00338273	0.0170195	2.023107
