Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.9145	-884.9045	164.99	0.014288	0.124112	0.012567	0.0358554	0.0287008	0.0707905	0.0915942	0.163573	0.00370663	0.0482798	0.0811666	0.0663551	0.0609559	0.0645339	0.0816066	0.0207625	0.0779044	0.0823773	0.0173273	0.15146	0.234164	0.105371	0.0103978	0.0260956	0.0630359	0.104071	0.0719374	0.0184692	0.0375985	0.0161391	0.204254	0.0885479	0.0415476	0.124214	0.0289877	0.16205	0.0645385	0.023261	0.0271351	0.0279304	0.0378539	0.0225219	0.00327005	0.126267	0.0466472	0.0351098	0.0198976	0.0128593	0.0756716	0.162786	0.0399349	0.0217116	0.0349042	0.0337282	0.00150689	0.0257559	0.0614039	0.032403	0.073818	0.0102103	0.0305439	0.133795	0.0492697	0.018173	0.0308507	0.00164109	0.0428349	0.101312	0.0130145	0.111589	0.0189284	0.0323487	0.0427956	0.0207086	0.0459105	0.0505579	0.0341798	0.0234686	0.0642711	0.0407352	0.155546	0.0313633	0.0246753	0.120891	0.0586652	0.0216833	0.0886106	0.0208975	0.123667	0.147953	0.281098	0.127792	0.039405	0.0424505	0.137441	0.0493159	0.038213	0.00235289	0.0204382	0.00206949	0.00590454	0.00472634	0.0116575	0.0150834	0.0269365	0.000610394	0.00795054	0.0133662	0.0109271	0.010038	0.0106272	0.0134387	0.0034191	0.012829	0.0135656	0.00285339	0.0249419	0.0385612	0.0173521	0.00171227	0.00429733	0.0103805	0.017138	0.0118464	0.00304144	0.00619158	0.00265773	0.0336358	0.0145817	0.0068419	0.020455	0.00477358	0.0266858	0.010628	0.00383053	0.00446851	0.00459947	0.00623365	0.00370882	0.000538499	0.0207933	0.00768168	0.00578175	0.00327666	0.00211763	0.0124613	0.026807	0.00657634	0.00357539	0.00574789	0.00555424	0.00024815	0.00424139	0.0101118	0.00533601	0.0121561	0.0016814	0.00502986	0.0220329	0.00811356	0.00299266	0.00508038	0.000270249	0.0070539	0.0166837	0.00214318	0.0183761	0.00311706	0.00532706	0.00704743	0.00341021	0.00756038	0.00832569	0.0056286	0.00386473	0.0105839	0.00670813	0.0256147	0.00516478	0.00406343	0.0199079	0.00966077	0.00357072	0.0145921	0.00344132	0.020365	0.0243643	0.0462901	0.0210444	0.00648907	0.00699059	0.0226333	0.00812117	0.00629278	6.072519
36	-723.0294	-888.713	165.6836	0.032453	0.137243	0.0278712	0.050362	0.0135702	0.0447145	0.0750507	0.0686653	0.0346399	0.0142015	0.0781215	0.0478788	0.125333	0.0237358	0.109348	0.00449207	0.0395265	0.0569342	0.0138533	0.090506	0.0976113	0.179975	0.0147947	0.0139892	0.0173712	0.0270856	0.228161	0.0179039	0.0547384	0.0444361	0.113566	0.0405328	0.0106472	0.0801292	0.0651119	0.324431	0.0403807	0.0445763	0.0193452	0.0567963	0.0470945	0.0641641	0.00805332	0.0754102	0.00299122	0.0314306	0.0199944	0.00934944	0.0559636	0.0466258	0.0230644	0.0253361	0.0202419	0.0370995	0.000868701	0.0253264	0.00712123	0.0234674	0.0930524	0.0416634	0.0516918	0.0992263	0.0356635	0.133821	0.0537997	0.0382214	0.00362797	0.0393584	0.0985508	0.0115627	0.0220306	0.0151886	0.0840072	0.140461	0.0512756	0.0181074	0.0164736	0.00933507	0.0947958	0.0400238	0.0759031	0.12038	0.022897	0.108406	0.156424	0.0833896	0.111099	0.00728774	0.0942387	0.0790111	0.0555426	0.111229	0.0183732	0.0662683	0.21938	0.0624675	0.00556987	0.00570002	0.0241052	0.00489528	0.00884553	0.00238347	0.00785363	0.0131818	0.0120603	0.00608413	0.00249434	0.0137212	0.0084094	0.0220134	0.00416894	0.0192058	0.000788984	0.0069424	0.00999988	0.00243318	0.0158964	0.0171444	0.0316107	0.00259853	0.00245705	0.00305107	0.0047573	0.040074	0.00314463	0.00961422	0.00780472	0.0199467	0.00711915	0.00187006	0.0140738	0.0114362	0.0569828	0.00709244	0.00782934	0.00339778	0.00997566	0.00827164	0.0112697	0.00141448	0.013245	0.000525376	0.00552044	0.0035118	0.00164213	0.00982939	0.00818933	0.00405101	0.00445002	0.00355527	0.00651613	0.000152578	0.0044483	0.00125077	0.00412179	0.0163437	0.00731772	0.00907911	0.017428	0.0062639	0.0235042	0.00944934	0.00671318	0.000637213	0.00691288	0.0173094	0.00203086	0.00386943	0.00266771	0.014755	0.0246704	0.009006	0.00318037	0.00289342	0.0016396	0.0166499	0.00702975	0.0133316	0.0211434	0.00402161	0.0190404	0.0274742	0.0146465	0.0195133	0.00128001	0.016552	0.0138775	0.00975546	0.0195362	0.00322705	0.0116393	0.0385317	0.0109717	0.000978287	5.69349
72	-732.4116	-899.8621	167.4505	0.0252633	0.143167	0.00615097	0.00413872	0.0494123	0.0281176	0.0286763	0.113384	0.00827169	0.00376925	0.0745083	0.0712906	0.0867854	0.00281828	0.0477234	0.00242503	0.018868	0.0056453	0.0251864	0.0573174	0.0994388	0.062243	0.0609571	0.0182748	0.0596531	0.113234	0.138735	0.0214052	0.0331201	0.0131679	0.0647278	0.0759568	0.0275855	0.151877	0.0116752	0.0830958	0.00633835	0.0220514	0.038591	0.0680428	0.0222822	0.00909913	0.0373738	0.0932911	0.000257169	0.0128738	0.069819	0.0279581	0.0338579	0.0348059	0.0095411	0.0216425	0.00758595	0.0590284	0.00707954	0.0638268	0.0168523	0.012439	0.0938776	0.0325779	0.0358015	0.12711	0.101043	0.0501882	0.024485	0.0148276	0.0253127	0.138976	0.133427	0.0340992	0.0316052	0.0195461	0.0396649	0.0525633	0.0230499	0.00370638	0.130914	0.00692693	0.0313795	0.00579919	0.116567	0.0186076	0.00931634	0.217914	0.0187893	0.146254	0.17163	0.0125836	0.0504108	0.0262872	0.0452309	0.0663596	0.00529598	0.0244416	0.10694	0.00953512	8.74424e-05	0.00535712	0.0303588	0.00130432	0.000877623	0.0104779	0.00596237	0.00608086	0.0240431	0.00175403	0.000799275	0.0157996	0.0151173	0.018403	0.00059762	0.0101198	0.00051423	0.00400099	0.0011971	0.00534081	0.0121542	0.0210861	0.0131987	0.012926	0.0038752	0.0126495	0.0240114	0.0294189	0.004539	0.00702317	0.00279227	0.0137256	0.0161068	0.00584955	0.0322057	0.00247574	0.0176206	0.00134406	0.00467603	0.00818329	0.0144286	0.00472497	0.00192948	0.00792518	0.0197825	5.4533e-05	0.00272991	0.0148052	0.00592855	0.00717961	0.00738064	0.0020232	0.00458933	0.00160861	0.0125171	0.00150123	0.0135346	0.00357355	0.00263771	0.0199069	0.0069082	0.00759177	0.0269539	0.0214264	0.0106425	0.00519207	0.00314422	0.0053676	0.0294701	0.0282935	0.00723078	0.00670194	0.00414478	0.008411	0.0111461	0.00488777	0.000785943	0.0277606	0.00146887	0.00665407	0.00122973	0.0247182	0.00394576	0.00197554	0.0462089	0.0039843	0.0310133	0.0363944	0.00266837	0.0106897	0.00557424	0.00959129	0.0140716	0.00112302	0.00518288	0.0226767	0.00202194	1.85423e-05	4.715836
108	-730.4455	-896.8719	166.4264	0.0102737	0.0955246	0.00868993	0.0272809	0.0206422	0.0844879	0.0305367	0.104162	0.00342716	0.0304952	0.076648	0.0128479	0.0577131	0.00162675	0.0124	0.0297352	0.0666841	0.025616	0.0348546	0.0970401	0.159383	0.138978	0.0260328	0.010618	0.0975225	0.0505606	0.0927354	0.0885951	0.0413667	0.00572803	0.099448	0.0643537	0.0433215	0.169653	0.0148295	0.172963	0.107551	0.019233	0.103945	0.0784157	0.039249	0.0149401	0.021351	0.029901	0.00236417	0.0639961	0.0726644	0.00664184	0.0343088	0.0321425	0.00759494	0.0282926	0.013966	0.0919842	0.0445983	0.0179025	0.0124685	0.0218998	0.0587679	0.0181074	0.0440689	0.142616	0.0893196	0.0620798	0.0119413	0.0638489	0.027607	0.168311	0.0761119	0.0935854	0.00938524	0.000697779	0.0859178	0.0115746	0.0146726	0.0337676	0.116872	0.00843602	0.0866813	0.0462775	0.165613	0.00672375	0.00353573	0.191137	0.0235145	0.0388923	0.0341271	0.0487674	0.0729596	0.0137307	0.0849868	0.043038	0.0563304	0.156607	0.0998827	0.00213542	7.23393e-05	0.00194397	0.0180751	0.0016443	0.00516206	0.00390589	0.0159867	0.00577811	0.0197094	0.000648482	0.00577027	0.0145032	0.00243107	0.0109204	0.000307812	0.00234632	0.00562645	0.0126179	0.00484704	0.00659514	0.0183618	0.0301583	0.0262972	0.0049259	0.00200912	0.0184531	0.00956703	0.0175473	0.0167639	0.00782735	0.00108385	0.0188174	0.0121769	0.00819724	0.0321015	0.00280603	0.0327279	0.0203507	0.00363925	0.0196684	0.0148377	0.00742665	0.00282696	0.00404001	0.00565783	0.000447345	0.0121093	0.0137495	0.00125676	0.00649187	0.00608196	0.0014371	0.0053535	0.00264262	0.0174051	0.00843883	0.00338748	0.00235927	0.00414385	0.01112	0.00342625	0.00833867	0.0269856	0.016901	0.0117467	0.00225952	0.0120814	0.00522376	0.0318476	0.0144018	0.0177081	0.00177586	0.000132033	0.0162573	0.00219013	0.00277633	0.00638947	0.0221143	0.00159625	0.0164017	0.00875657	0.0313372	0.00127226	0.000669027	0.0361667	0.00444939	0.00735916	0.0064575	0.00922772	0.0138053	0.00259811	0.0160811	0.00814359	0.0106588	0.029633	0.0188997	0.000404062	1.3688e-05	5.284886
144	-730.9479	-897.0316	166.0837	0.0110897	0.081357	0.00907117	0.0309285	0.0583255	0.0697303	0.0679728	0.106407	0.00513772	0.0339197	0.126446	0.0588967	0.0621012	0.00908621	0.0516114	0.05554	0.0776962	0.0579453	0.0303842	0.100262	0.14556	0.127125	0.00808242	0.0239811	0.0427853	0.212011	0.100784	0.0329888	0.0118594	0.01331	0.0955875	0.0174798	0.0407648	0.162913	0.000592326	0.260559	0.0644327	0.0247523	0.0198622	0.187116	0.0370273	0.0721874	0.0118528	0.0394762	0.00219192	0.0799705	0.0116922	0.00224933	0.0903122	0.10027	0.011401	0.0161856	0.0285241	0.0427445	0.0460298	0.0245218	0.0291233	0.0865585	0.258074	0.020271	0.179146	0.094406	0.0620559	0.102739	0.0213891	0.0754352	0.00452187	0.00810294	0.0361013	0.0499804	0.0352413	0.00225854	0.0927422	0.0155118	0.0203176	0.0039724	0.0503824	0.0169769	0.0753161	0.0582626	0.0646412	0.0428746	0.00957042	0.0562173	0.0218351	0.00832871	0.00572712	0.0483932	0.0774117	0.0227414	0.057419	0.0789767	0.032521	0.041744	0.165353	0.0274114	0.000628154	0.00202597	0.0148631	0.00165721	0.00565032	0.0106555	0.012739	0.0124179	0.0194395	0.000938607	0.00619678	0.0231004	0.0107598	0.0113452	0.00165995	0.00942886	0.0101466	0.0141943	0.010586	0.00555087	0.0183167	0.0265923	0.0232244	0.00147657	0.0043811	0.00781642	0.0387321	0.0184121	0.0060267	0.00216659	0.00243159	0.0174628	0.00319337	0.00744729	0.0297625	0.000108212	0.0476014	0.0117712	0.00452198	0.00362861	0.0341841	0.00676449	0.0131879	0.00216538	0.00721187	0.00040044	0.0146098	0.00213604	0.000410928	0.0164991	0.0183182	0.00208284	0.00295693	0.00521105	0.00780897	0.00840915	0.00447987	0.00532051	0.0158133	0.0471475	0.0037033	0.032728	0.017247	0.011337	0.0187693	0.00390757	0.0137812	0.000826097	0.00148032	0.00659532	0.00913088	0.00643821	0.000412612	0.016943	0.00283385	0.00371181	0.000725716	0.00920433	0.0031015	0.0137595	0.010644	0.0118093	0.00783273	0.00174841	0.0102703	0.00398905	0.00152157	0.00104628	0.00884092	0.0141423	0.00415461	0.0104898	0.0144282	0.00594124	0.00762619	0.0302082	0.00500777	0.000114757	5.473772
180	-732.4306	-899.4498	167.0192	0.0110764	0.123598	0.0121393	0.0311008	0.0222277	0.00896181	0.0725185	0.0795879	0.0562484	0.051698	0.0726364	0.0856065	0.123204	0.0461119	0.0560356	0.0195136	0.16739	0.0308574	0.00284248	0.0788609	0.0978396	0.112758	0.00362125	0.00954913	0.0101545	0.0709211	0.131631	0.00861056	0.0252476	0.0365044	0.0915074	0.0255802	0.0339064	0.167844	1.01056e-05	0.146717	0.0606193	0.0133618	0.0315331	0.128288	0.0252135	0.00555916	0.0238188	0.0732093	0.00672278	0.037991	0.036831	0.0180717	0.0184667	0.117152	0.0302778	0.0302971	0.0406586	0.0541058	0.0035231	0.0111177	0.0717455	0.123673	0.120237	0.0290208	0.0404618	0.0849608	0.126542	0.0474022	0.00687091	0.00330517	0.0140517	0.0716019	0.0389536	0.0951045	0.0135782	0.0170141	0.047526	0.0111395	0.0368297	0.0597383	0.0535821	0.0140905	0.08229	0.0152489	0.0821861	0.00901422	0.000468051	0.0214264	0.0251578	0.00466926	0.0584254	0.0760703	0.00364904	0.0230805	0.0500488	0.0716174	0.0635123	0.0476473	0.238678	0.0584059	0.00588985	0.00223479	0.0249374	0.00244924	0.00627494	0.00448469	0.00180815	0.0146314	0.0160578	0.0113487	0.0104307	0.0146552	0.0172721	0.0248577	0.00930359	0.0113058	0.00393709	0.0337729	0.00622583	0.000573503	0.0159111	0.0197402	0.0227502	0.000730628	0.00192665	0.00204879	0.0143091	0.0265581	0.00173728	0.00509398	0.00736518	0.0184627	0.0051611	0.006841	0.0338644	2.03892e-06	0.0296019	0.0122306	0.0026959	0.00636215	0.0258836	0.0050871	0.00112162	0.0048057	0.0147708	0.0013564	0.00766512	0.00743106	0.00364616	0.00372587	0.0236368	0.0061089	0.00611278	0.00820333	0.0109164	0.000710825	0.00224313	0.0144755	0.0249525	0.0242592	0.00585528	0.00816362	0.0171418	0.0255313	0.00956392	0.00138628	0.000666856	0.0028351	0.0144465	0.00785933	0.0191884	0.00273956	0.0034328	0.0095889	0.00224752	0.0074308	0.0120529	0.0108108	0.00284292	0.0166029	0.00307664	0.016582	0.00181872	9.44347e-05	0.00432301	0.00507587	0.000942076	0.011788	0.015348	0.000736235	0.00465676	0.0100979	0.0144496	0.0128143	0.00961338	0.048156	0.0117841	0.00118834	4.956352
216	-742.1354	-909.8726	167.7372	0.00858882	0.0880813	0.0145838	0.00168721	0.0509007	0.0257049	0.134584	0.0573066	0.00326231	0.0227538	0.0383474	0.00629175	0.115662	0.00472585	0.0347689	0.0245784	0.0778582	0.0984704	0.00415326	0.052554	0.136016	0.114635	0.00815543	0.00677885	0.0317099	0.034449	0.096325	0.067499	0.0584107	0.0892184	0.115413	0.0244455	0.04059	0.0772607	0.000186629	0.0992603	0.0684705	0.0211429	0.0478728	0.0857536	0.0301474	0.0671706	0.0165478	0.0455319	0.0513002	0.0460468	0.0573857	0.0339536	0.00563013	0.0201233	0.0125565	0.00300386	0.00740445	0.0609757	0.0284688	0.0712509	0.0385089	0.0630772	0.0642237	0.0386928	0.0904584	0.0215663	0.0246246	0.0421851	0.0016173	0.00267425	0.0180432	0.122249	0.0795457	0.0129649	0.00617488	0.00144175	0.0548398	0.0120893	0.0614111	0.0454579	0.0444348	0.0405469	0.0538715	0.0973007	0.082413	0.0137231	0.0221403	0.019364	0.062566	0.0149069	0.0135134	0.0297072	0.0193731	0.0847924	0.0128848	0.0975273	0.0994648	0.0174507	0.154941	0.0901217	0.0363205	0.00188551	0.0193366	0.0032016	0.000370394	0.0111743	0.00564303	0.0295453	0.0125806	0.000716178	0.00499517	0.00841844	0.00138123	0.0253914	0.00103747	0.00763286	0.00539572	0.0170923	0.0216173	0.000911769	0.0115372	0.0298598	0.025166	0.00179037	0.00148817	0.0069613	0.00756262	0.0211463	0.0148181	0.012823	0.0195862	0.0253368	0.00536654	0.00891076	0.0169611	4.09709e-05	0.0217907	0.0150314	0.00464153	0.0105096	0.0188256	0.00661829	0.014746	0.00363274	0.00999565	0.011262	0.0101087	0.0125979	0.00745387	0.00123599	0.00441769	0.00275654	0.00065944	0.00162551	0.0133861	0.00624979	0.0156418	0.00845389	0.0138474	0.0140991	0.00849428	0.0198584	0.00473447	0.00540586	0.00926095	0.000355048	0.00058708	0.00396103	0.0268375	0.0174628	0.00284619	0.00135558	0.00031651	0.012039	0.00265397	0.0134816	0.00997941	0.00975482	0.00890131	0.0118265	0.0213605	0.0180922	0.00301265	0.00486048	0.004251	0.0137352	0.00327252	0.0029666	0.00652164	0.00425299	0.0186146	0.00282862	0.0214103	0.0218356	0.00383096	0.0340143	0.0197845	0.00797347	4.555165
252	-718.5943	-884.3286	165.7343	0.0105992	0.157863	0.0178831	0.0241805	0.054868	0.0207742	0.0730951	0.0767916	0.00160697	0.0367877	0.0935499	0.022772	0.0101359	0.0362083	0.140228	0.00251472	0.152809	0.083913	0.0417855	0.082837	0.131543	0.137951	0.0136558	0.0205706	0.0628919	0.131535	0.165233	0.0275941	0.018578	0.0230819	0.141523	0.0441344	0.0429808	0.137223	0.000178826	0.167781	0.0722517	0.0877036	0.022208	0.110097	0.0458188	0.0435625	0.00605749	0.101246	0.0351242	0.0304187	0.0330044	0.0268061	0.00469035	0.133606	0.0476634	0.00508155	0.0361179	0.0459784	0.0551228	0.0199978	0.162202	0.0422472	0.0786145	0.0918868	0.0384968	0.0119318	0.0847459	0.0416644	0.0308452	0.0410854	0.0137374	0.0998907	0.00731435	0.0305376	0.0804779	0.00206529	0.0396172	0.020192	0.0508394	0.0249593	0.134317	0.00097299	0.0231814	0.0459411	0.151974	0.000592965	0.00522616	0.111573	0.020493	0.000643233	0.000119291	0.0704251	0.0274985	0.017793	0.111513	0.162463	0.0384335	0.0565333	0.189347	0.131937	0.00115652	0.00187077	0.0278629	0.00315638	0.00426787	0.00968423	0.00366665	0.0129013	0.0135538	0.000283631	0.00649305	0.0165116	0.00401928	0.00178899	0.00639079	0.0247503	0.00044385	0.0269709	0.0148107	0.00737518	0.0146208	0.0232175	0.0243484	0.00241026	0.00363072	0.0111005	0.023216	0.0291637	0.00487037	0.00327902	0.00407397	0.0249789	0.00778975	0.00758614	0.02422	3.1563e-05	0.0296134	0.0127525	0.0154797	0.00391973	0.0194322	0.00808706	0.00768882	0.00106915	0.0178701	0.00619944	0.00536892	0.00582529	0.0047313	0.00082785	0.0235815	0.00841263	0.000896896	0.00637484	0.00811521	0.00972921	0.00352962	0.0286288	0.00745667	0.0138755	0.0162181	0.00679471	0.00210597	0.0149577	0.0073538	0.0054442	0.00725159	0.00242466	0.0176308	0.00129099	0.0053899	0.0142044	0.000364525	0.00699246	0.0035639	0.0089732	0.00440533	0.0237071	0.000171734	0.00409153	0.00810863	0.0268235	0.000104659	0.000922421	0.0196927	0.00361702	0.000113531	2.10549e-05	0.0124301	0.00485351	0.00314048	0.0196821	0.0286748	0.00678354	0.00997816	0.0334199	0.0232871	0.000204127	5.665699
288	-717.8588	-883.9004	166.0415	0.00563381	0.0986747	0.0327222	0.0159229	0.0609334	0.0616211	0.159159	0.078778	0.00397088	0.00992686	0.052289	0.062258	0.0779988	0.0519497	0.0959127	0.062613	0.144883	0.0667585	0.0576808	0.048342	0.10608	0.156083	0.0623549	0.0235516	0.0888522	0.186755	0.112007	0.0104394	0.0201389	0.0439645	0.153019	0.0166456	0.0389462	0.0381378	0.00976172	0.148693	0.0432188	0.0527669	0.00483465	0.0235844	0.0230453	0.0400454	0.0542471	0.0421658	0.0399185	0.0633368	0.0238888	0.0294814	0.00248684	0.0745088	0.0610763	0.0314391	0.0978014	0.0270433	0.0231517	0.00768634	0.0893401	0.0625156	0.130868	0.019341	0.0844404	0.00597058	0.071289	0.0218118	0.0237884	0.0165485	0.0250245	0.0478944	0.0150724	0.0925624	0.0198652	0.0220767	0.0324427	0.038971	0.029088	0.0188801	0.0769851	0.0064638	0.00614591	0.110563	0.0943465	0.0344278	0.025353	0.0430355	0.0224253	0.00410316	1.6877e-05	0.0244425	0.105351	0.0270555	0.0519135	0.18615	0.0499693	0.0451295	0.353313	0.125215	0.00758707	0.00102489	0.0179508	0.00595277	0.00289668	0.0110849	0.01121	0.028954	0.0143312	0.000722377	0.00180588	0.00951233	0.0113259	0.0141894	0.00945062	0.0174483	0.0113905	0.0263569	0.0121446	0.0104932	0.00879431	0.0192979	0.0283944	0.0113435	0.00428448	0.0161639	0.0339741	0.0203761	0.00189912	0.00366364	0.00799795	0.0278369	0.00302813	0.00708504	0.00693798	0.00177584	0.0270499	0.00786231	0.00959927	0.000879512	0.00429044	0.00419237	0.00728501	0.00986856	0.00767073	0.00726192	0.0115221	0.00434582	0.00536322	0.000452402	0.0135545	0.0111109	0.00571936	0.0177919	0.00491967	0.00421172	0.00139829	0.0162526	0.0113727	0.0238074	0.00351849	0.0153613	0.00108616	0.0129688	0.00396798	0.00432755	0.00301048	0.00455241	0.00871287	0.00274194	0.0168388	0.00361385	0.00401617	0.00590193	0.00708954	0.00529164	0.00343464	0.014005	0.00117589	0.00111806	0.0201134	0.0171634	0.00626306	0.00461219	0.00782896	0.00407958	0.000746441	3.07024e-06	0.00444654	0.0191653	0.0049219	0.00944402	0.0338641	0.00909034	0.0082099	0.0642741	0.0227789	0.00138023	5.496966
324	-744.7051	-911.4514	166.7463	0.0773992	0.0792345	0.11178	0.0389257	0.0468878	0.00139938	0.109539	0.129133	0.00235008	0.0589821	0.106847	0.0929735	0.0108296	0.0239862	0.101104	0.00977978	0.107321	0.0216193	0.0488698	0.0442652	0.0545504	0.160018	0.0262069	0.0741718	0.00580065	0.145611	0.208785	0.000273144	0.017707	0.0267284	0.0328535	0.0418051	0.061877	0.0895257	0.189597	0.0485703	0.0621052	0.0706625	0.0280706	0.0749264	0.0158156	0.117736	0.045183	0.217877	0.0418878	0.0108991	0.0614778	0.0304475	0.0531611	0.0387231	0.0543346	0.0382575	0.0453429	0.0998109	0.0237282	0.0122267	0.0298135	0.126443	0.0319542	0.0401639	0.168775	0.0555723	0.0165378	0.0502749	0.00990154	0.0241281	0.00843856	0.0791869	0.0759745	0.00727198	0.00602636	0.0256647	0.0286808	0.029009	0.00199265	0.0311819	0.00515131	0.0112941	0.0334022	0.0719054	0.0141614	0.00184118	0.00126917	0.00231281	0.10676	0.026936	0.0272215	0.0193746	0.0404388	0.0682848	0.0671586	0.025454	0.0257827	0.0337907	0.0733453	0.0484698	0.00655727	0.0151529	0.0155122	0.0218839	0.00762072	0.0091795	0.000273966	0.021445	0.025281	0.000460089	0.0115473	0.020918	0.018202	0.00212017	0.00469592	0.0197938	0.00191464	0.0210109	0.00423253	0.00956753	0.00866605	0.0106797	0.0313276	0.00513068	0.014521	0.00113563	0.0285071	0.040875	5.34751e-05	0.00346661	0.00523277	0.00643192	0.00818443	0.012114	0.017527	0.0371185	0.00950888	0.0121587	0.013834	0.00549555	0.0146688	0.00309631	0.0230499	0.00884573	0.0426551	0.00820061	0.00213378	0.0120359	0.00596088	0.0104077	0.00758104	0.0106374	0.0074899	0.00887705	0.0195406	0.00464541	0.00239369	0.00583677	0.0247545	0.00625587	0.00786312	0.0330421	0.0108797	0.0032377	0.00984262	0.00193848	0.00472371	0.00165207	0.0155029	0.014874	0.00142368	0.00117981	0.00502453	0.00561501	0.00567926	0.000390112	0.00610465	0.0010085	0.0022111	0.00653934	0.0140773	0.00277245	0.000360459	0.000248473	0.000452793	0.0209011	0.00527341	0.00532931	0.00379308	0.00791693	0.0133685	0.013148	0.00498328	0.00504763	0.0066154	0.0143592	0.00948922	0.00128376	5.107884
