Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-741.4739	-907.0825	165.6086	0.0132207	0.0891347	0.101912	0.0782884	0.09151	0.000354256	0.0784463	0.034826	0.0192365	0.0600459	0.114983	0.133873	0.0945338	0.106335	0.0912919	0.035943	0.0712919	0.0374203	0.0325413	0.175561	0.174176	0.0648613	0.00382726	0.00874876	0.0166214	0.0589771	0.0532204	0.00378315	0.0153108	0.0213198	0.133198	0.0443345	0.0363172	0.112357	0.0133098	0.141585	0.107991	0.00329938	0.0270251	0.0960845	0.0878877	0.030574	0.0783487	0.237248	0.0139359	0.0076272	0.039014	0.0163344	0.0367273	0.0382759	0.0108222	0.00991076	0.146839	0.00862345	0.0227636	0.0263068	0.0920153	0.0558497	0.0831073	0.0281032	0.00239427	0.065699	0.0307115	0.00820626	0.00830383	0.0487904	0.0564503	0.37559	0.0604347	0.0474227	0.104494	0.0419719	0.0448819	0.119178	0.000425291	0.114325	0.0333437	0.0197076	0.05604	0.0714338	0.132766	0.0805211	0.0706024	0.000962298	0.0896134	0.0756209	0.0317882	0.0259994	0.0360074	0.0152038	0.0371695	0.00839149	0.0211313	0.010569	0.0471041	0.0402803	0.0336727	0.00230542	0.0155433	0.0177715	0.0136519	0.0159575	6.1775e-05	0.0136794	0.00607294	0.00335445	0.0104708	0.0200507	0.0233447	0.0164848	0.0185427	0.0159194	0.00626772	0.0124318	0.00652533	0.00567453	0.0306142	0.0303728	0.0113105	0.000667396	0.0015256	0.00289843	0.0102844	0.00928055	0.000659703	0.0026699	0.00371773	0.023227	0.00773103	0.00633297	0.0195927	0.00232095	0.0246895	0.0188313	0.000575344	0.00471263	0.0167552	0.0153258	0.00533148	0.0136624	0.0413711	0.00243014	0.00133003	0.00680324	0.00284839	0.00640449	0.00667453	0.00188716	0.00172823	0.0256058	0.00150375	0.00396951	0.00458737	0.0160456	0.00973905	0.0144922	0.00490063	0.000417511	0.0114566	0.00535546	0.001431	0.00144802	0.00850804	0.00984378	0.0654953	0.0105386	0.00826955	0.0182216	0.00731905	0.00782649	0.0207822	7.4162e-05	0.0199359	0.00581446	0.00343661	0.00977223	0.0124566	0.0231516	0.0140412	0.0123116	0.000167805	0.0156267	0.0131867	0.00554321	0.00453377	0.00627896	0.00265122	0.0064816	0.0014633	0.00368487	0.00184302	0.00821398	0.00702407	0.00587183	5.734618
36	-723.1513	-889.4026	166.2513	0.0068007	0.0722475	0.0129855	0.0240029	0.103973	0.0191778	0.0614012	0.05679	0.0217522	0.0989675	0.131432	0.0167968	0.0125325	0.0329719	0.0922942	0.0177135	0.0928593	0.0156948	0.0272624	0.063038	0.155495	0.112977	0.011916	0.0833798	0.0753924	0.119211	0.0583402	8.63787e-05	0.042315	0.0543067	0.0903292	0.12891	0.0870515	0.074189	0.0113117	0.105645	0.036996	0.0599089	0.0265975	0.0166407	0.0987316	0.0441377	0.0119149	0.052873	0.120418	0.1131	0.00425614	0.0245313	0.0106472	0.0623683	0.0409334	0.0777046	0.0282615	2.78102e-05	0.0329449	0.0670123	0.0142854	0.0317692	0.01614	0.0195597	0.0583018	0.108807	0.0665264	0.0232359	0.317613	0.0117846	0.110985	0.0756498	0.00969397	0.0805471	0.0329504	0.0374291	0.0307804	0.0749506	0.00131029	0.0423495	0.0888365	0.0658577	0.029131	0.019757	0.00807998	0.0367693	0.0454561	0.110348	0.0328902	0.020394	0.125528	0.113233	0.0805287	0.054055	0.0274701	0.0541308	0.0591529	0.00512609	0.0307281	0.0755439	0.012206	0.00126373	0.0134253	0.00241302	0.00446031	0.0193206	0.00356368	0.0114098	0.0105529	0.00404207	0.0183905	0.0244231	0.00312124	0.00232883	0.00612695	0.0171504	0.00329159	0.0172554	0.00291646	0.00506599	0.0117139	0.0288946	0.0209937	0.00221427	0.0154939	0.0140097	0.0221522	0.010841	1.60512e-05	0.00786313	0.0100915	0.0167853	0.0239546	0.0161762	0.0137861	0.00210197	0.0196314	0.00687473	0.0111325	0.00494245	0.00309224	0.0183467	0.00820182	0.00221407	0.00982506	0.0223766	0.0210166	0.000790891	0.00455849	0.00197849	0.0115895	0.00760639	0.0144393	0.00525166	5.16779e-06	0.00612194	0.0124525	0.00265456	0.00590347	0.0029992	0.00363466	0.0108338	0.0202189	0.0123622	0.00431778	0.05902	0.00218986	0.0206237	0.0140575	0.00180137	0.0149676	0.00612296	0.00695522	0.00571972	0.0139276	0.000243483	0.00786953	0.0165079	0.0122379	0.00541322	0.00367132	0.00150145	0.00683261	0.00844681	0.0205053	0.00611178	0.00378968	0.023326	0.0210414	0.0149641	0.0100447	0.0051046	0.0100588	0.010992	0.000952548	0.00571	0.0140378	0.00226817	5.381447
72	-735.8822	-901.9348	166.0526	0.00306212	0.121063	0.00403818	0.0388562	0.0518161	0.0345126	0.0205244	0.115885	0.00463962	0.0434782	0.0112866	0.0586652	0.0340244	0.011868	0.0700209	0.0131521	0.088057	0.0183155	0.0467386	0.149705	0.0995008	0.20535	0.0170444	0.03413	0.0504546	0.148247	0.0708989	0.0605371	0.0709857	0.0382585	0.11521	0.074094	0.111727	0.0705307	0.0312568	0.163277	0.0628212	0.0421016	0.0432031	0.0315818	0.025808	0.0915975	0.00385431	0.0439803	0.0259853	0.0138551	0.0246955	0.0416053	0.0734109	0.0783444	0.0496742	0.0265022	0.146543	0.00112978	0.0106553	0.143827	0.230965	0.0314407	0.100654	0.158645	0.0585643	0.00433092	0.078674	0.0182812	0.0450354	0.0186892	0.0320641	0.0928669	0.0442176	0.0739766	0.00714052	0.0409468	0.00312013	0.0389212	0.00617827	0.00353409	0.0419247	0.049337	0.0914963	0.0405389	0.00665751	0.036703	0.00147685	0.065331	0.0476286	0.00530913	0.0966298	0.0273252	0.0556898	0.113107	0.067426	0.142077	0.0248841	0.0354099	0.00815615	0.110996	0.052176	0.000557671	0.0220479	0.000735429	0.00707646	0.0094367	0.00628541	0.00373789	0.0211049	0.000844963	0.0079182	0.00205551	0.0106841	0.00619648	0.00216138	0.0127521	0.00239525	0.0160369	0.0033356	0.008512	0.0272641	0.018121	0.0373981	0.00310411	0.00621573	0.00918875	0.0269987	0.012912	0.011025	0.0129279	0.0069676	0.0209819	0.0134939	0.0203476	0.012845	0.00569245	0.0297359	0.0114409	0.00766751	0.00786811	0.00575165	0.00470013	0.0166817	0.000701943	0.00800965	0.00473242	0.00252327	0.00449752	0.00757711	0.0133695	0.014268	0.00904662	0.00482655	0.0266882	0.000205754	0.00194053	0.0261937	0.0420631	0.00572595	0.018331	0.0288924	0.0106657	0.000788744	0.014328	0.00332936	0.00820181	0.00340365	0.00583949	0.0169128	0.00805287	0.0134726	0.00130042	0.0074572	0.000568235	0.00708829	0.00112518	0.000643626	0.00763528	0.00898521	0.0166632	0.0073829	0.00121246	0.00668431	0.000268962	0.011898	0.00867408	0.000966894	0.0175981	0.00497645	0.0101422	0.0205989	0.0122796	0.0258749	0.00453187	0.00644881	0.00148539	0.0202145	0.00950224	5.490913
108	-751.2314	-919.1812	167.9498	0.0273488	0.0810335	0.00782462	0.0132057	0.0243642	0.0620454	0.0713175	0.0475632	0.0131288	0.0278711	0.00431817	0.0183196	0.0196893	0.0196367	0.0636737	0.0234452	0.150875	0.0875901	0.0166681	0.0790122	0.13061	0.0951344	0.00576603	0.0376619	0.077277	0.16011	0.142279	0.023166	0.0746624	0.103578	0.050626	0.041962	0.0367767	0.06313	0.0345025	0.101085	0.0387326	0.0264671	0.0707622	0.00587425	0.00839182	0.0529382	0.00980393	0.126943	0.0301141	0.0264918	0.000571134	0.0314656	0.0237881	0.0299201	0.0539104	0.110107	0.120068	0.00328965	0.000342455	0.00298666	0.0722795	0.0234952	0.0345871	0.00213329	0.00935874	0.0861037	0.0569411	0.0228706	0.0258524	0.00743118	0.197362	0.0754372	0.00925119	0.0455713	0.0471427	0.0340168	0.000505888	0.0439082	0.0274022	0.0145386	0.0586934	0.0401669	0.0137871	0.0094345	0.00957039	0.0167109	0.00430971	0.0257397	0.0148423	0.0154213	0.00795491	0.0285378	0.0420782	0.0491226	0.00160986	0.0419947	0.121903	0.0186028	0.0581861	0.153016	0.0574974	0.00616576	0.0182689	0.00176405	0.00297722	0.00549289	0.0139881	0.0160785	0.0107231	0.00295988	0.0062835	0.000973526	0.00413013	0.00443892	0.00442707	0.0143552	0.0052857	0.0340146	0.0197471	0.00375779	0.0178132	0.0294459	0.0214479	0.00129995	0.00849083	0.017422	0.0360965	0.0320768	0.00522276	0.0168326	0.0233516	0.0114136	0.0094603	0.00829126	0.0142326	0.00777855	0.0227896	0.00873223	0.00596699	0.0159533	0.00132434	0.00189193	0.0119348	0.00221029	0.0286192	0.00678918	0.00597255	0.000128762	0.00709389	0.00536301	0.00674545	0.012154	0.0248235	0.0270691	0.000741647	7.7206e-05	0.00067334	0.0162953	0.00529696	0.00779762	0.000480947	0.00210992	0.019412	0.0128373	0.00515616	0.00582839	0.00167535	0.0444951	0.0170072	0.00208567	0.010274	0.0106283	0.00766904	0.000114052	0.00989906	0.00617779	0.00327771	0.0132324	0.00905559	0.00310829	0.002127	0.00215763	0.00376745	0.000971619	0.00580299	0.00334618	0.00347671	0.00179343	0.00643382	0.00948648	0.0110746	0.00036294	0.00946766	0.0274828	0.00419398	0.013118	0.0344972	0.0129627	4.435595
144	-732.9742	-899.0281	166.054	0.0732536	0.0915834	0.019042	0.0648162	0.0800677	0.0304904	0.046205	0.174519	0.000940264	0.0275837	0.0279267	0.123771	0.032973	0.0702194	0.0292037	0.0480845	0.0443201	0.0295867	0.0220138	0.0890025	0.180922	0.23723	0.0262259	0.00611793	0.0717618	0.188586	0.0987323	0.0134793	0.0252444	0.0535187	0.133033	0.0605461	0.0924058	0.110839	0.181238	0.161345	0.054259	0.000554842	0.0645841	0.0052647	0.00991568	0.0377955	0.0438261	0.12422	0.033635	0.0092632	0.00715805	0.0266994	0.0897082	0.0312537	0.0533607	0.107471	0.15721	0.00554724	0.00395822	0.0332591	0.147761	0.110471	0.016184	0.00512148	0.0191884	0.00591236	0.111712	0.00669887	0.06626	0.0460055	0.0967556	0.102273	0.00561791	0.0546979	0.0227659	0.0427088	0.002101	0.00802235	0.00109539	0.0470053	0.143838	0.0776113	0.0144572	0.0278487	0.0314765	0.107541	0.0250645	0.0129525	0.0332961	0.0381277	0.00526125	0.0274292	0.0192393	0.0196418	0.00283005	0.0685077	0.0563831	0.0278402	0.042272	0.0500113	0.0743734	0.0133428	0.0166815	0.00346841	0.011806	0.0145839	0.00555367	0.008416	0.0317877	0.000171264	0.00502423	0.0050867	0.0225443	0.00600586	0.0127901	0.00531931	0.00875835	0.00807269	0.00538908	0.00400971	0.0162113	0.0329541	0.0432102	0.00477691	0.00111435	0.013071	0.03435	0.0179836	0.00245518	0.00459815	0.00974817	0.0242314	0.0110282	0.0168313	0.0201888	0.0330117	0.0293881	0.00988301	0.000101062	0.0117637	0.000958939	0.00180609	0.00688426	0.0079827	0.0226261	0.00612645	0.00168725	0.0013038	0.00486315	0.0163399	0.00569271	0.00971938	0.0195753	0.028635	0.0010104	0.000720971	0.00605798	0.0269139	0.0201218	0.00294783	0.000932851	0.00349507	0.00107691	0.0203478	0.00122017	0.0120689	0.00837967	0.0176236	0.0186285	0.00102327	0.00996294	0.00414669	0.00777919	0.000382687	0.00146123	0.000199519	0.00856178	0.0261994	0.0141365	0.0026333	0.00507251	0.00573328	0.019588	0.00456537	0.00235923	0.00606472	0.00694477	0.00095831	0.00499609	0.00350435	0.00357766	0.000515479	0.0124783	0.0102699	0.00507095	0.00769964	0.0091093	0.0135467	5.490132
180	-731.1203	-897.4752	166.3549	0.0486061	0.0937414	0.014602	0.041534	0.100592	0.042892	0.146604	0.161872	0.00359114	0.0697004	0.0472998	0.0432219	0.0881364	0.0191139	0.0760314	0.0464166	0.0694931	0.0579854	0.0459908	0.0200834	0.108042	0.117371	0.0504448	0.0262262	0.0792962	0.0524097	0.0975363	0.00322714	0.0215335	0.0325501	0.087868	0.0784934	0.0687271	0.101898	0.12367	0.131006	0.0267982	0.0171976	0.00203699	0.0178926	0.0277381	0.0472041	0.00723235	0.0972154	0.0407134	0.0169447	0.0216293	0.0245234	0.0476432	0.0464551	0.0127994	0.0586725	0.0683976	0.0721661	0.0211098	0.0714047	0.204127	0.0473357	0.0799098	0.0330139	0.157723	0.0423331	0.0325501	0.0106907	0.112067	0.0625484	0.0943764	0.0532348	0.0389453	0.0721934	0.0291628	0.0765613	0.0216796	0.00495086	0.00470816	0.0640303	0.0453803	0.0428832	0.0218352	0.0470216	0.0785467	0.033983	0.00716322	0.0249567	0.00854623	0.0333779	0.0199662	0.0206873	0.0656932	0.13079	0.0902073	0.0915128	0.0146793	0.0395723	0.0654004	0.00757964	0.0288269	0.00912904	0.0176062	0.00274251	0.00780078	0.0188929	0.00805584	0.0275347	0.0304023	0.000674477	0.0130909	0.00888371	0.0081178	0.0165535	0.00358992	0.01428	0.00871782	0.013052	0.0108906	0.00863785	0.003772	0.020292	0.0220443	0.00947439	0.00492572	0.0148932	0.00984342	0.018319	0.000606112	0.00404436	0.00611346	0.0165031	0.0147424	0.0129081	0.0191382	0.0232274	0.0246051	0.00503315	0.00322999	0.000382581	0.00336053	0.00520968	0.00886573	0.00135836	0.0182587	0.00764668	0.0031825	0.00406235	0.00460591	0.0089482	0.00872506	0.00240394	0.0110197	0.0128462	0.013554	0.00396478	0.013411	0.0383385	0.00889044	0.0150084	0.00620057	0.029623	0.00795088	0.00611347	0.0020079	0.0210481	0.0117477	0.0177255	0.00999839	0.00731458	0.0135592	0.00547727	0.0143795	0.00407179	0.000929856	0.000884272	0.012026	0.00852319	0.00805419	0.00410102	0.00883145	0.0147524	0.00638258	0.00134538	0.00468729	0.00160513	0.00626893	0.00374999	0.00388544	0.0123383	0.0245646	0.0169425	0.0171877	0.00275701	0.00743235	0.0122833	0.00142359	0.00541418	5.324332
216	-734.7695	-901.567	166.7975	0.00514352	0.0982675	0.0259631	0.0286702	0.0916463	0.00699183	0.105235	0.0959688	0.0144177	0.0454436	0.0657531	0.0687024	0.0325608	0.073424	0.0310238	0.0434201	0.0491174	0.0737025	0.0963035	0.0445527	0.153601	0.0403322	0.0594114	0.0380519	0.0229001	0.0945119	0.0803873	0.0196279	0.00825779	0.00411344	0.0733143	0.0839918	0.036154	0.167381	0.0773666	0.219909	0.0417219	0.0141042	0.0506264	0.0375869	0.0121114	0.0154657	0.0191499	0.0854451	0.0125831	0.00397034	0.0843722	0.0309812	0.0610747	0.102057	0.0760619	0.0743106	0.0879486	0.0834258	0.0510395	0.0575804	0.196005	0.0370983	0.0326929	0.0283871	0.0758512	0.0143666	0.0104351	0.000419556	0.0854387	0.0338795	0.0793928	0.013058	0.0696416	0.0981437	0.0197942	0.035534	0.0308395	0.000743273	0.00895503	0.0165863	0.0336098	0.0910491	0.0161484	0.0489954	0.0347613	0.0063826	0.00416023	0.0164096	0.0640914	0.0138166	0.0833677	0.0557968	0.0170785	0.11863	0.0131261	0.0667857	0.00549735	0.0340142	0.0220272	0.0786937	0.0905522	0.00101261	0.0193459	0.00511136	0.0056443	0.0180424	0.00137648	0.0207176	0.0188934	0.00283841	0.00894647	0.0129448	0.0135255	0.00641025	0.014455	0.00610766	0.00854811	0.00966975	0.0145098	0.0189593	0.00877109	0.0302394	0.00794021	0.0116963	0.00749128	0.00450835	0.0186066	0.0158258	0.00386414	0.00162571	0.000809812	0.0144334	0.0165355	0.00711764	0.0329523	0.0152312	0.0432936	0.0082138	0.0027767	0.00996683	0.00739974	0.00238437	0.00304474	0.00377004	0.0168216	0.00247723	0.00078164	0.0166104	0.00609927	0.0120238	0.020092	0.0149743	0.0146295	0.0173144	0.016424	0.0100481	0.0113359	0.0385876	0.00730355	0.00643625	0.00558857	0.0149328	0.00282835	0.00205436	8.25981e-05	0.0168203	0.00666986	0.0156301	0.00257072	0.0137103	0.0193215	0.00389688	0.00699559	0.00607138	0.000146328	0.00176298	0.00326535	0.00661677	0.0179248	0.00317914	0.00964573	0.00684346	0.00125654	0.000819024	0.00323055	0.0126177	0.00272007	0.0164126	0.0109847	0.00336225	0.0233547	0.00258414	0.0131481	0.00108226	0.00669637	0.00433649	0.0154924	0.017827	5.079493
252	-722.9877	-890.3877	167.4	0.0199989	0.104598	0.0203785	0.045012	0.102882	0.00201954	0.0765554	0.109887	0.00308685	0.00397052	0.0718437	0.0171655	0.0484392	0.036586	0.0468093	0.0281206	0.0776691	0.0364505	0.0167113	0.229421	0.177539	0.0901673	0.0736882	0.0262656	0.00848813	0.0782085	0.125795	0.0585426	0.0304972	0.0147995	0.0727828	0.0573163	0.027011	0.0589306	0.071839	0.0869483	0.040562	0.0165436	0.0714626	0.0897474	0.00982265	0.0200028	0.0436031	0.0470788	0.0515581	0.00293979	0.0681803	0.0134845	0.0231351	0.0492699	0.109183	0.027925	0.040047	0.082299	0.000671239	0.0277355	0.15296	0.0679157	0.0216261	0.0130538	0.0822523	0.0301701	0.00190562	0.0138694	0.0148678	0.0650048	0.0801341	0.0437349	0.00956236	0.0729352	0.0173937	0.0690681	0.00413574	0.0210013	0.0970397	0.0570841	0.00405566	0.127489	0.0472621	0.0318453	0.0607855	0.0208336	0.0180657	0.0263806	0.041976	0.0374104	0.0143298	0.0236264	0.0129585	0.0229683	0.0196101	0.0515412	0.00237086	0.0666957	0.0556855	0.0972803	0.0335529	0.00421553	0.0220479	0.00429554	0.00948797	0.0216862	0.000425694	0.0161369	0.0231628	0.000650669	0.000836936	0.0151437	0.00361827	0.0102104	0.00771188	0.00986681	0.00592748	0.0163717	0.00768331	0.00352254	0.048359	0.037423	0.0190061	0.0155326	0.00553647	0.00178919	0.0164854	0.026516	0.0123401	0.00642844	0.00311956	0.0153417	0.0120816	0.00569359	0.0124218	0.0151428	0.0183276	0.00854995	0.00348719	0.0150634	0.0189176	0.00207049	0.00421633	0.009191	0.00992363	0.0108678	0.00061967	0.0143716	0.00284236	0.00487659	0.0103855	0.0230145	0.00588624	0.00844141	0.0173476	0.000141489	0.0058463	0.032242	0.0143158	0.00455852	0.00275158	0.0173378	0.00635948	0.000401681	0.0029235	0.00313396	0.0137022	0.0168913	0.00921877	0.00201563	0.0153738	0.00366637	0.0145587	0.000871762	0.00442682	0.0204548	0.0120326	0.000854883	0.0268731	0.00996227	0.0067126	0.0128128	0.00439146	0.00380802	0.0055607	0.00884803	0.00788564	0.00302054	0.00498016	0.00273149	0.00484144	0.00413357	0.0108642	0.000499747	0.0140586	0.0117378	0.0205055	0.00707253	4.744114
288	-743.5121	-908.9052	165.393	0.0126845	0.0760829	0.0112156	0.0141647	0.0411434	0.0337074	0.0424806	0.0771155	0.0354268	0.0949094	0.066767	0.0109619	0.0427629	0.00287278	0.0529385	0.0185123	0.0891021	0.0173464	0.028779	0.109015	0.207699	0.206399	0.0956717	0.000768788	0.0219364	0.0827076	0.0913536	0.00656406	0.0122033	0.101962	0.0390104	0.0634142	0.0147923	0.1096	0.196415	0.184609	0.0272499	0.0355807	0.0704543	0.118355	0.0614243	0.0782556	0.00464971	0.148947	0.105577	0.0039649	0.0342985	0.0230572	0.043875	0.0280282	0.000216472	0.0583369	0.0323013	0.0790043	0.117612	0.00561099	0.147126	0.0348787	0.0233002	0.015461	0.0613788	0.214953	0.0507203	0.00295039	0.273015	0.0991935	0.0604374	0.0294271	0.22372	0.14644	0.0200247	0.103475	0.00974441	0.00758264	0.0495307	0.0480245	0.0520815	0.0725444	0.147617	0.0557259	0.0142434	0.0396596	0.00742467	0.0133991	0.047407	0.0193655	0.0799093	0.0443493	0.0328533	0.00349774	0.00275365	0.0237153	0.0414212	0.0143185	0.0466237	0.0195531	0.0628272	0.00216734	0.0129999	0.00191635	0.00242025	0.00702997	0.00575942	0.00725845	0.0131764	0.00605321	0.0162167	0.0114082	0.001873	0.00730669	0.000490858	0.00904534	0.0031631	0.0152244	0.00296389	0.00491732	0.0186269	0.0354885	0.0352664	0.016347	0.000131359	0.00374816	0.0141318	0.0156091	0.00112157	0.00208512	0.0174218	0.00666551	0.0108353	0.00252748	0.0187268	0.0335605	0.0315432	0.00465606	0.00607951	0.0120382	0.0202227	0.0104953	0.0133712	0.000794474	0.0254498	0.0180394	0.000677463	0.00586042	0.00393967	0.00749672	0.00478905	3.69876e-05	0.00996775	0.00551917	0.0134991	0.0200959	0.000958723	0.0251387	0.00595956	0.0039812	0.00264175	0.0104875	0.0367279	0.00866634	0.000504118	0.0466488	0.0169487	0.0103267	0.00502806	0.038226	0.0250216	0.00342152	0.0176802	0.00166498	0.00129561	0.00846307	0.00820572	0.00889892	0.0123953	0.0252226	0.00952162	0.0024337	0.00677644	0.00126862	0.00228943	0.0081002	0.0033089	0.0136537	0.00757776	0.00561349	0.000597642	0.000470503	0.00405212	0.00707744	0.00244654	0.00796637	0.00334094	0.010735	5.852567
324	-736.362	-902.6877	166.3258	0.0450843	0.0856784	0.0581311	0.0437808	0.00997906	0.0774417	0.0269458	0.0305169	0.0522064	0.00680156	0.0690569	0.0218895	0.0477758	0.0234329	0.15184	0.0202849	0.0786964	0.0279238	0.0416946	0.0393693	0.181634	0.19418	0.0179548	0.019423	0.0670563	0.0938662	0.0982522	0.00865861	0.0775634	0.0335702	0.0772183	0.0437704	0.0863366	0.174586	0.0414511	0.202704	0.0406961	0.0298084	0.0479854	0.0447231	0.0305045	0.102408	0.0666963	0.0269332	0.0980079	0.0559707	0.0175577	0.0215702	0.0496199	0.0513941	0.0246812	0.0104868	0.0653385	0.017401	0.0253814	0.0218557	0.0332171	0.0883358	0.0907775	0.0262523	0.0146848	0.0300504	0.0123189	0.0367669	0.028781	0.0512445	0.00534978	0.0944898	0.259562	0.0166788	0.0135304	0.0426726	0.0445769	0.0022197	0.0106234	0.0503826	0.00142465	0.0362619	0.0171003	0.00564197	0.103525	0.105303	0.000949939	0.0468345	0.087804	0.181815	0.00568227	0.0183298	0.0572211	0.00925361	0.070821	0.0498673	0.183897	0.0296713	0.066147	0.0647318	0.0198433	0.0084421	0.0160434	0.0108851	0.00819801	0.00186859	0.0145011	0.00504564	0.00571432	0.00977572	0.0012736	0.012931	0.00409883	0.00894607	0.00438784	0.0284323	0.00379838	0.014736	0.00522878	0.00780736	0.00737195	0.0340111	0.0363605	0.00336206	0.00363698	0.0125564	0.0175766	0.0183979	0.00162134	0.0145238	0.00628607	0.0144592	0.00819606	0.0161666	0.0326915	0.00776177	0.0379566	0.00762041	0.00558166	0.00898533	0.00837446	0.00571201	0.019176	0.012489	0.00504327	0.0183521	0.0104806	0.00328771	0.00403906	0.00929139	0.0096236	0.00462158	0.00196366	0.0122347	0.00325836	0.00475271	0.00409251	0.00621995	0.016541	0.0169982	0.00491579	0.00274974	0.00562698	0.00230673	0.00688465	0.00538928	0.00959559	0.00100175	0.0176933	0.0486033	0.00312313	0.00253359	0.0079905	0.00834709	0.000415641	0.00198925	0.00943421	0.000266768	0.00679009	0.00320205	0.00105647	0.0193851	0.0197182	0.000177877	0.00876981	0.0164414	0.0340452	0.00106401	0.00343227	0.0107147	0.00173275	0.0132613	0.00933773	0.0344349	0.00555599	0.0123861	0.0121211	0.00371568	5.340416
