Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.105	-843.4845	165.3794	0.00534129	0.0119709	0.02119	0.00453222	0.053206	0.0714031	0.000243486	0.0772462	0.153531	0.0499606	0.147978	0.0205528	0.0473748	0.114949	0.175899	0.0365706	0.112539	0.0279514	0.0971517	0.0117024	0.00328019	0.115181	0.0383115	1.18163e-05	0.0221935	0.00747006	0.0413131	0.0666046	0.049837	0.0182939	0.0233541	0.0659732	0.269789	0.0137578	0.025612	0.0206908	0.0141615	0.00425677	0.00818103	0.0427457	0.0102385	0.0171526	0.0207511	0.132297	0.0399239	0.0252223	0.107052	0.0244332	0.0686044	0.0101428	0.0754817	0.0226657	0.00747792	0.0913607	0.0282068	0.0215708	0.0544747	0.00129822	0.0119194	0.0235401	0.0425695	0.0935305	0.0312627	0.021192	0.0211822	0.113596	0.0655336	0.00480377	0.0406054	0.0533957	0.0288366	0.0873245	0.12255	0.00990925	0.0674941	0.0994226	0.0230175	0.0133232	0.0548094	0.0773547	0.0825294	0.0140779	0.026783	0.0994092	0.0401287	0.0318056	0.048422	0.191585	0.082861	0.0382097	0.0305916	0.0243588	0.0856623	0.131624	0.130967	0.088827	0.0480961	1.370738	0.00103638	0.00232275	0.00411155	0.000879397	0.0103237	0.0138545	4.72442e-05	0.0149883	0.02979	0.00969398	0.0287125	0.0039879	0.00919225	0.0223039	0.0341302	0.00709589	0.0218361	0.00542348	0.0188506	0.00227064	0.000636462	0.0223489	0.00743367	2.29275e-06	0.00430626	0.00144943	0.00801609	0.0129235	0.00967	0.00354961	0.00453146	0.0128009	0.0523478	0.00266946	0.00496955	0.00401468	0.00274778	0.000825952	0.00158739	0.00829405	0.00198661	0.00332816	0.00402638	0.0256699	0.00774653	0.00489394	0.0207716	0.00474084	0.0133115	0.00196804	0.0146459	0.00439789	0.00145096	0.0177269	0.00547304	0.00418544	0.0105699	0.000251897	0.00231274	0.00456755	0.00825985	0.0181479	0.00606597	0.00411193	0.00411003	0.0220413	0.0127156	0.000932086	0.00787877	0.0103605	0.00559523	0.0169438	0.0237787	0.00192271	0.013096	0.0192912	0.00446613	0.00258514	0.0106348	0.0150093	0.0160134	0.00273157	0.00519677	0.0192886	0.00778627	0.00617131	0.00939543	0.0371738	0.0160777	0.00741392	0.00593577	0.0047264	0.0166213	0.0255393	0.0254119	0.0172353	0.0093322	5.153778
36	-695.9463	-860.606	164.6597	0.0341666	0.0234195	0.0418589	0.0200638	0.0327581	0.0307759	0.0112802	0.0946189	0.0860982	0.0112126	0.0292785	0.0539681	0.131439	0.0281711	0.184588	0.0633799	0.0531506	0.0105735	0.0144315	0.0092745	0.00165374	0.0988418	0.0164361	0.00311816	0.0338878	0.0126585	0.0274057	0.0250378	0.0151165	0.000546863	0.0431594	0.0476151	0.149406	0.0467357	0.0225057	0.0493258	0.0254657	0.0206818	0.0229122	0.0455599	0.0800635	0.0010363	0.0218254	0.0806095	0.0463356	0.00959716	0.137926	0.0167626	0.0588685	0.00479127	0.0332624	0.0651904	0.0581864	0.0495127	0.0174187	0.0485326	0.0174554	0.00448658	0.0470027	0.0257987	0.0561634	0.0434436	0.164213	0.176262	0.0203641	0.171174	0.0286279	0.153229	0.084624	0.148788	0.0622725	0.0131029	0.0134507	0.0199394	0.158536	0.0902401	0.00557347	0.168286	0.109945	0.0789346	0.00391374	0.0103592	0.0244955	0.0121741	0.0967489	0.036409	0.0514841	0.0867667	0.0119972	0.281135	0.0343664	0.304875	0.0366675	0.0183139	0.0218066	0.127609	0.0992867	1.423952	0.00618644	0.0042405	0.00757927	0.00363289	0.0059314	0.0055725	0.00204246	0.0171323	0.0155895	0.00203024	0.00530137	0.00977184	0.0237993	0.00510086	0.0334227	0.011476	0.00962382	0.0019145	0.00261306	0.0016793	0.000299437	0.017897	0.00297604	0.000564597	0.00613595	0.00229204	0.00496227	0.00453351	0.0027371	9.90188e-05	0.00781474	0.00862152	0.0270525	0.0084623	0.00407504	0.00893127	0.004611	0.00374478	0.00414864	0.0082494	0.0144968	0.00018764	0.00395185	0.0145957	0.00838985	0.00173773	0.0249738	0.00303515	0.0106591	0.00086754	0.00602272	0.0118038	0.0105356	0.00896512	0.00315395	0.00878766	0.0031606	0.000812372	0.00851064	0.00467129	0.0101693	0.00786621	0.0297335	0.0319153	0.00368726	0.030994	0.00518357	0.0277448	0.0153226	0.0269406	0.0112755	0.00237251	0.00243547	0.00361037	0.0287057	0.0163395	0.00100917	0.030471	0.0199074	0.0142924	0.000708648	0.00187571	0.00443532	0.00220432	0.017518	0.00659247	0.00932207	0.0157106	0.00217229	0.0509042	0.00622262	0.0552029	0.00663927	0.00331605	0.00394845	0.0231058	0.0179775	5.522819
72	-696.4555	-862.2079	165.7524	0.00567989	0.0345585	0.0347999	0.001837	0.0275569	0.0180175	0.0335091	0.103763	0.0459034	0.0978353	0.0855172	0.027775	0.0321536	0.0578538	0.156892	0.080054	0.116471	0.0200677	0.00239286	0.00575679	0.0152905	0.20333	0.0299319	0.00119629	0.00465782	0.0347209	0.0467149	0.0208603	0.00336477	0.00807123	0.0200247	0.0651167	0.130952	0.0252951	0.0791032	0.0320544	0.0634666	0.000642265	0.0228857	0.0990416	0.0600695	0.0228826	0.0409104	0.0893719	0.00861398	0.0328077	0.13469	0.045668	0.0390957	0.0307656	0.0743837	0.0364697	0.00915237	0.0231071	0.0906259	0.0177291	0.032949	0.080707	0.00414361	0.00304166	0.0401259	0.0192	0.17264	0.0804566	0.0768245	0.104432	0.0609051	0.00818422	0.0935885	0.0708292	0.0667875	0.0126895	0.113259	0.0851981	0.117929	0.0393921	0.0699089	0.103362	0.0287986	0.083997	0.00704927	0.0172281	0.0909934	0.0436812	0.0316831	0.0242519	0.103324	0.0555582	0.0469795	0.0347921	0.0467276	0.107157	0.0147448	0.00516427	0.0159629	0.0203409	0.0156824	1.455046	0.00115866	0.00704968	0.00709893	0.000374735	0.00562141	0.00367545	0.00683563	0.021167	0.00936397	0.0199577	0.0174449	0.00566591	0.0065591	0.0118018	0.0320049	0.0163304	0.0237594	0.00409366	0.000488126	0.00117434	0.00311915	0.0414779	0.00610589	0.000244035	0.000950162	0.00708282	0.00952951	0.00425536	0.00068639	0.00164647	0.0040849	0.0132833	0.0267133	0.00516002	0.0161365	0.00653887	0.0129467	0.000131018	0.00466853	0.0202038	0.0122538	0.00466788	0.00834544	0.0182312	0.00175719	0.00669253	0.0274758	0.00931596	0.00797524	0.00627596	0.0151737	0.00743956	0.00186702	0.00471369	0.0184871	0.00361662	0.00672137	0.0164637	0.000845268	0.000620477	0.00818541	0.00391667	0.0352173	0.0164126	0.0156717	0.0213035	0.0124242	0.00166952	0.0190914	0.0144487	0.0136242	0.00258857	0.0231041	0.0173798	0.0240567	0.0080357	0.0142609	0.0210852	0.00587471	0.0171348	0.001438	0.00351442	0.018562	0.00891067	0.00646313	0.00494721	0.0210775	0.0113335	0.00958349	0.00709735	0.0095321	0.0218592	0.00300784	0.00105347	0.00325632	0.0041494	0.00319909	4.902129
108	-690.8467	-856.5884	165.7417	0.0103557	0.0225287	0.0383882	0.0101156	0.077737	0.0570058	0.0175601	0.0951108	0.0678275	0.0105047	0.00123828	0.092189	0.0664546	0.0363387	0.0774038	0.0175588	0.173005	0.00859033	0.0199827	0.0205935	0.0220388	0.0436917	0.0202224	0.00781666	0.0237961	0.050897	0.0230177	0.0321288	0.0047084	0.0301407	0.0203735	0.0665997	0.161699	0.0102575	0.0085041	0.0943149	0.0725129	0.000247159	0.00460796	0.0904467	0.0219585	0.0376235	0.016548	0.0882659	0.0701259	0.0227442	0.106696	0.0430625	0.0333969	0.00155759	0.038858	0.14368	0.00319843	0.0327244	0.0299925	0.0457024	0.0494957	0.0109982	0.0572653	0.089559	0.006095	0.0309607	0.100814	0.0850539	0.0337183	0.0823158	0.00839895	0.0935278	0.0909969	0.029398	0.0543731	0.0314514	0.103146	0.00930812	0.0765804	0.164226	0.0158779	0.177358	0.0672396	0.0566911	0.00357579	0.0629244	0.00856012	0.130721	0.0975711	0.0361077	0.00669999	0.0120275	0.00746196	0.0323661	0.0532179	0.167443	0.0299994	0.0414292	0.00524512	0.00869256	0.0650852	1.787116	0.00218537	0.00475428	0.00810113	0.00213471	0.016405	0.01203	0.00370575	0.0200714	0.0143138	0.00221682	0.000261317	0.0194548	0.014024	0.00766861	0.0163347	0.00370547	0.0365095	0.00181283	0.00421699	0.00434589	0.00465088	0.00922035	0.00426757	0.00164956	0.00502172	0.0107409	0.00485746	0.0067802	0.000993621	0.00636065	0.00429946	0.0140546	0.0341236	0.00216467	0.00179464	0.0199034	0.0153025	5.21584e-05	0.000972426	0.0190871	0.00463394	0.00793977	0.00349215	0.0186269	0.0147988	0.00479976	0.0225162	0.00908756	0.0070478	0.0003287	0.00820028	0.0303211	0.000674971	0.00690588	0.00632938	0.00964465	0.0104452	0.00232097	0.0120848	0.0188998	0.00128624	0.00653369	0.021275	0.0179491	0.00711563	0.0173712	0.00177244	0.0197373	0.0192032	0.00620391	0.0114745	0.00663724	0.021767	0.00196431	0.0161609	0.0346569	0.00335075	0.0374282	0.0141897	0.0119636	0.000754606	0.0132791	0.00180646	0.0275862	0.0205906	0.00761988	0.00141391	0.00253818	0.00157471	0.00683028	0.0112307	0.0353359	0.00633084	0.00874289	0.00110689	0.00183441	0.013735	4.738622
144	-694.1549	-859.3495	165.1946	0.00354537	0.0366336	0.0272161	0.00112246	0.0435345	0.014693	0.0886496	0.114404	0.050986	0.0104723	0.00520475	0.118726	0.107825	0.0974292	0.220083	0.060067	0.0833274	0.0149493	0.00272353	0.0514763	0.0336572	0.0557978	0.0141702	0.0786015	0.00381519	0.114988	0.0521571	0.0386461	0.0142629	0.00733195	0.0461746	0.0619738	0.111865	0.00073098	0.0172464	0.0872311	0.0950954	0.0155283	0.00305968	0.0589588	0.0216245	0.0316824	0.0111238	0.0741534	0.0032119	0.0368643	0.106891	0.001735	0.0665744	0.0265989	0.0609056	0.0375868	0.0461983	0.0497316	0.033628	0.0321031	0.0826923	0.0588156	0.0244662	0.125016	0.0118817	0.167117	0.0821271	0.0848039	0.107406	0.0856431	0.00654985	0.0897161	0.0526714	0.0269736	0.00342257	0.0141074	0.0520329	0.0478762	0.0548024	0.0750399	0.0466084	0.147658	0.0699128	0.0367475	0.0320457	0.086004	0.00200636	0.158297	0.136536	0.117661	0.0022852	0.0442918	0.0211132	0.097628	0.0723087	0.0659253	0.00939461	0.00536828	0.0184577	0.0308358	0.0644783	1.432047	0.000678708	0.00701296	0.00521012	0.000214879	0.00833403	0.00281275	0.0169707	0.0219009	0.00976052	0.00200477	0.000996372	0.0227283	0.0206416	0.0186514	0.0421316	0.0114989	0.0159518	0.00286181	0.000521379	0.00985437	0.00644317	0.0106817	0.00271267	0.0150471	0.000730363	0.0220128	0.0099847	0.00739822	0.00273041	0.00140359	0.00883945	0.011864	0.0214149	0.000139935	0.00330157	0.0166991	0.0182046	0.00297266	0.00058573	0.0112868	0.00413969	0.00606513	0.00212949	0.0141956	0.000614871	0.00705712	0.0204628	0.00033214	0.0127447	0.00509196	0.0116595	0.00719543	0.00884397	0.00952038	0.00643757	0.00614566	0.0158302	0.0112594	0.0046837	0.0239324	0.00227458	0.0319922	0.015722	0.0162345	0.0205614	0.0163951	0.00125387	0.0171748	0.0100832	0.00516369	0.000655201	0.00270066	0.00996094	0.00916518	0.0104911	0.0143653	0.00892248	0.0282669	0.0133838	0.00703476	0.00613468	0.0164642	0.000384088	0.0303037	0.0261378	0.0225244	0.000437467	0.00847902	0.0040418	0.0186894	0.0138424	0.0126204	0.00179846	0.00102768	0.00353345	0.00590306	0.0123434	5.2237
180	-714.2288	-879.6969	165.4681	0.00354014	0.0293679	0.033574	0.0033199	0.035795	0.00168789	0.0441471	0.0453011	0.072759	0.0915388	0.0217954	0.0336439	0.136204	0.00712184	0.142395	0.0871468	0.0948966	0.019536	0.125827	0.0151817	0.0185086	0.124341	0.0105317	0.0553472	0.0224099	0.115917	0.0126949	0.0144239	0.00166409	0.0423826	0.0611688	0.116984	0.170706	0.0425687	0.0581124	0.0149124	0.0205193	0.01691	0.041214	0.0419271	0.0188412	0.0626881	0.0569592	0.130735	0.0533493	0.0060142	0.0647561	0.0213831	0.0626386	0.0540211	0.00375808	0.0249691	0.0446285	0.00759115	0.0318208	0.0251233	0.0992062	0.0215828	0.137436	0.0967011	0.0445766	0.0599318	0.212278	0.141393	0.0742497	0.0597057	0.00667996	0.0108047	0.122836	0.21326	0.0010071	0.00365568	0.000888596	0.0946502	0.0317967	0.138016	0.0511154	0.0831191	0.00499267	0.00983213	0.0276848	0.0210175	0.129864	0.0337979	0.0806005	0.0891606	0.0106347	0.0256995	0.039378	0.00667339	0.113303	0.108465	0.0126503	0.0166886	0.0105611	0.0294088	0.0572911	1.102835	0.000674325	0.005594	0.00639518	0.000632374	0.00681824	0.00032151	0.00840914	0.00862895	0.0138591	0.0174363	0.00415158	0.00640849	0.0259441	0.00135657	0.0271235	0.0165997	0.0180759	0.00372122	0.0239674	0.00289182	0.00352552	0.0236844	0.00200609	0.0105425	0.00426864	0.0220799	0.00241813	0.00274747	0.000316975	0.00807305	0.0116514	0.022283	0.0325161	0.00810849	0.0110693	0.00284052	0.00390851	0.00322102	0.00785045	0.00798628	0.00358888	0.0119408	0.0108496	0.0249024	0.010162	0.00114558	0.0123347	0.00407305	0.0119314	0.01029	0.000715838	0.00475612	0.00850085	0.00144596	0.00606123	0.00478549	0.0188968	0.00411109	0.0261789	0.0184196	0.00849095	0.0114158	0.0404347	0.0269325	0.0141431	0.0113727	0.0012724	0.00205808	0.0233978	0.0406217	0.000191832	0.000696335	0.00016926	0.018029	0.00605664	0.0262893	0.00973647	0.0158325	0.000951004	0.00187282	0.00527341	0.00400341	0.0247365	0.00643783	0.0153528	0.0169833	0.0020257	0.00489524	0.00750073	0.00127115	0.021582	0.0206604	0.00240963	0.00317884	0.00201169	0.00560179	0.0109128	5.249893
216	-699.6296	-864.9934	165.3638	0.0213844	0.00544024	0.02489	0.0314698	0.0195866	0.0202532	0.0429316	0.136361	0.151449	0.0511493	0.0914227	0.0337568	0.113947	0.0120234	0.199994	0.0466396	0.186373	0.0315621	0.0211208	0.0161758	0.0156922	0.0624356	0.0096297	0.019952	0.0369543	0.0914297	0.0287517	0.000568212	0.000976377	0.00160436	0.046053	0.0997637	0.240019	0.0180498	0.0395882	0.0930145	0.0258397	0.0255199	0.00230296	0.0689776	0.0305871	0.0196828	0.0345525	0.0912133	0.0180024	0.00861332	0.0386229	0.00929703	0.0564852	0.0416642	0.0134544	0.0697484	0.120044	0.0417568	0.057353	0.0463036	0.0672962	0.0077238	0.00578294	0.058412	0.0153893	0.0528839	0.0907242	0.0222893	0.00719834	0.142182	0.0206846	0.0660615	0.0903703	0.0287226	0.0384522	0.0963853	0.00693187	0.036543	0.0218463	0.219099	0.0150545	0.00150677	0.126611	0.0490349	0.0646037	0.0293662	0.00184052	0.114582	0.150483	0.060819	0.0407343	0.143695	0.0518121	0.0601724	0.0598918	0.000255207	0.00020418	0.0995371	0.00495894	0.0628628	0.0394185	1.385062	0.00414839	0.00105536	0.00482845	0.00610489	0.00379965	0.00392897	0.00832838	0.0264529	0.0293799	0.00992255	0.0177353	0.00654855	0.0221047	0.00233245	0.0387972	0.0090477	0.0361549	0.0061228	0.00409725	0.00313798	0.00304417	0.012112	0.00186808	0.00387052	0.00716883	0.0177366	0.00557759	0.000110228	0.000189409	0.000311232	0.00893391	0.0193533	0.0465617	0.0035015	0.00767979	0.0180441	0.0050127	0.00495065	0.000446755	0.0133811	0.00593366	0.0038183	0.00670291	0.0176946	0.00349232	0.00167091	0.00749253	0.00180355	0.0109577	0.00808252	0.00261005	0.0135306	0.0232875	0.00810047	0.011126	0.00898252	0.0130549	0.00149836	0.00112184	0.0113314	0.00298541	0.010259	0.0175998	0.00432395	0.00139642	0.0275821	0.00401265	0.0128154	0.0175311	0.00557195	0.00745942	0.018698	0.00134473	0.00708905	0.004238	0.0425034	0.00292045	0.000292301	0.0245615	0.00951237	0.0125326	0.0056968	0.000357047	0.022228	0.0291925	0.0117984	0.00790213	0.0278756	0.0100511	0.0116729	0.0116185	4.95081e-05	3.96094e-05	0.0193094	0.000961994	0.0121949	0.00764687	5.154855
252	-693.591	-858.4788	164.8878	0.0311647	0.016217	0.0079576	0.0528452	0.105809	0.0486044	0.0209165	0.156856	0.0755835	0.0973649	0.0424594	0.0862599	0.0412226	0.0201748	0.184387	0.0442446	0.0959262	0.0260013	0.0101517	0.0102907	0.00609657	0.230802	0.0281411	0.0380404	0.0115229	0.0527334	0.0519738	0.00378439	0.0506455	0.0156865	0.0073448	0.039711	0.243158	0.0161023	0.0419405	0.00739022	0.0108221	0.0198682	0.0184664	0.0638629	0.0120677	0.00531317	0.0026669	0.0655031	0.0386279	0.0105328	0.0857565	0.0108388	0.0717031	0.0520643	0.032143	0.108812	0.0332333	0.00885954	0.0182982	0.0237525	0.0808817	0.0209371	0.0459886	0.0170661	0.00171931	0.0916743	0.06082	0.147472	0.083246	0.0410057	0.0354649	0.25763	0.0198391	0.00988451	0.00448774	0.0743623	0.0302898	0.0290078	0.126573	0.192962	0.0109914	0.0667216	0.0722366	0.111204	0.0482699	0.0111253	0.0172688	0.0761412	0.119963	0.0510211	0.0346149	0.0261867	0.118906	0.0471963	0.0772122	0.0893281	0.0213095	0.0247804	0.0813862	0.0864827	0.0916721	1.480079	0.00580561	0.00302104	0.00148241	0.00984443	0.019711	0.00905442	0.00389648	0.0292204	0.0140803	0.0181379	0.00790968	0.0160692	0.00767927	0.00375832	0.0343491	0.00824223	0.0178699	0.00484373	0.00189114	0.00191703	0.00113572	0.0429957	0.00524236	0.00708648	0.00214658	0.0098236	0.00968209	0.000704987	0.00943465	0.00292221	0.00136825	0.00739768	0.0452974	0.00299967	0.00781302	0.00137671	0.00201603	0.00370121	0.00344006	0.0118969	0.00224806	0.00098978	0.000496811	0.0122024	0.00719592	0.00196214	0.0159754	0.00201913	0.0133574	0.00969896	0.00598785	0.0202704	0.00619097	0.00165043	0.00340873	0.0044248	0.0150673	0.00390033	0.00856712	0.00317921	0.000320287	0.0170778	0.01133	0.0274722	0.0155077	0.00763887	0.00660669	0.0479933	0.00369579	0.00184137	0.000836011	0.0138528	0.00564263	0.0054038	0.023579	0.0359465	0.00204756	0.0124294	0.0134568	0.0207159	0.0089921	0.00207252	0.00321697	0.0141842	0.0223478	0.00950462	0.00644834	0.00487827	0.0221508	0.0087921	0.0143837	0.0166407	0.0039697	0.0046163	0.0151613	0.0161107	0.0170774	5.368032
288	-713.4151	-879.0153	165.6001	0.0189555	0.0915505	0.0123849	0.0256724	0.0402194	0.125927	0.00514608	0.172746	0.203234	0.0380596	0.0240103	0.0508954	0.0425901	0.0423523	0.0577209	0.0194949	0.132394	0.0098532	0.0191137	0.0382667	0.0285622	0.0454448	0.00438896	0.0482583	0.0223193	0.0530054	0.065478	0.0341194	0.0730005	0.000863059	0.0294012	0.0154438	0.155411	0.0113009	0.035396	0.042399	0.0177943	0.0486657	0.0310954	0.10572	0.0273899	0.0539337	0.0811976	0.0459661	0.0725357	0.0377292	0.0649349	0.0135818	0.0245811	0.0156414	0.0101123	0.0812072	0.113393	0.0301651	0.0229037	0.0131881	0.029015	0.0321041	0.00888227	0.133413	0.0239167	0.0835569	0.0435153	0.0223287	0.0218374	0.0206583	0.0278993	0.0714437	0.0538253	0.0177318	0.0322671	0.112803	0.0927395	0.033489	0.0392394	0.105446	0.01003	0.0879071	0.142663	0.0316037	0.102162	0.0362157	0.0283782	0.0310085	0.130801	0.0532022	0.0636434	0.0370959	0.152597	0.0827216	0.0483029	0.0296724	0.0293929	0.0399629	0.0421558	0.0459532	0.0287686	1.415869	0.00378545	0.0182828	0.00247329	0.00512683	0.0080319	0.0251478	0.00102768	0.0344977	0.0405863	0.00760058	0.0047949	0.0101639	0.00850533	0.00845784	0.011527	0.00389316	0.0264393	0.0019677	0.00381704	0.00764192	0.00570392	0.00907541	0.000876483	0.00963727	0.00445721	0.0105853	0.0130761	0.0068137	0.0145783	0.000172354	0.00587148	0.00308415	0.0310359	0.00225681	0.00706865	0.00846716	0.00355355	0.00971863	0.00620981	0.0211125	0.00546981	0.0107707	0.0162153	0.00917952	0.0144855	0.0075346	0.0129676	0.00271231	0.00490889	0.00312362	0.00201945	0.0162172	0.0226447	0.00602403	0.00457392	0.00263369	0.00579435	0.00641124	0.00177381	0.0266429	0.00477621	0.0166865	0.00869009	0.00445909	0.00436097	0.0041255	0.00557155	0.0142674	0.010749	0.00354107	0.00644381	0.0225269	0.0185203	0.00668781	0.00783618	0.0210577	0.00200301	0.0175552	0.0284901	0.00631132	0.0204018	0.00723235	0.00566718	0.00619245	0.0261212	0.0106246	0.0127097	0.00740812	0.030474	0.0165197	0.00964618	0.00592564	0.00586981	0.00798067	0.00841859	0.00917695	0.00574514	5.007464
324	-691.3758	-856.2183	164.8425	0.0122388	0.0808759	0.00118823	0.0132722	0.0391637	0.0477704	0.00926762	0.135933	0.049786	0.0914906	0.171082	0.0254781	0.0554713	0.0701352	0.302464	0.0226727	0.0835735	0.012615	0.035168	0.0142316	0.0777491	0.0596148	0.020751	0.0325592	0.0490526	0.0572436	0.0381262	0.0477399	0.025128	0.000674552	0.000487942	0.0150073	0.31817	0.00211706	0.0274127	0.00520148	0.0174956	0.0236499	0.00641057	0.0512922	0.0842145	0.0415923	0.0216281	0.0426517	0.00877674	0.0553022	0.122525	0.0220436	0.0295	0.0151027	0.000763185	0.0792444	0.0283655	0.0460256	0.087084	0.0136653	0.0217316	0.00972758	0.00780594	0.0299808	0.0471305	0.151226	0.049487	0.0156918	0.00432666	0.0383894	0.0713393	0.103483	0.0510237	0.0934887	0.0806759	0.145837	0.0541087	0.0747711	0.047999	0.0957327	0.042354	0.190379	0.164108	0.0928489	0.189465	0.0526542	0.0140115	0.0103649	0.104392	0.107582	0.0699374	0.0208043	0.0493835	0.0101558	0.0686892	0.0207306	0.00265648	0.0424813	0.0687236	0.157827	0.0113968	1.215643	0.00221191	0.0146166	0.000214747	0.00239868	0.00707801	0.0086335	0.00167493	0.0245671	0.00899778	0.016535	0.0309195	0.00460464	0.0100253	0.0126755	0.0546639	0.00409762	0.0151041	0.00227989	0.00635588	0.00257206	0.0140515	0.0107741	0.0037503	0.0058844	0.00886523	0.0103456	0.00689051	0.00862798	0.00454136	0.000121911	8.81853e-05	0.00271226	0.0575026	0.000382615	0.00495428	0.000940057	0.00316197	0.00427422	0.00115858	0.00926998	0.01522	0.00751693	0.00390883	0.0077084	0.00158621	0.00999471	0.0221438	0.00398392	0.00533151	0.0027295	0.00013793	0.0143218	0.00512646	0.00831815	0.0157386	0.00246972	0.00392753	0.00175806	0.00141076	0.00541839	0.00851785	0.0273309	0.00894373	0.00283597	0.000781952	0.00693807	0.0128931	0.0187023	0.00922146	0.0168961	0.0145805	0.0263569	0.00977902	0.0135133	0.00867481	0.0173017	0.0076546	0.0344069	0.029659	0.0167805	0.0342419	0.00951615	0.00253228	0.00187324	0.0188666	0.0194432	0.0126397	0.00375994	0.00892503	0.00183545	0.0124141	0.00374661	0.000480102	0.00767761	0.0124204	0.0285239	0.00205973	5.533146
