Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-692.1875	-857.4694	165.2819	0.0733199	0.00409245	0.03203	0.00810317	0.0055231	0.0960683	0.0325257	0.143035	0.0422156	0.038744	0.0468652	0.047921	0.129587	2.26298e-05	0.191007	0.0150344	0.0948144	0.0204689	0.0646536	0.0354092	0.0121006	0.0400039	0.0236886	0.0236694	0.0169917	0.0221528	0.0233975	0.037147	0.0323386	0.00450649	0.00770536	0.0124722	0.15202	0.0239273	0.0855643	0.0261329	0.0364247	0.040116	0.0133582	0.16121	0.0716377	0.0158146	0.0110303	0.0691698	0.0379305	0.00588422	0.0988643	0.043242	0.0673121	0.0134797	0.081749	0.0281176	0.137876	0.0466989	0.0332771	0.0335923	0.0707648	0.0129962	0.0837281	0.126793	0.0351127	0.000693917	0.0104687	0.00166166	0.0943	0.000886352	0.174534	0.0839543	0.0284235	0.00223338	0.0408628	0.0348171	0.0807981	0.0650711	0.00675471	0.0976098	0.0408968	0.113735	0.0500151	0.030251	0.128464	0.0369791	0.071906	0.108113	0.0330677	0.0375311	0.0618415	0.145187	0.0432645	0.0841461	0.00161337	0.0493031	0.0334134	0.0650014	0.0656107	0.0237947	0.0109312	1.777527	0.0146652	0.000818559	0.00640654	0.00162077	0.00110471	0.0192153	0.00650569	0.0286094	0.00844383	0.00774945	0.00937384	0.00958501	0.0259197	4.52634e-06	0.0382047	0.00300713	0.0189645	0.00409413	0.0129318	0.00708244	0.00242032	0.00800146	0.00473812	0.00473429	0.00339863	0.00443094	0.0046799	0.00743004	0.00646826	0.000901376	0.0015412	0.00249466	0.0304065	0.00478586	0.0171143	0.00522702	0.00728555	0.00802389	0.00267187	0.0322447	0.0143288	0.00316319	0.00220624	0.0138351	0.00758675	0.00117694	0.0197745	0.00864914	0.0134636	0.00269617	0.0163512	0.005624	0.0275776	0.00934057	0.00665598	0.00671902	0.0141542	0.00259947	0.016747	0.0253607	0.00702315	0.000138795	0.00209391	0.00033236	0.0188616	0.000177286	0.0349098	0.0167923	0.00568518	0.000446715	0.00817326	0.00696402	0.016161	0.0130153	0.00135106	0.0195236	0.00818005	0.0227489	0.0100039	0.00605072	0.025695	0.00739645	0.0143824	0.0216245	0.00661411	0.00750686	0.0123693	0.0290399	0.00865364	0.0168307	0.000322701	0.00986146	0.00668325	0.0130014	0.0131232	0.00475934	0.00218643	4.999575
1296	-706.419	-871.9847	165.5656	0.0231876	0.00371048	0.0248921	0.0295321	0.0419133	0.0780211	0.0680096	0.206716	0.12408	0.0244871	0.0497876	0.0467465	0.0676953	0.000239347	0.190741	0.0740037	0.0713852	0.00906717	0.0208193	0.0147788	0.00808116	0.0885906	0.00992065	0.0472685	0.0513715	0.0304529	0.00697024	0.0491953	0.0440804	0.0156189	0.0565841	0.0292886	0.108639	0.0265449	0.0142809	0.0241476	0.00820233	0.101877	0.00300456	0.0389472	0.0588916	0.023702	0.0280234	0.103791	0.0195621	0.00132321	0.149396	0.0296946	0.0598332	0.0284146	0.0449236	0.00720851	0.0861168	0.00569327	0.109427	0.0417061	0.0889088	0.0280383	0.0778537	0.0570452	0.0962618	0.00857695	0.00200917	0.0569997	0.0662022	0.0215766	0.149974	0.0691257	0.00696506	0.0102009	0.0770671	0.0230569	0.0828078	0.0796926	0.0234003	0.0991659	0.0392311	0.0469213	0.055432	0.0259377	0.108043	0.0233199	0.0266985	0.0478667	0.0929147	0.0305064	0.106686	0.135517	0.0148066	0.0999183	0.049011	0.0625126	0.0178156	0.133911	0.0513773	0.0279608	0.0192098	1.33227	0.00457248	0.00073169	0.00490861	0.00582359	0.0082651	0.0153854	0.0134112	0.0407634	0.0244681	0.00482874	0.00981788	0.0092182	0.0133492	4.71982e-05	0.0376132	0.0145932	0.0140768	0.001788	0.00410547	0.00291431	0.00159357	0.0174697	0.00195631	0.00932113	0.0101302	0.00600517	0.0013745	0.00970108	0.00869245	0.00307998	0.0111581	0.00577558	0.0214231	0.00523454	0.00281613	0.00476179	0.00161746	0.0200897	0.000592485	0.0076802	0.0116132	0.00467392	0.00552608	0.0204672	0.00385755	0.00026093	0.0294602	0.00585564	0.0117988	0.00560323	0.00885872	0.00142149	0.0169818	0.00112269	0.0215786	0.00822424	0.0175324	0.00552901	0.0153524	0.0112491	0.0189824	0.00169134	0.000396199	0.0112401	0.0130548	0.0042548	0.0295743	0.0136313	0.00137348	0.00201157	0.0151973	0.0045467	0.0163293	0.015715	0.00461443	0.019555	0.00773619	0.00925267	0.0109309	0.0051148	0.0213056	0.00459858	0.00526482	0.00943909	0.0183224	0.00601572	0.0210379	0.0267233	0.00291979	0.0197034	0.00966473	0.0123272	0.00351315	0.0264066	0.0101314	0.00551375	0.00378808	5.071113
1332	-686.7257	-851.8919	165.1662	0.0173614	0.0294118	0.00669518	0.0173428	0.053574	0.0779812	0.0334268	0.185078	0.149229	0.0412265	0.106999	0.0628487	0.134303	0.0172814	0.220318	0.0331636	0.0474798	0.0134028	0.0322145	0.00383037	0.0112287	0.0723591	0.00628777	0.0297817	0.00883511	0.00159385	0.0123871	0.0364192	0.0132809	0.00954564	0.00347568	0.0658731	0.238956	0.0358594	0.0328794	0.0296519	0.020656	0.0219421	0.032654	0.0898976	0.081303	0.00676037	0.0234582	0.0618793	0.0109093	0.0367143	0.123881	0.0143334	0.0356219	0.0363995	0.0959205	0.0310325	0.083063	0.0662413	0.0378929	0.0463944	0.040824	0.12316	0.0583057	0.075604	0.0970798	0.00032849	0.01587	0.016458	0.0285032	0.0329332	0.151679	0.0422574	0.0532283	0.00317717	0.154197	0.0306495	0.0655743	0.00127661	0.0384917	0.0369851	0.03459	0.0370442	0.0421703	0.0214026	0.0400331	0.069503	0.0257628	0.0869543	0.111092	0.0088512	0.0702867	0.15374	0.0638387	0.053621	0.138748	0.184619	0.00888527	0.0350791	0.0727976	0.0237479	0.00538196	1.501334	0.00333664	0.00565256	0.00128673	0.00333306	0.0102962	0.014987	0.00642419	0.0355696	0.0286798	0.0079232	0.0205638	0.0120787	0.0258113	0.00332126	0.0423422	0.00637361	0.00912499	0.00257584	0.00619121	0.000736148	0.00215802	0.0139065	0.00120843	0.00572365	0.00169799	0.000306317	0.00238063	0.0069993	0.00255241	0.00183455	0.00066798	0.01266	0.0459242	0.00689172	0.00631899	0.00569871	0.00396982	0.00421699	0.00627567	0.0172771	0.0156254	0.00129926	0.00450835	0.0118924	0.00209663	0.007056	0.0238084	0.0027547	0.00684606	0.00699551	0.0184347	0.00596403	0.0159636	0.0127307	0.00728252	0.0089164	0.00784584	0.0236698	0.0112056	0.0145301	0.0186575	6.31314e-05	0.00305	0.00316302	0.00547795	0.00632933	0.0291507	0.00812131	0.0102298	0.000610611	0.0296347	0.00589042	0.0126025	0.000245349	0.00739761	0.00710805	0.00664775	0.0071194	0.00810457	0.0041133	0.00769383	0.0133576	0.00495128	0.0167115	0.0213503	0.00170108	0.0135082	0.0295468	0.012269	0.0103053	0.0266656	0.0354813	0.00170763	0.00674175	0.0139908	0.00456403	0.00103434	5.203268
1368	-692.9297	-858.7457	165.816	0.00279152	0.0205841	0.00208679	0.0111322	0.0184839	0.0594459	0.00804012	0.232304	0.0927962	0.048249	0.0642429	0.026454	0.119765	0.0734302	0.148862	0.0266003	0.0519859	0.0394421	0.00179672	0.0195809	0.0171572	0.161214	0.0276741	0.00884135	0.00748754	0.0012906	0.0126058	0.0269803	0.0108769	0.00258119	0.00503192	0.0790361	0.170928	0.0438101	0.0269257	0.0239292	0.0861104	0.00171595	0.00573687	0.0794017	0.0308098	0.00157707	0.0187367	0.089033	0.0313217	0.0348177	0.147695	0.00581557	0.0316796	0.0193149	0.00509973	0.106072	0.0463616	0.0422529	0.0503912	0.10208	0.102665	0.0287372	0.0151169	0.0500921	0.00642586	0.00519353	0.0390837	0.0366665	0.00303754	0.141431	0.0651104	0.101642	0.0447383	0.025447	0.0224493	0.00550193	0.0565969	0.0690227	0.00167276	0.0812216	0.0608697	0.0417326	0.00812368	0.0203278	0.0373366	0.0214512	0.0382625	0.0592742	0.201244	0.0809313	0.0835329	0.108285	0.0782551	0.0327304	0.0981667	0.0252504	0.021272	0.153905	0.0254569	0.0186305	0.0282859	1.630741	0.000584532	0.00431022	0.000436964	0.00233103	0.00387044	0.0124477	0.00168357	0.0486436	0.0194311	0.0101031	0.0134522	0.00553936	0.0250783	0.015376	0.031171	0.00557	0.0108856	0.00825902	0.000376227	0.00410016	0.00359265	0.0337576	0.00579484	0.00185134	0.00156786	0.000270246	0.00263959	0.00564955	0.00227758	0.00054049	0.00105366	0.0165498	0.0357915	0.00917366	0.00563812	0.00501068	0.0180312	0.000359312	0.00120128	0.0166264	0.00645144	0.000330232	0.00392339	0.0186431	0.00655862	0.00729068	0.0309268	0.00121776	0.00663358	0.00404445	0.00106786	0.022211	0.00970792	0.00884757	0.0105517	0.0213752	0.0214977	0.00601746	0.00316542	0.0104891	0.00134555	0.0010875	0.00818396	0.00767782	0.000636049	0.0296151	0.0136338	0.0212834	0.00936801	0.0053285	0.00470078	0.00115208	0.0118512	0.0144531	0.000350268	0.0170075	0.0127459	0.00873863	0.00170106	0.00425656	0.00781813	0.00449179	0.008012	0.0124118	0.0421396	0.0169467	0.0174914	0.0226745	0.0163863	0.0068536	0.0205557	0.00528734	0.00445427	0.032227	0.00533057	0.00390115	0.00592295	4.775645
1404	-693.9563	-860.37	166.4137	0.00120081	0.00222048	0.000472398	0.00629103	0.0480806	0.0305838	0.0591406	0.162141	0.0986127	0.064318	0.0239212	0.085641	0.084873	0.0133165	0.0959233	0.0218228	0.0545753	0.00260383	0.0167157	0.00965203	0.0796488	0.0796795	0.00273357	0.0114398	0.0263734	0.00631719	0.0163962	0.0419219	0.000145095	0.0111077	0.0029577	0.0619309	0.130344	0.0204499	0.00260444	0.0245039	0.0705699	0.0419193	0.00266454	0.0564693	0.0735748	0.0595278	0.000230853	0.0975037	0.0521277	0.00202209	0.068829	0.0217588	0.073393	0.0361836	0.048267	0.0337569	0.0706824	0.109601	0.051045	0.0135123	0.0534074	0.0189571	0.0540537	0.0961	0.0139703	0.0290295	0.0126982	0.0320721	0.0513825	0.00905807	0.1178	0.124764	0.0506631	0.0568378	0.00999097	0.0143218	0.0355205	0.0294442	0.0142141	0.114132	0.0628801	0.0434718	0.00290985	0.082117	0.0310244	0.0546985	0.0373864	0.0653805	0.10304	0.0240495	0.0479917	0.0908132	0.0251655	0.0653071	0.0525477	0.138251	0.0159288	0.0412348	0.0892936	0.0383804	0.00649604	1.629436	0.000270386	0.000499987	0.00010637	0.00141655	0.0108263	0.00688656	0.0133167	0.0365092	0.0222046	0.0144825	0.00538634	0.0192838	0.0191109	0.00299847	0.0215991	0.00491384	0.0122887	0.000586305	0.00376387	0.00217335	0.0179345	0.0179415	0.000615517	0.00257591	0.00593851	0.00142244	0.00369193	0.00943955	3.26712e-05	0.00250113	0.000665986	0.013945	0.0293497	0.0046047	0.000586442	0.00551754	0.0158902	0.00943897	0.000599975	0.0127152	0.0165669	0.0134039	5.19812e-05	0.0219549	0.0117376	0.000455315	0.0154982	0.00489944	0.0165259	0.00814748	0.0108683	0.00760106	0.0159156	0.0246788	0.0114938	0.00304257	0.0120258	0.00426858	0.0121713	0.0216388	0.00314569	0.00653658	0.00285925	0.00722167	0.0115698	0.00203961	0.0265251	0.0280932	0.0114078	0.0127982	0.00224967	0.00322484	0.00799816	0.00662996	0.00320059	0.0256991	0.0141587	0.00978856	0.000655213	0.0184903	0.00698576	0.0123165	0.00841829	0.0147217	0.0232016	0.00541522	0.0108063	0.0204484	0.00566653	0.0147052	0.0118322	0.0311301	0.00358668	0.00928486	0.0201063	0.00864212	0.00146271	4.441085
1440	-690.2563	-856.2197	165.9634	0.0061582	0.00591571	0.0352704	0.0163993	0.0416649	0.0337804	0.0196601	0.08132	0.0347523	0.0447169	0.033594	0.0774977	0.0549953	0.0549567	0.0989724	0.0329858	0.197621	0.000255168	0.0141978	0.0457499	0.0450928	0.0802198	0.0124235	0.000665425	0.0168445	0.00897641	0.0137657	0.18549	6.58451e-06	0.0462858	0.0356936	0.0393426	0.189308	0.0226869	0.0121026	0.0460959	0.0501689	0.035885	0.0343516	0.0307463	0.0530978	0.00147693	0.000421362	0.03794	0.114002	0.0016091	0.0788018	0.00656065	0.0688237	0.0455004	0.0894586	0.0573064	0.113494	0.131007	0.0356853	0.021728	0.0580454	0.00353198	0.0663207	0.0800291	0.00983822	0.00203322	0.0552373	0.0073608	0.158358	0.000741897	0.031098	0.0388758	0.0519111	0.0213251	0.0329976	0.0339908	0.0655366	0.116558	0.0100668	0.0402223	0.0882402	0.00323394	0.0206214	0.0225351	0.0561522	0.0403182	0.0322127	0.0448832	0.0928481	0.0421676	0.026918	0.0254176	0.0558031	0.0355427	0.0493505	0.151149	0.163189	0.0858005	0.160921	0.00917787	0.0262922	1.406209	0.00128019	0.00122978	0.00733214	0.00340914	0.00866145	0.0070224	0.00408702	0.0169051	0.00722444	0.00929592	0.00698364	0.0161105	0.0114326	0.0114246	0.0205747	0.00685721	0.0410822	5.30452e-05	0.0029515	0.00951066	0.00937406	0.0166764	0.00258264	0.000138331	0.00350169	0.00186605	0.00286166	0.0385604	1.36881e-06	0.00962207	0.00742011	0.00817868	0.039354	0.00471624	0.00251594	0.00958258	0.0104293	0.0074599	0.00714114	0.00639166	0.0110382	0.00030703	8.75944e-05	0.00788711	0.0236991	0.000334505	0.0163816	0.00136385	0.0143073	0.00945879	0.018597	0.0119131	0.0235937	0.0272343	0.0074184	0.00451689	0.0120667	0.00073424	0.013787	0.0166367	0.00204521	0.000422673	0.0114829	0.00153019	0.03292	0.000154228	0.00646477	0.00808165	0.0107915	0.00443315	0.00685966	0.00706613	0.013624	0.0242305	0.00209273	0.00836155	0.0183437	0.000672283	0.00428685	0.00468469	0.0116731	0.0083815	0.0066965	0.00933049	0.0193016	0.00876595	0.00559581	0.00528391	0.0116006	0.00738874	0.0102592	0.0314215	0.0339243	0.0178365	0.0334528	0.00190793	0.00546573	4.810382
1476	-692.4616	-857.2383	164.7768	0.0258632	0.00287504	0.00162002	0.0127139	0.070335	0.0336768	0.0347797	0.15353	0.248266	0.030079	0.0306766	0.0230977	0.0987083	0.0136746	0.142053	0.0436072	0.0841392	0.00492998	0.023441	0.0169182	0.0277964	0.196017	0.00432231	0.0146437	0.033344	0.0191729	0.0170507	0.0817114	4.45265e-05	0.00903319	0.0670627	0.0697371	0.130533	0.0362887	0.00994247	0.113714	0.0820386	0.0316062	0.0441415	0.0735095	0.0272507	0.0272435	0.00313651	0.0617507	0.0334631	0.00892728	0.0892274	0.0170506	0.0222146	0.0367446	0.0718205	0.127872	0.200785	0.0244641	0.0173984	0.121112	0.00370084	0.0738629	0.040909	0.0510274	0.0361978	0.103781	0.0170089	0.0418993	0.00223193	0.0496025	0.0572722	0.104163	0.0294242	0.142314	0.0124212	0.150826	0.0184518	0.144541	0.00117748	0.0363911	0.0609701	0.0717844	0.00297533	0.0262323	0.0227226	0.0535618	0.0400879	0.016173	0.087236	0.0114133	0.205659	0.0215144	0.00446174	0.0201637	0.0325303	0.144984	0.115527	0.117327	0.00553307	0.0615862	0.0300213	1.701545	0.00486441	0.000540744	0.000304696	0.00239126	0.0132288	0.00633401	0.00654144	0.0288763	0.0466944	0.00565732	0.00576972	0.00434426	0.0185653	0.00257195	0.0267176	0.00820173	0.0158251	0.000927241	0.00440884	0.003182	0.00522801	0.0368674	0.000812949	0.00275422	0.00627141	0.00360608	0.00320693	0.0153685	8.37463e-06	0.00169898	0.0126133	0.0131163	0.0245509	0.00682526	0.00187	0.0213876	0.01543	0.00594456	0.00830224	0.0138258	0.00512538	0.00512403	0.000589922	0.0116142	0.00629382	0.00167906	0.0167821	0.00320692	0.00417818	0.006911	0.0135082	0.0240505	0.0377642	0.00460127	0.00327233	0.022779	0.000696062	0.0138923	0.00769426	0.00959734	0.00680816	0.0195193	0.00319906	0.00788051	0.000419787	0.00932935	0.0107719	0.0195912	0.00553417	0.0267667	0.0023362	0.0283677	0.00347045	0.0271857	0.000221464	0.00684453	0.0114674	0.0135014	0.000559607	0.00493382	0.00427371	0.010074	0.00753982	0.00304186	0.0164075	0.00214663	0.0386809	0.00404647	0.000839174	0.00379243	0.00611837	0.0272689	0.0217285	0.0220671	0.00104067	0.0115833	0.00564647	5.316824
1512	-692.4205	-857.611	165.1905	0.044797	0.00847112	0.00153393	0.00804581	0.0210357	0.0775316	0.0210049	0.137179	0.0761177	0.064663	0.107197	0.0320867	0.0875856	0.111533	0.289597	0.0660779	0.0753056	0.019751	0.041997	0.00536348	0.0275146	0.152352	0.0242959	0.00845336	0.015929	0.113672	0.0401753	0.0594812	0.00100823	0.0106528	0.00843149	0.0803959	0.212682	0.00189747	0.0452063	0.0959821	0.0266931	0.0420722	0.0110923	0.0802058	0.0524009	0.0111243	0.00287067	0.0954868	0.0501534	0.036814	0.176889	0.0322875	0.00599391	0.0166311	0.0115461	0.0705341	0.0596128	0.0400871	0.00601742	0.173702	0.0443942	0.166467	0.0490413	0.0416954	0.0757495	0.106135	0.116582	0.0266508	0.0258936	0.0391347	0.0289491	0.0611667	0.0443547	0.0133337	0.0422474	0.193597	0.0165646	0.0384597	0.00164754	0.0496749	0.0117109	0.126268	0.00788453	0.0333276	0.0342552	0.0566409	0.168124	0.0290061	0.085044	0.0216219	0.0179694	0.128961	0.0479176	0.0130484	0.023675	0.00605179	0.0652551	0.0663042	0.00185594	0.0451743	0.0852511	1.009687	0.00821314	0.00155311	0.000281232	0.00147513	0.00385671	0.0142148	0.00385107	0.0251505	0.0139555	0.0118554	0.0196536	0.00588283	0.0160581	0.0204485	0.0530951	0.0121148	0.0138066	0.00362118	0.0076998	0.000983349	0.00504457	0.0279325	0.00445445	0.00154985	0.00292045	0.0208407	0.0073658	0.0109054	0.000184851	0.00195309	0.00154584	0.0147399	0.0389934	0.000347886	0.00828819	0.0175975	0.00489396	0.00771358	0.00203368	0.014705	0.00960726	0.00203954	0.000526312	0.0175067	0.0091952	0.00674953	0.032431	0.00591964	0.00109893	0.00304916	0.00211688	0.0129318	0.0109295	0.00734963	0.00110324	0.0318467	0.00813931	0.0305204	0.0089913	0.00764449	0.013888	0.0194589	0.0213744	0.00488621	0.00474737	0.00717501	0.00530757	0.0112144	0.00813206	0.00244462	0.00774571	0.0354945	0.00303698	0.00705126	0.000302062	0.00910747	0.00214709	0.0231502	0.00144556	0.00611033	0.0062804	0.0103846	0.0308241	0.00531802	0.0155921	0.00396418	0.00329454	0.0236439	0.00878528	0.00239231	0.0043406	0.00110954	0.011964	0.0121563	0.000340272	0.00828232	0.0156301	5.454303
1548	-701.8908	-868.8463	166.9555	0.00187646	0.00869848	0.0365992	0.0232951	0.00655676	0.0346929	0.083142	0.06433	0.0751688	0.0492191	0.0819271	0.0763589	0.0267015	0.0235531	0.0806425	0.0137276	0.139504	0.00639202	0.00659878	0.00585242	0.0259498	0.0344404	0.0643116	0.0450254	0.0201137	0.0669225	0.0216374	0.0632675	0.00195903	0.0153746	0.00482137	0.0613705	0.123378	0.00290824	0.0295368	0.0975458	0.021459	0.0476868	0.00352143	0.0212771	0.017317	0.0303863	0.0163757	0.038663	0.0159053	0.0235399	0.0860302	0.00856971	0.0194409	0.0238437	0.00939948	0.092843	0.0619276	0.0882406	0.0253093	0.0630958	0.0569168	0.131574	0.0474575	0.0675402	0.042951	0.0442715	0.0238099	0.0213857	0.00112536	0.0232165	0.0564694	0.0591633	0.0256168	0.0167868	0.0643786	0.13923	0.00962949	0.0843251	0.0613224	0.0312716	0.0695263	0.0509993	0.0460639	0.00858747	0.0247389	0.0434283	0.1223	0.0126287	0.0667107	0.0806656	0.0561952	0.0134625	0.0871229	0.0464104	0.0350711	0.00147745	0.0598827	0.112716	0.080836	0.0189918	0.0279929	1.296534	0.000435122	0.00201705	0.00848681	0.00540178	0.00152041	0.00804476	0.0192794	0.0149172	0.0174305	0.0114132	0.0189977	0.0177065	0.00619167	0.0054616	0.0186998	0.00318321	0.0323488	0.00148221	0.00153016	0.00135709	0.00601736	0.00798621	0.0149129	0.0104407	0.00466407	0.0155183	0.0050174	0.0146708	0.000454269	0.00356515	0.001118	0.0142309	0.0286096	0.000674377	0.00684915	0.0226194	0.00497603	0.0110579	0.000816568	0.00493384	0.00401556	0.00704613	0.00379729	0.00896537	0.0036882	0.00545855	0.0199491	0.00198719	0.00450807	0.00552899	0.0021796	0.0215289	0.0143601	0.0204617	0.00586885	0.014631	0.0131982	0.03051	0.0110047	0.0156616	0.0099597	0.0102659	0.00552116	0.00495903	0.000260954	0.00538356	0.0130944	0.0137191	0.00594015	0.00389261	0.0149284	0.0322853	0.00223293	0.0195537	0.0142197	0.00725142	0.0161221	0.011826	0.0106815	0.00199131	0.00573659	0.0100704	0.0283596	0.0029284	0.0154692	0.0187051	0.0130308	0.00312176	0.0202025	0.0107619	0.00813247	0.000342598	0.0138859	0.0261371	0.0187447	0.0044039	0.00649114	4.312481
1584	-697.7826	-862.9887	165.206	0.0158228	0.00355905	0.0363052	0.00502861	0.103078	0.0366956	0.11222	0.140345	0.0443759	0.0678141	0.0521774	0.136743	0.0327558	0.0935763	0.137547	0.00772481	0.133337	0.0436768	0.00110456	0.011651	0.00817993	0.0963252	0.027821	0.0550176	0.0173489	0.0456541	0.0944593	0.0270707	0.005641	0.00255343	0.0296385	0.0815193	0.135429	0.0529981	0.00611343	0.0187144	0.0127338	0.024428	0.0452386	0.0688858	0.0216417	0.0260928	0.0174433	0.0950095	0.038748	0.0117096	0.0493576	0.0255076	0.0196788	0.00790136	0.0191171	0.15457	0.0129982	0.0507061	0.0587131	0.1188	0.0441516	0.297051	0.0703545	0.0704595	0.0719616	0.0896018	0.00973082	0.018675	0.0467383	0.00225581	0.0411463	0.0382163	0.0681042	0.0628984	0.114156	0.182868	0.0220141	0.0848398	0.0900143	0.0341309	0.0734814	0.0928142	0.0104077	0.018773	0.0146869	0.00530683	0.0298947	0.00852188	0.0819313	0.0451662	0.0819447	0.0461508	0.0188404	0.00787319	0.134749	0.0859069	0.0587542	0.075151	0.0746089	0.00984672	0.0638532	1.281541	0.00298695	0.000671856	0.00685348	0.000949271	0.0194585	0.00692719	0.0211843	0.0264934	0.00837702	0.0128016	0.00984974	0.0258136	0.00618345	0.0176648	0.0259653	0.00145825	0.0251706	0.00824505	0.000208513	0.00219941	0.00154416	0.0181837	0.00525189	0.0103859	0.00327502	0.00861832	0.0178315	0.00511025	0.00106488	0.000482021	0.00559499	0.0153887	0.0255655	0.0100047	0.00115406	0.0035328	0.00240381	0.00461139	0.00853988	0.0130039	0.0040854	0.00492565	0.00329284	0.0179353	0.00731463	0.00221047	0.00931745	0.00481518	0.00371485	0.00149157	0.00360881	0.0291788	0.00245373	0.00957201	0.0110835	0.0224264	0.00833468	0.0560755	0.0132811	0.0133009	0.0135845	0.0169145	0.00183693	0.00352537	0.00882298	0.000425839	0.00776735	0.00721425	0.0128563	0.0118736	0.0215497	0.0345208	0.00415569	0.0160156	0.0169924	0.00644303	0.0138714	0.0175209	0.00196471	0.00354385	0.00277251	0.00100179	0.00564334	0.00160871	0.0154665	0.00852621	0.015469	0.00871208	0.00355659	0.00148625	0.0254371	0.016217	0.0110913	0.0141866	0.0140842	0.00185881	0.0120538	5.297334
