Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1511.219	-1678.405	167.1859	0.2375183	0.0113316	0.0337061	0.0184177	0.0236582	0.0570208	0.0502377	0.0469907	0.252575	0.0143627	0.0443313	0.0105065	0.0202486	0.0153873	0.0513496	0.023218	0.00633519	0.159202	0.0587436	0.0547964	0.0124389	0.0609066	0.0219788	0.0562481	0.0209396	0.071634	0.0845496	0.0188373	0.0829247	0.0242675	0.145888	0.0230742	0.0161524	0.0904077	0.0348643	0.181253	0.0122425	0.00600069	0.174402	0.0184819	0.0154454	0.0298114	0.0123231	0.180429	0.0282591	0.0670552	0.00593435	0.0664553	0.0270634	0.00660625	0.115043	0.00988255	0.0396794	0.00331002	0.0341927	0.0185381	0.0240498	0.0898039	0.101797	0.0187765	0.0789077	0.162697	0.0184379	0.125329	0.0273903	0.0190248	0.0156263	0.00765446	0.0433812	0.00205853	0.0284847	0.0560047	0.0323278	0.0245124	0.0153562	0.0332827	0.0831123	0.0322187	0.00627266	0.136928	0.0339092	0.0157093	0.0618463	0.0104325	0.0403033	0.0236631	0.0320707	0.0613497	0.0575487	0.00569462	0.114087	0.07834	0.0779316	0.0435942	0.0383695	0.033103	0.0454997	0.00417129	0.00239517	0.00712452	0.00389298	0.00500068	0.0120526	0.0106188	0.00993252	0.0533871	0.00303587	0.0093704	0.00222078	0.00427997	0.00325245	0.0108539	0.00490764	0.00133908	0.0336507	0.0124168	0.0115824	0.00262923	0.0128739	0.00464571	0.0118893	0.00442604	0.0151414	0.0178714	0.00398167	0.017528	0.00512947	0.0308367	0.00487723	0.00341416	0.0191096	0.00736932	0.0383119	0.00258773	0.00126838	0.0368638	0.00390655	0.00326472	0.00630129	0.00260475	0.0381377	0.00597317	0.0141736	0.00125435	0.0140468	0.00572044	0.00139638	0.0243168	0.00208889	0.0083871	0.000699645	0.00722737	0.00391842	0.00508344	0.018982	0.0215171	0.00396883	0.0166789	0.0343897	0.00389726	0.026491	0.00578954	0.00402131	0.00330296	0.00161794	0.00916956	0.000435115	0.00602087	0.0118378	0.00683318	0.00518124	0.00324587	0.00703503	0.0175676	0.00681012	0.00132586	0.0289427	0.00716745	0.0033205	0.0130726	0.00220513	0.00851898	0.00500172	0.00677884	0.0129676	0.0121642	0.00120368	0.0241149	0.0165589	0.0164725	0.00921458	0.00811024	0.00699704	0.00961736	0.000881693	0.739755	0.901324	1.04862	1.27765	4.730999
396	-1506.534	-1672.7	166.1662	0.2063664	0.016125	0.0189313	0.0679782	0.00248147	0.0952443	0.0848833	0.0442521	0.173437	0.0072601	0.0387969	0.00796716	0.00441813	0.000851962	0.0188867	0.060845	0.00090091	0.0862247	0.0691246	0.10872	0.0601934	0.0651607	0.0134542	0.0746365	0.0885205	0.0353307	0.09768	0.00853578	0.104402	0.0364259	0.0925142	0.00198728	0.0170298	0.0475554	0.0134546	0.134495	0.0155793	0.0907281	0.158117	0.0268865	0.00581562	0.0257277	0.054509	0.0786367	0.0732075	0.0763532	0.0191542	0.0780301	0.0115441	0.00764685	0.105308	0.0168026	0.084514	0.00276649	0.0386991	0.00524102	0.0650048	0.0712396	0.0668491	0.0170336	0.192612	0.202394	0.0444635	0.0600512	0.0161289	0.000231161	0.0125935	0.0311814	0.128262	0.000503821	0.0162401	0.00458021	0.0682295	0.0287287	0.118412	0.0156448	0.110254	0.0687965	0.0649033	0.0904838	0.0097631	0.043957	0.160111	0.0144577	0.0737704	0.049367	0.0301573	0.0750065	0.0357667	0.00912989	0.0820714	0.0629981	0.109965	0.180862	0.0698913	0.0148421	0.020123	0.00355687	0.0030341	0.00356213	0.0127909	0.000466916	0.0179213	0.0159717	0.00832652	0.0326341	0.00136607	0.00730008	0.00149911	0.000831321	0.000160306	0.00355374	0.0114487	0.000169516	0.0162241	0.0130066	0.020457	0.0113261	0.0122607	0.00253157	0.0140437	0.0166561	0.00664787	0.0183796	0.0016061	0.0196444	0.00685394	0.0174076	0.000373929	0.00320434	0.00894809	0.00253163	0.0253067	0.00293143	0.0170715	0.0297516	0.00505899	0.00109427	0.00484095	0.0102565	0.0147964	0.0137748	0.0143667	0.00360408	0.0146822	0.00217216	0.00143884	0.0198149	0.0031616	0.0159023	0.000520546	0.00728167	0.000986157	0.0122314	0.0134045	0.0125784	0.00320506	0.0362421	0.0380828	0.00836631	0.0112993	0.00303483	4.34955e-05	0.00236961	0.00586713	0.024134	9.47996e-05	0.00305575	0.000861819	0.0128381	0.00540562	0.0222805	0.00294374	0.0207456	0.0129448	0.0122123	0.0170255	0.00183704	0.008271	0.0301267	0.00272038	0.0138807	0.00928895	0.00567443	0.0141133	0.00672991	0.00171789	0.0154427	0.0118538	0.0206912	0.0340312	0.0131508	0.00279271	0.00378637	0.000669265	0.772065	0.916631	1.04547	1.24123	5.314591
432	-1500.59	-1667.082	166.4923	0.2045781	0.00808809	0.0343268	0.0511228	0.00271296	0.112508	0.09484	0.0470303	0.247996	0.0148825	0.117933	0.0171098	0.00340783	0.00967285	0.0306927	0.0644304	0.00801906	0.147793	0.090674	0.0400833	0.0127391	0.0608583	0.0194991	0.0455804	0.0636439	0.0376326	0.0551616	0.00267503	0.129855	0.0132884	0.0713233	0.0481484	0.042691	0.0468281	0.0183207	0.128709	0.0149361	0.0705876	0.13744	0.06258	0.00320535	0.0400338	0.0369737	0.14157	0.0545939	0.045892	0.00570783	0.0563088	0.0018543	0.00845352	0.0958517	0.00161964	0.0590325	0.0288323	0.0107391	0.0133664	0.0717771	0.0708603	0.0637251	0.0121311	0.0510166	0.106164	0.0676516	0.149835	0.00703173	0.000171293	0.00756895	0.0450681	0.0968727	0.0633364	0.0121759	0.0246447	0.0581403	0.0203269	0.0103987	0.0867172	0.04245	0.0646054	0.013917	0.105983	0.00934078	0.0206333	0.0662429	0.0216946	0.053605	0.032893	0.0010212	0.0698123	0.126827	0.0738573	0.0897314	0.116033	0.0721517	0.111855	0.0887662	0.0374996	0.00679289	0.0540957	0.00157501	0.00668451	0.00995522	0.0005283	0.0219089	0.0184683	0.00915827	0.0482927	0.00289809	0.0229652	0.00333182	0.000663611	0.00188361	0.00597683	0.0125466	0.00156156	0.0287799	0.0176571	0.00780548	0.00248069	0.011851	0.00379709	0.00887594	0.0123935	0.00732825	0.0107417	0.000520913	0.0252868	0.00258768	0.0138889	0.00937601	0.00831328	0.0091189	0.00356761	0.0250637	0.00290853	0.0137456	0.0267639	0.0121863	0.000624182	0.00779584	0.00719993	0.0275681	0.0106311	0.00893662	0.00111149	0.0109651	0.00036109	0.00164617	0.0186653	0.000315394	0.0114955	0.00561456	0.00209124	0.00260286	0.0139773	0.0137987	0.0124093	0.0023623	0.00993454	0.0206734	0.0131739	0.0291776	0.0013693	3.33562e-05	0.00147391	0.00877618	0.0188642	0.0123336	0.00237102	0.00479909	0.0113217	0.00395829	0.00202496	0.0168866	0.00826634	0.0125807	0.00271008	0.0206382	0.00181894	0.00401795	0.0128996	0.00422462	0.0104386	0.00640531	0.00019886	0.0135946	0.0246972	0.0143823	0.0174735	0.0225953	0.0140502	0.0217817	0.0172856	0.00730235	0.00132279	0.0105341	0.773939	0.917491	1.04525	1.23913	5.135278
468	-1500.057	-1666.706	166.6491	0.2364525	0.0271418	0.039948	0.0516437	0.00307095	0.116924	0.116356	0.068334	0.219402	0.0301456	0.0288695	0.0200757	0.00734736	0.0173945	0.0623439	0.0416075	0.00210217	0.108085	0.0732434	0.0390696	0.0157569	0.0739451	0.00415074	0.060488	0.0829164	0.0440299	0.108769	0.0973296	0.0659661	0.0306294	0.0556424	0.0146442	0.0150054	0.0403569	0.025638	0.0587581	0.0242063	0.0152775	0.128322	0.00821542	0.00393336	0.0147665	0.0160396	0.275728	0.0437409	0.0530006	0.00692034	0.046649	0.0541879	0.000828352	0.0832605	0.051473	0.00032332	0.00764478	0.0286885	0.00352526	0.0883266	0.0779748	0.0552449	0.0286013	0.0416463	0.00654471	0.000822219	0.0236341	0.100332	0.00443632	0.11494	0.00999417	0.116483	0.0829604	0.0272846	0.0268159	0.0250664	0.014173	0.0590594	0.0600078	0.0288192	0.0662228	0.0238021	0.0296063	0.0929207	0.0834924	0.0153786	0.0435327	0.136369	0.01695	0.0540725	0.00498214	0.233292	0.0207468	0.00585898	0.027534	0.102894	0.132715	0.0658781	0.100805	0.0214073	0.025128	0.00539532	0.00794097	0.0102659	0.000610451	0.0232426	0.0231295	0.0135836	0.0436133	0.00599242	0.00573876	0.00399069	0.00146053	0.00345773	0.0123929	0.00827085	0.000417876	0.0214855	0.0145595	0.00776637	0.0031322	0.014699	0.000825095	0.012024	0.0164823	0.00875238	0.0216215	0.0193475	0.0131129	0.0060886	0.0110607	0.00291102	0.00298282	0.00802225	0.00509639	0.0116801	0.0048118	0.0030369	0.0255081	0.00163308	0.000781884	0.00293533	0.00318839	0.05481	0.00869494	0.0105356	0.00137564	0.00927303	0.0107716	0.000164662	0.0165508	0.010232	6.42704e-05	0.00151965	0.00570277	0.000700761	0.0175578	0.0155	0.0109817	0.00568544	0.00827856	0.00130098	0.000163443	0.00469805	0.0199442	0.000881865	0.022848	0.00198667	0.0231549	0.0164911	0.00542371	0.00533053	0.00498278	0.00281735	0.01174	0.0119285	0.00572876	0.0131639	0.00473145	0.00588523	0.018471	0.0165968	0.00305701	0.00865354	0.0271077	0.00336936	0.0107487	0.000990364	0.0463744	0.00412411	0.00116466	0.00547328	0.0204536	0.0263815	0.0130954	0.0200384	0.0042554	0.004995	0.740849	0.901858	1.04853	1.27641	5.030617
504	-1495.727	-1662.362	166.635	0.1673371	0.00351063	0.0715594	0.0252725	0.00267098	0.224262	0.0451701	0.0360112	0.38416	0.0319434	0.0406631	0.0121394	0.00264508	0.03501	0.0566537	0.0340692	0.00351043	0.0621262	0.0603425	0.0806521	0.0210277	0.0427145	0.0173325	0.0782973	0.0278769	0.0364943	0.0539476	0.0136286	0.0531426	0.0315343	0.0478797	0.0340418	0.0156866	0.0379135	0.0288651	0.149802	0.0342142	0.0383077	0.142822	0.0166943	0.00949814	0.0309832	0.0209246	0.152037	0.0549062	0.0204195	0.0117697	0.0930471	0.0389003	0.00431482	0.130282	0.0116695	0.00389645	0.020778	0.098232	0.03539	0.021559	0.0900744	0.0233634	0.019721	0.0602641	0.0346643	0.00114975	0.00887106	0.0569133	0.0695517	0.112517	0.0541903	0.102087	0.169076	0.00668563	0.022207	0.00881203	0.0786348	0.042357	0.00355216	0.00596808	0.0676581	0.00745926	0.0276055	0.0594498	0.0464389	0.00919322	0.0422939	0.152056	0.0104932	0.129068	0.0187127	0.0735105	0.0102949	0.00376507	0.0892178	0.129465	0.147196	0.0414921	0.0280977	0.0829248	0.0365737	0.000691501	0.0140953	0.00497801	0.000526112	0.0441736	0.0088973	0.00709324	0.0756693	0.00629201	0.00800954	0.00239114	0.00052101	0.00689603	0.0111593	0.00671073	0.00069146	0.0122372	0.0118859	0.0158863	0.0041419	0.00841363	0.00341404	0.0154225	0.00549101	0.0071884	0.0106262	0.00268448	0.0104677	0.00621142	0.00943102	0.00670532	0.00308983	0.00746794	0.00568566	0.0295069	0.00673929	0.00754559	0.0281321	0.00328833	0.00187088	0.00610286	0.00412158	0.0299471	0.0108151	0.0040221	0.00231832	0.0183278	0.00766232	0.000849905	0.025662	0.00229857	0.000767498	0.00409272	0.0193491	0.00697088	0.00424655	0.0177423	0.00460198	0.00388451	0.0118704	0.00682795	0.00022647	0.00174736	0.0112104	0.0136998	0.0221628	0.010674	0.0201085	0.0333036	0.00131689	0.00437418	0.00173573	0.015489	0.0083432	0.000699681	0.00117555	0.0133269	0.00146927	0.00543755	0.01171	0.00914722	0.00181082	0.00833077	0.029951	0.00206687	0.0254229	0.00368591	0.0144796	0.00202782	0.000741618	0.0175735	0.0255012	0.0289938	0.00817284	0.00553451	0.016334	0.00720405	0.813429	0.934895	1.0401	1.19542	5.076829
540	-1500.521	-1667.222	166.7005	0.2598313	0.00261121	0.041785	0.0191992	0.000681586	0.178195	0.0542639	0.0147733	0.180256	0.0073167	0.0397667	0.0252477	0.00755263	0.0252408	0.021959	0.0664864	0.00225674	0.0613392	0.0791066	0.0638562	0.0298845	0.041542	0.0231275	0.0674624	0.0655174	0.0646856	0.0762575	0.00392449	0.0830119	0.0155738	0.0890638	0.0772815	0.01618	0.0736457	0.0110419	0.0909903	0.0239508	0.0228363	0.113355	0.0104465	0.00695467	0.0407642	0.037679	0.0862145	0.0265233	0.0499417	0.0208087	0.036251	0.0326527	0.00563257	0.146358	0.0126986	0.0229772	0.00668788	0.113831	0.0325233	0.0757678	0.0860779	0.0154379	0.0216055	0.0087358	0.0183404	0.030698	0.0037059	0.0695116	0.0860627	0.101745	0.148405	0.155169	0.16258	0.00182496	0.00601883	0.192564	0.00114207	0.0431103	0.00860174	0.0496171	0.0779213	0.00691183	0.00720978	0.100607	0.013782	0.0258189	0.0778445	0.05093	0.0389302	0.0577915	0.00704694	0.196004	0.0481793	0.00241291	0.0360466	0.107163	0.0871811	0.0618064	0.0619215	0.0291478	0.0375396	0.000523384	0.00837527	0.00384823	0.000136615	0.0357169	0.0108765	0.00296112	0.0361301	0.00146654	0.00797074	0.00506058	0.00151383	0.0050592	0.00440141	0.0133264	0.000452335	0.0122947	0.0158559	0.0127992	0.00598997	0.00832657	0.00463561	0.013522	0.0131321	0.0129654	0.0152849	0.000786615	0.0166387	0.00312157	0.0178517	0.0154901	0.00324307	0.0147614	0.00221321	0.0182379	0.00480064	0.00457726	0.0227206	0.00209386	0.00139398	0.00817067	0.00755227	0.0172806	0.00531626	0.0100102	0.00417085	0.00726606	0.00654482	0.00112898	0.0293356	0.00254528	0.00460548	0.0013405	0.0228161	0.00651888	0.0151867	0.0172532	0.00309433	0.00433055	0.00175098	0.00367611	0.00615304	0.000742801	0.0139327	0.0172502	0.0203935	0.0297459	0.0311017	0.0325871	0.00036579	0.0012064	0.038597	0.000228913	0.00864091	0.00172411	0.00994513	0.0156184	0.00138539	0.00144511	0.0201654	0.00276242	0.00517508	0.015603	0.0102083	0.00780307	0.0115836	0.00141247	0.0392865	0.00965693	0.000483637	0.00722508	0.0214795	0.0174743	0.0123883	0.0124114	0.00584231	0.00752435	0.717019	0.889987	1.05026	1.30361	4.989088
576	-1495.303	-1661.62	166.3166	0.2187354	0.0150637	0.0249704	0.018338	0.0341487	0.228588	0.0751071	0.0413412	0.265796	0.0117125	0.0682029	0.024236	0.0161328	0.0189508	0.0245521	0.0680881	0.00871917	0.115032	0.0360155	0.111559	0.0492009	0.0832664	0.0243719	0.0288042	0.0322417	0.0624027	0.107714	0.0172674	0.0932965	0.0879776	0.108058	0.0268513	0.036283	0.0259356	0.00216924	0.125008	0.016924	0.0348178	0.178398	0.0118163	0.00258128	0.027064	0.0600316	0.259669	0.0226129	0.0368827	0.00771859	0.0503601	0.0360343	0.00139112	0.0337626	0.0452837	0.00720818	0.16771	0.0684685	0.0422669	0.0878483	0.073328	0.00217367	0.0133159	0.0153348	0.00930566	0.0140726	0.0221293	0.0129486	0.030907	0.0659626	0.0621339	0.0299146	0.0880126	0.168556	0.00579839	0.0170219	0.0523728	0.0224476	0.0392931	0.112154	0.0169968	0.0178585	0.0586157	0.114265	0.0125784	0.0563259	0.146901	0.113131	0.0383656	0.0175355	0.0373119	0.0603789	0.0148946	0.0830471	0.0155563	0.0418151	0.0223594	0.0776263	0.0668262	0.0369154	0.00192533	0.00288319	0.00477933	0.00350988	0.00653606	0.0437518	0.0143755	0.0079127	0.0508733	0.00224177	0.013054	0.00463876	0.00308781	0.00362718	0.00469927	0.0130321	0.00166885	0.0220171	0.00689336	0.0213525	0.00941704	0.0159372	0.00466477	0.00551312	0.00617106	0.0119439	0.0206165	0.00330497	0.0178569	0.0168389	0.0206822	0.00513933	0.00694455	0.00496408	0.000415193	0.0239265	0.00323925	0.00666411	0.0341454	0.00226163	0.000494057	0.00518005	0.01149	0.0497006	0.00432811	0.00705935	0.00147734	0.00963891	0.00689696	0.00026626	0.00646215	0.0086673	0.00137964	0.0320997	0.0131048	0.00808988	0.0168141	0.014035	0.000416039	0.00254867	0.00293508	0.0017811	0.00269349	0.00423553	0.00247835	0.00591558	0.0126252	0.0118924	0.00572566	0.0168456	0.0322616	0.00110981	0.00325799	0.0100241	0.00429646	0.00752068	0.0214662	0.00325318	0.00341812	0.011219	0.0218703	0.0024075	0.0107808	0.0281168	0.0216533	0.00734316	0.00335628	0.00714149	0.0115565	0.00285083	0.0158952	0.00297747	0.0080034	0.00427958	0.0148577	0.0127905	0.00706559	0.000368508	0.759158	0.910628	1.04684	1.25571	5.224667
612	-1511.552	-1678.295	166.7432	0.1818619	0.0072298	0.0383295	0.0334779	0.0277721	0.0888605	0.070668	0.0264341	0.279149	0.00210039	0.0716292	0.00113271	0.0256317	0.0138945	0.0699008	0.0159742	0.0116508	0.104463	0.0655672	0.154681	0.0361792	0.0672564	0.0124992	0.0897873	0.0345829	0.0498235	0.0355988	0.0161021	0.0594145	0.0886705	0.10845	0.051052	0.0722427	0.100864	0.00811076	0.103418	0.0197865	0.0530464	0.273062	0.00983989	0.00273394	0.0413409	0.019054	0.118185	0.0710014	0.0152925	0.00398572	0.042872	0.0172108	0.00076073	0.0538495	0.116372	0.000557304	0.075778	0.0451437	0.0343829	0.0136525	0.105255	0.0232654	0.0176764	0.0255851	0.019236	0.0432366	0.074388	0.0346897	0.0698316	0.0706579	0.0320869	0.0115064	0.0436999	0.17073	0.00781501	0.0227605	0.0190292	0.0108024	0.00982802	0.0933638	0.0412597	0.0474593	0.103779	0.080827	0.00927443	0.0670962	0.0508487	0.147944	0.0210909	0.0230098	0.0188986	0.117094	0.00184913	0.0488837	0.0334763	0.0400304	0.0269469	0.087886	0.0370444	0.0240719	0.00400383	0.00144344	0.00765255	0.00668393	0.00554474	0.0177411	0.014109	0.00527762	0.0557325	0.000419346	0.0143009	0.000226148	0.00511741	0.00277405	0.0139558	0.00318927	0.0023261	0.0208561	0.0130906	0.0308823	0.00722324	0.0134279	0.00249548	0.0179262	0.00690453	0.00994734	0.00710736	0.0032148	0.0118622	0.0177032	0.0216523	0.0101926	0.0144234	0.0201376	0.00161933	0.0206475	0.00395041	0.0105908	0.0545173	0.00196455	0.000545836	0.00825378	0.00380416	0.0235959	0.0141755	0.00305317	0.000795756	0.00855947	0.00343616	0.000151881	0.0107511	0.0232339	0.000111267	0.0151292	0.00901301	0.00686461	0.00272575	0.0210143	0.00464497	0.00352912	0.00510811	0.0038405	0.00863226	0.0148517	0.00692585	0.013942	0.014107	0.0064062	0.00229727	0.00872476	0.0340866	0.00156028	0.00454418	0.00379921	0.00215671	0.00196218	0.0186402	0.00823756	0.00947532	0.0207196	0.0161372	0.00185165	0.0133959	0.010152	0.0295372	0.00421083	0.00459395	0.00377313	0.023378	0.000369183	0.00975971	0.00668359	0.00799213	0.00537999	0.0175466	0.00739597	0.00480599	0.000799371	0.797924	0.928221	1.04228	1.21248	5.008724
648	-1506.528	-1673.67	167.1425	0.3049781	0.0108594	0.0394579	0.031495	0.00999773	0.134909	0.0574757	0.0240321	0.149043	0.00510551	0.0890823	0.00141763	0.00985113	0.0257417	0.0384807	0.0223236	0.00776139	0.0511306	0.0399637	0.0935487	0.02068	0.077732	0.00873326	0.100009	0.101568	0.0875229	0.132487	0.0217691	0.0709156	0.0485576	0.0553191	0.0476493	0.00624067	0.0852664	0.00608015	0.167191	0.0266374	0.0304393	0.276821	0.00801271	0.000644045	0.0326543	0.00153531	0.165622	0.0842167	0.04599	0.0124344	0.0177132	0.00582989	0.0107705	0.121044	0.0487316	0.0186507	0.00702435	0.0803434	0.0169153	0.0331981	0.0871706	0.0158631	0.0402337	0.0017048	0.0412271	0.0143473	0.0553428	0.0435783	0.0283543	0.0824852	0.0969907	0.157891	0.130044	0.0468636	0.0647606	0.0137588	0.0107666	0.0379214	0.00626826	0.0250079	0.0177915	0.00986039	0.00228795	0.0169725	0.0201518	0.0291454	0.0146996	0.0520388	0.0153788	0.0643998	0.0257111	0.0906434	0.0171604	0.00786399	0.0572047	0.0161596	0.118293	0.0202014	0.134899	0.0468431	0.0146613	0.00230191	0.00836402	0.0066761	0.00211925	0.0285971	0.0121833	0.00509416	0.0315932	0.00108223	0.0188831	0.000300499	0.00208818	0.00545656	0.00815689	0.004732	0.00164521	0.0108383	0.00847125	0.0198298	0.00438361	0.0164771	0.00185122	0.0211992	0.0215298	0.0185525	0.0280838	0.00461446	0.0150322	0.0102929	0.0117262	0.0101004	0.00132286	0.0180742	0.00128883	0.0354401	0.00564643	0.00645232	0.0586786	0.00169848	0.00013652	0.00692184	0.000325446	0.0351074	0.0178517	0.00974865	0.00263576	0.00375472	0.00123578	0.00228306	0.0256581	0.0103298	0.00395346	0.00148897	0.0170307	0.0035856	0.00703712	0.0184778	0.00336256	0.00852848	0.000361373	0.00873905	0.00304124	0.0117312	0.00923744	0.00601037	0.0174847	0.0205594	0.0334686	0.0275658	0.00993383	0.0137275	0.00291649	0.00228223	0.00803832	0.00132871	0.005301	0.00377132	0.00209014	0.000484984	0.00359772	0.00427164	0.00617804	0.00311593	0.0110308	0.00325991	0.013651	0.00545006	0.019214	0.00363756	0.00166696	0.0121259	0.00342541	0.0250749	0.00428216	0.028595	0.00992949	0.0031078	0.672107	0.866162	1.05198	1.35571	4.717573
684	-1501.116	-1667.783	166.6678	0.2734318	0.00563592	0.00941416	0.0464785	0.00576075	0.247371	0.0566497	0.040559	0.199547	0.00269472	0.026295	0.00101885	0.0148609	0.0329664	0.0860187	0.0775334	0.00257063	0.0312355	0.0672718	0.0432945	0.0163082	0.106956	0.0342958	0.0491494	0.0373623	0.0434572	0.0727277	0.0597776	0.0718687	0.0441159	0.0852809	0.0603575	0.0181666	0.0538157	0.0583354	0.0885652	0.0379021	0.0723612	0.1072	0.0514394	0.00435823	0.0339915	0.0274031	0.113403	0.0755517	0.0466537	0.022539	0.0269686	0.048001	0.0237159	0.0513031	0.0683091	0.00195188	0.105053	0.0701217	0.0419218	0.0622013	0.0765472	0.000491209	0.0139856	0.0760654	0.00855775	0.0069104	0.0394939	0.0592618	0.0312226	0.093475	0.0517386	0.0170132	0.063069	0.193738	0.025386	0.00838991	0.0045918	0.000684833	0.0372335	0.156897	0.044904	0.110083	0.178818	0.113611	0.0139945	0.0213429	0.0593505	0.0743622	0.00365306	0.0260701	0.0316632	0.0234033	0.0413164	0.0574224	0.0163055	0.00117263	0.100953	0.0556106	0.0265477	0.0157294	0.028587	0.00112725	0.00188294	0.00929621	0.00115221	0.0494769	0.0113306	0.00811225	0.0399116	0.000538975	0.0052593	0.000203781	0.00297235	0.00659365	0.0172047	0.0155075	0.000514154	0.00624746	0.0134551	0.00865938	0.00326182	0.0213925	0.00685955	0.00983042	0.00747288	0.00869193	0.0145464	0.0119562	0.0143745	0.00882367	0.0170571	0.0120722	0.00363353	0.0107637	0.0116677	0.017714	0.00758083	0.0144731	0.0214412	0.0102885	0.000871694	0.00679868	0.00548093	0.022682	0.0151112	0.00933127	0.00450805	0.00539402	0.00960074	0.00474345	0.0102612	0.0136626	0.000390398	0.0210118	0.0140251	0.00838484	0.012441	0.0153103	9.82473e-05	0.00279727	0.0152139	0.00171164	0.00138216	0.00789922	0.011853	0.00624488	0.0186961	0.0103483	0.00340283	0.0126145	0.0387498	0.00507747	0.00167808	0.000918411	0.000136974	0.00744711	0.0313812	0.00898131	0.0220178	0.0357655	0.0227234	0.00279906	0.00426881	0.0118708	0.0148733	0.000730653	0.00521431	0.006333	0.00468091	0.00826374	0.0114851	0.00326127	0.00023454	0.0201918	0.0111227	0.00530983	0.00314606	0.00571773	0.703333	0.882931	1.051	1.31938	4.99972
