Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.6065	-403.8172	171.2107	0.00166534	0.000190491	0.000155639	0.00235418	0.000730364	0.0037776	0.00167926	0.00395466	0.00149376	0.00735326	0.00210818	0.0121592	0.0141505	0.0143443	0.00621167	0.000219209	0.000513646	0.0101628	0.0026309	0.0140635	0.00194853	0.0077429	0.0120517	0.00185237	0.00230642	0.00918295	0.00259077	0.0126779	0.00583771	0.00402516	0.0175403	0.0262451	0.00700668	0.00619037	0.0554045	0.00150015	0.00266214	0.00134273	0.00290576	0.00235846	0.000601249	0.014826	0.00470812	0.0112277	0.00603081	1.44072e-05	0.0104818	0.00185166	0.00197602	0.0108993	0.0106563	0.00474077	0.0041875	0.00811396	0.0007125	0.0030291	0.00993848	0.00488563	0.00290659	0.00319086	0.00133551	0.0050775	0.00220188	0.00278144	0.0027828	0.000185117	0.00311926	0.00162372	0.00711813	0.00915984	0.0172693	0.0010164	0.00489499	0.00570723	0.00279494	0.00292367	0.00275117	0.00374935	0.00400651	0.00554817	0.014264	0.00922642	0.0147709	0.00375273	0.00294671	0.00141736	0.00284916	0.021935	0.0105427	0.00473648	0.00510085	0.0037272	0.00399235	0.0141025	0.00786057	0.00094422	0.00279805	2.406543	0.00273327	0.000312648	0.000255446	0.00386385	0.00119872	0.00620006	0.00275613	0.00649067	0.00245166	0.0120687	0.00346009	0.0199565	0.0232249	0.023543	0.010195	0.000359781	0.000843031	0.0166799	0.00431801	0.0230821	0.00319807	0.0127082	0.0197802	0.00304024	0.00378546	0.0150717	0.00425215	0.0208078	0.00958126	0.00660638	0.0287884	0.0430753	0.0114999	0.0101601	0.0909338	0.00246215	0.0043693	0.00220379	0.00476914	0.00387087	0.000986812	0.0243335	0.0077273	0.0184278	0.00989819	2.36462e-05	0.0172035	0.00303908	0.00324318	0.0178887	0.0174898	0.00778088	0.00687281	0.0133172	0.00116941	0.00497158	0.0163117	0.00801865	0.0047705	0.00523707	0.00219194	0.00833355	0.00361387	0.00456509	0.00456732	0.000303827	0.00511954	0.00266496	0.0116828	0.0150338	0.0283436	0.00166819	0.00803401	0.00936711	0.00458724	0.00479854	0.00451542	0.0061537	0.00657576	0.00910605	0.0234112	0.015143	0.024243	0.00615925	0.00483635	0.00232628	0.00467624	0.0360012	0.0173034	0.00777384	0.00837188	0.00611734	0.00655252	0.023146	0.0129013	0.00154972	0.00459235	0.6092841
36	-240.9512	-410.6672	169.716	0.00167005	0.00456059	0.000989378	0.00114111	0.00161594	0.00123681	0.0022358	0.00102464	0.0034905	0.000930852	0.0120767	0.00575386	0.00940571	0.0341933	0.000838408	0.00166613	0.0129651	0.000633417	0.00683529	0.00484237	0.00565356	0.00106792	0.00144134	0.00661499	0.00376843	0.00348595	0.000173196	0.00743966	0.00525143	0.00414132	0.00432514	0.0205927	0.011483	0.0123109	0.0172072	0.00527128	0.00656557	0.00134162	0.0045014	0.0200482	0.00525977	0.00156939	0.000107663	0.00598342	0.00119736	0.0024196	0.00365057	0.000526484	0.00508965	0.00635435	0.00823626	0.00223703	0.00427973	0.00754168	0.00124451	0.00243413	0.00376835	0.00178131	0.00976129	0.00220911	0.0024459	0.00162939	0.0265355	0.00806178	0.00424316	0.0104319	0.00804718	0.000406755	0.00233403	0.00628941	0.000862741	0.00795596	0.008761	0.00270204	0.000167565	0.00841696	0.00122676	0.000293862	0.000826906	0.00215204	0.00715242	0.00203177	0.0208797	0.00991178	0.00157418	0.000722109	0.00259267	0.0101809	0.00594186	0.00206208	0.00695588	0.00850875	0.00161426	0.00364868	0.00418517	0.000623345	0.00782794	3.920808	0.00317109	0.00865968	0.00187864	0.00216675	0.00306836	0.00234846	0.00424534	0.0019456	0.00662778	0.00176751	0.0229313	0.0109255	0.0178596	0.0649265	0.00159198	0.00316366	0.0246182	0.00120274	0.0129789	0.00919472	0.010735	0.00202778	0.00273683	0.0125606	0.00715552	0.00661913	0.000328865	0.0141265	0.00997145	0.00786357	0.00821261	0.0391016	0.0218039	0.023376	0.0326732	0.0100091	0.0124667	0.00254747	0.00854728	0.0380676	0.00998729	0.00297996	0.000204431	0.0113613	0.00227356	0.00459436	0.00693173	0.00099969	0.00966426	0.0120657	0.0156391	0.00424769	0.00812638	0.0143202	0.00236308	0.00462193	0.00715536	0.00338236	0.0185348	0.00419467	0.0046443	0.00309389	0.0503857	0.0153078	0.00805693	0.0198081	0.01528	0.000772348	0.00443187	0.0119424	0.00163818	0.0151068	0.0166354	0.00513065	0.000318174	0.0159822	0.00232939	0.000557988	0.00157013	0.0040863	0.0135811	0.00385794	0.0396465	0.0188205	0.00298906	0.00137115	0.00492298	0.0193316	0.0112824	0.00391549	0.0132079	0.0161565	0.00306517	0.00692814	0.00794683	0.00118361	0.0148637	0.5266468
72	-230.3385	-400.0874	169.7489	0.000402748	0.00163951	6.62975e-05	0.00902162	0.00159891	0.00262155	0.00323375	0.00241673	0.00117764	0.000326168	0.00254047	0.00314894	0.0319232	0.016352	0.000120943	0.00175578	0.00760087	0.00511621	0.00288416	0.00915997	0.00531214	0.000766599	0.00650488	0.0134437	0.000219844	0.00241596	0.000220759	0.00263533	0.00230647	0.00576865	0.014367	0.010455	0.00658933	0.00604877	0.0245148	0.00233517	0.0112684	0.00521312	0.00275926	0.0144487	0.00266672	0.0093495	0.00450878	0.00492687	0.00495439	0.00540292	0.00455138	0.00304406	0.000644021	0.0042072	0.0054208	0.00145448	0.00207751	0.00298018	0.0036941	0.000308896	0.00601844	0.000108269	0.0117254	0.00739628	0.000993013	0.0158282	0.00434645	0.000740695	0.00517579	0.00784272	0.00347133	0.0049694	0.000453879	0.00284495	0.00184348	0.00407853	0.0177807	0.0029595	0.00627325	0.00286876	0.00582217	0.000119891	0.00321497	0.00731881	0.0172264	0.0074266	0.010533	0.0099235	0.00145603	0.0103214	0.00626506	0.00282184	0.0160109	0.00160232	0.00174231	0.00738235	0.00163298	0.000952953	0.00142307	0.00232107	0.00154484	3.887936	0.000766154	0.00311887	0.000126119	0.017162	0.00304163	0.00498702	0.00615161	0.00459738	0.00224025	0.000620476	0.00483279	0.00599028	0.0607281	0.0311067	0.000230072	0.00334005	0.0144593	0.00973265	0.00548659	0.0174252	0.0101054	0.00145831	0.0123744	0.0255742	0.000418214	0.00459592	0.000419953	0.00501323	0.00438764	0.0109738	0.0273305	0.0198888	0.012535	0.0115067	0.0466349	0.00444224	0.0214361	0.009917	0.00524898	0.0274859	0.00507295	0.0177857	0.00857712	0.00937248	0.00942482	0.0102781	0.00865816	0.00579077	0.00122513	0.00800344	0.0103121	0.00276687	0.00395208	0.00566925	0.00702734	0.000587618	0.011449	0.000205963	0.0223053	0.0140701	0.00188903	0.0301103	0.00826834	0.00140904	0.009846	0.0149193	0.00660358	0.00945337	0.000863423	0.005412	0.00350688	0.00775866	0.0338246	0.0056299	0.0119337	0.0054573	0.0110756	0.000228071	0.0061159	0.0139227	0.0327702	0.0141278	0.020037	0.0188776	0.00276983	0.0196346	0.0119181	0.00536803	0.0304578	0.00304813	0.00331443	0.0140436	0.00310644	0.00181282	0.00270714	0.00441542	0.00293878	0.5256745
108	-235.6355	-406.3596	170.724	0.00550203	0.00700387	0.00380671	0.0122261	0.00883435	0.00392597	0.00510977	0.000755768	0.005787	0.00858192	0.00453779	0.00177528	0.00629292	0.0180086	0.000229934	0.00271125	0.00594821	0.0122927	0.00420491	0.00711424	0.00620464	0.000514051	0.00409451	0.000364537	0.00153764	0.00643883	0.00234878	0.00777126	0.00183289	0.0114486	0.0280057	0.0129969	0.00392222	0.011868	0.0321438	0.00229843	0.0104705	0.000705129	0.00254208	0.00714012	0.0158435	0.0110551	0.000809876	0.00858833	0.00170349	0.000263771	0.00532731	0.00245968	0.00472992	0.00459176	0.0137375	0.00262841	0.00108021	0.0063198	0.00195555	0.00285594	0.00826277	2.62627e-05	0.0124915	0.000663541	0.00512859	0.0332085	0.00753445	0.00242912	0.00315067	0.0041252	0.00610446	0.00559306	0.00814564	0.0025665	0.00221432	0.00992039	0.00136341	0.000366628	0.0196442	0.011098	0.00164222	0.00637495	0.000385191	0.00796299	0.00133635	0.00448633	0.0147046	0.00824436	0.00945111	0.0105596	0.0220266	0.00285096	0.00504947	0.00293021	0.000124907	0.00934523	0.00961306	0.00319894	0.0149144	0.00454711	0.0073814	2.874425	0.00840755	0.0107025	0.00581696	0.0186826	0.0134996	0.0059992	0.00780815	0.00115488	0.008843	0.0131139	0.00693412	0.00271277	0.0096161	0.0275185	0.000351358	0.00414301	0.00908934	0.0187842	0.00642544	0.0108711	0.00948119	0.000785512	0.00625674	0.000557042	0.00234963	0.00983906	0.00358913	0.0118751	0.0028008	0.0174943	0.042795	0.0198603	0.00599347	0.0181353	0.0491184	0.00351219	0.0159998	0.00107749	0.00388451	0.0109107	0.0242102	0.016893	0.00123756	0.0131237	0.00260307	0.000403063	0.00814057	0.00375859	0.0072277	0.00701658	0.020992	0.00401642	0.00165065	0.00965718	0.00298824	0.0043641	0.0126262	4.01316e-05	0.019088	0.00101394	0.0078369	0.0507454	0.0115132	0.00371189	0.00481448	0.00630364	0.00932811	0.00854665	0.0124472	0.00392182	0.00338367	0.0151592	0.0020834	0.000560238	0.030018	0.0169586	0.00250945	0.00974145	0.000588603	0.0121681	0.00204206	0.00685548	0.0224698	0.0125981	0.0144421	0.0161359	0.0336585	0.0043565	0.007716	0.0044776	0.000190867	0.0142803	0.0146895	0.00488824	0.0227905	0.00694835	0.0112794	0.6544153
144	-239.9976	-408.5257	168.5281	3.11551e-05	0.000306676	0.00191404	0.00246725	0.00516144	0.00130971	0.00311901	0.000905593	0.00450684	0.000729022	0.000801773	0.00871381	0.00639666	0.00960057	0.000357027	0.000358608	0.0164494	0.0011807	0.00241423	0.00369689	0.000901867	0.000108082	0.00198538	0.000320045	0.00462647	0.000167408	0.00116696	0.000308111	0.0120959	0.00384497	0.00479382	0.00964564	0.00750322	0.0123033	0.017564	0.00409301	0.00565344	0.000106968	0.000906618	0.00456888	0.0117215	0.00712435	0.00370437	0.00700779	0.00195331	0.00119332	0.00297013	0.000430711	0.00115925	0.00742594	0.00137629	0.000177959	0.00468581	0.000772213	0.000262729	0.00464603	0.00233451	0.000589516	0.0103828	0.000605292	0.00332027	0.00254497	0.00608426	0.00127335	0.0038158	0.00170347	0.00336544	0.00162579	0.0052694	0.00678631	0.00647048	0.00425932	5.12343e-05	0.00771918	0.00511113	0.00349421	0.000736913	0.00757207	0.000571769	0.000530867	0.00333321	0.0054609	3.03669e-05	0.00263445	0.00195821	0.00360868	0.00215382	0.00759315	0.0029417	0.00357248	0.00377732	0.00209888	0.00446547	0.00379381	0.00861325	0.00252978	0.00406339	5.067912	8.45359e-05	0.00083213	0.00519353	0.0066946	0.014005	0.00355375	0.00846306	0.00245722	0.0122288	0.00197812	0.00217552	0.0236439	0.0173566	0.02605	0.000968751	0.000973041	0.0446335	0.00320369	0.00655072	0.0100311	0.00244711	0.000293268	0.0053871	0.000868405	0.0125534	0.000454242	0.00316641	0.000836024	0.0328208	0.0104329	0.0130075	0.0261723	0.0203591	0.0333835	0.0476579	0.0111059	0.01534	0.000290245	0.00246	0.0123971	0.0318049	0.0193311	0.0100514	0.0190148	0.00530007	0.00323793	0.00805912	0.00116869	0.0031455	0.0201494	0.0037344	0.000482871	0.0127144	0.00209531	0.000712886	0.0126065	0.00633442	0.00159958	0.0281725	0.00164239	0.00900917	0.00690547	0.0165089	0.00345509	0.0103537	0.00462216	0.00913175	0.0044114	0.0142979	0.0184139	0.0175569	0.0115572	0.000139018	0.0209451	0.0138685	0.00948114	0.00199953	0.020546	0.00155143	0.00144045	0.00904429	0.0148175	8.23971e-05	0.00714828	0.00531336	0.00979174	0.00584414	0.0206031	0.00798196	0.0096935	0.0102493	0.00569507	0.0121165	0.0102941	0.0233711	0.00686427	0.0110255	0.3685434
180	-225.3352	-397.1047	171.7694	0.00680865	0.00589862	0.0123002	0.00225403	0.0047604	0.00313118	0.00234659	0.00481014	0.0101597	0.0112886	0.001618	0.00399868	0.0189541	0.0559317	0.00063109	0.000357896	0.00924298	0.0136556	0.0319062	0.00427486	0.0101594	0.00225572	0.0216233	0.000315912	0.000835385	0.00910378	0.00314219	0.00212478	0.00649497	0.00302615	0.0192621	0.00964791	0.0109946	0.0356426	0.0386836	0.0104956	0.0449502	7.90045e-05	0.00388027	0.0147644	0.0261747	0.00700023	0.00508495	0.0168777	0.0121038	0.00669936	0.0106071	0.00101614	0.00565645	0.00860385	0.0013636	0.00184324	0.0115204	0.0192625	0.00127396	0.0229872	0.00255	0.00474518	0.0183221	0.02145	0.0223354	0.0151463	0.0223198	0.00552777	0.00826114	0.00880338	0.00185975	0.000555578	0.010643	0.0124767	0.0275682	0.00585931	0.00145931	0.0211337	0.00569985	0.00997578	0.0114113	0.0250212	0.0118371	0.0153203	0.0109947	0.0118145	0.000356991	0.0052391	0.019814	0.00159012	0.0111094	0.0300194	0.0033334	0.0077954	0.010697	0.00130045	0.00724969	0.0157091	0.00270262	0.00335368	0.00664053	1.51075	0.00648512	0.00561833	0.0117158	0.00214693	0.00453419	0.0029824	0.00223509	0.00458157	0.00967698	0.0107522	0.00154111	0.00380868	0.0180534	0.053274	0.000601102	0.00034089	0.00880378	0.0130067	0.0303901	0.00407172	0.00967666	0.00214854	0.0205958	0.0003009	0.00079569	0.00867119	0.00299288	0.00202381	0.00618635	0.00288235	0.0183468	0.00918947	0.0104722	0.0339489	0.0368455	0.00999689	0.0428142	7.52503e-05	0.00369589	0.0140628	0.0249309	0.0066676	0.00484332	0.0160757	0.0115286	0.00638102	0.010103	0.000967852	0.00538767	0.00819502	0.00129881	0.00175566	0.010973	0.0183472	0.00121342	0.0218949	0.00242883	0.0045197	0.0174515	0.0204307	0.0212741	0.0144265	0.0212592	0.00526511	0.00786859	0.00838506	0.00177138	0.000529178	0.0101373	0.0118839	0.0262583	0.00558089	0.00138997	0.0201295	0.005429	0.00950176	0.010869	0.0238322	0.0112746	0.0145923	0.0104722	0.0112531	0.000340027	0.00499015	0.0188725	0.00151456	0.0105815	0.0285929	0.00317501	0.00742498	0.0101887	0.00123866	0.0069052	0.0149626	0.0025742	0.00319432	0.00632498	1.049888
216	-227.3461	-398.7395	171.3934	0.00480342	0.00424011	0.00484854	0.000330166	0.00287761	0.00403932	0.00389479	0.00759732	0.00273004	0.0015867	0.00485536	0.000350738	0.0272845	0.0350264	0.000136674	0.000105407	0.0175166	0.00743152	0.00625408	0.015163	0.00688471	0.000310606	0.00930829	0.000372152	0.00792894	0.00457141	0.000670623	0.000792987	0.00434482	0.0166424	0.0107743	0.0246326	0.00703461	0.0465472	0.0407593	0.0058118	0.0454571	0.000113283	0.000233842	0.0284478	0.0114341	0.00246169	0.00974484	0.0138007	0.0142863	0.00156212	0.00962825	0.00670415	0.00605426	0.0113941	0.00109778	0.00326262	0.0279672	0.0151984	0.000308481	0.0272951	0.0180185	0.0049274	0.0051107	0.00935092	0.00209598	0.0249481	0.0307081	0.0255814	0.0128465	0.00209293	0.00852744	0.00718415	0.00799706	0.0254766	0.0187968	0.0365303	0.00244857	0.00179755	0.00306247	0.00244461	0.000962282	0.0243017	0.00261326	0.00287365	0.0123076	0.00399109	0.00279315	0.00184904	0.0137986	0.00170174	0.00958091	0.0349278	0.0199782	0.0103928	0.0111009	0.00021083	0.00084703	0.0160903	0.00222348	0.0108976	0.0233256	1.905725	0.00465617	0.00411013	0.00469991	0.000320044	0.0027894	0.0039155	0.00377539	0.00736443	0.00264635	0.00153806	0.00470652	0.000339986	0.0264481	0.0339526	0.000132484	0.000102175	0.0169797	0.0072037	0.00606236	0.0146982	0.00667366	0.000301084	0.00902294	0.000360744	0.00768588	0.00443127	0.000650065	0.000768678	0.00421163	0.0161322	0.010444	0.0238775	0.00681896	0.0451203	0.0395098	0.00563364	0.0440636	0.00010981	0.000226674	0.0275757	0.0110835	0.00238622	0.0094461	0.0133777	0.0138484	0.00151424	0.0093331	0.00649864	0.00586867	0.0110448	0.00106413	0.0031626	0.0271099	0.0147325	0.000299024	0.0264584	0.0174661	0.00477635	0.00495403	0.00906426	0.00203172	0.0241833	0.0297667	0.0247972	0.0124527	0.00202877	0.00826603	0.00696392	0.0077519	0.0246956	0.0182206	0.0354104	0.00237351	0.00174244	0.00296859	0.00236967	0.000932783	0.0235568	0.00253315	0.00278555	0.0119303	0.00386874	0.00270753	0.00179235	0.0133756	0.00164957	0.00928721	0.0338571	0.0193658	0.0100742	0.0107606	0.000204367	0.000821064	0.015597	0.00215532	0.0105635	0.0226105	1.031625
252	-229.3991	-400.4079	171.0088	0.00155455	0.00442661	0.00582313	0.00240472	0.00172835	0.0157402	0.00746266	0.00945068	2.31607e-06	0.00292612	0.00295359	0.00107402	0.0208476	0.034216	0.00693655	1.21403e-05	0.00348642	0.00240122	0.0134381	0.0156827	0.00134803	0.00241503	0.0218064	0.00569802	0.000753419	0.00547615	0.00647585	0.000326003	0.0191368	0.00484165	0.00933907	0.0148325	0.00193142	0.00948521	0.0104518	0.00377459	0.00549423	0.01247	0.000156702	0.00330945	0.0180928	0.0039901	0.00148314	0.00570205	0.00594522	0.000173897	0.012639	0.00169243	0.00805616	0.00495857	0.00846223	0.00435437	0.000363018	0.00762553	0.000923707	0.00122082	0.00245761	0.00862049	0.039861	0.00704165	0.00607809	0.0147269	0.0169272	0.00128414	0.0286281	0.0118277	0.00154018	0.00671803	0.00239677	0.00250893	0.00561413	0.0222822	0.00603118	0.00515387	0.00624975	0.00473232	0.00527168	0.00275523	0.0101451	0.00191425	0.00391246	0.0146985	0.0403745	0.00343691	0.00503104	0.00778585	0.00213187	0.00649286	0.00389182	0.00573381	0.00786529	0.000113738	0.0101341	0.00969663	0.0198001	0.00419235	0.0108776	2.531651	0.00205981	0.00586532	0.00771573	0.00318629	0.00229008	0.020856	0.00988813	0.0125223	3.06882e-06	0.00387715	0.00391355	0.00142309	0.0276234	0.0453367	0.00919103	1.6086e-05	0.00461956	0.00318165	0.0178057	0.0207798	0.00178616	0.00319995	0.0288937	0.00754996	0.000998291	0.00725598	0.0085806	0.000431958	0.0253566	0.00641526	0.0123744	0.0196533	0.00255916	0.012568	0.0138487	0.00500139	0.00727994	0.0165229	0.000207632	0.00438507	0.0239732	0.00528695	0.00196518	0.0075553	0.00787751	0.000230416	0.0167469	0.00224249	0.0106745	0.00657018	0.0112126	0.00576961	0.000481005	0.0101039	0.00122393	0.00161761	0.00325637	0.0114223	0.0528164	0.00933028	0.00805355	0.0195133	0.0224287	0.00170151	0.0379326	0.0156718	0.00204075	0.00890149	0.00317576	0.00332436	0.0074388	0.0295242	0.0079914	0.00682895	0.008281	0.00627039	0.00698505	0.00365072	0.0134424	0.00253641	0.00518406	0.0194757	0.0534967	0.00455396	0.0066662	0.0103164	0.00282475	0.00860313	0.00515672	0.00759738	0.0104216	0.000150704	0.0134278	0.0128482	0.0262354	0.00555492	0.014413	0.7547087
288	-220.8472	-391.9164	171.0692	0.00389531	0.00299741	0.00243636	0.00143333	0.00430803	0.00521818	0.020802	0.00129741	9.91812e-07	0.00960109	0.00187768	0.00158132	0.00441451	0.0312216	0.00637042	3.82318e-05	0.00582254	0.00359417	0.00781137	0.00812105	0.00388637	0.00268434	0.00413871	0.00447755	0.00920716	0.018286	0.00204956	0.00222362	0.00436399	0.00434919	0.0122948	0.0198674	0.00101143	0.0254897	0.0367026	0.00363735	0.00765455	0.00146018	0.00104278	0.00723318	0.0189606	0.00443864	0.00112896	0.00169651	0.00486277	3.61018e-05	0.00294857	0.00139513	0.00248727	0.0106839	0.00435362	0.00224279	0.000112902	0.00478559	0.00147633	0.0084089	0.000122231	0.00107179	0.0136253	0.00468151	0.00408712	0.00515543	0.00242691	0.00661231	0.00476417	0.00467655	0.000743156	0.000809988	0.0152428	0.00233739	0.0013083	0.00585236	0.00105923	0.00507143	0.0193173	0.000643891	0.00690573	0.0012425	0.00378663	0.00433163	0.00414904	0.00918697	0.0229893	0.00432693	0.0123573	0.00892067	0.00869252	0.000823993	0.0120568	0.0124121	0.00599448	0.0132258	0.00270425	0.000499199	0.00921395	0.000896246	0.00419919	2.546488	0.00634987	0.00488618	0.0039716	0.00233652	0.00702267	0.00850633	0.03391	0.00211495	1.61679e-06	0.0156511	0.00306087	0.00257777	0.00719625	0.0508954	0.0103846	6.2323e-05	0.00949152	0.00585897	0.0127336	0.0132384	0.00633531	0.00437584	0.00674666	0.00729901	0.0150089	0.0298087	0.00334105	0.00362481	0.00711389	0.00708977	0.0200422	0.0323865	0.00164876	0.0415517	0.0598302	0.00592937	0.0124779	0.00238028	0.00169987	0.0117911	0.0309083	0.00723557	0.00184036	0.00276553	0.00792697	5.88507e-05	0.00480656	0.00227425	0.00405459	0.0174162	0.00709698	0.00365605	0.000184045	0.00780116	0.00240661	0.0137076	0.000199253	0.00174716	0.0222111	0.00763148	0.00666255	0.00840404	0.00395619	0.010779	0.00776624	0.0076234	0.00121144	0.00132039	0.0248478	0.00381026	0.0021327	0.00954013	0.00172669	0.00826711	0.0314899	0.00104963	0.0112573	0.00202544	0.00617271	0.00706114	0.00676349	0.014976	0.0374756	0.00705347	0.020144	0.0145419	0.01417	0.00134322	0.0196541	0.0202333	0.00977181	0.0215598	0.00440829	0.000813761	0.01502	0.001461	0.00684524	0.6134463
324	-240.8254	-411.6768	170.8514	0.00248064	0.0012324	0.00650697	0.0010209	0.0072855	0.0011613	0.0110296	0.00238942	3.09536e-05	0.0142389	0.000518201	9.30987e-05	0.0129365	0.0318909	0.0021208	0.00163415	0.00846019	0.00504122	0.00768882	0.00561647	0.00158721	0.00114159	0.0059433	0.00390174	0.000602801	0.00876834	0.00124754	0.0102933	0.00909464	0.0127939	0.00361015	0.017804	0.00713841	0.0087768	0.0154901	0.00357245	0.0173656	0.00157411	0.000782784	0.0188197	0.0140259	0.00452049	0.00282188	0.00486994	0.0197071	0.00172938	0.015008	0.00726173	0.00424969	0.00187274	0.0117637	0.0102063	0.00724339	0.00308899	0.00236418	0.00896145	0.000422136	0.00782398	0.000202721	0.00776616	0.00164602	0.0249674	0.00648841	0.00328486	0.0217338	0.00525022	0.00319093	0.00257715	0.0147444	0.0118342	0.0356439	0.00691043	0.0157141	0.00151733	0.00357231	0.00377764	0.00242466	0.00281407	0.000502093	0.00384848	0.0147315	0.0110598	0.0125846	0.0112527	0.00364775	0.00236082	0.0170964	0.0257726	0.00107671	0.008622	0.00648395	0.00157841	0.0155012	0.0366197	0.00404187	0.00900917	0.00239521	2.681417	0.00323897	0.00160915	0.00849616	0.00133298	0.00951268	0.0015163	0.0144014	0.00311987	4.04162e-05	0.0185917	0.000676615	0.000121559	0.0168912	0.04164	0.00276913	0.00213371	0.0110465	0.00658232	0.0100393	0.00733343	0.00207242	0.00149058	0.00776017	0.00509451	0.000787078	0.0114488	0.00162891	0.01344	0.0118749	0.016705	0.00471377	0.0232467	0.00932063	0.0114599	0.0202255	0.00466455	0.0226743	0.00205531	0.00102208	0.0245729	0.0183136	0.00590241	0.00368453	0.00635868	0.0257315	0.00225806	0.0195959	0.00948164	0.00554883	0.00244523	0.0153599	0.0133263	0.0094577	0.0040333	0.00308691	0.011701	0.000551183	0.0102158	0.000264693	0.0101403	0.00214921	0.0326	0.00847192	0.00428904	0.0283779	0.00685521	0.00416641	0.00336499	0.0192518	0.015452	0.0465403	0.00902295	0.0205179	0.00198117	0.00466437	0.00493247	0.00316589	0.00367433	0.000655583	0.00502496	0.019235	0.0144408	0.0164317	0.0146927	0.00476287	0.00308253	0.0223228	0.0336513	0.00140586	0.0112578	0.00846609	0.00206093	0.0202399	0.0478144	0.00527747	0.0117633	0.00312743	0.7658722
