Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.2755	-389.2957	171.0202	0.000680556	0.00190141	0.00583888	1.74489e-05	0.00541331	0.000677989	0.00564595	0.000884038	0.00196019	0.00344073	0.00214418	0.00668912	0.0162217	0.0144877	0.00149826	0.00958217	0.00483516	0.00180235	0.0362783	0.0169554	0.00324934	0.000124668	0.0153889	0.000639792	0.0121249	0.00406915	0.000261438	0.00187587	0.0163134	0.00751147	0.0139779	0.0230415	0.00446238	0.0338069	0.027202	0.00571477	0.0292702	0.00163369	0.00521024	0.015941	0.0112188	0.0161491	0.000752799	0.0190551	0.00370369	0.00305159	0.0195958	0.000219919	0.00105293	0.0117383	0.000930161	0.00173141	0.0140325	0.0100146	0.00635578	0.0286387	0.00316892	0.0075884	0.00460543	0.00194679	0.00477728	0.022319	0.00865568	0.0263335	0.00534859	0.00419766	0.0139191	0.001509	0.0140815	0.00475763	0.000807598	0.00564794	0.00246976	0.00364189	0.00213714	0.00243538	0.00736069	0.00674024	0.000236212	0.00268618	0.00323945	0.000299701	0.00317069	0.00123214	0.016912	0.00710937	0.0361233	0.00359634	0.00616589	0.0108249	0.00711634	0.00084941	0.0115227	0.0105685	0.00139834	0.00693033	0.00834392	2.488062	0.000850918	0.00237739	0.00730052	2.18168e-05	0.0067684	0.000847708	0.00705929	0.00110534	0.00245088	0.00430204	0.00268092	0.0083636	0.0202824	0.0181144	0.00187332	0.0119809	0.00604554	0.00225353	0.0453597	0.0211999	0.00406274	0.000155876	0.0192412	0.00079995	0.0151601	0.00508777	0.000326883	0.00234546	0.020397	0.0093918	0.017477	0.0288094	0.00557944	0.0422697	0.0340114	0.00714533	0.0365974	0.00204264	0.0065145	0.0199315	0.0140272	0.0201916	0.000941246	0.0238251	0.00463082	0.00381549	0.0245011	0.000274971	0.00131651	0.0146768	0.00116301	0.00216482	0.0175452	0.0125216	0.00794681	0.0358077	0.00396219	0.00948799	0.0057583	0.00243412	0.00597316	0.0279061	0.0108224	0.0329254	0.00668749	0.00524845	0.0174034	0.00188674	0.0176065	0.00594859	0.00100976	0.00706178	0.00308801	0.00455356	0.00267212	0.00304503	0.00920328	0.00842751	0.000295343	0.00335861	0.00405038	0.000374725	0.0039644	0.00154057	0.0211455	0.00888904	0.0451659	0.0044966	0.00770938	0.0135347	0.00889775	0.00106204	0.0144071	0.0132141	0.00174838	0.00866518	0.0104326	0.7997904
36	-223.8742	-395.0033	171.1291	0.00349354	0.00711884	0.00461014	8.51841e-05	0.00824111	0.00107716	0.00137416	0.000544403	0.00169643	0.0089852	0.00265711	0.00312459	0.0205374	0.0261712	0.00105602	0.000821942	0.0256678	0.011417	0.0122628	0.0129039	0.00354874	6.43594e-05	0.00638355	0.00321124	0.00351468	0.00922066	0.00545651	0.000801438	0.00475023	0.00178236	0.00837331	0.0121696	0.00447673	0.0127689	0.0245698	0.0140661	0.00894841	0.0027978	0.00213206	0.00808277	0.00637412	0.0154574	0.00445134	0.015838	0.00370327	0.0029497	0.0106085	0.00140931	1.26553e-06	0.00589838	0.00111392	0.00114266	0.0151705	0.00249051	0.0029956	0.0246617	0.00200919	0.0151176	0.00219007	0.00662465	0.0116223	0.00436955	0.00147138	0.00637315	0.0130246	0.00108358	0.00400998	0.00267356	0.00420487	0.00481247	0.00162396	0.000558112	0.00374045	0.0147065	0.0037662	0.00601089	0.00145002	0.00571777	0.0114038	0.00669385	0.00927724	0.00259116	0.00202871	0.00133949	0.00860922	0.00569954	0.0226605	0.0242173	0.00709105	0.00888721	0.00711108	0.000254754	0.00321391	0.00849251	0.00769539	0.00913117	0.0081401	2.458124	0.00516086	0.0105164	0.00681036	0.000125839	0.0121742	0.00159124	0.00202998	0.000804223	0.00250606	0.0132735	0.00392523	0.00461583	0.030339	0.0386615	0.00156001	0.00121422	0.0379179	0.0168658	0.0181153	0.0190624	0.00524241	9.50754e-05	0.00943015	0.00474383	0.00519209	0.0136213	0.00806067	0.00118393	0.00701731	0.002633	0.0123695	0.0179777	0.00661329	0.018863	0.036296	0.0207792	0.0132191	0.00413307	0.0031496	0.0119403	0.00941621	0.0228345	0.00657577	0.0233969	0.00547069	0.00435746	0.0156715	0.00208191	1.86951e-06	0.00871343	0.00164555	0.001688	0.0224107	0.00367913	0.00442528	0.0364316	0.00296809	0.0223326	0.0032353	0.00978631	0.0171692	0.00645495	0.00217361	0.00941479	0.0192406	0.00160072	0.00592377	0.00394953	0.00621167	0.00710926	0.00239901	0.000824474	0.00552561	0.0217252	0.00556365	0.00887963	0.00214205	0.00844661	0.0168464	0.00988855	0.0137049	0.00382781	0.00299692	0.00197877	0.012718	0.00841969	0.0334754	0.0357751	0.0104753	0.0131287	0.0105049	0.000376337	0.00474778	0.0125456	0.0113681	0.0134891	0.012025	0.6769301
72	-225.2311	-396.5682	171.337	0.00308793	0.00728857	0.00824449	0.000246232	0.00317339	8.87605e-05	0.00121724	0.00682171	0.000410946	0.010047	0.00268043	0.000390832	0.013726	0.0551252	0.00111349	0.00713288	0.00871899	0.00596211	0.00806293	0.00994393	0.00244215	0.000489839	0.00271337	0.0047808	0.00955585	0.000457781	0.00415002	0.0020643	0.00164726	0.0201686	0.013898	0.0194529	0.00500537	0.0125353	0.0111247	0.0141317	0.00847821	0.00476787	0.00168933	0.0102193	0.0128159	0.017381	0.00876889	0.00633836	0.000964009	0.00555548	0.00430416	0.00266279	0.00189037	0.0128566	0.00601558	0.00406255	0.0167734	0.00301828	0.00449005	0.0105184	0.000455512	0.0149471	0.0066508	0.00155927	0.00300101	0.00163278	0.00208053	0.0220117	0.019666	0.000224836	0.00478114	0.00120333	0.00543451	0.00499535	0.000704924	0.000474452	0.00464704	0.00644789	0.00215859	0.00375892	0.00575903	0.000878361	0.0048615	0.000679161	0.0101683	0.00662531	0.00067286	0.00291528	0.0105525	0.0116445	0.0402562	0.0123917	0.014809	0.0106375	0.00389331	0.00306507	0.00773053	0.0036244	0.00208825	0.0171457	0.00694856	2.234211	0.00437474	0.0103259	0.0116802	0.000348843	0.00449582	0.000125749	0.0017245	0.00966448	0.000582196	0.0142339	0.00379743	0.000553701	0.0194459	0.0780971	0.00157751	0.0101053	0.0123524	0.00844666	0.0114229	0.0140878	0.00345985	0.000693966	0.00384409	0.00677307	0.013538	0.000648549	0.00587944	0.00292454	0.00233371	0.0285733	0.0196896	0.0275593	0.00709123	0.0177591	0.0157607	0.0200207	0.0120113	0.00675475	0.00239332	0.0144779	0.0181566	0.0246241	0.0124231	0.00897971	0.00136573	0.00787058	0.00609781	0.00377244	0.00267812	0.0182142	0.00852241	0.0057555	0.0237633	0.00427607	0.00636116	0.0149016	0.000645334	0.021176	0.00942235	0.00220906	0.00425161	0.00231319	0.00294753	0.0311844	0.0278613	0.00031853	0.00677355	0.00170478	0.0076992	0.00707702	0.000998683	0.000672167	0.00658358	0.00913488	0.00305813	0.00532535	0.00815894	0.00124439	0.0068874	0.000962183	0.0144057	0.00938623	0.000953257	0.00413014	0.0149499	0.016497	0.0570319	0.0175557	0.0209802	0.0150704	0.00551575	0.00434236	0.010952	0.00513477	0.00295847	0.0242907	0.00984419	0.7058542
108	-223.1751	-394.2349	171.0598	0.00798797	0.00212345	0.00168227	0.00427182	0.00135803	0.00023183	0.00355838	0.00181764	0.000369668	0.0109617	0.00158016	0.000416454	0.00517958	0.014145	0.0047317	0.00529007	0.00123426	0.00662452	0.0124866	0.00866002	0.00606591	0.00138793	0.00808047	0.00134773	0.00349166	9.00103e-05	0.00454277	0.00737294	0.00186244	0.00646223	0.00978405	0.0137653	0.00315444	0.00663665	0.0150679	0.00418637	0.015673	0.00204486	0.000255949	0.0243704	0.0123475	0.00443281	0.000647169	0.0037229	0.0020759	0.0027699	0.0036103	0.00290117	0.00355049	0.002533	0.0126467	0.001723	0.00296412	0.00163323	0.00804486	0.0111766	0.000392627	0.00560351	0.00368167	0.00939945	0.00224632	0.00116622	0.00778742	0.0148537	0.00614999	0.000969385	0.00428254	0.00378981	0.00277705	0.00452986	0.00281283	0.00239345	0.000799796	0.00185623	0.00121929	0.000411806	0.0133156	0.00131935	0.00320617	0.00456495	0.00567421	0.0151867	0.00116656	0.00516942	0.00171204	0.00104549	0.0332746	0.00934639	0.0103412	0.000159377	0.00265047	0.0029486	0.010557	0.00182785	0.0197314	0.00953377	0.00553744	2.57493	0.0147237	0.00391402	0.00310081	0.00787396	0.00250317	0.000427316	0.00655892	0.00335033	0.000681384	0.020205	0.0029126	0.000767621	0.00954717	0.0260725	0.00872163	0.00975083	0.00227503	0.0122105	0.0230157	0.0159624	0.0111809	0.00255827	0.0148942	0.00248419	0.00643594	0.00016591	0.00837338	0.01359	0.00343291	0.0119114	0.0180343	0.0253726	0.00581437	0.0122329	0.0277737	0.00771646	0.028889	0.00376915	0.000471774	0.0449204	0.0227593	0.0081707	0.00119288	0.00686217	0.00382637	0.00510557	0.00665462	0.00534753	0.00654437	0.0046689	0.0233108	0.00317589	0.00546355	0.00301042	0.0148285	0.0206012	0.000723703	0.0103286	0.00678617	0.0173254	0.00414049	0.00214961	0.014354	0.0273788	0.0113359	0.0017868	0.00789372	0.00698551	0.00511874	0.00834958	0.0051847	0.00441168	0.00147421	0.00342146	0.00224744	0.000759055	0.0245437	0.00243187	0.00590971	0.00841426	0.0104589	0.0279926	0.00215025	0.00952844	0.00315569	0.00192709	0.0613327	0.0172276	0.0190612	0.000293769	0.00488544	0.00543495	0.0194589	0.00336914	0.0363695	0.017573	0.0102068	0.5425251
144	-218.519	-389.3057	170.7867	0.00635816	0.00452595	0.00640591	0.000698477	0.000420305	0.00241861	0.0028482	0.000157135	3.72665e-05	0.00197602	0.00322193	0.00130223	0.00988246	0.0133222	0.00278467	0.00657712	0.00390796	0.0146755	0.0115267	0.00427553	0.00344133	0.003535	0.00744283	0.000176535	0.000114476	0.00625148	0.000698912	0.00132158	0.00178336	0.0024899	0.0033833	0.0259156	0.00153379	0.0173046	0.0106366	0.00446921	0.00772332	0.00364768	0.000348515	0.011075	0.00329206	0.00270173	0.000790635	0.00280588	0.00128793	0.000193534	0.00138272	0.00119902	0.0026163	0.00288231	0.00209738	6.6319e-05	0.00414199	0.00117878	0.00537448	0.0146716	0.0067073	0.00687669	0.0019447	0.00840401	0.00469118	0.00585668	0.000981667	0.0137553	0.00488216	0.00340422	0.00285487	0.00396607	0.00419454	0.00241359	0.00194925	0.00116386	0.000177359	0.000701002	0.0113937	0.00266324	0.00315462	0.000212223	0.00132792	0.00238011	0.00255008	0.00403932	0.00501662	0.000618114	0.0222328	0.0026126	0.0209995	0.00194925	0.00678631	0.00522772	0.00700858	0.00193348	0.0121783	0.00163062	0.00222759	0.00318526	0.00255374	2.847357	0.0139401	0.00992305	0.0140448	0.0015314	0.00092151	0.00530276	0.00624462	0.000344514	8.17061e-05	0.00433239	0.00706403	0.00285512	0.0216671	0.0292087	0.00610533	0.0144202	0.00856813	0.0321758	0.0252722	0.00937401	0.00754505	0.00775041	0.0163183	0.000387049	0.000250987	0.0137062	0.00153235	0.00289753	0.00390998	0.00545905	0.00741782	0.0568195	0.00336281	0.0379401	0.0233206	0.00979865	0.0169332	0.00799746	0.000764113	0.0242817	0.00721778	0.0059235	0.00173345	0.00615184	0.00282376	0.00042432	0.0030316	0.00262883	0.00573618	0.00631941	0.00459846	0.000145403	0.00908124	0.00258444	0.0117835	0.0321672	0.0147056	0.015077	0.00426371	0.0184256	0.0102853	0.0128407	0.00215228	0.0301583	0.010704	0.00746368	0.00625924	0.00869553	0.00919645	0.00529175	0.00427368	0.00255173	0.000388855	0.00153693	0.0249805	0.0058391	0.00691643	0.000465295	0.00291143	0.00521834	0.00559101	0.00885612	0.0109988	0.0013552	0.048745	0.00572807	0.0460411	0.0042737	0.0148788	0.0114617	0.0153662	0.00423912	0.0267007	0.00357509	0.00488396	0.00698362	0.00559902	0.4561044
180	-230.513	-401.2809	170.7678	0.0130913	0.00515347	0.00320806	0.00200848	0.00641355	0.00400626	0.0114067	0.00124028	0.00289812	0.00367958	0.00101482	0.00245494	0.0153413	0.0228111	0.0112634	0.0114369	0.00367873	0.00666991	0.0153197	0.00552266	0.0165416	0.00105416	0.0119828	0.00184645	0.000184433	0.00305078	0.00570776	0.0120187	0.00408919	0.0110102	0.0122237	0.0238027	0.00408871	0.0184743	0.0180392	0.0135492	0.0269167	0.00604645	0.0054651	0.0273831	0.0226005	0.00635968	0.0126528	0.00565925	0.00463352	0.00589501	0.00239439	0.000583814	0.00605731	0.00432041	0.00189086	0.00530459	0.011223	0.00932686	0.0231115	0.00819447	0.0110278	0.00860236	0.000878308	0.00175274	0.0228014	0.00668649	0.00970069	0.00959765	0.000973023	0.00226093	0.0123956	0.00414682	0.00548827	0.000963017	0.0083787	0.00232231	0.0212913	0.000633815	0.0147969	0.00501433	0.00431001	0.0137074	0.00381442	0.00185899	0.00235889	0.0214704	0.00466512	0.00184906	0.0405502	0.00110691	0.0481641	0.0163981	0.0126433	0.0132161	0.00406883	0.00425879	0.00211767	0.00265736	0.00422126	0.000924557	0.0156123	2.682502	0.0150131	0.00591002	0.00367901	0.00230333	0.00735508	0.0045944	0.0130812	0.00142236	0.00332358	0.00421976	0.00116379	0.00281533	0.0175935	0.0261599	0.0129169	0.0131159	0.00421878	0.00764908	0.0175687	0.00633341	0.01897	0.00120892	0.013742	0.00211752	0.000211508	0.00349865	0.00654568	0.013783	0.0046895	0.0126266	0.0140181	0.027297	0.00468894	0.0211864	0.0206874	0.0155382	0.0308681	0.00693409	0.00626739	0.0314031	0.0259183	0.0072933	0.0145103	0.00649005	0.00531374	0.00676042	0.00274589	0.00066952	0.00694654	0.00495466	0.00216844	0.00608332	0.0128706	0.0106961	0.0265044	0.00939745	0.0126467	0.00986521	0.00100725	0.00201005	0.0261488	0.00766809	0.0111248	0.0110066	0.00111587	0.00259285	0.0142153	0.00475559	0.00629397	0.00110439	0.00960873	0.00266323	0.0244169	0.000726861	0.0169691	0.00575045	0.00494273	0.0157197	0.00437439	0.0021319	0.00270519	0.0246224	0.00534998	0.00212051	0.0465032	0.0012694	0.0552348	0.0188054	0.0144994	0.0151563	0.00466614	0.00488399	0.00242855	0.00304747	0.00484096	0.00106028	0.0179042	0.8719887
216	-241.5303	-412.8267	171.2964	0.0141772	0.00234767	0.00138887	0.00286132	0.000989742	0.00528177	0.00921696	0.004665	0.00641503	0.00426992	0.0101907	0.000603725	0.0100133	0.0186113	0.000289152	0.00474663	0.00648763	0.000987085	0.00473852	0.0192041	0.0155968	0.00400728	0.00954362	0.0150953	0.00168647	0.00740518	0.00956107	0.000527847	0.00540745	0.00875177	0.0160617	0.0797513	0.0023294	0.00851034	0.0347736	0.0166825	0.0183713	0.00367641	0.00200528	0.0312941	0.00553478	0.00407515	0.00191831	0.0280577	0.000781408	0.00711574	0.0173403	0.00517263	0.0170113	0.010368	0.0104558	0.00857609	0.0102796	0.0143552	0.00739273	0.000387595	0.016748	0.0153494	0.00242447	0.00264433	0.00529522	0.000321362	0.00764338	0.0150756	0.0248044	0.0036243	0.0114317	0.00967031	0.00366938	0.011604	0.00100028	0.00238849	0.0399546	0.00403082	0.0111155	0.0108266	0.0135259	0.000254288	0.0249356	0.0182992	0.00973536	0.00247399	0.00121275	0.000139855	0.00126589	0.000114062	0.0182309	0.0160721	0.0260814	0.0153988	0.00525453	0.000250872	0.00672703	0.00295191	0.0108333	0.00227242	0.00511678	2.085361	0.014953	0.00247614	0.00146487	0.0030179	0.0010439	0.00557081	0.00972135	0.00492028	0.00676608	0.00450359	0.0107484	0.000636763	0.0105613	0.0196297	0.000304976	0.00500638	0.00684266	0.0010411	0.00499783	0.020255	0.0164503	0.00422657	0.0100659	0.0159214	0.00177876	0.00781042	0.0100843	0.000556733	0.00570336	0.0092307	0.0169407	0.0841156	0.00245688	0.00897605	0.0366766	0.0175954	0.0193766	0.0038776	0.00211502	0.0330066	0.00583767	0.00429815	0.00202329	0.0295932	0.000824169	0.00750514	0.0182892	0.0054557	0.0179422	0.0109354	0.011028	0.0090454	0.0108422	0.0151408	0.00779729	0.000408806	0.0176645	0.0161894	0.00255714	0.00278904	0.00558499	0.000338948	0.00806165	0.0159006	0.0261618	0.00382264	0.0120573	0.0101995	0.00387018	0.012239	0.00105502	0.0025192	0.042141	0.0042514	0.0117238	0.011419	0.0142661	0.000268204	0.0263002	0.0193006	0.0102681	0.00260938	0.00127911	0.000147508	0.00133517	0.000120303	0.0192286	0.0169516	0.0275087	0.0162415	0.00554208	0.0002646	0.00709516	0.00311345	0.0114262	0.00239677	0.00539679	0.9481158
252	-238.7383	-409.1969	170.4585	0.00534973	0.000710928	0.00170774	0.00337289	0.00331121	0.0019305	0.0050822	0.00189084	0.0181938	0.010346	0.0171865	6.64479e-05	0.0169638	0.0269284	0.000256669	0.00122545	0.0114492	0.00316422	0.0170028	0.0210259	0.00376785	0.00126235	0.00428232	0.00515214	0.000135733	8.02405e-05	0.00522048	0.000236706	0.00650285	0.00752189	0.0010572	0.0147032	0.00530724	0.0180265	0.0527176	0.00157395	0.00656434	0.00493187	0.00438852	0.00244366	0.0137351	0.00342796	0.00709784	0.018278	0.00280223	0.00404717	0.00686224	0.00193814	0.00706181	0.00208244	0.00233855	0.00143916	0.00779367	0.00697709	0.00815704	0.00686736	0.00841127	0.00340372	0.0032081	0.00645092	0.0079161	0.0198295	0.00623285	0.00518154	0.0158697	0.00667728	0.005019	0.0136304	0.00516329	0.0152323	0.000203717	0.00054828	0.0049871	0.0136242	0.00121865	0.0183969	0.00866097	0.00369243	0.0110736	0.0112227	0.00285239	0.00578504	0.00157407	3.94412e-05	0.0029842	8.60182e-05	0.0180334	0.0129345	0.0196651	0.00108994	0.00588843	0.00090516	0.00119354	0.00273109	0.00746334	0.00236496	0.00708604	3.114641	0.0076155	0.00101203	0.00243102	0.00480142	0.00471361	0.00274812	0.00723467	0.00269166	0.0258994	0.0147279	0.0244656	9.45905e-05	0.0241485	0.0383334	0.000365377	0.00174447	0.0162982	0.00450437	0.024204	0.029931	0.00536365	0.001797	0.00609601	0.00733423	0.00019322	0.000114225	0.00743151	0.000336957	0.009257	0.0107076	0.00150496	0.0209304	0.00755502	0.0256613	0.0750451	0.00224056	0.00934453	0.00702067	0.00624719	0.00347862	0.0195523	0.00487981	0.010104	0.0260193	0.00398906	0.00576127	0.0097686	0.00275901	0.0100527	0.00296442	0.003329	0.00204868	0.0110945	0.0099321	0.0116118	0.00977589	0.0119737	0.0048453	0.00456682	0.00918307	0.0112688	0.0282278	0.00887265	0.00737607	0.022591	0.00950531	0.0071447	0.0194033	0.00735009	0.0216836	0.000289997	0.000780494	0.00709929	0.0193945	0.00173479	0.0261885	0.0123292	0.00525628	0.0157636	0.0159759	0.00406047	0.00823517	0.00224073	5.61458e-05	0.0042481	0.00012245	0.025671	0.0184127	0.0279939	0.00155157	0.00838235	0.00128852	0.00169904	0.00388778	0.0106243	0.0033666	0.0100872	0.702479
288	-247.205	-419.1304	171.9254	0.00136804	0.00182671	0.00702046	0.0010838	0.016342	0.000611064	0.00605883	0.00092448	0.0149902	0.00236863	0.000149794	0.00458153	0.00818319	0.0208279	0.00939622	0.00634351	0.00277282	0.00413556	0.0236985	0.0108491	0.00333654	0.017944	0.00747042	0.000704468	0.0390656	0.00303542	0.00147406	0.00524329	0.00790722	0.0104482	0.0123701	0.00239396	0.00341141	0.0286882	0.0200311	0.000992428	0.0107014	0.00157594	0.00254012	0.0183192	0.0186506	0.00446568	0.00123582	0.00287475	0.0137499	0.00410381	0.0110125	0.00357062	0.00509638	0.00552321	0.00740836	0.000815497	0.00688875	0.0101372	0.00225506	0.00605732	0.0112898	0.006457	0.00542983	0.00614839	0.00478753	0.0188408	0.00730263	0.00140447	0.00172203	0.000618735	0.00974446	0.0135984	0.00154239	0.0241199	0.00267211	0.0393251	0.0023166	0.00570169	0.00170217	0.00203314	0.00357477	0.0138304	0.0153174	0.0081755	0.0046031	0.00513356	0.0106375	0.00153903	0.00155631	0.00113152	0.0410218	0.015688	0.00100821	0.00800112	0.00701998	0.0090958	0.000464259	0.00299668	0.00120046	0.00314824	0.0332154	1.582667	0.00170973	0.00228296	0.00877397	0.0013545	0.0204238	0.00076369	0.00757215	0.00115539	0.0187343	0.00296024	0.000187208	0.00572586	0.0102271	0.0260301	0.0117431	0.00792793	0.00346539	0.0051685	0.0296176	0.0135589	0.00416991	0.0224258	0.00933631	0.000880423	0.0488231	0.00379357	0.00184224	0.0065529	0.00988221	0.0130578	0.0154597	0.0029919	0.00426348	0.0358536	0.0250342	0.00124031	0.0133743	0.00196956	0.00317456	0.0228948	0.023309	0.00558107	0.00154449	0.00359278	0.0171842	0.00512881	0.013763	0.00446246	0.0063693	0.00690275	0.00925874	0.00101918	0.00860935	0.0126692	0.00281831	0.00757026	0.0141097	0.00806976	0.00678605	0.00768408	0.00598331	0.0235467	0.00912661	0.00175527	0.00215214	0.000773277	0.0121783	0.0169949	0.00192764	0.0301444	0.00333952	0.0491474	0.00289522	0.00712581	0.00212732	0.00254095	0.00446765	0.0172848	0.0191433	0.0102175	0.00575281	0.00641577	0.0132944	0.00192344	0.00194504	0.00141413	0.0512678	0.0196064	0.00126004	0.00999956	0.00877336	0.0113677	0.000580218	0.00374517	0.00150029	0.00393458	0.0415117	0.8001471
324	-219.8615	-390.5573	170.6959	0.00264787	0.00548944	0.00794926	0.0013779	0.00126413	0.00406073	0.00853357	0.00452352	0.00262857	0.00782037	0.00038445	0.00469508	0.0132718	0.0163861	0.00141928	7.49755e-05	0.00473288	0.00946955	0.00184335	0.0144646	0.00745928	0.00208144	0.00512699	0.000158757	0.00521255	0.00229736	0.0025387	4.98557e-05	0.0143441	0.00126719	0.0118394	0.0274311	0.00655104	0.0133549	0.026181	0.00995524	0.0197442	0.000435574	0.00706877	0.00930789	0.0042346	0.000884514	0.00181951	0.0016409	0.000112473	0.00541675	0.00241009	0.00747658	0.00305253	0.00514057	0.00145217	0.00132527	0.00712548	0.0147439	0.00503167	2.66715e-05	0.00118838	0.000700768	0.00145351	0.000532409	0.00160069	0.00501178	0.00748903	0.00189011	0.00679944	0.00459568	0.0142805	0.0137034	0.00264614	0.00818926	0.00010052	0.0137253	0.00906812	0.00967158	0.00222416	0.00100044	0.00145167	0.0345836	0.0141611	0.00268312	0.0113363	0.00596502	0.00173693	0.00581913	0.00874072	0.00127928	0.00222419	0.00164523	0.00658966	0.00717835	0.0137473	0.00970931	0.0174732	0.000546786	0.00469936	0.00505616	0.010654	2.917193	0.00426739	0.00884697	0.0128113	0.00222067	0.00203731	0.00654441	0.013753	0.00729026	0.00423628	0.0126036	0.000619592	0.00756675	0.0213893	0.0264084	0.00228736	0.000120833	0.00762767	0.0152614	0.0029708	0.0233117	0.0120216	0.00335452	0.00826283	0.000255858	0.00840072	0.00370251	0.00409146	8.03491e-05	0.0231174	0.00204224	0.0190807	0.0442089	0.0105579	0.0215233	0.0421942	0.0160442	0.0318205	0.000701986	0.0113923	0.0150009	0.00682463	0.00142551	0.00293239	0.00264453	0.000181266	0.00872982	0.00388419	0.0120495	0.00491956	0.00828471	0.00234037	0.00213585	0.0114837	0.0237618	0.00810921	4.29846e-05	0.00191523	0.00112938	0.00234252	0.000858048	0.00257972	0.00807715	0.0120696	0.00304617	0.0109582	0.00740656	0.023015	0.0220849	0.00426461	0.0131981	0.000162001	0.0221202	0.0146145	0.015587	0.00358453	0.00161234	0.00233956	0.0557361	0.0228226	0.0043242	0.01827	0.00961343	0.00279929	0.0093783	0.0140868	0.00206173	0.00358458	0.0026515	0.0106201	0.0115689	0.0221557	0.0156478	0.0281605	0.000881218	0.00757365	0.00814868	0.0171703	0.6204885
