Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-437.3841	-607.3958	170.0117	0.0146063	0.020877	0.0143746	0.00438166	0.0734063	0.0136599	0.00369857	0.00844666	0.018961	0.0130305	0.00994442	0.0291991	0.0529415	0.00276471	0.00507229	0.051967	0.0104679	0.00942832	0.0159727	0.0158047	0.0192959	0.050286	0.0187055	0.00782656	0.00728168	0.00675506	0.0289945	0.0150178	0.00871177	0.0159679	0.0702445	0.00567079	0.0222856	0.0227592	0.0782154	0.004119	0.0212715	0.021273	0.0604832	0.0208877	0.00335866	0.0123977	0.00843698	0.0683032	0.0298057	0.0641799	0.0853335	0.00822313	0.0161565	0.0928874	0.0136971	0.0143244	0.0290203	0.0217995	0.0841943	0.000410318	0.0244799	0.006455	0.0168118	0.020201	0.0031505	0.00370698	0.0102773	0.0104554	0.010472	0.0153507	0.0080511	0.010172	0.00324419	0.0280657	0.0270858	0.0248338	0.0684717	0.00240155	0.0429902	0.0575354	0.00396535	0.0208676	0.0164211	0.0238449	0.0404987	0.0218901	0.030359	0.0259802	0.0120721	0.000604229	0.0233006	0.0213537	0.00985824	0.0483808	0.0133509	0.00408853	0.0151031	0.0341975	0.0312851	0.0471052	0.00612364	1.564281	0.00637148	0.00910684	0.00627042	0.00191135	0.0320209	0.00595863	0.00161337	0.00368456	0.00827108	0.00568409	0.0043379	0.0127371	0.0230939	0.00120601	0.00221261	0.0226688	0.00456623	0.00411277	0.00696751	0.00689424	0.00841714	0.0219355	0.00815961	0.00341406	0.00317637	0.00294666	0.0126478	0.00655097	0.0038002	0.00696543	0.0306417	0.00247368	0.0097213	0.00992792	0.0341187	0.00179677	0.00927894	0.00927958	0.0263837	0.00911154	0.0014651	0.00540804	0.00368034	0.0297949	0.0130017	0.0279962	0.0372237	0.00358705	0.0070477	0.0405188	0.00597486	0.0062485	0.0126591	0.00950927	0.0367268	0.000178987	0.0106785	0.00281577	0.00733356	0.00881199	0.0013743	0.00161704	0.00448313	0.00456082	0.00456806	0.00669621	0.00351201	0.00443719	0.00141516	0.0122427	0.0118152	0.0108329	0.0298684	0.00104759	0.0187529	0.0250978	0.00172975	0.00910276	0.00716313	0.0104015	0.0176661	0.00954881	0.013243	0.011333	0.00526603	0.000263573	0.0101641	0.00931482	0.00430031	0.0211044	0.00582385	0.00178348	0.00658819	0.0149175	0.013647	0.020548	0.00267122	2.292448
36	-445.8889	-616.1092	170.2202	0.00816199	0.0128754	0.000892397	0.00756453	0.0484168	0.0040942	0.00201794	0.0226109	0.0266369	0.00548456	0.0121033	0.0174501	0.0230597	0.00859356	0.00830924	0.0323859	0.0109426	0.0062231	0.00676555	0.0102115	0.0161017	0.0164129	0.00926619	2.31748e-05	0.00440258	0.00727489	0.00871511	0.0150675	0.00991886	0.0325778	0.0525724	0.00901055	0.00116106	0.0382252	0.0243173	3.80293e-05	0.010491	0.0120703	0.0366758	0.00340371	0.00362996	0.0303172	0.00492609	0.0372674	0.0324442	0.035576	0.00921254	0.00612922	0.00453843	0.0765727	0.0151034	0.00608144	0.0326426	0.0288738	0.0251124	0.000640628	0.0323461	0.00281334	0.0148008	0.00443683	0.0133189	0.0022952	0.000835854	0.0471899	0.000639943	0.0097462	0.0415668	0.013766	0.0106514	0.00219688	0.016433	0.0193761	0.0153333	0.0082508	0.0294372	0.0201232	0.0134266	0.0143097	0.0352587	0.0225458	0.0252388	0.022698	0.00647493	0.0141718	0.0173135	0.00428527	0.020418	0.0133077	0.0483392	0.00507079	0.0130128	0.00626356	0.00345553	0.00479492	0.0130314	0.0464239	0.00664985	2.389795	0.00512159	0.00807924	0.000559973	0.00474669	0.0303812	0.00256908	0.00126624	0.0141882	0.0167145	0.00344153	0.00759476	0.0109498	0.0144698	0.0053924	0.00521399	0.0203219	0.00686641	0.00390496	0.00424533	0.00640763	0.0101037	0.010299	0.00581447	1.45421e-05	0.00276259	0.00456495	0.00546867	0.00945474	0.00622402	0.0204423	0.0329888	0.00565406	0.00072856	0.023986	0.0152589	2.38631e-05	0.00658305	0.00757406	0.0230138	0.0021358	0.00227778	0.0190239	0.00309109	0.023385	0.0203585	0.0223237	0.0057808	0.00384604	0.00284784	0.0480488	0.00947726	0.00381606	0.020483	0.0181181	0.0157579	0.00040199	0.0202969	0.00176535	0.00928738	0.00278408	0.00835752	0.00144022	0.000524493	0.0296114	0.00040156	0.00611568	0.0260829	0.00863805	0.00668371	0.00137853	0.0103116	0.0121584	0.00962156	0.00517732	0.0184717	0.0126272	0.00842508	0.00897927	0.0221246	0.0141473	0.0158372	0.0142428	0.00406298	0.00889271	0.0108641	0.00268898	0.0128122	0.00835048	0.0303325	0.00318188	0.00816546	0.00393034	0.00216832	0.00300878	0.00817714	0.0291307	0.00417273	1.593643
72	-437.6151	-607.3053	169.6901	0.00891089	0.007124	0.0148859	0.0170802	0.0431376	0.0633662	0.00821066	0.00683642	0.0213179	0.0117031	0.0250472	0.0374376	0.0192113	0.0297798	0.0158989	0.0336456	0.00462409	0.00925284	0.00490343	0.0335464	0.0088941	0.00995392	0.021838	0.0337975	0.000142709	0.0117148	0.0093369	0.0208555	0.0109425	0.0422906	0.0242493	0.0492923	0.011326	0.0287096	0.0565868	0.0307161	0.0675733	0.0383571	0.0977078	0.00122966	0.00237128	0.017332	0.0336678	0.0910295	0.0135734	0.0858609	0.0431257	0.00472987	0.0389188	0.149434	0.0452982	0.0183623	0.000984444	0.00623508	0.027048	0.0481468	0.0503446	0.0121394	0.00273059	0.0192791	0.00899082	0.0261598	0.00879521	0.0304842	0.00629636	0.0715987	0.016936	0.0465424	0.00633205	0.034742	0.0438863	0.0125735	0.00933133	0.0306866	0.0235733	0.0209514	0.0205529	0.0270506	0.0531331	0.0286817	0.0327374	0.0113394	0.0335869	0.0065045	0.0133196	0.0416886	0.0141539	0.0473304	0.116443	0.0178906	0.0109825	0.0623201	0.00475708	0.00779248	0.0122375	0.0224699	0.0154783	1.233775	0.00329987	0.00263815	0.00551252	0.00632513	0.0159747	0.0234657	0.00304056	0.00253166	0.00789443	0.00433389	0.00927543	0.0138638	0.00711431	0.011028	0.00588765	0.0124596	0.00171239	0.0034265	0.00181583	0.0124229	0.00329365	0.00368612	0.00808701	0.0125158	5.28479e-05	0.0043382	0.00345763	0.00772319	0.0040522	0.015661	0.00897996	0.0182538	0.00419423	0.0106317	0.0209551	0.0113747	0.0250237	0.0142043	0.036183	0.000455365	0.00087813	0.00641838	0.0124678	0.0337099	0.00502649	0.0317959	0.0159702	0.00175156	0.0144123	0.0553382	0.0167748	0.00679991	0.000364558	0.00230897	0.0100164	0.0178297	0.0186436	0.00449544	0.00101119	0.00713942	0.00332947	0.00968746	0.00325703	0.0112889	0.00233166	0.0265143	0.00627172	0.0172355	0.00234488	0.0128656	0.0162519	0.00465621	0.00345556	0.0113638	0.00872964	0.00775868	0.00761113	0.0100173	0.0196762	0.0106214	0.0121233	0.00419918	0.0124379	0.00240874	0.00493251	0.0154381	0.00524145	0.0175273	0.043121	0.00662521	0.00406704	0.0230783	0.00176164	0.0028857	0.00453178	0.00832103	0.00573191	2.700377
108	-430.3814	-600.7924	170.4109	0.00350193	0.00359932	0.0151374	0.00456593	0.0604386	0.0171061	0.00706034	0.0117165	0.018392	0.00400521	0.00740481	0.0130067	0.0195332	0.0224395	0.00454445	0.0147	0.0107901	0.00383278	0.00376621	0.0110997	0.0225333	0.0264218	0.0219253	0.00400795	0.000667121	0.00289196	0.00745749	0.00878274	0.00944252	0.0026122	0.0520099	0.0286056	0.00124277	0.00646419	0.0235254	0.0068333	0.0336537	0.00411006	0.0461318	0.00496419	0.00010576	0.0185416	0.036579	0.0149483	0.00428746	0.0434037	0.0229513	0.0092818	0.0262253	0.0485495	0.00186102	0.013813	0.023849	0.00202855	0.00618669	0.00891546	0.0114309	0.00943451	0.0218615	0.019192	0.00186304	0.0163791	0.0163043	0.0299079	0.00045016	0.0353926	0.00423319	0.00183093	0.0122055	0.027268	0.0409244	0.000615966	0.0457483	0.0118691	0.00951804	0.0161315	0.0481384	0.0192242	0.0122854	0.0186692	0.00742149	0.0115083	0.021113	0.0229121	0.00775114	0.028093	0.0178897	0.000916494	0.0156498	0.0453586	0.0147301	0.0144189	0.0101411	0.00206963	0.018039	0.00125328	0.00751492	2.285461	0.00228868	0.00235232	0.009893	0.00298405	0.0394995	0.0111797	0.00461427	0.00765729	0.0120201	0.0026176	0.00483939	0.00850051	0.0127658	0.0146653	0.00297001	0.00960718	0.00705186	0.00250491	0.0024614	0.00725417	0.0147266	0.0172679	0.0143292	0.00261939	0.000435995	0.00189003	0.00487383	0.00573994	0.00617114	0.00170719	0.0339909	0.0186951	0.000812209	0.00422466	0.015375	0.00446589	0.0219943	0.00268612	0.0301493	0.00324433	6.91193e-05	0.0121178	0.0239061	0.00976944	0.00280206	0.0283664	0.0149998	0.0060661	0.0171395	0.0317294	0.00121627	0.00902746	0.0155865	0.00132575	0.0040433	0.00582668	0.00747062	0.00616591	0.0142875	0.0125429	0.00121759	0.0107045	0.0106557	0.0195463	0.000294201	0.0231308	0.00276659	0.0011966	0.00797687	0.017821	0.026746	0.000402563	0.0298987	0.00775703	0.00622049	0.0105427	0.0314608	0.012564	0.00802912	0.0122012	0.0048503	0.00752123	0.0137983	0.0149742	0.00506574	0.0183601	0.0116918	0.000598973	0.0102279	0.029644	0.00962683	0.00942345	0.00662767	0.0013526	0.0117893	0.000819079	0.00491136	1.53011
144	-440.2665	-610.6836	170.4171	0.00182928	0.00717496	0.00535611	0.0113909	0.0644325	0.0254415	0.0191673	0.0143776	0.0181749	0.00493683	0.0161295	0.0272059	0.0158212	0.0188256	0.000749932	0.0167987	0.0220222	0.0253898	0.00547845	0.0103032	0.0522861	0.0301304	0.053919	0.0296206	0.00314917	0.013192	0.010803	0.00127271	0.0113699	0.00282178	0.0440048	0.0112341	0.00341551	0.0195972	0.0532295	0.0159505	0.00771645	0.00700878	0.0353013	0.0149786	0.000685396	0.00687369	0.00539972	0.0112798	0.0161927	0.0588332	0.00991404	0.0293845	0.00544886	0.077459	0.0159514	0.0358569	0.0165387	0.00919033	0.00255155	0.0107831	0.0751357	0.0324216	0.0268288	0.0143162	0.0119988	0.0704011	0.0143358	0.0090545	0.0228552	0.00853123	0.00732949	0.0139403	0.00753789	0.0279043	0.0452324	0.00446351	0.0163388	0.0238354	0.0800085	0.0173329	0.0111967	0.0283685	0.0501463	0.0188929	0.0269559	0.0121177	0.0227495	0.00468846	0.0464464	0.0107455	0.000459095	0.0127369	0.0282733	0.0253985	0.00513648	0.00366882	0.0144744	0.00855336	0.013098	0.00467915	0.0288904	1.649486	0.000927708	0.00363873	0.00271631	0.0057768	0.0326765	0.0129025	0.00972057	0.00729151	0.00921728	0.00250368	0.00817997	0.0137973	0.00802364	0.00954726	0.000380323	0.00851934	0.0111684	0.0128763	0.00277836	0.00522521	0.0265166	0.0152804	0.0273447	0.0150219	0.00159708	0.00669024	0.00547867	0.000645446	0.00576616	0.00143105	0.0223167	0.00569728	0.00173215	0.00993858	0.026995	0.00808918	0.00391335	0.00355446	0.0179028	0.00759628	0.000347594	0.00348595	0.00273843	0.0057205	0.00821201	0.0298369	0.00502784	0.0149021	0.00276336	0.0392828	0.00808962	0.0181846	0.00838747	0.00466082	0.001294	0.0054686	0.0381046	0.0164424	0.013606	0.00726038	0.00608512	0.0357035	0.00727031	0.00459193	0.0115909	0.00432656	0.0037171	0.00706971	0.00382279	0.0141515	0.0229393	0.00226364	0.00828609	0.012088	0.0405758	0.00879026	0.00567831	0.0143869	0.0254313	0.0095814	0.0136705	0.00614542	0.0115372	0.00237772	0.023555	0.0054495	0.000232827	0.00645944	0.0143386	0.0128807	0.00260493	0.00186062	0.0073406	0.00433778	0.00664259	0.002373	0.0146516	1.971829
180	-434.7076	-605.2419	170.5344	0.0105467	0.0138431	0.000431581	0.00798825	0.0126072	0.0302113	0.0216137	0.0449987	0.0145235	0.00855157	0.00326022	0.0217999	0.0125971	0.00148532	9.02675e-05	0.011459	0.0190271	0.0286352	0.0131437	0.00442868	0.020014	0.0158313	0.00498853	0.0140491	0.0154107	0.00130894	0.0038003	0.0341416	0.00327589	0.00752102	0.0471179	0.0260382	0.00503326	0.0332717	0.0891891	0.00279571	0.0419105	0.0360627	0.0534611	0.00259196	0.00940104	0.0307264	0.014361	0.0280516	0.0267489	0.0317389	0.0240532	0.00701532	0.0243853	0.112463	0.0116996	0.0508486	0.020876	0.043915	0.0174695	0.026113	0.0192627	0.0482509	0.0108273	0.0267096	0.00565183	0.0422076	0.0146259	0.0175935	0.0435724	0.0352259	0.000663003	0.00353765	0.0384989	0.025212	0.0529997	0.0350072	0.0195861	0.0619751	0.0298308	0.0140456	0.00978714	0.0237312	0.0304309	0.00776776	0.0498804	0.0253962	0.0198115	0.0511577	0.0186668	0.00882035	0.016334	0.0352035	0.0298443	0.00992665	0.0101283	0.00727134	0.0142157	0.0058812	0.000943446	0.00155303	0.0304775	1.229409	0.00485703	0.00637511	0.000198754	0.00367879	0.00580592	0.0139131	0.00995367	0.0207231	0.00668843	0.00393821	0.00150141	0.0100394	0.00580127	0.000684026	4.15704e-05	0.00527717	0.00876244	0.0131872	0.00605299	0.00203952	0.00921697	0.00729073	0.00229734	0.00646996	0.00709703	0.000602799	0.00175013	0.0157231	0.00150863	0.00346362	0.021699	0.0119912	0.00231794	0.0153224	0.0410738	0.0012875	0.0193009	0.0166078	0.0246202	0.00119366	0.00432942	0.0141503	0.00661361	0.0129185	0.0123186	0.0146166	0.0110771	0.00323073	0.0112301	0.0517919	0.00538794	0.023417	0.00961392	0.020224	0.00804515	0.0120257	0.00887097	0.0222208	0.00498625	0.0123005	0.00260281	0.0194377	0.00673558	0.00810223	0.0200662	0.0162224	0.00030533	0.00162918	0.0177297	0.0116108	0.0244077	0.0161217	0.00901987	0.0285411	0.0137378	0.00646835	0.00450723	0.0109288	0.0140142	0.00357725	0.0229712	0.0116956	0.00912368	0.0235594	0.00859651	0.00406199	0.00752221	0.0162121	0.013744	0.00457147	0.00466433	0.00334864	0.00654669	0.00270844	0.000434481	0.000715209	0.0140356	2.171434
216	-444.2252	-613.7298	169.5046	0.00595423	0.00862731	0.0692813	0.0109073	0.0173577	0.0582546	0.0139278	0.0088881	0.028099	0.0239129	0.0902155	0.00456478	0.0100102	0.00109426	0.00177702	0.0434887	0.0151378	0.0325415	0.0177087	0.0090095	0.0470348	0.0199323	0.0383175	0.0281436	0.00181114	0.00879586	0.0243824	0.044288	0.0104733	0.019403	0.0891548	0.0460271	0.0155319	0.0092204	0.0928046	0.0128267	0.0708702	0.0250049	0.111567	0.0406849	0.0216658	0.0362823	0.0387269	0.112039	0.00578643	0.0079585	0.0283345	0.0338493	0.0214586	0.152824	0.0775705	0.027691	0.012019	0.0227717	0.00543775	0.0356874	0.0163979	0.017759	0.00476921	0.0242028	0.0378128	0.0511282	0.0333234	0.021873	0.0583863	0.00785996	0.0299886	0.0268837	0.029174	0.0319705	0.00710831	0.0126494	0.0401904	0.0163579	0.0753565	0.0443273	0.0195734	0.00252793	0.0228949	0.00321115	0.00518033	0.0247491	0.0188413	0.0279931	0.00673039	0.0384427	0.00800344	0.0601654	0.0517266	0.00030699	0.00260951	0.0645034	0.00230592	0.0403368	0.0292308	0.000261568	0.00598495	1.107503	0.00206012	0.00298499	0.0239708	0.00377384	0.00600563	0.0201557	0.0048189	0.00307522	0.00972205	0.0082737	0.0312139	0.00157938	0.00346344	0.000378607	0.000614834	0.0150468	0.00523757	0.0112591	0.00612708	0.00311722	0.0162737	0.00689644	0.0132576	0.00973748	0.000626642	0.0030433	0.00843613	0.0153233	0.00362368	0.00671328	0.0308469	0.0159251	0.00537393	0.00319019	0.0321097	0.00443795	0.0245206	0.0086515	0.0386013	0.0140767	0.00749622	0.0125534	0.0133992	0.0387647	0.00200206	0.00275358	0.00980354	0.0117116	0.00742452	0.052876	0.0268388	0.0095809	0.00415849	0.00787884	0.00188142	0.0123476	0.00567356	0.00614448	0.00165011	0.00837399	0.013083	0.01769	0.0115297	0.00756789	0.0202012	0.00271949	0.0103758	0.00930156	0.010094	0.0110616	0.00245942	0.00437659	0.0139056	0.00565972	0.0260728	0.0153369	0.00677225	0.000874644	0.00792148	0.00111103	0.00179236	0.00856302	0.00651896	0.00968542	0.00232867	0.0133009	0.00276913	0.0208168	0.017897	0.000106216	0.00090287	0.0223177	0.000797832	0.0139562	0.0101136	9.05006e-05	0.00207075	2.890235
252	-438.1141	-608.4049	170.2908	0.00945222	0.0123733	0.0105054	0.0031508	0.0536115	0.0279117	0.016902	0.00144433	0.0162194	0.00454689	0.0150614	0.00695258	0.0374274	0.00741033	0.0005463	0.0295504	0.00626523	0.00580492	0.0365856	0.0107538	0.0362298	0.0329808	0.0093972	0.0566368	0.00470214	0.0155594	0.0226316	0.0219532	0.00113905	0.00221654	0.0803558	0.0392826	0.00473495	0.0265976	0.0498095	0.000554512	0.0144608	0.011288	0.0205176	0.00569677	0.00258976	0.0121937	0.0330447	0.0661174	0.0188312	0.0439296	0.0184736	0.00683317	0.0313953	0.0682889	0.0236379	0.010623	0.0257505	0.0167106	0.0283069	0.00448466	0.00334029	0.0249368	0.0150466	0.00571341	0.0175444	0.033182	0.0139116	0.00565304	0.00459924	0.00829522	0.0142658	0.0191763	0.00739386	0.0104908	0.00411971	0.00414144	0.0516404	0.0034309	0.0374296	0.0373444	0.0415781	0.0286254	0.00258262	0.0131686	0.00739104	0.0340512	0.0120268	0.00480928	0.00565066	0.0119414	0.0136172	0.0178124	0.00700075	0.00354631	0.00936683	0.031743	0.00394986	0.00763838	0.0115002	0.00086993	0.0221796	2.038165	0.00527133	0.00690036	0.0058587	0.00175715	0.0298982	0.0155659	0.00942595	0.000805476	0.00904526	0.00253572	0.00839948	0.00387733	0.0208726	0.00413261	0.000304662	0.0164797	0.00349401	0.0032373	0.0204031	0.00599718	0.0202047	0.0183928	0.00524065	0.0315853	0.0026223	0.00867717	0.0126213	0.0122429	0.00063523	0.00123612	0.044813	0.0219072	0.0026406	0.014833	0.0277779	0.000309241	0.00806452	0.00629509	0.0114423	0.00317699	0.00144426	0.00680023	0.0184284	0.0368725	0.0105018	0.0244987	0.0103024	0.00381074	0.0175086	0.0380835	0.0131824	0.00592427	0.0143606	0.00931918	0.0157862	0.00250101	0.00186282	0.0139068	0.00839121	0.00318627	0.00978422	0.018505	0.00775828	0.0031526	0.00256491	0.00462609	0.0079558	0.0106943	0.00412342	0.00585054	0.00229749	0.00230961	0.0287989	0.00191335	0.0208738	0.0208263	0.0231873	0.0159639	0.00144028	0.00734391	0.00412185	0.0189898	0.00670714	0.00268205	0.00315127	0.00665952	0.00759406	0.00993367	0.00390419	0.00197772	0.00522371	0.0177025	0.00220277	0.00425979	0.00641347	0.000485144	0.0123692	1.793137
288	-440.5024	-611.2841	170.7817	0.0161671	0.0438079	0.00730993	0.00550245	0.101988	0.0360999	0.00929383	0.0329004	0.0173685	0.00340587	0.014651	0.0203531	0.00952961	0.0231824	0.00302944	0.0415839	0.0193652	0.0429014	0.0643669	0.000401483	0.0319969	0.0139101	0.0667383	0.0367791	0.00302809	0.0293226	0.0159674	0.0138184	0.00222468	0.00352356	0.0735305	0.0138073	0.00514184	0.0237003	0.0500845	0.0088528	0.0210836	0.0194295	0.0346058	0.00406812	0.0011067	0.025908	0.0194183	0.0203924	0.0124384	0.0536325	0.0295025	0.00374585	0.0227013	0.0609706	0.00237205	0.00995247	0.006212	0.0180917	0.0105839	0.00577151	0.0501082	0.0264358	0.0180975	0.0108655	0.0100829	0.0103439	0.000786488	0.0667937	0.00758	0.013699	0.0154592	0.00373792	0.00194825	0.00234275	0.00983246	0.000990666	0.0190352	0.014923	0.0263386	0.0225257	0.0095807	0.0526531	0.00455802	0.00456164	0.0122544	0.00896777	0.0477219	0.0087092	0.0242839	0.0368004	0.0283476	0.00750058	0.0174941	0.00307307	0.0185635	0.0227106	0.00480663	0.02414	0.00560412	0.00154806	0.000995936	1.295923	0.00822995	0.0223007	0.00372115	0.00280105	0.0519175	0.0183769	0.00473107	0.0167481	0.00884154	0.00173378	0.00745818	0.0103609	0.0048511	0.0118011	0.00154215	0.0211685	0.00985795	0.0218392	0.0327663	0.000204377	0.0162882	0.007081	0.0339734	0.0187226	0.00154147	0.0149268	0.00812827	0.00703431	0.00113248	0.00179369	0.0374311	0.00702866	0.00261748	0.0120647	0.0254958	0.00450656	0.0107327	0.0098907	0.0176163	0.0020709	0.000563374	0.0131886	0.00988501	0.0103808	0.00633184	0.0273019	0.0150184	0.00190684	0.0115562	0.0310374	0.0012075	0.00506635	0.00316225	0.0092097	0.00538777	0.00293802	0.0255078	0.0134573	0.00921265	0.00553112	0.00513276	0.00526562	0.000400366	0.0340017	0.00385864	0.00697356	0.0078696	0.00190281	0.000991766	0.00119259	0.00500526	0.000504304	0.00968998	0.00759665	0.0134078	0.0114668	0.0048771	0.0268033	0.00232028	0.00232212	0.00623817	0.00456509	0.0242931	0.00443346	0.0123619	0.0187334	0.0144305	0.00381821	0.00890548	0.00156436	0.00944982	0.0115609	0.00244684	0.0122886	0.0028528	0.000788048	0.000506986	1.964424
324	-439.4757	-609.7491	170.2733	0.0173701	0.00699706	0.0041565	0.0120683	0.0529597	0.0447017	0.00932234	0.00315662	0.020251	0.00189368	0.0203801	0.0150841	0.0223697	0.000282362	0.0004607	0.0409959	0.00333478	0.00884408	0.0453711	0.0311978	0.044406	0.0178759	0.0238246	0.019908	0.000835863	0.0222618	0.0267265	0.0440563	0.00194874	0.0286477	0.0795294	0.0214068	0.00127962	0.0101101	0.0425852	0.0101089	0.00845182	0.0112769	0.0795012	0.0185802	0.00717186	0.0108761	0.0195152	0.0101047	0.0151896	0.0248685	0.0178798	0.00329282	0.0197025	0.0880399	0.017426	0.00362874	0.0215264	0.00839268	0.0166111	0.00754657	0.042931	0.0343643	0.00114789	0.00392865	0.00705219	0.0225196	0.000461705	0.0863796	0.0157653	0.00853372	0.0018328	0.0206454	0.0102761	0.0100803	0.00680538	0.0100415	0.0565642	0.0321762	0.0357568	0.0298583	0.0143246	0.0378861	0.00372182	0.00251469	0.0150583	0.00281919	0.00524218	0.0243257	0.0333325	0.0149017	0.0614376	0.0387082	0.0275811	0.000412304	0.00817023	0.0236075	0.0227116	0.0300393	0.010673	0.0019789	0.0036035	1.771371	0.00874424	0.00352237	0.00209241	0.00607528	0.0266603	0.0225032	0.00469293	0.00158906	0.0101945	0.000953295	0.0102595	0.00759346	0.0112611	0.000142143	0.00023192	0.0206376	0.00167875	0.00445217	0.0228402	0.0157052	0.0223543	0.00899888	0.0119935	0.0100218	0.000420779	0.0112068	0.0134543	0.0221782	0.000981009	0.0144215	0.0400357	0.0107763	0.00064417	0.00508948	0.0214377	0.00508891	0.00425471	0.00567689	0.0400215	0.00935342	0.00361036	0.00547513	0.0098241	0.0050868	0.00764655	0.012519	0.00900084	0.00165763	0.0099184	0.0443199	0.00877237	0.00182674	0.0108366	0.00422494	0.00836213	0.003799	0.0216118	0.0172993	0.000577855	0.00197771	0.00355012	0.0113366	0.000232426	0.0434841	0.00793635	0.00429594	0.000922646	0.0103931	0.00517306	0.00507452	0.00342588	0.00505497	0.0284748	0.0161978	0.0180002	0.0150309	0.00721113	0.0190721	0.00187359	0.00126591	0.00758047	0.0014192	0.00263895	0.0122457	0.0167798	0.00750161	0.0309281	0.019486	0.0138845	0.000207557	0.00411295	0.0118842	0.0114332	0.015122	0.00537287	0.000996191	0.00181403	1.986463
