Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.0999	-346.8505	169.7506	0.000747799	0.0644955	0.024983	0.0316595	0.0303328	0.00146538	0.000601163	0.00316114	0.0419531	0.0174018	0.040962	0.00116161	0.0287321	0.0310361	0.00246627	0.00106055	0.000743342	0.0235641	0.0160487	0.00173065	0.0159584	0.0322529	0.00471553	0.00126407	0.00473888	0.00310644	0.0826104	0.0170024	0.00262711	0.00498366	0.0054283	0.0085291	0.0330287	0.00357936	0.0380379	0.00453766	0.0382016	0.00370578	0.00159238	0.00630172	0.00150563	0.0129276	0.00590437	0.00106659	0.00840631	0.0456732	0.0215048	0.0298669	0.0128155	0.0225394	0.00916923	0.0787319	0.0111213	0.00728452	0.022742	0.0216559	0.0124137	0.00544039	0.0374549	0.0363339	0.0193523	0.0256964	0.00535705	0.00292496	0.0148254	0.0140258	0.00275794	0.00971243	0.00905768	0.00401984	0.00711989	0.00167773	0.048176	0.000406088	0.0211225	0.0460716	0.0133253	0.00011203	0.0149848	0.00505074	0.0318993	0.0205259	0.00360424	0.00136901	0.00748318	0.00313614	0.0107074	0.0288859	0.00550877	0.0280726	0.0164862	0.0331204	0.0154578	0.00347126	0.012087	0.0229624	0.0301019	2.820727	0.000461114	0.0397698	0.0154052	0.0195221	0.0187041	0.000903595	0.000370694	0.00194925	0.0258695	0.0107304	0.0252583	0.000716282	0.017717	0.0191378	0.00152077	0.000653963	0.000458365	0.0145303	0.00989606	0.00106717	0.00984038	0.019888	0.00290773	0.000779463	0.00292213	0.00191552	0.0509399	0.0104842	0.00161995	0.00307307	0.00334724	0.00525928	0.0203664	0.00220714	0.0234552	0.00279805	0.0235562	0.00228509	0.000981908	0.00388582	0.000928415	0.00797152	0.0036408	0.000657692	0.00518357	0.0281634	0.0132605	0.0184167	0.00790238	0.0138985	0.00565401	0.0485483	0.00685773	0.00449184	0.0140234	0.0133536	0.00765465	0.0033547	0.0230957	0.0224045	0.0119332	0.0158451	0.00330331	0.00180361	0.00914176	0.00864869	0.00170063	0.00598896	0.00558522	0.00247875	0.00439032	0.00103453	0.0297067	0.000250406	0.0130248	0.028409	0.00821676	6.90807e-05	0.00924002	0.00311443	0.01967	0.0126569	0.00222248	0.000844169	0.00461434	0.00193383	0.0066025	0.0178119	0.00339687	0.0173104	0.0101658	0.020423	0.00953171	0.00214048	0.00745319	0.0141593	0.0185617	1.621723
36	-169.377	-339.6404	170.2635	0.00499907	0.0261309	0.00599677	0.00558593	0.00452398	0.00399952	0.00494014	0.0130736	0.0162366	0.0238155	0.0156118	0.000484676	0.00608696	0.0375076	0.0029965	0.00143126	0.000310126	0.0451104	0.0206054	0.00282869	0.0708128	0.0285756	0.0192375	0.0211645	0.00254824	0.0299717	0.0152521	0.0238115	0.0316591	0.0117593	0.0121347	0.0132271	0.00375997	0.0100921	0.0672356	0.0224367	0.0114779	0.0168162	0.00343785	0.000623783	0.000417524	0.0213728	0.0182653	0.0173161	0.0115132	0.0011707	0.025985	0.0129144	0.0202996	0.024901	0.00349748	0.0470038	0.0155266	0.0697122	0.0587982	0.0346486	0.00880572	0.00958912	0.0158389	0.0680474	0.0255288	0.0297965	0.0113586	0.00501164	0.0172684	0.0533347	0.00220689	0.0326778	0.0518025	0.000585138	0.00735366	0.0123155	0.0212078	0.00682686	0.00285987	0.0314529	0.00213267	0.0294149	0.0172497	0.0203693	0.0173796	0.0243404	0.00930433	0.00129734	0.00971435	0.00727246	0.0269148	0.033164	0.00686917	0.00300102	0.00394656	0.0136297	0.0336536	0.000864751	0.0592956	0.045991	0.0435296	1.961292	0.00268067	0.0140123	0.00321567	0.00299537	0.00242591	0.00214468	0.00264907	0.00701051	0.00870665	0.0127707	0.0083716	0.0002599	0.00326404	0.0201129	0.00160683	0.000767491	0.0001663	0.0241897	0.0110493	0.00151684	0.0379723	0.0153232	0.0103158	0.0113491	0.00136645	0.0160719	0.00817869	0.0127686	0.0169767	0.00630573	0.00650703	0.00709284	0.00201623	0.00541176	0.0360541	0.0120314	0.00615484	0.00901742	0.0018435	0.000334494	0.000223891	0.0114608	0.00979447	0.00928548	0.00617377	0.000627767	0.013934	0.00692516	0.0108854	0.0133528	0.00187547	0.0252051	0.00832591	0.0373821	0.0315296	0.0185798	0.00472193	0.00514202	0.00849338	0.0364894	0.0136894	0.0159779	0.00609087	0.00268742	0.00925993	0.0285999	0.00118341	0.017523	0.0277783	0.000313771	0.00394329	0.00660401	0.0113724	0.0036608	0.00153356	0.0168661	0.00114361	0.0157733	0.00924991	0.0109227	0.00931952	0.0130522	0.0049893	0.000695679	0.00520917	0.00389975	0.0144326	0.0177837	0.00368349	0.00160925	0.00211628	0.0073087	0.0180462	0.000463709	0.0317963	0.024662	0.0233421	1.864856
72	-164.1152	-334.0877	169.9725	0.00644015	0.0168947	0.00284759	0.000358913	0.0109344	0.0159205	0.0025692	0.0580275	0.0190525	0.0321729	0.0196657	0.00105156	0.0109694	0.0470216	0.0196696	0.00455617	0.00179849	0.0308673	0.0559611	0.0194037	0.0150822	0.0521198	0.0280773	0.00795073	0.00885018	0.016987	0.0312661	0.0265033	0.0079877	0.00433294	0.00175088	0.0266397	0.0232838	0.0375734	0.0637781	0.00833697	0.00136761	0.00424745	0.00193245	0.0055084	0.000717459	0.0061184	0.0523389	0.00877131	0.0109987	0.0145354	0.0054836	0.00447291	0.00188481	0.0255955	0.00807045	0.0047877	0.0128263	0.0241948	0.0238573	0.0388545	0.000909081	0.0131915	0.0474908	0.0365787	0.0165156	0.0259726	0.0495544	0.00818724	0.00966245	0.0423044	0.00622871	0.0239412	0.029787	0.00574073	0.0190718	0.00602359	0.00558708	0.0177652	0.00594223	0.0272475	0.00102911	0.00305532	0.0209107	0.000559498	0.0145516	0.0187472	0.00674291	0.00440834	0.00133113	0.0142787	0.00478899	0.0429755	0.00215386	0.00305254	0.0151077	0.0163733	0.0108973	0.00892019	0.0255392	0.0429614	0.0651965	2.468814	0.00375617	0.00985373	0.00166084	0.000209334	0.0063774	0.00928551	0.00149847	0.0338442	0.0111123	0.0187646	0.0114699	0.000613315	0.00639783	0.0274251	0.0114722	0.00265736	0.00104896	0.0180032	0.032639	0.0113171	0.00879659	0.0303985	0.0163759	0.00463721	0.00516181	0.00990755	0.0182358	0.0154579	0.00465877	0.00252716	0.00102119	0.0155374	0.0135801	0.0219144	0.0371981	0.00486248	0.000797647	0.0024773	0.00112709	0.00321274	0.000418453	0.00356852	0.0305263	0.00511581	0.0064149	0.00847767	0.00319827	0.0026088	0.0010993	0.0149284	0.00470704	0.00279239	0.00748088	0.0141115	0.0139146	0.0226616	0.000530215	0.00769387	0.0276987	0.0213343	0.00963261	0.0151484	0.0289023	0.00477516	0.00563556	0.0246738	0.00363286	0.0139636	0.0173731	0.00334824	0.0111235	0.00351322	0.00325863	0.0103614	0.00346577	0.0158919	0.00060022	0.00178199	0.012196	0.000326323	0.00848715	0.0109342	0.00393276	0.00257113	0.000776372	0.00832798	0.00279315	0.0250652	0.00125623	0.00178037	0.00881146	0.00954961	0.00635577	0.00520264	0.0148956	0.0250569	0.0380254	1.71455
108	-171.635	-341.6231	169.9882	0.0338001	0.0715849	9.27595e-05	0.00191784	0.022107	0.0212533	0.00161485	0.0268201	0.0349336	0.00335084	0.0176466	0.00419791	0.0191973	0.0320352	0.00254465	0.00812855	0.00401241	0.0323678	0.0092916	0.00443888	0.00937393	0.0348211	0.028098	0.0259629	0.0069439	0.00985735	0.00440893	0.0201727	0.0130611	0.00970016	0.0391051	0.0326203	0.0554934	0.0225646	0.0117416	0.0230148	0.0101506	0.0120775	0.00359043	5.75135e-05	0.00324124	0.0197305	0.00797806	0.00822759	0.0167718	0.013459	0.0182011	0.0129231	0.0150747	0.0445116	0.00423355	0.0203558	0.0122317	0.0474792	0.00641743	0.0257169	0.00564147	0.0609604	0.00471097	0.00961588	0.0170943	0.0438153	0.0385846	0.00933236	0.00437714	0.032006	0.00148905	0.0149281	0.00377059	0.0105066	0.0298715	0.0212474	0.00491224	0.0113988	0.0113108	0.0140817	0.0474283	0.000201214	0.00243589	0.00506473	0.0349891	0.0652146	0.00752365	0.0264809	0.0455873	0.0188025	0.00468931	0.0198049	0.00169059	0.00192848	0.00169411	0.00669257	0.0093493	6.71337e-05	0.0364237	0.0660953	0.0167023	2.375211	0.0191044	0.0404611	5.24294e-05	0.001084	0.0124953	0.0120128	0.000912744	0.0151592	0.0197451	0.00189396	0.00997418	0.00237274	0.0108507	0.0181069	0.00143828	0.00459441	0.00226789	0.0182949	0.00525179	0.00250894	0.00529832	0.0196815	0.0158815	0.0146747	0.00392482	0.00557156	0.00249201	0.011402	0.00738239	0.00548271	0.0221029	0.0184376	0.0313659	0.012754	0.00663659	0.0130084	0.00573734	0.00682644	0.00202938	3.25077e-05	0.00183201	0.011152	0.00450935	0.00465039	0.00947973	0.00760726	0.0102876	0.00730441	0.00852051	0.0251588	0.00239288	0.0115055	0.00691356	0.0268361	0.00362725	0.0145357	0.00318867	0.034456	0.00266273	0.00543508	0.009662	0.0247653	0.0218087	0.00527483	0.00247404	0.0180904	0.000841637	0.00843765	0.00213121	0.00593851	0.016884	0.0120094	0.00277649	0.00644279	0.00639306	0.00795922	0.0268074	0.00011373	0.00137681	0.00286268	0.0197765	0.0368605	0.00425251	0.0149675	0.0257668	0.0106275	0.00265048	0.0111941	0.000955552	0.00109001	0.000957541	0.00378277	0.0052844	3.79452e-05	0.0205874	0.0373583	0.00944044	1.769226
144	-167.1451	-336.3344	169.1893	0.0101473	0.153819	0.023324	0.0119307	0.0068815	0.0224728	0.00339638	0.017937	0.0152812	0.00147443	0.0126911	0.0100195	0.0414256	0.0515656	0.0117011	0.0210749	0.00598754	0.0551393	0.0241851	0.0211034	0.0102179	0.0147457	0.0404923	0.0725367	0.00272482	0.0239136	0.0221344	0.0119817	0.00487602	0.0102388	0.00755903	0.0476809	0.0761785	0.0493321	0.00967104	0.0268941	0.0066304	0.0594585	0.00616067	0.0111073	0.00868171	0.00357981	0.00726905	0.00474889	0.00286457	0.0194751	0.0298311	0.0128586	0.00418571	0.0195121	0.00221211	0.012897	0.0706095	0.0777957	0.0596287	0.0186848	0.0194332	0.0236011	0.0116322	0.0108672	0.0121833	0.00866479	0.0388918	0.00375333	0.0293276	0.016609	0.00200645	0.0375836	0.00790511	0.00386446	0.020379	0.0480014	0.0263819	0.0166811	0.0109597	0.0224948	0.0187177	0.00176301	0.00162673	0.0300917	0.0364873	0.0228202	7.74349e-05	0.0180755	0.096711	0.012018	0.00569311	0.0197085	0.00380318	0.0175874	0.00404177	0.00935738	0.0132151	0.000368468	0.00270979	0.0132276	0.0177293	2.671712	0.00481378	0.0729699	0.0110646	0.00565978	0.0032645	0.0106608	0.0016112	0.00850909	0.00724922	0.00069945	0.00602051	0.00475314	0.0196518	0.0244621	0.00555086	0.00999768	0.00284042	0.0261574	0.0114731	0.0100112	0.00484725	0.00699518	0.0192091	0.0344106	0.00129262	0.0113443	0.0105003	0.00568398	0.00231313	0.00485718	0.00358592	0.0226193	0.0361382	0.0234026	0.00458783	0.0127582	0.00314538	0.0282064	0.00292255	0.00526918	0.0041185	0.00169822	0.00344835	0.00225282	0.00135892	0.00923878	0.0141515	0.00609996	0.00198565	0.00925633	0.0010494	0.00611819	0.0334963	0.0369054	0.0282872	0.00886384	0.0092189	0.0111961	0.00551818	0.00515526	0.00577963	0.00411047	0.0184498	0.00178053	0.0139126	0.00787913	0.000951837	0.0178292	0.00375009	0.00183325	0.00966756	0.0227713	0.0125153	0.0079133	0.00519916	0.0106713	0.00887944	0.000836351	0.0007717	0.0142751	0.0173091	0.0108256	3.67342e-05	0.00857481	0.0458786	0.00570121	0.00270075	0.00934946	0.00180418	0.00834324	0.00191737	0.00443903	0.00626909	0.000174797	0.00128549	0.00627502	0.00841059	2.107978
180	-170.919	-340.677	169.758	0.0144352	0.0964082	0.0203342	0.00165765	0.00863703	0.017568	0.00882346	0.0172616	0.0195623	0.0296947	0.00181058	0.000165441	0.0399641	0.059542	0.0127317	0.0316251	0.0126492	0.0326729	0.0117706	0.00762261	0.0189161	0.0102188	0.0456533	0.0168507	0.0186967	0.0451712	0.0160489	0.0411862	0.00231613	0.00213082	0.0190674	0.0240201	0.00787066	0.0247916	0.0260931	0.02918	0.00224727	0.0339165	0.0314022	0.00977203	0.0198489	0.00353047	0.00050453	0.0189547	0.0124226	0.0401728	0.0587747	0.0303756	0.0124044	0.0598407	0.000518152	0.00280739	0.0441512	0.00562481	0.0562508	0.0144489	0.0121178	0.0222633	0.0213514	0.0241542	0.0291926	0.00109336	0.00706274	0.0928405	0.00145076	0.0213484	0.00720948	0.0277125	0.0109616	0.0330009	0.023936	0.0276677	0.112832	0.00230745	0.00650585	0.00892975	0.00888454	0.0285152	0.00422645	0.00876165	0.0414796	0.00160293	0.00613066	0.0047969	0.0292574	0.00489578	0.0156426	0.0011875	0.013077	0.0134874	0.00725831	0.0192465	0.00254125	0.00753851	0.0310892	0.00416872	0.00553223	2.259901	0.00720186	0.0480989	0.0101449	0.000827014	0.00430909	0.00876482	0.0044021	0.00861196	0.00975979	0.0148149	0.000903314	8.25401e-05	0.0199384	0.029706	0.00635196	0.015778	0.00631077	0.0163008	0.00587246	0.00380298	0.00943738	0.00509827	0.0227768	0.00840697	0.00932794	0.0225363	0.00800694	0.0205481	0.00115553	0.00106308	0.00951287	0.0119838	0.00392674	0.0123687	0.013018	0.0145581	0.00112118	0.0169212	0.0156668	0.00487535	0.00990277	0.00176138	0.000251714	0.00945667	0.00619773	0.0200425	0.0293232	0.0151546	0.00618868	0.029855	0.00025851	0.00140063	0.0220274	0.00280627	0.028064	0.00720866	0.00604568	0.0111074	0.0106524	0.0120507	0.0145644	0.000545487	0.00352366	0.0463189	0.000723795	0.0106509	0.00359687	0.013826	0.00546884	0.0164644	0.0119419	0.0138037	0.0562931	0.00115121	0.00324582	0.00445513	0.00443257	0.0142265	0.00210861	0.00437126	0.0206945	0.000799713	0.00305864	0.00239321	0.0145968	0.00244255	0.00780423	0.000592451	0.00652423	0.00672899	0.00362123	0.00960224	0.00126785	0.00376103	0.0155107	0.00207981	0.00276007	2.004376
216	-191.6514	-360.612	168.9606	0.0648926	0.0203025	0.0134696	0.0171248	0.0474279	0.0285763	0.0192857	0.016137	0.0237435	0.000992174	0.00371239	0.000427258	0.0469479	0.0306143	0.0120264	0.0623077	0.00712869	0.0274518	0.00741537	0.0123528	0.012595	0.0359512	0.0314615	0.0415193	0.00691307	0.00181208	0.0433051	0.0744198	0.000965622	0.0171121	0.00183084	0.0338731	0.0105194	0.0436624	0.0305428	0.0227007	0.0182166	0.0516259	0.0554023	0.0120431	0.0208986	0.00641637	0.000204529	0.0205106	0.0106486	0.0841485	0.0524082	0.0062075	0.0156449	0.0242857	0.0125375	0.0503933	0.0317008	0.00846211	0.00597429	0.0135888	0.0154599	0.0248468	0.0327938	0.0304919	0.0449231	0.0129456	0.00891686	0.0326308	0.0151023	0.0254371	0.00171889	0.0135596	0.00261882	0.00953002	0.00186747	0.00783036	0.0415243	0.0500653	0.0178215	0.00777034	0.0169253	0.0446223	0.0165266	0.0281717	0.0376139	0.00788423	0.0883046	0.0115195	0.055038	0.0128881	0.052293	0.000153561	0.0207212	0.0479897	0.00904713	0.0172433	0.0085856	0.00271068	0.0263021	0.00171503	0.00362248	2.633969	0.0284546	0.00890237	0.00590623	0.00750901	0.0207965	0.0125303	0.00845653	0.00707587	0.0104112	0.000435055	0.00162784	0.000187347	0.020586	0.0134239	0.0052734	0.0273211	0.00312583	0.0120373	0.00325154	0.00541654	0.00552272	0.0157641	0.0137954	0.0182057	0.00303129	0.000794571	0.0189887	0.0326321	0.000423412	0.00750341	0.000802797	0.0148529	0.00461259	0.0191454	0.0133926	0.00995395	0.00798773	0.0226373	0.0242932	0.00528073	0.00916374	0.00281349	8.96831e-05	0.00899361	0.00466927	0.036898	0.0229803	0.0027219	0.00686008	0.010649	0.00549752	0.0220968	0.0139004	0.00371052	0.00261964	0.00595848	0.00677895	0.010895	0.0143796	0.0133703	0.0196982	0.00567649	0.00390992	0.0143081	0.00662218	0.0111538	0.00075371	0.0059457	0.00114832	0.00417878	0.000818861	0.00343351	0.0182078	0.021953	0.00781448	0.00340719	0.00742153	0.0195663	0.00724668	0.0123529	0.0164932	0.00345713	0.0387204	0.00505112	0.0241334	0.00565127	0.0229298	6.73343e-05	0.00908598	0.0210428	0.00396705	0.00756097	0.00376467	0.0011886	0.0115331	0.000752016	0.00158841	2.280572
252	-167.314	-336.4797	169.1657	0.0516613	0.0945918	0.00104563	0.00161396	0.00805316	0.01108	0.00773693	0.0422825	0.0187282	0.0414515	0.0193156	0.0181862	0.00068993	0.0282393	0.0117905	0.0306515	0.00656637	0.0244852	0.0277696	0.0671448	0.00613453	0.0138281	0.0271138	0.0316369	0.0228806	0.00391201	0.00717402	0.032157	0.00274473	0.00853608	0.0796107	0.0235194	0.0534544	0.0799554	0.0435155	0.0321971	0.0145747	0.0280787	0.0187133	0.000871282	0.0053009	0.00177054	0.000115226	0.00925365	0.0100718	0.0234064	0.0355805	0.00601078	0.0576747	0.0123678	0.0465326	0.0173896	0.0260943	0.0303928	0.0372134	0.0394065	0.00332066	0.0148123	0.0155431	0.030704	0.0379235	0.0245622	0.000497791	0.00514666	0.0512872	0.00821841	0.00148059	0.058352	0.00447709	0.00905204	0.0569778	0.0166938	0.00457707	0.0499199	0.00851491	0.0175669	0.0206374	0.0326971	0.0302289	0.0195812	0.0396645	0.0094623	0.0254494	0.00246462	0.0470555	0.00879404	0.00543675	2.38575e-05	0.00841612	0.0467467	0.00328269	0.0291357	0.00761055	0.00588564	0.0318157	0.00838423	0.0101968	2.531018	0.0233247	0.0427076	0.000472094	0.000728693	0.00363595	0.00500255	0.00349317	0.0190903	0.00845564	0.0187151	0.00872087	0.00821096	0.000311499	0.0127499	0.00532334	0.0138389	0.00296467	0.0110549	0.0125378	0.0303154	0.0027697	0.00624331	0.0122417	0.0142839	0.0103304	0.00176625	0.00323902	0.0145187	0.00123923	0.00385399	0.0359437	0.0106188	0.0241343	0.0360993	0.019647	0.0145368	0.00658037	0.0126774	0.00844892	0.000393378	0.00239332	0.000799389	5.20237e-05	0.00417797	0.00454733	0.0105678	0.0160644	0.00271383	0.0260398	0.00558397	0.0210092	0.00785127	0.0117814	0.0137222	0.0168016	0.0177918	0.00149926	0.00668765	0.00701761	0.0138626	0.0171222	0.0110897	0.000224749	0.00232368	0.0231559	0.00371056	0.000668476	0.0263455	0.00202138	0.00408694	0.0257251	0.00753716	0.00206652	0.0225385	0.00384443	0.00793134	0.00931763	0.0147625	0.0136481	0.00884078	0.0179083	0.00427217	0.0114903	0.00111276	0.0212453	0.00397045	0.00245466	1.07715e-05	0.00379982	0.0211058	0.00148211	0.0131546	0.00343611	0.00265733	0.0143646	0.00378543	0.00460379	2.214871
288	-159.8953	-328.8648	168.9695	0.00349905	0.050552	0.000504312	0.00159615	0.00158089	0.00332923	0.00400283	0.00434711	0.0077462	0.00166037	0.00337972	0.00975932	0.00319671	0.0173181	0.00944946	0.00577851	0.00320049	0.00753709	0.0330763	0.00582617	0.00707527	0.0141643	0.0192859	0.0159761	0.0147969	0.00540758	0.0101881	0.0406145	0.00738318	0.00729822	0.00826291	0.0281737	0.0133828	0.0422935	0.0241907	0.0133748	0.00513172	0.0264067	0.00312268	0.00270751	0.026759	0.0126369	0.0120927	0.00069518	0.00347107	0.0297768	0.00378719	0.0288149	0.0133107	0.0264902	0.0563714	0.0128093	0.0272145	0.014991	0.00679681	0.0123527	0.0132434	0.0142702	0.00620269	0.00681624	0.0100175	0.00624253	0.0232504	0.00269125	0.0263498	0.012032	0.00033042	0.0123455	0.0065536	0.0133336	0.000998816	0.003603	0.0215047	0.00108982	0.0321003	0.00616827	0.0247392	0.00581681	0.0257394	0.0108075	0.00105305	0.024351	0.0167352	0.00102218	0.0446761	0.00767579	0.00134846	0.00243482	0.0017083	0.00658787	0.00431575	0.0250728	0.00168529	0.01379	0.00527992	0.00326354	0.0175365	4.097176	0.00282242	0.0407766	0.000406792	0.0012875	0.00127519	0.00268545	0.00322879	0.0035065	0.00624829	0.0013393	0.00272617	0.00787212	0.00257855	0.0139693	0.00762218	0.0046611	0.0025816	0.00607962	0.0266803	0.00469954	0.0057071	0.0114253	0.0155565	0.0128867	0.0119356	0.0043619	0.00821799	0.0327607	0.00595547	0.00588694	0.00666508	0.0227256	0.0107949	0.0341151	0.0195129	0.0107884	0.00413938	0.0213004	0.00251883	0.00218395	0.0215845	0.0101933	0.0097543	0.000560751	0.00279985	0.0240188	0.00305485	0.0232429	0.0107368	0.0213677	0.0454707	0.0103323	0.0219519	0.0120921	0.00548248	0.00996403	0.0106825	0.0115107	0.00500325	0.00549816	0.00808037	0.00503539	0.0187544	0.00217084	0.0212544	0.00970532	0.000266525	0.00995825	0.00528631	0.0107552	0.000805672	0.00290627	0.0173462	0.000879074	0.0258929	0.00497549	0.0199553	0.004692	0.0207621	0.00871762	0.000849419	0.0196422	0.0134991	0.00082452	0.0360369	0.0061915	0.0010877	0.00196399	0.00137796	0.00531395	0.0034812	0.0202244	0.0013594	0.0111234	0.00425892	0.00263246	0.0141454	1.239731
324	-167.607	-336.1919	168.5849	0.0171991	0.180281	0.0303697	0.00325567	0.0302878	0.000437222	0.00410296	0.0208223	0.0302936	0.0168162	0.0053196	0.00847444	0.0449705	0.0224851	0.0143825	0.0116872	0.00830532	0.0136083	0.0331521	0.0107533	0.0165505	0.0318932	0.0127363	0.0471613	0.0163097	0.0396293	0.0329268	0.109265	0.0393908	0.00399363	0.00391983	0.0288775	0.0218994	0.0758229	0.0245187	0.0651304	0.00427859	0.0653444	0.0391731	0.0239534	0.00928183	0.0617843	0.00616749	0.00134139	0.0114566	0.0373131	0.00710693	0.0770971	0.0142933	0.0214061	0.021781	0.0207994	0.0674211	0.0194065	0.0535221	0.0647138	0.0210804	0.0453328	0.0984883	0.0300365	0.00903665	0.000875705	0.0378375	0.0071315	0.0270345	0.0415864	0.00936137	0.00941042	0.104418	0.0208402	0.0693375	0.0305628	0.0304523	0.043901	0.00404232	0.033339	0.0263335	0.0806856	0.0924554	0.0438674	0.0923292	0.0217493	0.00631876	0.0432403	0.0907155	0.022334	0.00820873	0.00930896	0.0153062	0.0382782	0.115221	0.0831902	0.0357539	0.0285688	0.0194451	0.079172	0.0599451	1.18516	0.00507167	0.0531614	0.00895545	0.000960033	0.0089313	0.000128928	0.00120988	0.00614009	0.008933	0.00495878	0.00156865	0.00249895	0.0132609	0.00663043	0.00424113	0.00344633	0.00244908	0.00401282	0.00977592	0.00317095	0.00488042	0.00940468	0.0037557	0.0139069	0.00480941	0.0116859	0.00970947	0.03222	0.0116156	0.00117764	0.00115588	0.0085154	0.0064577	0.0223587	0.00723008	0.0192057	0.00126167	0.0192688	0.0115514	0.0070634	0.00273703	0.018219	0.00181867	0.00039555	0.00337832	0.0110029	0.0020957	0.0227344	0.00421483	0.00631224	0.0064228	0.00613335	0.0198812	0.0057226	0.0157826	0.0190828	0.00621621	0.0133678	0.0290423	0.00885719	0.00266473	0.000258229	0.0111575	0.00210294	0.00797194	0.012263	0.00276049	0.00277495	0.0307909	0.00614537	0.0204463	0.00901238	0.00897978	0.0129456	0.001192	0.00983103	0.00776524	0.0237926	0.0272633	0.0129357	0.0272261	0.00641346	0.00186328	0.0127507	0.0267502	0.00658585	0.00242059	0.00274503	0.00451349	0.0112875	0.0339763	0.0245312	0.0105431	0.00842437	0.00573398	0.0233463	0.0176766	3.391203
