Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-180.3063	-349.7243	169.418	0.0261464	0.0717302	0.0140847	0.0333901	0.000698101	0.00853827	0.00946388	0.0108056	0.0515755	0.0157145	0.00601348	0.0177819	0.03901	0.0359772	0.0143007	0.00260512	0.0150729	0.0320334	0.027121	0.0513369	0.00839742	0.0113079	0.0184962	0.0284013	0.0117583	0.0492538	0.0142883	0.0141664	0.00455685	0.0131843	0.00538325	0.0494659	0.0197791	0.0599775	0.0376892	0.0117657	0.00805793	0.0998942	0.00321863	0.00593608	0.00346306	0.0182511	0.0148083	0.0209526	0.010257	0.0441284	0.0190326	0.00964879	0.043615	0.0541935	0.0477368	0.00550104	0.0626402	0.000628697	0.0178178	0.0181717	0.0201891	0.00128274	0.0689329	0.0343528	0.0249246	0.00316299	0.0779548	0.0177636	0.00688308	0.0491116	0.0114338	0.0365699	0.0167088	0.014163	0.0015588	0.00778136	0.00200298	0.0066874	0.115153	0.00294944	0.00253324	0.00633491	0.0484371	0.0535221	0.0049312	0.00284645	0.0316883	0.00364844	0.00333798	0.0126622	0.0094389	0.0331489	0.0537679	0.00524763	0.00349053	0.0214982	0.0437802	0.0224477	0.0151077	0.0216573	0.0236045	2.158834	0.0114081	0.0312969	0.00614535	0.0145686	0.000304592	0.00372538	0.00412923	0.00471463	0.0225031	0.00685645	0.00262377	0.00775853	0.0170206	0.0156974	0.0062396	0.00113665	0.00657652	0.0139767	0.0118333	0.0223991	0.00366392	0.00493379	0.00807018	0.0123919	0.00513034	0.0214902	0.0062342	0.00618101	0.00198822	0.00575251	0.00234879	0.0215827	0.0086299	0.0261691	0.0164444	0.00513356	0.0035158	0.0435853	0.00140434	0.00259	0.00151099	0.00796322	0.00646109	0.00914195	0.00447526	0.0192539	0.00830421	0.00420991	0.0190299	0.0236454	0.0208283	0.00240018	0.0273308	0.00027431	0.00777416	0.00792858	0.00880881	0.000559677	0.0300765	0.0149886	0.010875	0.00138006	0.0340129	0.00775051	0.00300319	0.0214281	0.00498873	0.015956	0.00729028	0.00617954	0.000680126	0.00339512	0.000873929	0.00291781	0.050243	0.00128689	0.00110529	0.00276402	0.0211338	0.0233525	0.00215156	0.00124195	0.0138261	0.00159187	0.00145641	0.0055247	0.00411833	0.0144633	0.0234597	0.00228962	0.00152297	0.00937998	0.019102	0.00979426	0.00659171	0.00944939	0.010299	2.291923
36	-173.1607	-342.8667	169.706	0.0301292	0.0716759	0.0101483	0.00194877	0.00697045	0.00696908	0.00619727	0.00835049	0.041299	0.0290242	0.0164516	0.0108474	0.0145655	0.0247931	0.0122609	0.000353417	0.0140979	0.00213124	0.000172366	0.0673864	0.0324783	0.0293682	0.0300664	0.068571	0.00859341	0.0141271	0.00945236	0.0202253	0.00850122	0.0111393	0.0145181	0.113255	0.116441	0.0513395	0.0441613	0.0433946	0.0028118	0.0605821	0.0239322	0.0285772	0.00609087	0.0509085	0.00843101	0.000653114	0.00753083	0.0297625	0.0182472	0.036984	0.0339968	0.0328112	0.0542334	0.00707147	0.0463599	0.00159123	0.00300888	0.0283012	0.0054185	0.00484129	0.00670532	0.0278344	0.000459217	0.0446845	0.0344017	0.0318861	0.0013997	0.0345686	0.0201104	0.00260148	0.0018495	0.0251116	0.0145825	0.0256879	0.044427	0.00384447	0.0277185	0.00700775	0.0203932	0.000804688	0.00683573	0.030374	0.00654298	0.0427378	0.00935973	0.014403	0.117756	0.0694067	0.00264886	0.0072541	0.0541595	0.00445013	0.0207447	0.00530991	0.0173879	0.0037782	0.0131213	0.0401922	0.0316827	1.767446	0.0127787	0.0303998	0.00430418	0.000826531	0.00295637	0.00295579	0.00262844	0.00354168	0.0175161	0.01231	0.00697761	0.0046007	0.00617763	0.0105155	0.00520022	0.000149894	0.00597932	0.000903922	7.31054e-05	0.0285805	0.013775	0.0124559	0.012752	0.0290829	0.00364472	0.0059917	0.00400902	0.00857815	0.00360561	0.00472449	0.00615755	0.0480346	0.0493861	0.0217745	0.0187301	0.0184049	0.00119257	0.0256946	0.0101503	0.0121204	0.00258332	0.0215918	0.00357584	0.000277005	0.00319404	0.0126232	0.00773915	0.015686	0.014419	0.0139162	0.023002	0.00299921	0.0196626	0.000674886	0.00127615	0.0120034	0.00229814	0.00205333	0.00284392	0.0118054	0.000194767	0.018952	0.0145908	0.0135238	0.000593655	0.0146615	0.0085294	0.00110336	0.000784427	0.0106505	0.00618485	0.010895	0.0188428	0.00163055	0.0117562	0.00297219	0.00864936	0.000341291	0.00289923	0.0128825	0.00277507	0.0181263	0.00396973	0.00610874	0.0499437	0.0294374	0.00112346	0.00307667	0.0229706	0.00188743	0.00879841	0.00225209	0.00737472	0.00160244	0.00556513	0.0170467	0.0134375	2.357774
72	-170.3175	-339.7522	169.4346	0.00464127	0.0518301	0.00968804	0.00660278	0.00187026	0.00485661	0.0125336	0.0323686	0.031068	0.0125895	0.00874901	0.0122798	0.0458677	0.00888105	0.00344318	0.0001311	0.00268198	0.0178413	0.0149765	0.0681978	0.00142619	0.0364724	0.0178372	0.0464007	0.0256575	0.0111877	0.00657039	0.0308169	0.00989	0.0029122	0.0126473	0.0409676	0.00935882	0.101038	0.124168	0.0137969	0.00321629	0.0141659	0.00802471	0.0319329	0.0212262	0.0549865	0.0203947	0.00484795	0.00389177	0.10828	0.0594175	0.117432	0.00607738	0.0057561	0.129306	0.0151531	0.00112561	0.0103832	0.0268958	0.0135909	0.0453647	0.00715244	0.00577767	0.0247066	0.0118777	0.0265565	0.0248937	0.0174766	0.01592	0.0474378	0.0162156	0.00226644	0.0230863	0.06483	0.0350686	0.0132582	0.00473913	0.016667	0.0117606	0.00765007	0.0112671	0.000462569	0.0193396	0.0466708	0.00683237	0.0526735	0.00305136	0.0336683	0.0285662	0.0480578	0.033371	0.0304994	0.00581072	0.0239767	0.00480451	0.033699	0.00527957	0.016306	0.0234761	0.0208132	0.0206705	1.987382	0.00194167	0.0216831	0.00405298	0.00276226	0.000782422	0.00203176	0.00524341	0.0135414	0.0129973	0.0052668	0.00366014	0.00513723	0.0191887	0.00371538	0.00144045	5.48457e-05	0.001122	0.00746389	0.00626538	0.0285304	0.000596643	0.0152582	0.00746217	0.0194117	0.0107338	0.00468034	0.00274871	0.0128922	0.00413747	0.00121832	0.005291	0.0171387	0.00391525	0.042269	0.0519454	0.00577191	0.00134553	0.00592628	0.00335713	0.0133591	0.00887995	0.0230035	0.00853208	0.00202813	0.00162812	0.0452986	0.0248572	0.0491274	0.00254246	0.00240805	0.0540951	0.00633928	0.000470897	0.0043438	0.0112518	0.00568575	0.0189783	0.00299221	0.00241708	0.010336	0.004969	0.0111099	0.0104142	0.0073113	0.0066601	0.0198455	0.00678376	0.000948163	0.00965812	0.0271215	0.0146709	0.00554653	0.00198261	0.00697263	0.00492003	0.0032004	0.00471357	0.000193515	0.00809068	0.0195247	0.00285831	0.0220359	0.00127653	0.0140851	0.0119506	0.0201049	0.0139607	0.0127594	0.00243091	0.0100306	0.00200996	0.0140979	0.0022087	0.00682158	0.0098212	0.00870716	0.00864749	2.390351
108	-175.6922	-344.7302	169.038	0.0231951	0.053433	0.0128445	0.000934855	0.0224351	0.0024145	0.0396403	0.0115801	0.0397258	0.0263714	0.0131865	0.0109347	0.028196	0.0974388	0.00533625	5.27874e-05	0.00307909	0.00858679	0.0901806	0.0419584	0.00147952	0.0478993	0.044381	0.112382	0.02826	0.0236781	0.0329327	0.0825832	0.00491419	0.0106531	0.00544061	0.0238899	0.0149812	0.0506601	0.0626401	0.0361524	0.0215724	0.0713209	0.0183783	0.00584828	0.00415335	0.0317506	0.0392228	0.00516822	0.000212592	0.202531	0.064713	0.0286593	0.0250321	0.0400868	0.00367534	0.00413046	0.0193127	0.00579658	0.000979065	0.00388208	0.023982	0.00875132	0.036576	0.00599133	0.00972919	0.0452951	0.0443072	0.00102738	0.00607032	0.00777298	0.0126091	0.000387375	0.0354773	0.00439392	0.00283366	0.000730204	0.0173725	0.029705	0.0444128	0.00170945	0.0285567	0.000391303	0.0134473	0.0692812	0.0293341	0.00456826	0.00780524	0.0157144	0.0949873	0.0185878	0.0132327	0.013669	0.0169399	0.0237049	0.000372651	0.011313	0.0309641	0.00552397	0.00637975	0.0223047	0.0233155	2.208919	0.00927652	0.0213697	0.00513696	0.000373881	0.00897257	0.000965643	0.0158535	0.00463129	0.0158878	0.0105468	0.00527374	0.00437317	0.0112766	0.0389692	0.00213416	2.11115e-05	0.00123144	0.00343416	0.0360664	0.0167806	0.000591714	0.0191566	0.0177495	0.0449456	0.0113022	0.00946972	0.0131709	0.0330279	0.00196536	0.00426054	0.00217589	0.0095544	0.00599149	0.0202608	0.025052	0.0144586	0.00862757	0.0285237	0.00735014	0.00233893	0.00166107	0.0126982	0.0156866	0.00206695	8.50232e-05	0.0809992	0.025881	0.0114618	0.0100112	0.0160321	0.0014699	0.00165192	0.00772383	0.00231826	0.000391563	0.00155258	0.00959123	0.00349996	0.014628	0.00239614	0.00389104	0.0181151	0.01772	0.000410884	0.00242773	0.00310869	0.00504283	0.000154925	0.0141886	0.00175728	0.00113328	0.000292034	0.00694787	0.0118801	0.0177622	0.00068367	0.0114208	0.000156496	0.00537804	0.027708	0.0117317	0.00182701	0.00312159	0.00628475	0.0379888	0.00743392	0.00529224	0.00546671	0.00677484	0.0094804	0.000149036	0.00452448	0.0123836	0.00220923	0.00255149	0.00892043	0.00932468	2.500406
144	-185.6735	-355.0918	169.4183	0.0145175	0.0749713	0.00334831	0.00411671	0.00850372	0.0116791	0.0140046	0.03552	0.0290442	0.00367119	0.0132135	0.00352611	0.0174942	0.0327859	0.00107672	9.64453e-05	0.0198554	0.0147755	0.0118141	0.0173396	0.00230771	0.0641815	0.0106827	0.0363565	0.00282602	0.000750702	0.00467777	0.0287234	0.0078624	0.00136637	0.00759253	0.0119735	0.00262991	0.0480508	0.0361498	0.00862172	0.00545729	0.0200229	0.00053152	0.0093166	0.003083	0.000553369	0.0157086	0.00147509	0.0574622	0.0264851	0.0341486	0.0238581	0.0072946	0.0236549	0.05892	0.015041	0.00675167	0.0424704	0.00914583	0.0163769	0.041857	0.0318182	0.000884424	0.00114554	0.00621134	0.0417522	0.00617867	0.00128124	0.0271834	0.000248349	0.03978	0.00367744	0.0258975	0.0925392	0.00148081	0.00236318	0.0313256	0.00808373	0.0179228	0.000208006	0.00534711	0.00440337	0.0255829	0.000832674	0.0414882	0.025911	0.0139343	0.00841487	0.00878693	0.0231932	0.0265833	0.0330283	0.0034577	0.0101164	0.00576169	0.0145772	0.0178231	0.010159	0.0214033	0.0258303	0.00385804	3.048985	0.00855885	0.0441997	0.00197401	0.00242702	0.00501341	0.00688545	0.00825646	0.020941	0.0171232	0.00216437	0.00779007	0.00207883	0.0103138	0.0193291	0.000634782	5.68598e-05	0.0117058	0.00871094	0.00696508	0.0102226	0.00136052	0.0378385	0.006298	0.0214341	0.00166609	0.000442579	0.0027578	0.016934	0.00463531	0.000805552	0.00447621	0.00705905	0.00155048	0.0283285	0.0213123	0.00508297	0.00321737	0.0118046	0.00031336	0.00549264	0.00181759	0.000326241	0.00926109	0.000869644	0.0338771	0.0156144	0.0201325	0.0140656	0.00430056	0.0139459	0.0347365	0.00886751	0.00398047	0.0250386	0.00539196	0.00965507	0.024677	0.0187586	0.000521416	0.000675359	0.00366192	0.0246152	0.00364266	0.000755362	0.0160261	0.000146415	0.0234525	0.00216805	0.015268	0.0545569	0.000873017	0.00139322	0.0184682	0.0047658	0.0105665	0.000122631	0.00315241	0.00259602	0.0150825	0.000490907	0.0244596	0.0152759	0.00821502	0.00496102	0.00518037	0.0136737	0.0156723	0.019472	0.0020385	0.00596419	0.00339683	0.00859404	0.0105077	0.00598928	0.0126184	0.0152284	0.00227453	1.696197
180	-168.2975	-337.4192	169.1218	0.0135286	0.0193347	0.00423154	0.00251916	0.00624938	0.0161649	0.00219252	0.0079554	0.0173698	0.00225394	0.000737243	0.00788061	0.00266116	0.0408301	2.15915e-05	0.00364574	0.00546026	0.00799292	0.00743921	0.004958	0.00276205	0.0239585	0.0216873	0.00813907	0.0267091	0.00156709	0.00847304	0.00847393	0.0190051	0.00228168	0.0315292	0.0081775	0.0143627	0.020046	0.0168933	0.0151843	0.00755296	0.00774412	0.00422319	0.0138611	0.00116224	0.00443798	0.00700811	0.000209355	0.0253588	0.015167	0.0569113	0.00539656	0.0051689	0.033489	0.0274672	0.00882323	0.0300577	0.0120808	0.00248433	0.0138492	0.00906507	0.0135517	0.000783488	0.00162569	0.0212133	0.0180818	0.00314238	0.0003916	0.00149588	0.00505555	0.0200005	0.00678728	0.0261428	0.0434603	0.00125552	0.00217675	0.0103247	0.0285674	0.0112787	0.000236492	0.0184371	0.00256469	0.00235523	0.00187951	0.00689122	0.0239685	0.0216807	0.00831005	0.00119694	0.0163252	0.00993687	0.00200669	0.0174535	0.0120522	0.000446551	0.00439155	0.0380217	0.000650409	0.0240384	0.0186419	0.0157189	4.041643	0.0116955	0.0167149	0.00365818	0.00217782	0.00540261	0.0139746	0.00189544	0.00687746	0.0150162	0.00194853	0.000637348	0.00681281	0.00230058	0.0352977	1.86659e-05	0.00315175	0.00472041	0.0069099	0.00643122	0.00428621	0.0023878	0.0207122	0.0187488	0.00703625	0.0230901	0.00135475	0.00732497	0.00732574	0.01643	0.00197252	0.0272571	0.00706947	0.0124166	0.0173298	0.0146043	0.0131269	0.00652955	0.00669482	0.00365096	0.011983	0.00100476	0.00383665	0.00605853	0.000180988	0.0219227	0.0131119	0.0492	0.00466534	0.00446853	0.0289513	0.0237454	0.0076277	0.025985	0.0104439	0.00214771	0.0119727	0.00783677	0.0117155	0.000677328	0.00140541	0.0183389	0.0156318	0.0027166	0.000338539	0.00129319	0.00437054	0.0172905	0.00586762	0.0226005	0.0375715	0.0010854	0.00188181	0.00892577	0.0246966	0.00975047	0.000204448	0.0159389	0.00221718	0.00203611	0.00162484	0.00595748	0.0207208	0.018743	0.00718407	0.00103475	0.0141132	0.00859046	0.00173479	0.0150886	0.0104192	0.000386044	0.0037965	0.0328699	0.00056228	0.0207813	0.0161159	0.013589	1.156734
216	-160.7402	-331.0387	170.2985	0.0279669	0.0466861	0.000267144	0.00325834	0.00932188	0.0179545	0.000366713	0.0166511	0.0503823	0.0191259	0.0118983	0.00197094	0.0232243	0.0355575	0.000388871	0.00204099	0.00286019	0.00319297	0.00872034	0.00440377	0.000260704	0.0193741	0.0301681	0.0125531	0.023837	0.0211095	0.018311	0.0415877	0.0136095	0.00303172	0.00314123	0.0235706	0.00469294	0.00960091	0.0325108	0.0313858	0.00835713	0.0447082	0.0211009	0.000539115	0.00345383	0.00131785	0.0413241	0.00102555	0.0218579	0.0209287	0.00989224	0.00353187	0.0232979	0.0174674	0.0210957	0.0273866	0.0162598	0.00344092	0.0138278	0.0242838	0.00785105	0.00945178	0.0310004	0.00118979	0.000745035	0.013126	0.0126904	0.0224591	0.0254101	0.0076916	0.0236766	0.00432391	0.00234602	0.0287485	0.0302187	0.0121802	0.0132371	0.0647404	0.0163387	0.00392042	0.0207921	0.000292746	0.0285207	0.0239446	0.0273952	0.0135614	0.0186855	0.00411711	0.0534508	0.00595744	0.00591889	0.000332815	0.0549506	0.0124547	0.0115765	0.00896376	0.0294451	0.00890172	0.0250893	0.031182	0.00688384	2.269891	0.0172226	0.0287504	0.000164513	0.00200656	0.00574063	0.0110568	0.00022583	0.0102541	0.0310266	0.0117782	0.00732723	0.00121375	0.0143021	0.0218971	0.000239475	0.00125689	0.00176137	0.00196631	0.00537019	0.00271194	0.000160547	0.011931	0.0185782	0.0077305	0.0146794	0.0129997	0.0112764	0.0256107	0.00838103	0.001867	0.00193444	0.0145153	0.00289002	0.00591246	0.0200209	0.0193281	0.00514651	0.0275323	0.0129944	0.000331999	0.00212695	0.00081156	0.0254483	0.000631557	0.0134606	0.0128883	0.00609187	0.00217501	0.0143473	0.0107568	0.0129912	0.0168653	0.0100131	0.002119	0.00851549	0.0149545	0.00483485	0.00582062	0.0190908	0.000732701	0.000458809	0.0080833	0.00781502	0.0138308	0.0156481	0.00473666	0.0145806	0.00266276	0.00144473	0.017704	0.0186094	0.00750084	0.00815169	0.0398686	0.0100618	0.00241428	0.0128042	0.00018028	0.0175637	0.0147456	0.0168706	0.00835143	0.011507	0.00253541	0.0329162	0.00366873	0.00364499	0.000204955	0.0338399	0.00766987	0.00712907	0.00552009	0.0181329	0.00548188	0.0154506	0.0192026	0.00423923	1.623844
252	-167.2129	-336.8689	169.656	0.02601	0.0497052	0.028466	0.00660377	0.0122307	0.00711311	0.00279431	0.00742752	0.0198694	0.0124171	0.0115799	0.00604659	0.011716	0.00784595	0.00889747	0.00883165	0.0260431	0.0223791	0.014378	0.0114382	0.0127616	0.0426531	0.0307453	0.00451013	8.24838e-05	0.0269048	0.0135158	0.0218171	0.00391182	0.0111627	0.00158363	0.0215845	0.0145693	0.0104828	0.0420114	0.00937122	0.00361873	0.0478801	0.00270705	0.0225626	0.0108919	0.0137366	0.0533854	0.00316879	0.0079831	0.0163737	0.0366392	0.0168367	0.0156672	0.0202128	0.00122018	0.0119642	0.0174377	0.000414727	0.00569446	0.0305009	0.0412509	0.01472	0.00078537	0.0283746	0.000542457	0.00717962	0.000836478	0.00327783	0.00469382	0.00747776	0.007181	0.0435453	0.00303381	0.0443594	0.0150837	0.0329528	0.00740611	0.0568346	0.0543685	0.0100467	0.0333555	0.00109076	0.013487	0.00847515	0.0308655	0.0204928	0.0692119	0.00115414	0.02758	0.000412798	0.0200178	0.00563511	0.0580343	0.0037692	0.0300382	0.0378241	0.0920387	0.0181699	0.0172847	0.0134816	0.0089269	2.657784	0.0144208	0.0275581	0.0157824	0.00366133	0.00678108	0.00394372	0.00154925	0.00411804	0.0110162	0.00688444	0.00642022	0.00335241	0.00649571	0.00435003	0.00493303	0.00489653	0.0144391	0.0124077	0.00797161	0.00634169	0.00707543	0.0236482	0.0170461	0.00250055	4.57315e-05	0.0149168	0.00749358	0.0120961	0.00216883	0.00618893	0.00087801	0.0119671	0.00807767	0.00581199	0.0232924	0.00519569	0.00200633	0.0265462	0.00150087	0.0125094	0.00603879	0.00761597	0.0295985	0.00175687	0.00442607	0.00907807	0.0203139	0.00933479	0.00868639	0.0112066	0.000676506	0.00663334	0.00966796	0.000229937	0.00315718	0.0169106	0.0228707	0.00816119	0.000435433	0.0157317	0.000300755	0.0039806	0.000463769	0.00181733	0.0026024	0.00414589	0.00398137	0.0241428	0.00168203	0.0245942	0.00836284	0.01827	0.00410617	0.0315108	0.0301435	0.00557018	0.0184933	0.000604748	0.0074776	0.00469888	0.0171127	0.0113618	0.0383731	0.00063989	0.0152912	0.000228868	0.0110985	0.00312427	0.032176	0.00208976	0.0166541	0.0209708	0.051029	0.0100739	0.00958318	0.0074746	0.00494934	1.803654
288	-169.1165	-338.1481	169.0316	0.0374329	0.0462986	0.0620618	0.00430546	0.04888	0.00338788	0.000404568	0.0250054	0.00923935	0.0125502	0.0184796	0.00422934	0.0258902	0.0876978	0.014358	0.00580927	0.0281035	0.0615273	0.0116213	0.00400098	0.00670271	0.0294661	0.0176494	0.0196325	0.00753358	0.0409381	0.0244141	0.0558971	0.00093494	0.0090827	0.000789451	0.0607659	0.0617152	0.0423639	0.0412237	0.016005	0.0237256	0.0248346	0.0081115	0.00307829	0.0157971	0.0115371	0.0208901	0.00675216	0.0125725	0.0344624	0.00397358	0.058401	0.116363	0.111007	0.00807677	0.0246527	0.0270767	0.0194398	0.0181697	0.032569	0.0019889	0.0371539	0.00129869	0.0665187	0.00230608	0.0175848	0.0026136	0.0118008	0.0051979	0.000558166	0.0177036	0.0142626	0.00637675	0.0187705	0.012955	0.0530893	0.00186189	0.0899698	0.0133647	0.0198616	0.00516533	0.00915113	0.0269691	0.0142766	0.0119966	0.0118017	0.0851524	0.00409419	0.0488156	0.000837208	0.0225316	0.0563156	0.00744908	0.00310037	0.00726956	0.0193428	0.047795	0.018748	0.0288937	0.0142609	0.0027682	2.422796	0.0157954	0.0195364	0.026188	0.00181676	0.0206257	0.00142957	0.000170714	0.0105514	0.00389869	0.00529576	0.00779776	0.00178464	0.0109248	0.0370055	0.00605859	0.00245131	0.0118587	0.0259624	0.00490379	0.00168828	0.00282831	0.0124337	0.00744745	0.00828424	0.00317891	0.0172745	0.0103019	0.0235867	0.000394513	0.00383259	0.000333121	0.0256411	0.0260417	0.0178761	0.017395	0.00675355	0.0100114	0.0104793	0.00342277	0.00129894	0.00666586	0.00486826	0.00881491	0.00284918	0.00530518	0.0145419	0.00167672	0.0246432	0.0491011	0.0468411	0.00340812	0.0104026	0.0114254	0.00820294	0.00766701	0.013743	0.000839247	0.0156777	0.000548003	0.0280686	0.000973089	0.00742018	0.00110285	0.00497954	0.00219334	0.000235527	0.00747032	0.00601834	0.00269077	0.00792051	0.00546657	0.0224019	0.000785652	0.0379642	0.00563944	0.00838092	0.00217959	0.00386146	0.01138	0.00602423	0.00506216	0.0049799	0.0359314	0.00172761	0.0205985	0.000353273	0.00950754	0.0237632	0.00314326	0.00130825	0.00306751	0.00816199	0.0201678	0.00791102	0.0121922	0.0060176	0.00116808	2.36986
324	-178.7585	-347.7234	168.9649	0.0285389	0.14761	0.0248735	0.00117142	0.0136359	0.0122737	0.00949498	0.025773	0.00373862	0.0347825	0.0244019	0.0216811	0.0165944	0.0429702	0.0107499	0.0232819	0.00970425	0.0765592	0.0622647	0.00887221	0.00103572	0.0187089	0.0653753	0.132518	0.00691583	0.061653	0.0550006	0.0231499	0.0568745	0.00601277	0.0335755	0.0394051	0.0556428	0.0489878	0.0310581	0.091074	0.0214405	0.0485924	0.0239039	0.0627991	0.0217541	0.0428089	0.0456798	0.0125136	0.00140697	0.0837862	0.0600834	0.0136307	0.100748	0.0798057	0.0137182	0.0152618	0.00654653	0.00966986	0.0141533	7.53908e-05	0.00484937	0.027476	0.0166307	0.0307388	0.00144778	0.0127238	0.00367033	0.00227705	0.000496166	1.75197e-05	0.000878346	0.00262258	0.0138989	0.00873212	0.0153608	0.0268389	0.0446805	0.0504587	0.140242	0.00313186	0.00566658	0.023077	0.0375251	0.0272605	0.0160337	0.0164201	0.0447417	0.00456964	0.0765916	0.0187032	0.0213513	0.114861	0.00408514	0.0137454	0.00867592	0.0249397	0.021745	0.0504641	0.0419388	0.00809201	0.00728576	1.466173	0.00951524	0.049215	0.00829316	0.000390566	0.00454638	0.00409222	0.00316575	0.00859306	0.0012465	0.0115969	0.00813592	0.00722876	0.00553277	0.0143268	0.00358416	0.00776248	0.00323552	0.0255258	0.0207599	0.00295811	0.000345321	0.0062378	0.021797	0.0441832	0.00230583	0.0205559	0.0183379	0.00771847	0.0189627	0.00200474	0.0111945	0.0131382	0.018552	0.0163332	0.0103552	0.0303652	0.00714855	0.0162013	0.00796987	0.020938	0.00725309	0.014273	0.0152302	0.00417219	0.000469101	0.0279354	0.0200326	0.00454464	0.0335908	0.0266082	0.00457382	0.00508848	0.0021827	0.00322406	0.00471888	2.51363e-05	0.00161684	0.00916085	0.0055449	0.0102487	0.000482709	0.00424227	0.00122373	0.000759197	0.000165428	5.84129e-06	0.000292852	0.000874403	0.00463406	0.0029114	0.00512148	0.00894844	0.0148971	0.0168236	0.0467587	0.0010442	0.00188931	0.00769416	0.0125113	0.009089	0.00534584	0.00547467	0.0149175	0.00152358	0.0255366	0.00623589	0.00711878	0.038296	0.00136204	0.00458291	0.00289266	0.00831522	0.00725005	0.0168254	0.013983	0.00269798	0.00242917	2.999284
