Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-422.6417	-593.3627	170.721	0.000963056	0.00622669	0.0116787	0.0461671	0.0173412	0.0101423	0.0257829	0.00665363	0.0131938	0.0249893	0.0131857	0.0325691	0.00729371	0.00831774	0.0238695	0.0229164	0.0890412	0.00352866	0.000268232	0.0336488	0.0210363	0.0137231	0.0384738	0.00272183	0.0363083	0.133659	0.0878223	0.000828219	0.014939	0.25236	0.0136242	0.071102	0.00541661	0.00418371	0.0161557	0.0255224	0.0127643	0.0245442	0.0819567	0.00723886	0.0657471	0.00134856	0.0119395	0.0220275	0.0476218	0.0420495	0.0242856	0.0606437	0.0513173	0.0289067	0.0409674	0.0279639	0.0487425	0.0406583	0.00414897	0.00161746	0.00330091	0.00563017	0.0337535	0.017823	0.00795057	0.024503	0.0126996	0.0143938	0.0421291	0.0273562	0.0239542	0.0021151	0.0510877	0.0325684	0.000453511	0.0285181	0.0153126	0.0218812	0.0854707	0.00541682	0.0232479	0.0173145	0.015448	0.0246334	0.0111728	0.0354268	0.000600772	0.0414506	0.0292926	0.00232037	0.0190255	0.0556496	0.105811	0.00733705	0.00893747	0.0153192	0.0345233	0.0778719	0.00592118	0.0513579	0.00317001	0.00034099	0.00220469	0.0041351	0.0163464	0.00614	0.0035911	0.00912898	0.00235585	0.00467153	0.00884799	0.00466866	0.0115318	0.00258249	0.00294507	0.00845148	0.00811401	0.0315269	0.00124939	9.49731e-05	0.011914	0.00744833	0.00485895	0.0136224	0.00096372	0.0128557	0.0473247	0.0310953	0.000293248	0.00528947	0.0893534	0.00482393	0.0251751	0.00191786	0.00148133	0.00572026	0.00903672	0.00451947	0.00869039	0.0290184	0.00256307	0.0232791	0.000477485	0.00422743	0.00779928	0.0168615	0.0148885	0.00859882	0.0214722	0.0181699	0.010235	0.0145054	0.00990121	0.0172583	0.0143959	0.00146903	0.000572694	0.00116876	0.00199348	0.0119511	0.00631061	0.00281506	0.00867581	0.00449656	0.00509644	0.0149167	0.00968603	0.00848149	0.000748895	0.0180887	0.0115315	0.000160575	0.0100974	0.00542175	0.00774749	0.0302627	0.00191794	0.00823141	0.00613055	0.0054697	0.00872197	0.00395597	0.0125436	0.000212716	0.0146765	0.0103717	0.000821575	0.00673638	0.0197039	0.0374647	0.00259783	0.0031645	0.00542407	0.0122237	0.0275722	0.00209652	0.0181843	0.00112241	2.824295
36	-423.5838	-594.319	170.7352	0.00141989	0.0411967	0.0337564	0.0191375	0.0323912	0.0131407	0.037557	0.0212175	0.019028	0.0137879	0.0101346	0.0126355	0.0158847	0.000386048	0.0176541	0.00206165	0.0409035	0.00383095	0.0133674	0.0361131	0.0398096	0.00446011	0.121264	0.00424856	0.0300717	0.110046	0.0744022	0.000271257	0.00801767	0.198985	0.0270876	0.0598298	0.0109744	0.000222807	0.00165366	0.0436786	0.0260568	0.0859971	0.0751095	0.00115487	0.0231484	0.00420764	0.0281899	0.0110886	0.0718327	0.0215572	0.0669301	0.0669746	0.0409684	0.0067249	0.0130453	0.015354	0.0276306	0.00616872	0.00129979	0.0025727	0.0185745	0.0205704	0.0239797	0.0676333	0.00646298	0.0272155	0.022458	0.00926569	0.0155186	0.0253569	0.0305463	0.0229529	0.0275172	0.0491551	0.00269742	0.0368643	0.027656	0.015767	0.075306	0.0056939	0.0301672	0.0141983	0.0178855	0.0236068	0.00914787	0.105073	0.00362164	0.00528851	0.024346	0.0112731	0.0154011	0.0756561	0.0798919	0.0206107	0.00619659	0.0218928	0.0584984	0.018359	0.0182384	0.00216736	0.00629623	0.000504285	0.0146313	0.0119889	0.00679682	0.011504	0.00466704	0.0133387	0.00753556	0.00675795	0.00489688	0.00359937	0.00448761	0.00564157	0.000137108	0.00627001	0.000732211	0.0145272	0.00136059	0.00474755	0.0128259	0.0141387	0.00158405	0.043068	0.00150891	0.0106802	0.0390837	0.0264245	9.63392e-05	0.00284754	0.0706712	0.00962039	0.021249	0.00389766	7.91318e-05	0.000587312	0.0155128	0.00925427	0.0305426	0.0266757	0.000410163	0.00822133	0.00149438	0.0100119	0.0039382	0.025512	0.0076562	0.0237708	0.0237866	0.0145502	0.0023884	0.00463313	0.0054531	0.00981323	0.00219087	0.000461632	0.000913716	0.00659687	0.00730576	0.00851657	0.0240205	0.00229538	0.00966582	0.00797614	0.00329078	0.00551157	0.0090057	0.0108488	0.00815192	0.00977297	0.0174578	0.00095801	0.0130927	0.00982226	0.00559976	0.0267455	0.00202224	0.0107141	0.00504263	0.00635217	0.00838414	0.00324894	0.0373176	0.00128625	0.00187826	0.00864668	0.00400374	0.00546981	0.0268699	0.0283742	0.00732004	0.00220077	0.0077754	0.0207762	0.00652036	0.00647753	0.000769757	0.00223616	2.815648
72	-427.6489	-598.9175	171.2686	0.00688354	0.0273477	0.0253532	0.00954393	0.0172549	0.0270044	0.0622476	0.00530968	0.00106318	0.0162913	0.0084361	0.014267	0.0214212	0.00224296	0.01413	0.000370688	0.0267915	0.0156446	0.0114727	0.0618129	0.0249442	0.0019254	0.0319836	0.0208421	0.0432517	0.069021	0.0424248	0.00716663	0.00624209	0.119778	0.0288992	0.0371118	0.0113463	0.0261987	0.0467604	0.0378645	0.0189302	0.0424342	0.0699279	0.0023256	0.00345904	0.00322031	0.0331735	0.00994775	0.0174054	0.0265959	0.0372618	0.0746811	0.00800927	0.0301035	0.0208024	0.0088319	0.0298059	0.0215055	0.0955208	0.0778281	0.0351414	0.0970135	0.0109318	0.0217467	0.00498255	0.00522697	0.00345786	0.034256	0.0494338	0.0303499	0.0221482	0.0528715	0.0140998	0.0032344	0.0147269	0.0016303	0.0239297	0.0208687	0.0271541	0.0200433	0.0204602	0.0341624	0.0192951	0.0285439	0.00934999	0.00794704	0.0268475	0.00252436	0.00147056	0.0108091	0.00191078	0.0307484	0.0250227	0.00304663	0.0576194	0.0235262	0.0400403	0.0129323	0.00989087	0.0514168	0.0136009	0.00276799	0.010997	0.010195	0.00383778	0.0069385	0.010859	0.0250309	0.00213512	0.000427524	0.00655101	0.00339231	0.00573703	0.00861386	0.000901937	0.00568193	0.00014906	0.0107733	0.00629099	0.00461337	0.0248561	0.0100305	0.000774237	0.0128612	0.00838099	0.0173923	0.0277546	0.0170598	0.00288183	0.00251006	0.0481649	0.0116209	0.0149233	0.00456255	0.010535	0.0188032	0.015226	0.00761216	0.0170636	0.0281193	0.000935165	0.00139094	0.00129495	0.0133396	0.00400017	0.00699905	0.0106947	0.0149836	0.0300306	0.00322067	0.0121052	0.008365	0.00355147	0.0119855	0.00864775	0.0384106	0.0312961	0.014131	0.0390109	0.00439588	0.00874472	0.00200357	0.00210186	0.00139047	0.013775	0.0198782	0.0122042	0.0089062	0.0212606	0.00566977	0.00130061	0.00592194	0.000655573	0.00962256	0.00839169	0.0109191	0.00805979	0.0082274	0.0137373	0.00775889	0.011478	0.0037598	0.00319565	0.0107959	0.00101509	0.00059134	0.00434653	0.000768361	0.0123645	0.0100621	0.00122511	0.0231698	0.00946032	0.0161009	0.00520031	0.0039773	0.0206756	0.00546916	2.486832
108	-422.188	-593.5706	171.3825	0.0079817	0.020561	0.0114214	0.0208964	0.003702	0.0217603	0.0645179	0.00274537	0.00172031	0.00789072	0.0323658	0.0465833	0.0581288	0.00241404	0.00904278	0.00163111	0.019756	0.0228058	0.00616527	0.0456413	0.0203124	0.023982	0.069114	0.00448357	0.0525606	0.00906898	0.0549226	0.00750907	0.0283328	0.138022	0.0193462	0.0547429	0.0107661	0.00908802	0.0139844	0.0243596	0.0119776	0.0612703	0.0727959	0.0202358	0.0549048	0.0114824	0.00584436	0.0155304	0.0579467	0.0260513	0.00606942	0.0799942	0.0376645	0.0515568	0.00632867	0.0203168	0.0150671	0.058409	0.0279231	0.0558816	0.0591624	0.036725	0.000525653	0.0257217	0.0084854	0.0182969	0.00336441	0.00924058	0.0401163	0.00834123	0.00992836	0.00140484	0.00396217	0.0124076	0.00848996	0.00812345	0.00988587	0.0182389	0.0067388	0.00624719	0.011001	0.0311199	0.0220475	0.00465329	0.0593526	0.018208	0.0264761	0.0358843	0.00286588	0.001633	0.035371	0.0310562	0.0196009	0.0107011	0.0245896	0.0487868	0.0349268	0.00511903	0.00459573	0.0450384	0.00126507	0.00330467	0.00851291	0.0047288	0.00865177	0.00153274	0.00900947	0.0267124	0.00113667	0.000712261	0.00326701	0.0134005	0.0192869	0.0240671	0.00099949	0.00374399	0.000675331	0.00817959	0.0094423	0.00255261	0.0188969	0.00840996	0.00992931	0.0286154	0.00185634	0.0217617	0.00375484	0.0227397	0.00310899	0.0117307	0.0571453	0.00800994	0.0226653	0.0044575	0.00376272	0.00578997	0.0100856	0.00495909	0.0253678	0.0301398	0.00837825	0.0227323	0.00475407	0.00241975	0.00643007	0.0239918	0.0107861	0.00251293	0.0331201	0.0155943	0.0213461	0.00262027	0.00841178	0.00623825	0.0241832	0.011561	0.0231367	0.0244951	0.0152053	0.000217637	0.0106496	0.00351322	0.00757549	0.00139297	0.00382589	0.0166094	0.00345353	0.00411065	0.000581646	0.00164046	0.00513713	0.00351511	0.00336337	0.00409306	0.0075515	0.00279007	0.00258653	0.00455477	0.0128846	0.00912835	0.00192661	0.0245738	0.00753866	0.0109619	0.0148572	0.00118656	0.000676112	0.0146447	0.0128583	0.00811539	0.0044306	0.0101809	0.0201993	0.0144608	0.00211944	0.00190278	0.0186473	0.000523781	2.415276
144	-411.8835	-582.4245	170.541	0.0227166	0.0243892	0.0280738	0.018668	0.0233081	0.0068459	0.0268667	0.018645	0.0257222	0.012254	0.0190228	0.0470743	0.00885919	0.0293295	0.00937916	0.0112322	0.0950211	0.00761761	0.0103397	0.0515762	0.029756	0.00490413	0.0959936	0.0148703	0.0598228	0.124914	0.130655	0.036602	0.00523072	0.148636	0.040223	0.0787214	0.00589501	0.00304376	0.0271329	0.0135289	0.0146419	0.0672229	0.0776818	0.0266156	0.0136827	0.0265509	0.0122646	0.0141943	0.0609993	0.0172357	0.00339073	0.0616774	0.0818912	0.0274856	0.00414758	0.0127167	0.00574122	0.0109264	0.0534767	0.0603038	0.0405125	0.0340876	0.00548109	0.0102956	0.00361846	0.0120843	0.00275443	0.0398024	0.0284748	0.0100111	0.0140938	0.0117524	0.0135765	0.0199703	0.0576512	0.0350401	0.00951369	0.111143	0.00597169	0.0039503	0.0168181	0.0338493	0.0121854	0.00268572	0.0145271	0.0144361	0.00335511	0.0242233	0.0276394	0.000848945	0.00241663	0.0155348	0.0414515	0.0654725	0.0210916	0.0227691	0.0253727	0.045301	0.0325079	0.0687023	0.0024707	0.00774476	0.00831497	0.00957116	0.00636447	0.00794642	0.00233397	0.00915963	0.00635663	0.00876944	0.00417773	0.00648542	0.016049	0.00302035	0.00999927	0.00319763	0.0038294	0.0323954	0.00259707	0.00352509	0.0175838	0.0101447	0.00167196	0.032727	0.00506971	0.0203953	0.0425867	0.0445442	0.0124787	0.0017833	0.0506743	0.0137132	0.0268384	0.00200978	0.00103771	0.00925038	0.00461239	0.00499185	0.0229183	0.026484	0.00907401	0.00466484	0.00905198	0.00418134	0.00483925	0.0207964	0.00587615	0.001156	0.0210276	0.0279191	0.00937063	0.00141403	0.00433549	0.00195735	0.00372514	0.0182317	0.0205593	0.0138119	0.0116215	0.00186866	0.00351007	0.00123364	0.00411989	0.000939066	0.0135698	0.00970788	0.00341308	0.00480498	0.00400672	0.00462863	0.00680844	0.019655	0.0119462	0.00324349	0.0378919	0.00203592	0.00134677	0.00573377	0.0115402	0.00415434	0.000915639	0.00495271	0.00492168	0.00114385	0.00825842	0.00942309	0.00028943	0.0008239	0.00529627	0.014132	0.0223215	0.00719073	0.00776266	0.00865028	0.0154444	0.0110829	0.0234226	0.000842335	2.933162
180	-419.3462	-589.8553	170.5092	0.00554296	0.0383423	0.0562171	0.0129192	0.0211165	0.0123286	0.0116037	0.00362631	0.0215875	0.032197	0.0576849	0.0185888	0.0123496	0.00788071	0.0153176	0.00558246	0.11459	0.00270416	0.00324679	0.0207115	0.0101833	0.0320834	0.0763252	0.0141449	0.0768064	0.0431465	0.0582544	0.0174405	0.00146846	0.256446	0.0698441	0.0545381	0.00176484	0.0178616	0.0134448	0.0340926	0.0128258	0.0316342	0.117774	0.0113339	0.00513657	0.00122205	0.0476694	0.0129841	0.04983	0.034506	0.000119752	0.0612282	0.0210525	0.00224627	0.058415	0.00848782	0.00910805	0.0331716	0.115799	0.00548294	0.00438084	0.0279863	0.00221896	0.000257481	0.00158294	0.0289453	0.0111275	0.00638913	0.00763455	0.0130835	0.00835587	0.0453658	0.037465	0.0186836	0.00836407	0.00538263	0.00396003	0.0964536	0.021035	0.00347915	0.0339454	0.0670197	0.00183982	0.00183435	0.0182725	0.0143848	0.0025897	0.0588196	0.0262977	0.00628576	0.0275978	0.0266739	0.0214407	0.0407875	0.0355748	0.0168202	0.0675443	0.0776302	0.0270047	0.113365	0.022478	0.00187746	0.012987	0.0190414	0.00437587	0.00715241	0.00417584	0.00393032	0.00122827	0.00731194	0.0109055	0.0195385	0.00629622	0.00418294	0.00266928	0.00518824	0.00189084	0.0388129	0.00091593	0.00109972	0.00701522	0.00344918	0.010867	0.0258522	0.00479104	0.0260152	0.0146142	0.0197314	0.0059073	0.000497383	0.0868611	0.023657	0.0184727	0.00059777	0.00604991	0.00455391	0.0115476	0.00434424	0.0107149	0.0398912	0.00383893	0.00173981	0.000413923	0.0161462	0.00439787	0.016878	0.0116876	4.05613e-05	0.0207387	0.00713074	0.000760836	0.0197858	0.00287492	0.003085	0.0112356	0.0392224	0.00185714	0.00148384	0.00947927	0.000751585	8.72118e-05	0.00053616	0.00980411	0.003769	0.00216407	0.00258591	0.00443153	0.00283023	0.0153659	0.0126898	0.00632834	0.002833	0.00182316	0.00134131	0.0326699	0.00712479	0.00117843	0.0114977	0.0227003	0.000623166	0.000621314	0.00618911	0.0048723	0.000877162	0.0199229	0.00890731	0.00212906	0.0093477	0.00903477	0.00726221	0.0138152	0.0120496	0.00569719	0.022878	0.0262942	0.00914681	0.038398	0.00761356	2.952367
216	-427.4836	-597.3317	169.8481	0.00371606	0.0251675	0.0116201	0.0222352	0.00351769	0.0364653	0.0707733	0.00354431	0.0238355	0.0416753	0.0455317	0.0106589	0.0234211	0.0086141	0.00378768	0.0115296	0.0988387	0.00225286	0.0161014	0.0262137	0.0424632	0.0210826	0.0902097	0.00621429	0.135778	0.0696801	0.0741785	0.0183014	0.0174278	0.219616	0.0473808	0.0616635	0.00221497	0.0529518	0.0283284	0.0175059	0.012814	0.0838636	0.0786524	0.0286889	0.0541012	0.00956094	0.00208002	0.0365604	0.0240231	0.0437204	0.00290993	0.0887182	0.0142553	0.00546513	0.0454821	0.0189519	0.0138175	0.12959	0.0347061	0.0190175	0.0149078	0.0574464	0.00605833	0.0342938	0.00972304	0.0708881	0.0454902	0.000803787	0.00802538	0.0104139	0.0120633	0.00652587	0.0171128	0.0081297	0.018733	0.0269718	0.000230563	0.0518676	0.00436132	0.0654419	0.0662483	0.00267606	0.00849734	0.0932631	0.00173983	0.0285649	0.0166704	0.00510001	0.0157953	0.0187939	0.0100404	0.0328791	0.0687415	0.00539302	0.0393087	0.0992133	0.0350161	0.0878559	0.00450782	0.0572636	0.0368623	0.0011108	0.00752303	0.00347345	0.0066465	0.0010515	0.0109002	0.0211554	0.00105946	0.00712485	0.0124575	0.0136103	0.00318614	0.00700101	0.00257491	0.00113221	0.00344642	0.0295447	0.000673423	0.004813	0.00783576	0.012693	0.00630198	0.0269653	0.00185756	0.0405866	0.0208286	0.0221733	0.00547062	0.00520949	0.0656472	0.014163	0.0184324	0.000662097	0.0158283	0.00846788	0.00523282	0.00383035	0.0250684	0.0235106	0.00857564	0.0161718	0.00285794	0.000621755	0.0109286	0.00718095	0.0130688	0.000869832	0.0265195	0.00426117	0.00163363	0.0135954	0.00566506	0.0041303	0.0387367	0.0103743	0.00568467	0.00445622	0.0171718	0.00181095	0.010251	0.0029064	0.0211898	0.0135978	0.000240267	0.00239894	0.00311289	0.00360594	0.0019507	0.00511532	0.00243012	0.00559964	0.00806237	6.89196e-05	0.0155042	0.00130368	0.0195618	0.0198028	0.000799925	0.00254001	0.0278781	0.000520066	0.00853859	0.0049831	0.00152449	0.00472151	0.00561785	0.00300125	0.00982816	0.0205481	0.00161207	0.0117501	0.0296567	0.010467	0.0262618	0.00134747	0.0171171	0.0110188	3.345395
252	-424.7642	-595.796	171.0318	0.0106116	0.0410459	0.0200392	0.0117796	0.0243641	0.00254732	0.04463	0.00206046	0.0576775	0.0207384	0.0128569	0.0407975	0.00960732	0.00524964	0.0208952	0.022083	0.0606723	0.00551185	0.0284064	0.012314	0.047766	0.000860552	0.121899	0.0114858	0.0521127	0.0670596	0.0323918	0.00633233	0.00362229	0.0754017	0.0669966	0.0541028	0.00216768	0.000449645	0.0124055	0.0398887	0.00979876	0.0612204	0.106194	0.0105299	0.0152938	0.00294344	0.00392583	0.0224819	0.0324684	0.0685395	0.0092515	0.105349	0.014202	0.0306102	0.0504783	0.0473666	0.00948236	0.00501554	0.000180216	0.0185755	0.00233784	0.0935788	0.0118222	0.0390396	0.00742544	0.0314223	0.00387737	0.0337064	0.00971436	0.0756856	0.00521961	0.00485395	0.0168179	0.00133605	0.0206351	0.0315182	0.00303081	0.00548195	0.00680632	0.0185722	0.0452209	0.00789837	0.0011996	0.0321	0.00570783	0.0381657	0.055444	0.0102016	0.00605628	0.029391	0.01593	0.00357793	0.0504902	0.0192303	0.0227271	0.0376166	0.0304929	0.00923184	0.115335	0.00109145	0.00126184	0.00402872	0.0155832	0.00760793	0.00447214	0.00924987	0.000967093	0.0169439	0.000782259	0.0218974	0.00787338	0.00488115	0.0154889	0.00364744	0.00199304	0.0079329	0.00838386	0.0230344	0.00209258	0.0107845	0.00467504	0.0181345	0.00032671	0.0462794	0.0043606	0.0197847	0.0254593	0.0122976	0.00240408	0.00137521	0.0286264	0.0254354	0.0205402	0.000822965	0.000170708	0.00470979	0.0151438	0.00372012	0.0232424	0.0403168	0.00399771	0.00580633	0.00111748	0.00149045	0.0085353	0.0123267	0.0260211	0.00351235	0.039996	0.00539183	0.0116212	0.0191642	0.0179828	0.0036	0.00190416	6.84195e-05	0.00705221	0.000887566	0.0355274	0.00448833	0.0148215	0.00281908	0.0119295	0.00147205	0.0127967	0.00368807	0.0287342	0.00198164	0.00184281	0.00638495	0.000507232	0.00783414	0.0119659	0.00115065	0.00208123	0.00258403	0.00705098	0.0171682	0.00299863	0.00045543	0.0121868	0.00216699	0.0144897	0.0210494	0.00387306	0.00229928	0.0111583	0.00604787	0.00135837	0.0191687	0.00730084	0.00862838	0.0142812	0.0115767	0.00350489	0.0437872	0.00041437	0.000479058	2.633992
288	-407.8433	-577.9574	170.1142	0.0129755	0.0347775	0.0514897	0.0287529	0.0351206	0.00151312	0.0528003	0.0016993	0.0130388	0.0393194	0.0482093	0.0178957	0.045223	0.000674433	0.0766824	0.0113994	0.180074	0.00401291	0.0255861	0.056971	0.0314556	0.00200039	0.0821572	0.00766046	0.048043	0.0694713	0.0405655	0.0125048	0.0043729	0.172366	0.0526115	0.0298444	0.0083614	0.019123	0.0196368	0.0374037	0.00607405	0.0311986	0.107852	0.0260662	0.0688474	0.00909445	0.00616565	0.00297017	0.0742875	0.0452649	0.00146157	0.0371225	0.0107176	0.0218153	0.0442855	0.0363844	0.029042	0.0303952	0.000943618	0.0322963	0.0211486	0.0700542	0.0206303	0.00882067	0.0124985	0.0173156	0.0102684	0.0198656	0.0117135	0.00201619	0.0485007	0.0032265	0.0253741	0.0112273	0.0417345	0.0338122	0.0123827	0.0025894	0.0154047	0.0429527	0.0577902	0.0219005	0.0365655	0.0472109	0.00312014	0.0522111	0.00309282	0.0498057	0.00932958	0.0342836	0.0187106	0.00645471	0.135495	0.00738554	0.0142112	0.0426726	0.159604	0.00716315	0.049068	0.000891458	0.00172282	0.00406972	0.0109078	0.0161496	0.00901824	0.0110154	0.000474584	0.0165606	0.000532979	0.00408958	0.0123324	0.0151207	0.00561293	0.014184	0.000211533	0.0240512	0.00357539	0.0564795	0.00125864	0.00802499	0.0178687	0.00986594	0.000627414	0.0257683	0.00240268	0.0150685	0.0217894	0.0127232	0.0039221	0.00137155	0.054062	0.0165014	0.0093606	0.00262252	0.00599787	0.00615901	0.0117316	0.0019051	0.00978534	0.0338273	0.00817559	0.0215937	0.00285244	0.00193383	0.000931583	0.0233	0.0141972	0.000458416	0.0116433	0.00336154	0.00684229	0.01389	0.0114118	0.00910893	0.00953336	0.000295962	0.0101296	0.00663317	0.0219722	0.00647062	0.00276657	0.0039201	0.00543099	0.00322064	0.00623076	0.0036739	0.00063237	0.0152121	0.00101198	0.00795849	0.0035214	0.0130899	0.0106051	0.0038838	0.000812157	0.00483162	0.013472	0.0181257	0.00686902	0.0114686	0.0148075	0.000978621	0.0163758	0.000970053	0.0156214	0.00292619	0.0107529	0.00586851	0.0020245	0.0424974	0.00231645	0.0044573	0.0133841	0.0500594	0.0022467	0.01539	0.000279603	0.000540357	3.188304
324	-422.6354	-592.672	170.0366	0.00264921	0.0233719	0.0162132	0.0601362	0.0126783	0.0151314	0.0146107	0.0273641	0.000982948	0.00679466	0.0234257	0.0658507	0.0367568	0.00460046	0.0203045	0.00272751	0.117707	0.016594	0.00104765	0.0172256	0.0325365	0.00572583	0.0685085	0.00550856	0.0244942	0.0630803	0.0734224	0.0105106	0.00559899	0.200085	0.0942072	0.0940725	0.0253806	0.0133558	0.0271196	0.022994	0.0114354	0.107111	0.0672255	0.029772	0.050276	0.00402775	0.0427107	0.0231128	0.0142792	0.120506	0.000358962	0.0925638	0.0437759	0.0739133	0.0260822	0.0565361	0.0664765	0.0290738	0.0185199	0.0561012	0.0728122	0.00422804	0.00845785	0.00399443	0.014723	0.0514897	0.00305352	0.0365392	0.0101644	0.0114895	0.00474014	0.00805825	0.0124015	0.00274754	0.0249441	0.0126137	0.0446947	0.0025406	0.00235082	0.0139969	0.00808076	0.0120122	0.0183388	0.0734237	0.0248666	0.0370227	0.000699449	0.0539319	0.00509851	0.00218949	0.0415619	0.0175787	0.159579	0.0155393	0.067122	0.0414129	0.0506278	0.0122067	0.0470754	0.00808095	0.00510266	0.000819119	0.00722644	0.00501301	0.0185937	0.00392004	0.00467854	0.00451752	0.00846081	0.000303921	0.00210086	0.00724306	0.0203606	0.011365	0.00142243	0.006278	0.000843329	0.0363944	0.00513077	0.000323926	0.00532603	0.0100601	0.00177039	0.0211824	0.00170321	0.00757344	0.019504	0.0227017	0.00324982	0.00173117	0.061865	0.0291282	0.0290866	0.00784752	0.00412952	0.0083852	0.00710959	0.00353575	0.0331179	0.0207857	0.0092053	0.015545	0.00124535	0.0132059	0.00714633	0.00441502	0.0372595	0.000110989	0.0286201	0.0135352	0.0228535	0.00806444	0.0174806	0.0205541	0.00898943	0.00572623	0.0173461	0.0225131	0.00130728	0.00261511	0.00123505	0.00455225	0.0159203	0.000944127	0.0112977	0.00314277	0.00355248	0.00146562	0.00249156	0.00383445	0.00084952	0.00771254	0.00390006	0.0138193	0.000785537	0.000726858	0.00432775	0.00249852	0.00371409	0.00567025	0.0227021	0.00768859	0.0114472	0.000216265	0.0166754	0.00157643	0.000676976	0.0128506	0.00543522	0.0493408	0.00480463	0.0207537	0.0128046	0.0156538	0.00377423	0.0145554	0.00249858	0.00157771	3.234223
