Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1114.688	-1284.042	169.3542	0.0289639	0.0936543	0.0483484	0.0257135	0.0121744	0.0702494	0.034216	0.00922733	0.0354728	0.0112919	0.0259767	0.0300129	0.0462034	0.0540551	0.10814	0.00232335	0.0226909	0.0154995	0.0104603	0.0434888	0.0129985	0.00959108	0.0871745	0.0367018	0.0124049	0.0308885	0.071215	0.0362007	0.0203201	0.00760024	0.0157127	0.0772847	0.0517259	0.00301345	0.0375361	0.0156967	0.0334882	0.0543023	0.00423996	0.0155989	0.00776771	0.0121349	0.0482544	0.0991798	0.012393	0.0579196	0.00208029	0.00597279	0.0287583	0.0757173	0.0273674	0.0892773	0.0699852	0.00368471	0.0447002	0.0154747	0.00657613	0.0174837	0.0162185	0.0256178	0.0106397	0.117451	0.12922	0.0222591	0.00762559	0.0322764	0.00279697	0.053741	0.0145966	0.0526293	0.00490126	0.0134959	0.0585753	0.00993221	0.0677716	0.0448867	0.000717964	0.0199377	0.102406	0.0156402	0.00476955	0.00164465	0.0135287	0.0056862	0.0334985	0.0337865	0.00423941	0.0403515	0.0734918	0.00179667	0.00572886	0.027358	0.0159957	0.0314742	0.00422107	0.0289177	0.0233788	0.8080295	0.0091664	0.0296394	0.0153011	0.00813773	0.00385293	0.0222323	0.0108286	0.00292023	0.0112263	0.00357363	0.00822104	0.00949839	0.0146223	0.0171072	0.0342238	0.000735287	0.00718116	0.00490523	0.00331045	0.0137632	0.00411371	0.00303536	0.0275887	0.0116153	0.00392586	0.00977548	0.0225379	0.0114567	0.00643082	0.0024053	0.0049727	0.0244588	0.01637	0.000953688	0.0118793	0.00496765	0.0105982	0.0171854	0.00134185	0.00493668	0.0024583	0.00384042	0.0152714	0.0313881	0.00392209	0.0183302	0.000658362	0.00189025	0.00910134	0.0239628	0.00866116	0.0282542	0.0221487	0.00116612	0.0141466	0.00489737	0.00208119	0.0055332	0.00513278	0.00810744	0.00336722	0.0371706	0.040895	0.00704447	0.00241332	0.0102147	0.000885177	0.0170078	0.00461948	0.0166559	0.00155114	0.00427114	0.0185377	0.00314331	0.0214481	0.0142056	0.000227219	0.0063098	0.0324092	0.00494975	0.00150945	0.000520493	0.00428153	0.00179955	0.0106015	0.0106926	0.00134167	0.0127703	0.0232585	0.000568604	0.00181305	0.00865818	0.00506225	0.00996086	0.00133587	0.00915178	0.00739886	3.15979
36	-1114.372	-1283.692	169.3203	0.023237	0.0933148	0.0133278	0.00898612	0.029894	0.0345134	0.0807623	0.0110196	0.0176413	0.0508095	0.0843607	0.0289991	0.0468808	0.0284422	0.0193899	0.000896528	0.0153538	0.0028709	0.000166519	0.0427187	0.00511374	0.00316594	0.0827437	0.102662	0.0158019	0.0262552	0.0602947	0.0413577	0.0178846	0.00657475	0.00958253	0.118322	0.0504855	0.0107494	0.0464444	0.0262453	0.0314041	0.0397727	0.022468	0.0155032	0.0173627	0.0392028	0.0506702	0.0819037	0.0168614	0.0586854	0.00401364	0.00350653	0.0226822	0.097215	0.034441	0.0958685	0.0468722	0.0073046	0.0252373	0.00352985	0.0108058	0.0462721	0.0180642	0.0124608	0.00238055	0.0617987	0.105196	0.00704497	0.00102567	0.0324804	0.0180554	0.0518101	0.000555366	0.0450709	0.0564299	0.0225316	0.0733075	0.0156662	0.00774804	0.0575964	0.0161392	0.00443803	0.0380749	0.00887537	0.00839805	0.0149855	0.00157427	0.0162927	0.0354502	0.0396907	0.0315415	0.015683	0.0426252	0.000366357	0.00437271	0.00946304	0.0189057	0.00381349	0.00640628	0.0551416	0.0158634	1.099309	0.00772975	0.031041	0.00443347	0.00298922	0.00994418	0.0114808	0.0268655	0.00366564	0.00586835	0.0169017	0.0280625	0.00964652	0.0155948	0.00946126	0.00645001	0.000298229	0.00510741	0.000954999	5.53925e-05	0.0142103	0.00170108	0.00105315	0.0275246	0.0341505	0.0052565	0.00873375	0.020057	0.0137576	0.00594929	0.00218708	0.00318762	0.0393595	0.0167939	0.00357579	0.0154496	0.00873045	0.0104465	0.0132303	0.00747396	0.00515713	0.00577567	0.0130407	0.0168554	0.0272451	0.00560894	0.0195216	0.00133513	0.00116644	0.0075452	0.0323384	0.0114567	0.0318905	0.015592	0.00242986	0.00839514	0.0011742	0.00359454	0.0153924	0.00600903	0.00414505	0.000791886	0.0205573	0.0349934	0.0023435	0.000341189	0.0108046	0.0060061	0.0172346	0.000184742	0.0149928	0.0187713	0.00749512	0.0243856	0.00521133	0.00257737	0.0191593	0.00536868	0.0014763	0.0126655	0.00295238	0.0027936	0.0049849	0.000523678	0.00541975	0.0117925	0.0132031	0.0104922	0.00521694	0.0141792	0.000121868	0.00145458	0.00314787	0.00628895	0.00126855	0.00213104	0.0183428	0.00527694	3.006176
72	-1135.924	-1304.484	168.5605	0.0267631	0.0939382	0.0103225	0.0219618	0.0112316	0.0236288	0.06288	0.0383858	0.0407048	0.0148283	0.0257972	0.0259527	0.0261483	0.0470905	0.032418	0.00324491	0.00420472	0.0113	0.00206298	0.0158757	0.000105946	0.00391957	0.0943759	0.139035	0.0251148	0.0205747	0.0526213	0.0613661	0.0157165	0.00279715	0.0471949	0.0585727	0.0361851	0.057189	0.0525076	0.0470122	0.029282	0.0511906	0.0164988	0.0255448	0.0505554	0.0640362	0.0444247	0.0404202	0.0149333	0.194463	0.0210049	0.0464621	0.0192252	0.112443	0.091757	0.130862	0.0699845	0.0543537	0.0349246	0.0145846	0.0165936	0.0204614	0.0115035	0.0116897	0.0180016	0.117833	0.0835811	0.0331841	0.00802124	0.0369273	0.012519	0.0326136	0.014575	0.0692439	0.0446071	0.0222787	0.0346269	0.0395355	0.0179029	0.0953053	0.0052272	0.000197442	0.0752641	0.0376285	0.00467413	0.00759925	0.0131522	0.00734659	0.0433114	0.00680018	0.0114224	0.0613226	0.0494148	0.00812247	0.000611758	0.0262403	0.0306376	0.00621174	0.0200585	0.0397123	0.0490775	0.8086273	0.0073829	0.0259139	0.00284756	0.00605841	0.00309836	0.00651825	0.0173461	0.0105891	0.0112289	0.00409056	0.00711643	0.00715934	0.0072133	0.0129904	0.00894284	0.000895142	0.00115992	0.00311721	0.000569095	0.00437948	2.92264e-05	0.00108125	0.0260346	0.0383542	0.00692819	0.00567576	0.0145162	0.0169285	0.00433557	0.000771624	0.0130192	0.0161579	0.00998205	0.0157762	0.0144848	0.0129688	0.00807776	0.0141215	0.00455138	0.0070468	0.0139462	0.0176651	0.012255	0.0111504	0.00411952	0.0536448	0.00579443	0.0128171	0.00530348	0.0310187	0.0253122	0.0360996	0.019306	0.0149941	0.00963432	0.00402331	0.00457753	0.0056445	0.00317336	0.00322472	0.00496592	0.0325056	0.0230568	0.00915419	0.00221274	0.0101868	0.00345351	0.0089968	0.00402067	0.0191017	0.0123053	0.00614582	0.00955221	0.0109063	0.00493872	0.026291	0.00144198	5.44666e-05	0.0207624	0.0103802	0.00128941	0.00209633	0.00362818	0.00202664	0.0119479	0.0018759	0.00315101	0.0169165	0.0136316	0.00224067	0.00016876	0.00723867	0.00845171	0.00171358	0.00553335	0.0109551	0.0135386	3.625017
108	-1113.799	-1283.05	169.251	0.0416755	0.188663	0.0208442	0.0016154	0.0174697	0.00867788	0.0380017	0.00657092	0.0114966	0.0125718	0.0369679	0.0208008	0.0549438	0.0875466	0.0366978	0.0083634	0.0117285	0.00622569	0.011242	0.0136288	0.000980754	0.00888651	0.155912	0.0861956	0.0192184	0.0335689	0.0725547	0.0290902	0.0353183	0.00873211	0.00724109	0.06882	0.0501608	0.0176598	0.0549469	0.0257565	0.0412701	0.0460795	0.0172392	0.00557544	0.00981945	0.0302851	0.0598716	0.0421522	0.015507	0.126849	0.0336215	0.0202666	0.0279802	0.0482375	0.00785957	0.000483505	0.0132821	0.0100421	0.0174148	0.00382108	0.010471	0.0075772	0.0212955	0.00220397	0.0090351	0.00531095	0.0276642	0.00807592	0.0467598	0.0139872	0.0170698	0.00279588	0.0230237	0.0740418	0.0265078	0.119971	0.00979479	0.0606446	0.0381336	0.00205325	0.110174	0.023046	0.003453	0.0229946	0.059957	0.0067791	0.0376302	0.0124305	0.0412862	0.00947198	0.00566548	0.00744295	0.00188737	0.040024	0.00403546	0.0534439	0.0608376	0.000493208	0.0331002	0.0303521	0.00712946	1.201382	0.0139547	0.0631724	0.00697951	0.000540904	0.0058496	0.00290572	0.0127246	0.00220022	0.00384953	0.00420957	0.0123784	0.00696499	0.0183975	0.0293143	0.012288	0.00280042	0.0039272	0.00208462	0.0037643	0.0045635	0.000328397	0.00297557	0.0522058	0.0288619	0.00643514	0.0112403	0.0242944	0.00974061	0.0118261	0.00292388	0.00242462	0.0230438	0.0167959	0.00591325	0.0183985	0.00862434	0.013819	0.0154293	0.0057724	0.00186689	0.00328796	0.0101407	0.0200475	0.0141143	0.00519239	0.0424745	0.0112579	0.00678609	0.00936894	0.0161519	0.00263171	0.000161898	0.0044474	0.0033625	0.00583121	0.00127946	0.00350613	0.00253716	0.00713064	0.000737981	0.00302533	0.00177833	0.00926312	0.00270416	0.0156571	0.00468349	0.00571569	0.000936178	0.0077093	0.0247923	0.00887592	0.0401712	0.00327971	0.0203064	0.0127687	0.000687514	0.0368909	0.00771676	0.00115621	0.00769955	0.0200761	0.00226993	0.0126002	0.00416225	0.0138244	0.00317162	0.00189704	0.00249221	0.000631969	0.0134017	0.00135124	0.0178952	0.020371	0.000165147	0.0110833	0.0101632	0.00238724	2.986484
144	-1114.451	-1283.97	169.5187	0.0237984	0.129022	0.0310318	0.00161307	0.0139698	0.00938881	0.0495157	0.0160307	0.0623799	0.000558888	0.0771902	0.0306201	0.0323536	0.0505846	0.0280609	0.0336995	0.0269881	0.0127096	0.00245096	0.0180857	0.000185064	0.014224	0.0868741	0.0425011	0.00325152	0.0119615	0.0474715	0.0395161	0.0153986	0.00109449	0.014542	0.0575936	0.0504313	0.0028701	0.0662756	0.0132038	0.0305813	0.0316058	0.0313628	0.00741893	0.00897043	0.0065196	0.0396068	0.034824	0.019044	0.0978685	0.0337353	0.0184213	0.0137959	0.112931	0.0180589	0.00319315	0.0055442	0.0219345	0.0303597	0.0103595	0.076396	0.00330179	0.00317576	0.00128207	0.00338023	0.0111361	0.0356378	0.0215624	0.0271	0.00425175	0.0483988	0.00933812	0.0136393	0.0952695	0.0374634	0.109795	0.0473899	0.0191977	0.0266454	0.000819575	0.087851	0.0350858	0.0219465	0.00095826	0.0807471	0.0268518	0.0341384	0.0074335	0.0197154	0.0160365	0.0365416	0.0148155	0.00415028	0.0192152	0.00569487	0.0411935	0.0625776	0.00305829	0.035119	0.0828853	0.0233042	0.9976121	0.00807252	0.0437649	0.0105261	0.000547161	0.00473861	0.00318472	0.0167959	0.00543769	0.0211595	0.000189577	0.0261832	0.0103864	0.0109745	0.0171585	0.00951835	0.011431	0.00915446	0.00431115	0.000831373	0.00613472	6.27744e-05	0.00482482	0.029468	0.0144165	0.00110293	0.00405737	0.0161025	0.013404	0.00522327	0.000371256	0.0049327	0.019536	0.0171065	0.000973548	0.0224809	0.00447879	0.0103733	0.0107208	0.0106384	0.00251653	0.0030428	0.00221147	0.0134348	0.0118124	0.00645978	0.0331974	0.0114431	0.00624856	0.00467962	0.0383065	0.00612566	0.00108313	0.00188061	0.00744026	0.0102981	0.003514	0.0259138	0.00111998	0.00107723	0.000434881	0.00114659	0.00377739	0.0120885	0.00731403	0.00919242	0.00144221	0.0164171	0.00316752	0.00462649	0.0323157	0.0127077	0.0372427	0.0160748	0.00651194	0.00903821	0.000278003	0.0297994	0.0119012	0.00744434	0.000325045	0.0273897	0.00910823	0.0115799	0.00252147	0.00668753	0.00543965	0.0123951	0.00502546	0.00140779	0.00651786	0.00193172	0.013973	0.0212265	0.00103738	0.0119125	0.028115	0.00790487	2.948082
180	-1113.855	-1283.522	169.6669	0.0175568	0.142033	0.054958	0.00104436	0.0171558	0.0171532	0.0487862	0.00359432	0.0157241	0.00392024	0.0324887	0.030906	0.0201278	0.0537143	0.0249912	0.0276355	0.0146221	0.0212071	0.000940859	0.00580421	0.00132412	0.0095704	0.0955176	0.0359608	0.0130423	0.017474	0.0559172	0.0313495	0.0156509	0.00248827	0.0512819	0.0474084	0.0449131	0.00525805	0.0711318	0.0167163	0.0237245	0.0277174	0.0144119	0.0174302	0.00489458	0.0177292	0.0279772	0.0226732	0.0243861	0.0612993	0.0217988	0.00109049	0.019459	0.121175	0.00921367	0.00240807	0.0493912	0.0153062	0.0162315	0.0150204	0.0187703	0.0225867	0.00844031	0.00171095	0.0240446	0.00802705	0.0566386	0.00278435	0.0404327	0.0467585	0.0491554	0.0026857	0.00429802	0.0735549	0.0425761	0.095159	0.0288728	0.0570569	0.0334296	0.0016281	0.0695691	0.0420629	0.0355021	0.00823742	0.0248161	0.0285426	0.0230494	0.00158236	0.002337	0.012152	0.00778817	0.001181	0.0237031	0.0201943	0.0026924	0.0324214	0.122383	0.00203641	0.0519069	0.0272495	0.01378	1.168594	0.00637386	0.0515637	0.019952	0.000379147	0.00622829	0.00622733	0.0177114	0.00130489	0.0057085	0.00142321	0.0117947	0.0112202	0.00730722	0.0195005	0.00907283	0.0100328	0.00530843	0.00769908	0.000341571	0.00210717	0.00048071	0.00347445	0.0346769	0.0130553	0.00473491	0.00634379	0.0203003	0.0113812	0.00568194	0.000903346	0.0186175	0.0172112	0.0163053	0.00190889	0.0258238	0.0060687	0.00861298	0.0100626	0.00523213	0.00632788	0.00177694	0.00643643	0.0101569	0.00823132	0.00885318	0.0222542	0.00791389	0.000395892	0.00706442	0.0439917	0.00334495	0.000874231	0.0179311	0.00555679	0.00589271	0.00545305	0.00681439	0.00819991	0.00306419	0.000621148	0.00872919	0.00291415	0.0205622	0.00101083	0.0146788	0.0169753	0.0178455	0.000975022	0.00156036	0.0267035	0.0154569	0.0345467	0.010482	0.020714	0.0121363	0.000591068	0.0252565	0.0152706	0.0128888	0.00299053	0.00900929	0.0103622	0.00836788	0.000574463	0.000848429	0.00441168	0.00282743	0.000428753	0.00860521	0.00733138	0.000977455	0.0117703	0.0444301	0.000739301	0.0188444	0.00989272	0.00500272	2.754504
216	-1110.651	-1279.677	169.0264	0.0081149	0.128549	0.0264812	0.000415492	0.0310358	0.0316005	0.0369065	0.00238586	0.0768106	0.0324066	0.0495896	0.00874492	0.0263392	0.105071	0.0831295	0.0100445	0.00511212	0.0221607	0.00465441	0.0610743	9.23244e-05	0.00457395	0.0981866	0.0359991	0.0148567	0.0110061	0.0828863	0.0621124	0.0273566	0.00259787	0.00324052	0.0518348	0.0584346	0.00265331	0.0478081	0.0319795	0.0110163	0.0464839	0.0206968	0.00165766	0.0177224	0.00383414	0.0497008	0.0484142	0.013283	0.142394	0.0162213	0.00239823	0.0368635	0.102623	0.0174723	0.017674	0.0353725	0.0217075	0.0506185	0.0334303	0.0312075	0.00810447	0.0248843	0.000941426	0.00269179	0.00929545	0.0377013	0.0170141	0.0434957	0.00827523	0.016864	0.0101899	0.00747229	0.0735357	0.0330445	0.136978	0.0537407	0.0130814	0.0126153	0.0150033	0.0879664	0.0329162	0.0532593	0.031086	0.0556631	0.00599994	0.0397298	0.00546056	0.00739369	0.00090904	0.022262	0.000721664	0.0373512	0.0231214	0.0120418	0.00827673	0.174462	0.000497584	0.0459563	0.039268	0.00674696	1.029129	0.00251777	0.0398841	0.00821618	0.000128913	0.00962932	0.0098045	0.0114508	0.000740248	0.0238316	0.0100546	0.0153859	0.00271324	0.00817212	0.0325997	0.0257921	0.00311646	0.00158611	0.00687569	0.0014441	0.0189492	2.8645e-05	0.00141913	0.0304638	0.0111692	0.00460952	0.00341479	0.0257167	0.0192713	0.0084878	0.000806026	0.00100542	0.0160825	0.0181302	0.000823229	0.0148332	0.00992212	0.00341798	0.0144223	0.0064215	0.000514315	0.00549863	0.0011896	0.0154204	0.0150212	0.00412124	0.0441798	0.0050329	0.000744084	0.0114374	0.0318404	0.00542102	0.00548361	0.0109748	0.00673505	0.0157051	0.0103722	0.0096826	0.00251453	0.00772071	0.000292091	0.000835166	0.00288405	0.0116974	0.00527886	0.0134952	0.00256751	0.00523229	0.00316158	0.00231839	0.0228155	0.0102525	0.0424994	0.0166738	0.00405868	0.00391408	0.00465501	0.0272929	0.0102127	0.0165245	0.00964489	0.0172703	0.00186157	0.0123267	0.00169422	0.002294	0.000282043	0.00690712	0.000223907	0.0115888	0.00717374	0.00373615	0.00256798	0.0541295	0.000154383	0.0142586	0.0121835	0.00209334	3.223056
252	-1126.672	-1296.329	169.6567	0.0165607	0.111481	0.034401	0.0123484	0.0167294	0.0157895	0.0658506	0.000279259	0.0348347	0.019911	0.0218426	0.0235699	0.00750608	0.0306351	0.0369176	0.00527152	0.0297401	0.0493936	0.000671145	0.00733429	0.00180495	0.0228696	0.0705841	0.0319822	0.000807702	0.0300358	0.034182	0.0515292	0.015712	0.00768104	0.0014145	0.0461574	0.0242844	0.000463	0.0476144	0.0189803	0.0418314	0.0548041	0.00570836	0.0469079	0.0063785	0.0233329	0.0232166	0.0211903	0.0170995	0.0370176	0.00697348	0.0100083	0.0158677	0.117156	0.0200689	0.0149808	0.00291219	0.0127379	0.00529908	0.0427349	0.0317996	0.0025771	0.000243027	0.0115796	0.0013797	0.00378375	0.0282276	0.00910514	0.0409183	0.0105037	0.0181324	0.00673923	0.0162074	0.0198695	0.021615	0.128861	0.0567685	0.0136319	0.0522042	0.0272411	0.0991557	0.004042	0.08221	0.00916297	0.0334826	0.0122368	0.0776914	0.00130229	0.00624996	0.000117374	0.0437317	0.0123151	0.0571942	0.0361015	0.027567	0.00151273	0.205264	0.00442324	0.0287864	0.0102036	0.0615768	1.122063	0.00593762	0.0399701	0.0123341	0.00442736	0.00599811	0.00566111	0.0236099	0.000100125	0.0124895	0.00713885	0.00783138	0.00845068	0.00269121	0.0109838	0.0132363	0.00189004	0.0106629	0.0177094	0.000240631	0.00262962	0.000647141	0.00819961	0.025307	0.0114668	0.000289591	0.010769	0.0122555	0.0184751	0.00563333	0.00275394	0.000507152	0.0165491	0.00870685	0.000166003	0.0170715	0.00680513	0.0149981	0.0196493	0.00204666	0.0168182	0.00228693	0.00836571	0.008324	0.00759751	0.0061308	0.0132722	0.00250025	0.00358836	0.00568915	0.0420048	0.00719546	0.00537118	0.00104413	0.00456701	0.00189992	0.0153221	0.0114014	0.000923985	8.71342e-05	0.00415172	0.000494674	0.00135661	0.0101207	0.00326453	0.0146707	0.00376595	0.00650113	0.00241627	0.00581097	0.00712394	0.00774979	0.0462014	0.0203536	0.00488756	0.0187171	0.00976696	0.035551	0.00144921	0.0294754	0.00328526	0.0120048	0.00438736	0.0278553	0.000466918	0.00224084	4.20829e-05	0.0156794	0.00441544	0.0205062	0.0129437	0.00988378	0.000542371	0.0735946	0.0015859	0.010321	0.00365838	0.0220776	2.789111
288	-1118.72	-1288.639	169.9193	0.0197814	0.0874343	0.0642114	0.00456078	0.03307	0.0107048	0.0776081	0.00151391	0.0306991	0.0423426	0.0456689	0.0358728	0.0443889	0.0646354	0.0290073	0.0106567	0.0118266	0.0246217	0.0122939	0.00695345	0.00479055	0.0217024	0.0617781	0.05022	0.0171876	0.0423944	0.049649	0.053163	0.00236966	0.00281631	0.000342006	0.0697409	0.0420246	0.00774009	0.0372499	0.00917934	0.0538255	0.0192262	0.0161413	0.00708853	0.0172607	0.0130677	0.0234578	0.0183094	0.0154501	0.107515	5.37108e-05	0.0155361	0.0323642	0.0882888	0.0257278	0.0501567	0.00838477	0.0267733	0.00658886	0.0570745	0.00863246	0.0437633	0.00185106	0.0353509	0.0112013	0.0087688	0.0378439	0.00585131	0.023923	0.0011003	0.00385685	0.00992513	0.00655174	0.0527626	0.0150249	0.0410469	0.0109037	0.0156517	0.0733172	0.0341949	0.0426647	0.00629625	0.0743326	0.00470829	0.0439622	0.0135556	0.0404742	0.00872317	0.0217683	0.000475509	0.0164729	0.00642932	0.0426285	0.0359228	0.0460844	0.0400242	0.0576751	0.002658	0.0401515	0.017993	0.0107738	0.927219	0.00719904	0.0318199	0.0233684	0.0016598	0.0120351	0.00389581	0.0282439	0.000550956	0.0111723	0.0154097	0.0166202	0.0130552	0.0161544	0.0235227	0.0105566	0.00387829	0.00430405	0.00896054	0.00447409	0.00253056	0.00174342	0.00789812	0.0224828	0.0182765	0.00625508	0.0154286	0.0180687	0.0193476	0.000862388	0.00102494	0.000124466	0.0253808	0.015294	0.00281684	0.0135563	0.00334063	0.0195887	0.00699699	0.0058743	0.00257972	0.00628166	0.00475572	0.00853699	0.00666334	0.00562273	0.0391278	1.95469e-05	0.00565405	0.0117783	0.0321309	0.00936309	0.0182535	0.00305146	0.00974359	0.00239788	0.0207711	0.0031416	0.0159268	0.000673656	0.0128652	0.00407649	0.00319122	0.0137725	0.00212946	0.00870627	0.00040043	0.00140362	0.00361205	0.00238437	0.0192018	0.005468	0.0149382	0.00396819	0.00569611	0.0266823	0.0124445	0.0155269	0.00229139	0.0270518	0.00171348	0.0159991	0.00493327	0.0147297	0.00317462	0.00792213	0.000173052	0.00599498	0.00233982	0.0155138	0.0130733	0.0167715	0.014566	0.0209897	0.000967325	0.0146123	0.00654817	0.00392089	2.747787
324	-1131.258	-1300.796	169.5386	0.0262634	0.126252	0.0385328	0.000569148	0.0252669	0.0248852	0.0350286	0.0446566	0.0225666	0.00717808	0.042834	0.0284265	0.0121681	0.0644	0.0134123	0.0202127	0.0135204	0.0187593	0.0251226	0.00387359	0.00317715	0.0053547	0.100837	0.0634764	0.0052211	0.0400301	0.105458	0.0406315	0.00908784	0.00906145	0.00709347	0.111207	0.0763399	0.00877448	0.0171211	0.04494	0.0510391	0.0209194	0.0271448	0.0580086	0.00931299	0.0368736	0.0420261	0.122507	0.0212687	0.0505705	0.00619735	0.0109337	0.0206734	0.0885168	0.110089	0.0183425	0.0127118	0.0173696	0.0226217	0.000152201	0.0629165	0.0735927	0.0254352	0.0374657	0.00996763	0.0291725	0.0190979	0.0080289	0.00799999	0.0490249	0.000366998	0.0375145	0.000753476	0.028108	0.0205526	0.0266023	0.0407944	0.00149725	0.0507068	0.0283907	0.00340608	0.0113626	0.0200737	0.0237335	0.028949	0.00300971	0.030087	0.0247439	0.0653409	0.0137463	0.0126167	0.0187519	0.0332491	0.017443	0.00905972	0.0212333	0.0257261	0.00556016	0.0208194	0.0113241	0.0210829	0.9440679	0.00884787	0.042533	0.0129813	0.00019174	0.00851217	0.00838356	0.0118008	0.0150444	0.00760248	0.00241822	0.0144303	0.00957662	0.0040993	0.0216957	0.00451847	0.00680945	0.00455488	0.00631981	0.00846356	0.00130497	0.00107035	0.00180395	0.0339711	0.0213846	0.00175894	0.0134857	0.0355279	0.0136884	0.0030616	0.00305271	0.00238972	0.0374645	0.0257182	0.00295603	0.00576793	0.0151398	0.0171946	0.00704755	0.00914483	0.0195425	0.00313746	0.0124223	0.0141582	0.0412715	0.00716521	0.0170367	0.00208783	0.00368347	0.00696466	0.0298204	0.0370879	0.0061794	0.00428248	0.00585165	0.00762101	5.12751e-05	0.0211959	0.0247927	0.00856888	0.0126218	0.003358	0.00982793	0.00643388	0.00270486	0.00269512	0.016516	0.000123638	0.0126382	0.000253839	0.00946931	0.00692396	0.00896206	0.0137432	0.00050441	0.0170826	0.00956456	0.00114747	0.00382796	0.00676262	0.0079956	0.00975264	0.00101394	0.010136	0.00833597	0.0220127	0.00463099	0.00425046	0.00631735	0.0112013	0.00587638	0.00305213	0.00715328	0.00866686	0.00187316	0.00701383	0.00381496	0.00710261	2.968327
