Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1806.967	-1978.006	171.0386	0.0153405	0.0288465	0.0111932	0.0209521	0.000334544	0.0577551	0.00426427	0.0104335	0.00514051	0.00342641	0.0201447	0.00138178	0.00572631	0.013158	0.00154495	0.00922342	0.0155065	0.00115859	0.0272734	0.0327269	0.0378095	0.00285488	0.0012919	0.00406903	0.0305625	0.01438	0.00555417	0.0140508	0.0343849	0.000362872	0.072717	0.0483035	0.00450262	0.0193549	0.0304965	0.0254259	0.00296949	0.00569294	0.0439091	0.00177417	0.0189244	0.00364103	0.0103523	0.00432572	0.047217	0.0145063	0.00915717	0.00165082	0.0271103	0.0764014	0.0294247	0.0435015	0.0131022	0.0150271	0.0270741	0.0131673	0.0132241	0.00652468	0.0314526	0.00227068	0.00655606	0.00314306	0.0416321	0.00533399	0.00750208	0.0159657	0.00624661	0.0103078	0.000272451	0.00623675	0.0659486	0.0297657	0.0461061	0.00601251	0.00330863	0.0111216	0.0363216	0.0718836	0.0121409	0.00222514	0.01045	0.0446781	0.0970957	0.0409866	0.0384153	0.0339367	0.0165063	0.00170424	0.0146529	0.00981493	0.0148422	0.0349367	0.0414378	0.033151	0.0255243	0.0271724	0.013201	1.096054	0.00774543	0.0145646	0.00565145	0.0105787	0.000168911	0.0291605	0.00215303	0.00526786	0.00259545	0.00172999	0.0101711	0.000697661	0.00289122	0.00664347	0.000780044	0.00465691	0.00782923	0.000584971	0.0137703	0.0165238	0.01909	0.00144143	0.000652278	0.00205445	0.015431	0.00726045	0.0028043	0.00709425	0.0173609	0.000183214	0.0367148	0.0243885	0.00227337	0.00977228	0.0153977	0.0128375	0.00149929	0.00287437	0.0221697	0.000895781	0.00955491	0.00183836	0.00522685	0.00218406	0.0238398	0.00732422	0.00462346	0.000833498	0.013688	0.0385751	0.0148565	0.0219639	0.00661531	0.00758719	0.0136697	0.00664817	0.00667687	0.00329431	0.0158804	0.00114646	0.00331015	0.00158693	0.02102	0.00269313	0.0037878	0.00806108	0.00315391	0.00520439	0.00013756	0.00314894	0.0332974	0.0150287	0.023279	0.00303572	0.00167053	0.00561529	0.0183388	0.036294	0.00612996	0.00112347	0.00527621	0.022558	0.0490236	0.0206941	0.0193959	0.0171347	0.00833402	0.000860468	0.00739823	0.00495556	0.00749382	0.0176396	0.0209219	0.0167379	0.0128872	0.0137194	0.00666516	1.98059
36	-1818.166	-1989.781	171.6154	0.00810976	0.0267873	0.0042032	0.0258688	8.87744e-05	0.0432551	0.00898297	0.00894725	0.0133757	0.0139866	0.0121083	0.00011928	0.0146602	0.00326272	0.00042184	0.013439	0.00158089	0.00169881	0.0170416	0.0168175	0.0328881	0.00185426	0.00149562	0.00174215	0.0180509	0.00792479	0.0110927	0.0123556	0.0298485	0.0108145	0.0385219	0.032219	0.00201608	0.00574623	0.0197185	0.0271765	0.00513718	0.00857095	0.0324228	0.00800452	0.0227942	0.00530649	0.0051299	0.00372171	0.0312918	0.031356	0.00463682	0.00102319	0.0182791	0.0509781	0.00798067	0.038999	0.0119241	0.00635966	0.0252967	0.0135624	0.00151676	0.0183932	0.0129312	0.00676816	0.0190122	0.00432349	0.0239989	0.0161169	0.0179396	0.0284892	0.00395827	0.00555479	0.00284887	0.00468352	0.0479973	0.0150691	0.0118153	0.00133135	0.00226125	0.00303445	0.052315	0.0315672	0.021424	0.0166797	0.0343023	0.0753927	0.0822293	0.0807902	0.0203461	0.00487652	0.0117377	0.00304438	0.0108833	0.0162017	0.016807	0.0130905	0.030404	0.0243677	0.0241798	0.0289	0.00502657	0.9647173	0.00484568	0.0160058	0.00251146	0.0154569	5.30438e-05	0.0258455	0.00536744	0.00534609	0.00799212	0.00835717	0.00723486	7.1271e-05	0.00875964	0.00194951	0.000252055	0.00802995	0.0009446	0.00101506	0.0101826	0.0100486	0.0196511	0.00110794	0.000893651	0.00104095	0.0107857	0.00473516	0.00662803	0.00738262	0.0178349	0.00646182	0.0230173	0.0192512	0.00120463	0.00343344	0.0117821	0.0162383	0.00306953	0.00512125	0.019373	0.0047828	0.0136198	0.00317069	0.00306518	0.00222377	0.0186973	0.0187356	0.00277056	0.000611368	0.010922	0.03046	0.00476855	0.0233024	0.00712482	0.00379997	0.0151151	0.00810372	0.000906284	0.0109902	0.00772655	0.00404406	0.01136	0.00258334	0.0143396	0.00963006	0.0107191	0.0170226	0.00236512	0.00331905	0.00170224	0.00279846	0.028679	0.00900397	0.00705979	0.000795496	0.00135113	0.00181312	0.0312588	0.0188618	0.0128011	0.00996631	0.0204961	0.045048	0.049133	0.0482731	0.012157	0.00291378	0.00701343	0.00181905	0.00650292	0.00968072	0.0100424	0.00782175	0.0181667	0.01456	0.0144477	0.0172681	0.00300343	1.673606
72	-1810.145	-1981.159	171.0147	0.0115635	0.0191894	0.00859817	0.0281722	0.00125546	0.0637913	0.00555756	0.00528682	0.00475876	0.00224298	0.0429723	0.00266242	0.0192652	0.0113071	0.00153777	0.0251911	0.00388599	0.00288804	0.0136585	0.00543206	0.0217402	0.000828711	0.00266441	0.00122565	0.0271411	0.00986845	0.0165249	0.00647057	0.0240562	0.000974411	0.0261017	0.0460345	0.00774579	0.0150462	0.0338797	0.0338916	0.000321552	0.00423915	0.0526026	0.00381199	0.0251738	0.00240706	0.00592596	0.015637	0.0437915	0.0322215	0.0118732	0.0032277	0.0539164	0.0855679	0.0285889	0.00503299	0.0243707	0.000720487	0.016165	0.0022601	0.0419524	0.00262471	0.0184002	0.00435091	0.0283838	0.00849786	0.0111066	0.0346504	0.0550879	0.0585308	0.0362495	0.0517803	0.0120262	0.0233023	0.0281063	0.00688535	0.0177105	0.0500744	0.00594599	0.0175987	0.00687147	0.0314887	0.00990595	0.0352805	0.00208679	0.0121108	0.0620949	0.0443773	0.0220346	0.0269153	0.010321	0.00319961	0.0112331	0.0819008	0.00329715	0.0163658	0.000173196	0.0156762	0.00662242	0.0151161	0.0200149	1.208719	0.00601757	0.00998604	0.00447444	0.0146607	0.000653337	0.0331967	0.00289213	0.00275124	0.00247644	0.00116723	0.0223625	0.00138551	0.0100255	0.00588417	0.000800246	0.0131093	0.00202225	0.00150292	0.00710784	0.00282682	0.0113135	0.000431257	0.00138654	0.000637821	0.0141241	0.00513549	0.00859947	0.00336725	0.0125187	0.000507078	0.0135832	0.0239561	0.00403087	0.00782994	0.0176308	0.017637	0.000167334	0.00220603	0.0273741	0.00198374	0.0131003	0.00125262	0.00308384	0.00813739	0.0227888	0.0167679	0.00617876	0.00167968	0.0280578	0.0445291	0.0148775	0.00261914	0.0126824	0.000374938	0.00841221	0.00117614	0.0218318	0.00136589	0.00957538	0.00226419	0.0147708	0.00442224	0.00577979	0.0180319	0.0286675	0.0304591	0.0188641	0.0269462	0.00625835	0.0121264	0.0146264	0.0035831	0.00921648	0.0260585	0.00309426	0.00915825	0.00357588	0.0163866	0.005155	0.0183598	0.00108595	0.00630237	0.0323139	0.0230937	0.0114667	0.0140066	0.00537101	0.00166506	0.00584567	0.0426208	0.00171582	0.00851667	9.01302e-05	0.0081578	0.00344627	0.00786633	0.0104156	1.921618
108	-1823.211	-1994.421	171.2105	0.00922656	0.0267547	0.00885884	0.0215408	0.00434166	0.0416498	0.000486127	0.0130307	0.00588477	0.00883801	0.0190198	0.00196429	0.00617751	0.0152349	0.00275783	0.0147414	0.00842829	0.003465	0.0311209	0.0266563	0.0309205	0.00304831	0.00286614	0.000987989	0.0193063	0.00811035	0.011764	0.0106707	0.0359252	0.000745749	0.0390374	0.0264106	0.0064457	0.0141712	0.025366	0.0292319	0.000252945	0.0138577	0.0454768	0.00105817	0.0187687	0.00538913	0.0241902	0.00166443	0.0295828	0.0302096	0.0101602	0.00341183	0.0307975	0.0579692	0.00807335	0.0659271	0.00381807	0.0385651	0.0180315	0.0263915	0.078362	0.00273095	0.0430024	0.017464	0.0217398	0.0293699	0.0542819	0.0241211	0.0264614	0.0524633	0.0117767	0.0318567	0.0183234	0.00747889	0.00844781	0.00874903	0.0223713	0.0160928	0.0186088	0.0293269	0.0175961	0.00731363	0.00480415	0.0328607	0.0178722	0.00751024	0.0636902	0.0150875	0.0199236	0.00480701	0.0323833	0.0119073	0.00410736	0.00492615	0.0064711	0.0211957	0.0128422	0.00292905	0.036317	0.00121809	0.0235689	1.130234	0.00501132	0.0145315	0.0048116	0.0116997	0.00235813	0.0226217	0.000264035	0.00707751	0.00319626	0.00480029	0.0103305	0.00106689	0.00335526	0.00827472	0.00149789	0.00800666	0.00457775	0.00188198	0.0169031	0.0144781	0.0167942	0.00165566	0.00155672	0.000536617	0.010486	0.00440506	0.00638949	0.00579572	0.0195124	0.000405047	0.0212028	0.0143447	0.00350093	0.00769695	0.0137773	0.015877	0.000137385	0.00752666	0.0247003	0.000574734	0.0101941	0.00292706	0.0131387	0.000904021	0.0160676	0.0164081	0.00551844	0.0018531	0.0167274	0.0314854	0.00438497	0.0358077	0.00207375	0.0209463	0.00979366	0.0143343	0.0425616	0.00148329	0.0233564	0.00948542	0.0118078	0.015952	0.0294827	0.0131011	0.0143723	0.028495	0.00639641	0.0173027	0.00995221	0.00406209	0.00458835	0.00475196	0.0121508	0.00874067	0.0101072	0.0159287	0.00955714	0.00397233	0.00260933	0.017848	0.00970713	0.00407912	0.0345928	0.00819462	0.0108213	0.00261088	0.0175887	0.00646733	0.00223088	0.00267559	0.00351472	0.0115123	0.00697511	0.00159089	0.0197252	0.000661593	0.0128012	1.841143
144	-1804.454	-1975.729	171.275	0.0115602	0.0181596	0.0117323	0.0253589	0.00884321	0.0801626	0.000988462	0.00232888	0.0188049	0.00376949	0.0330288	8.68418e-05	0.00906883	0.0151999	0.00371159	0.03163	0.00755552	0.00327138	0.0220465	0.0192443	0.0167678	0.00387226	0.00153407	0.00349149	0.0357377	0.00819308	0.0218954	0.00920258	0.0427668	0.000837778	0.0357305	0.0314767	0.000613386	0.020422	0.0262736	0.0331791	0.000425382	0.0046582	0.0392583	0.0149793	0.0220141	0.00243701	0.0221751	0.0177047	0.0335084	0.0206886	0.00504558	0.00255451	0.0216783	0.0500194	0.0241983	0.00505401	0.0349107	0.0155358	0.00411314	0.00577743	0.0410037	0.00357074	0.0131	0.0221715	0.0379882	0.0192531	0.00450932	0.0255731	0.0113651	0.0692039	0.0661634	0.0266431	0.0129816	0.0242001	0.0209034	0.00519296	0.0274495	0.0506897	0.0290641	0.00766331	0.00975415	0.0250469	0.00520337	0.0310028	0.00555613	0.0114328	0.0716019	0.0165345	0.0323162	0.0306013	0.0126827	0.00746886	0.00557344	0.0543639	0.00236242	0.0199854	0.0160625	0.0057401	0.00632038	0.0139958	0.0142321	1.005938	0.00614313	0.00965008	0.00623459	0.0134758	0.00469931	0.0425987	0.000525272	0.00123757	0.009993	0.00200312	0.0175516	4.6148e-05	0.0048192	0.00807728	0.00197235	0.0168083	0.00401503	0.00173842	0.0117156	0.0102265	0.00891044	0.00205773	0.00081521	0.00185539	0.0189911	0.00435383	0.0116353	0.00489028	0.0227264	0.000445198	0.0189873	0.0167268	0.000325955	0.0108523	0.0139619	0.0176315	0.000226049	0.00247538	0.020862	0.00796007	0.0116984	0.00129503	0.0117839	0.00940835	0.0178065	0.010994	0.00268124	0.00135747	0.0115199	0.0265805	0.0128591	0.00268572	0.0185517	0.00825579	0.00218574	0.00307014	0.0217895	0.00189751	0.00696137	0.011782	0.020187	0.0102312	0.00239627	0.0135896	0.00603943	0.0367752	0.0351594	0.0141582	0.00689848	0.01286	0.0111082	0.00275956	0.0145867	0.0269367	0.0154448	0.00407231	0.00518339	0.01331	0.00276509	0.016475	0.00295254	0.00607543	0.0380495	0.00878649	0.017173	0.0162616	0.00673961	0.00396898	0.00296175	0.0288892	0.0012554	0.0106203	0.00853566	0.00305031	0.00335867	0.0074374	0.00756296	1.88181
180	-1812.141	-1983.256	171.1151	0.0294528	0.0418781	0.0178576	0.0189361	0.00223619	0.0570569	0.00437842	0.0137277	0.00803589	0.00762151	0.027159	0.00101397	0.0322925	0.0175405	0.00116643	0.0182396	0.00865605	0.00694033	0.0224583	0.00799895	0.0357813	0.000490566	0.000729087	0.00368803	0.0398637	0.00794029	0.0143253	0.00567373	0.0300268	6.0731e-06	0.0451345	0.015144	0.00460512	0.014428	0.0430272	0.0179327	0.00445131	0.0113105	0.0422566	0.0244588	0.0352104	0.000111437	0.0207692	0.00270671	0.0312122	0.0350323	0.00889472	0.0116685	0.0304109	0.105839	0.00820434	0.052328	0.00633011	0.0519885	0.0181549	0.0348655	0.070103	0.00330313	0.0212909	0.00818445	0.00613196	0.0322755	0.0408803	0.0117496	0.0261498	0.0226805	0.016256	0.00484206	0.0107932	0.0390894	0.0171337	0.0186046	0.00151269	0.0189359	0.0260187	0.0451328	0.0186097	0.00556366	0.0106408	0.0323271	0.021152	0.00138749	0.0651967	0.0013184	0.0213846	0.00315273	0.0345091	0.0225201	0.000780579	0.0206839	0.0124727	0.0261469	0.00737266	0.0043587	0.0258765	0.0159351	0.0345303	1.010464	0.0148254	0.0210799	0.00898885	0.00953175	0.00112562	0.0287204	0.00220394	0.00691004	0.00404498	0.00383639	0.0136708	0.000510395	0.0162549	0.00882924	0.000587137	0.00918115	0.00435714	0.00349351	0.0113047	0.00402638	0.018011	0.000246933	0.000366996	0.00185642	0.020066	0.00399686	0.00721084	0.00285595	0.0151144	3.05698e-06	0.0227191	0.00762296	0.00231805	0.00726253	0.0216584	0.00902667	0.00224063	0.00569329	0.0212705	0.0123117	0.0177236	5.60934e-05	0.0104545	0.00136246	0.0157111	0.017634	0.00447728	0.0058735	0.0153077	0.0532753	0.00412977	0.02634	0.00318635	0.0261691	0.00913854	0.0175501	0.0352873	0.00166267	0.0107171	0.00411976	0.00308661	0.0162463	0.0205777	0.0059143	0.0131628	0.0114165	0.00818271	0.00243732	0.0054329	0.0196762	0.0086245	0.0093649	0.000761435	0.00953165	0.0130969	0.0227182	0.00936745	0.00280055	0.0053562	0.0162723	0.0106471	0.000698412	0.0328176	0.000663635	0.0107642	0.00158697	0.0173706	0.0113358	0.000392915	0.0104115	0.00627828	0.0131614	0.00371113	0.00219401	0.0130253	0.00802113	0.0173813	1.986635
216	-1815.536	-1986.967	171.4314	0.0183421	0.0237105	0.00360784	0.0296069	0.00296451	0.0304855	0.00405839	0.00808861	0.000453558	0.0104782	0.0256976	0.00057591	0.00790505	0.00858435	0.0012825	0.024106	0.010698	0.00284244	0.0148675	0.0279997	0.0280777	0.00837323	0.0024088	0.00629882	0.0299503	0.00449936	0.00529857	0.0141982	0.0251995	0.00179077	0.0435663	0.0187545	0.00579866	0.00582021	0.0425213	0.0266291	0.00218137	0.0144878	0.0538651	0.00836175	0.0196439	0.000307533	0.00965644	0.0342536	0.0176625	0.0202669	0.00366494	0.0128975	0.009092	0.0416448	0.0168929	0.0355287	0.00139493	0.0252738	0.0205151	0.0341997	0.0347289	0.00446844	0.0222372	0.0157211	0.0115838	0.0433161	0.0292226	0.0149214	0.0311274	0.00981992	0.0207136	0.0129511	0.00507128	0.0410468	0.0132546	0.0330309	0.000638284	0.0300839	0.0243599	0.060299	0.0252403	0.006584	0.00232154	0.0387534	0.0245094	6.92776e-05	0.0987251	0.000831605	0.0212197	0.00471719	0.0593609	0.0184962	0.0131674	0.00558016	0.00816924	0.0216737	0.0212028	0.00387846	0.0156619	0.00499609	0.0252251	0.988424	0.0102682	0.0132735	0.00201971	0.0165743	0.00165957	0.0170662	0.00227194	0.00452811	0.000253907	0.00586584	0.0143858	0.000322402	0.00442535	0.00480563	0.000717963	0.0134949	0.00598888	0.00159124	0.008323	0.0156746	0.0157182	0.00468744	0.00134847	0.00352616	0.0167666	0.0025188	0.00296621	0.00794834	0.014107	0.00100249	0.024389	0.010499	0.00324617	0.00325823	0.023804	0.0149073	0.00122116	0.00811046	0.0301544	0.00468101	0.0109969	0.000172161	0.0054058	0.0191756	0.00988769	0.0113456	0.00205168	0.00722016	0.00508982	0.0233133	0.00945685	0.0198894	0.000780898	0.0141486	0.0114846	0.0191454	0.0194417	0.00250149	0.0124486	0.00880085	0.00648479	0.0242489	0.0163592	0.00835319	0.0174255	0.00549732	0.0115958	0.00725021	0.00283897	0.0229785	0.00742012	0.0184911	0.00035732	0.0168414	0.013637	0.0337561	0.0141298	0.00368581	0.00129963	0.0216946	0.0137207	3.87825e-05	0.0552676	0.000465543	0.0118791	0.00264074	0.033231	0.0103544	0.0073713	0.00312384	0.00457324	0.0121332	0.0118696	0.00217121	0.00876771	0.00279687	0.0141213	1.786311
252	-1812.94	-1983.836	170.8964	0.00709352	0.0351395	0.0156455	0.0222304	0.000175367	0.0414567	0.00345764	0.00684664	0.0124808	0.00487525	0.00950111	0.0023079	0.00786997	0.0116737	0.000675668	0.0363237	0.0133621	0.00274605	0.036966	0.00950629	0.0392149	0.00479924	0.00885293	0.00442519	0.0535558	0.00569005	0.0159322	0.0198327	0.0275831	0.000863617	0.0331296	0.0471018	0.0028962	0.0115731	0.0598552	0.0352777	0.00261245	0.00881738	0.0498929	0.00171842	0.022593	0.00272579	0.0233213	0.0157815	0.0280426	0.0254423	0.00866398	0.00873253	0.0284187	0.0796667	0.0198007	0.0802462	0.0109127	0.0170521	0.0218066	0.0358718	0.0835786	0.0263374	0.00812096	0.0234145	0.00614626	0.0375631	0.045507	0.00699524	0.0629145	0.0139506	0.00944383	0.0136706	0.000841648	0.0312252	0.00221617	0.0126804	0.00576834	0.0268861	0.0243005	0.0353312	0.0201914	0.00087954	0.0298019	0.0637879	0.0178605	0.00696479	0.128925	0.00148414	0.0125607	0.00387298	0.043635	0.0134797	0.0175953	0.0196163	0.0126472	0.0393305	0.0111439	0.0355282	0.026165	0.00468715	0.0120685	0.9934468	0.0033114	0.0164038	0.00730362	0.0103776	8.18649e-05	0.0193528	0.0016141	0.00319615	0.00582628	0.00227586	0.00443531	0.00107737	0.00367386	0.00544952	0.000315415	0.0169566	0.0062377	0.00128191	0.0172565	0.00443772	0.0183063	0.00224038	0.00413272	0.00206577	0.0250009	0.00265623	0.00743748	0.0092583	0.0128763	0.000403153	0.0154656	0.021988	0.001352	0.00540257	0.0279416	0.0164683	0.00121954	0.00411613	0.023291	0.000802193	0.0105469	0.00127245	0.0108869	0.0073671	0.0130908	0.0118769	0.00404452	0.00407652	0.0132664	0.03719	0.00924336	0.0374605	0.00509428	0.00796024	0.0101798	0.0167457	0.0390161	0.0122948	0.00379103	0.0109303	0.00286919	0.0175352	0.0212436	0.00326552	0.0293697	0.00651243	0.00440857	0.00638168	0.000392898	0.0145765	0.00103455	0.00591944	0.00269277	0.012551	0.0113439	0.0164933	0.00942573	0.000410587	0.0139121	0.0297774	0.00833761	0.0032513	0.0601849	0.000692828	0.00586359	0.00180798	0.0203697	0.00629259	0.00821382	0.00915726	0.00590398	0.0183603	0.00520219	0.0165853	0.0122143	0.00218805	0.00563383	2.142155
288	-1812.91	-1983.989	171.0791	0.0152444	0.0216843	0.0219052	0.0188762	0.000992157	0.0774808	0.0265234	0.0140765	0.0056002	0.00189458	0.0221528	0.00143815	0.00752255	0.0115831	0.00379206	0.0103966	0.00287391	0.0119122	0.0311846	0.0172822	0.0187993	0.00249822	0.00937324	0.00717078	0.043765	0.0123055	0.00996783	0.013627	0.0364645	0.000815069	0.0559981	0.0374748	0.00614951	0.00661398	0.0424072	0.022027	0.000950767	0.0162684	0.0365431	0.00019009	0.0180028	0.00191164	0.0119373	0.00220605	0.0399941	0.0230799	0.00540453	0.0107446	0.0150377	0.0567436	0.00769703	0.032913	0.0403065	0.016152	0.0650841	0.00754298	0.00847805	0.00818605	0.0154364	0.0214228	0.00890264	0.0325121	0.0231906	0.0022049	0.00949672	0.0561817	0.017772	0.0383399	0.000611756	0.00234831	0.0172757	0.00710732	0.00468419	0.0313824	0.00630962	0.00325275	0.0395056	0.0304507	0.0203328	0.00412529	0.0414242	0.0300692	0.0231355	0.0211201	0.0425499	0.0028236	0.0321946	0.050017	0.0493615	0.0235322	0.00887128	0.0194366	0.0098651	0.0619737	0.00981342	0.0287852	0.0547207	1.059708	0.00770781	0.0109639	0.0110756	0.00954412	0.00050165	0.0391755	0.0134106	0.00711729	0.00283155	0.000957928	0.0112008	0.000727151	0.00380352	0.0058566	0.00191732	0.00525667	0.00145309	0.00602297	0.0157674	0.00873816	0.00950523	0.00126314	0.00473926	0.00362566	0.0221283	0.00622186	0.00503989	0.00689003	0.018437	0.000412112	0.0283135	0.0189479	0.00310929	0.00334413	0.0214417	0.0111372	0.000480723	0.00822557	0.0184767	9.61125e-05	0.00910248	0.000966555	0.0060357	0.00111542	0.0202216	0.0116696	0.00273261	0.00543264	0.00760331	0.0286905	0.00389174	0.0166413	0.0203796	0.00816669	0.0329075	0.00381385	0.00428664	0.00413899	0.00780489	0.0108317	0.00450131	0.0164386	0.0117255	0.00111483	0.00480169	0.0284064	0.00898578	0.0193852	0.000309313	0.00118734	0.00873488	0.00359357	0.0023684	0.0158674	0.00319024	0.00164464	0.0199746	0.0153963	0.0102806	0.00208581	0.0209447	0.0152035	0.0116977	0.0106787	0.0215139	0.00142766	0.0162781	0.0252894	0.024958	0.0118982	0.00448546	0.00982744	0.00498795	0.0313348	0.00496182	0.0145543	0.0276676	1.977787
324	-1823.678	-1994.796	171.1176	0.00877148	0.00828494	0.0166789	0.0138679	0.000942779	0.0569985	0.0150843	0.0111088	0.00639342	0.0115266	0.0319924	0.00570281	0.00844101	0.0167504	0.00821707	0.0337077	0.0040594	0.00355108	0.0302115	0.0120743	0.0181122	0.0183933	0.00532283	0.00203144	0.0480947	0.00173051	0.0132	0.0101339	0.0293668	0.00203611	0.0169196	0.021613	0.00854952	0.00400746	0.0386911	0.0479758	0.010329	0.00835257	0.0508781	0.00403446	0.0303977	0.00376807	0.00817749	0.00493349	0.0185655	0.0462187	0.00928945	0.0161562	0.0141547	0.0597681	0.0144836	0.0533652	0.0539938	0.0165281	0.0573043	0.00260344	0.0114103	0.00761839	0.0140654	0.0214317	0.0379886	0.0357444	0.0148921	0.00706943	0.0073543	0.0689011	0.0183272	0.0193817	0.0122918	0.00263517	0.00473782	4.57943e-05	0.0106103	0.0182157	0.000289907	0.0049378	0.0111107	0.0378839	0.0259445	0.0070377	0.024524	0.0171665	0.000516555	0.0369436	0.0329874	0.0098895	0.0276591	0.0466705	0.0435383	0.0258717	0.024984	0.015052	0.00447149	0.0692052	0.00622127	0.0346943	0.0601609	1.05613	0.00448823	0.00423928	0.00853435	0.00709598	0.000482406	0.0291653	0.00771839	0.0056842	0.00327142	0.005898	0.0163701	0.00291804	0.00431914	0.00857094	0.00420455	0.0172477	0.00207713	0.00181703	0.0154587	0.00617821	0.00926774	0.0094116	0.00272361	0.00103946	0.0246093	0.000885478	0.00675423	0.00518535	0.0150266	0.00104185	0.00865752	0.011059	0.00437466	0.00205056	0.0197977	0.0245485	0.0052852	0.00427389	0.0260336	0.00206437	0.015554	0.00192807	0.0041843	0.00252439	0.00949968	0.0236494	0.00475327	0.00826686	0.00724275	0.0305824	0.00741106	0.0273062	0.0276278	0.0084572	0.0293217	0.00133214	0.00583849	0.00389822	0.00719706	0.0109663	0.0194382	0.0182899	0.00762006	0.00361732	0.00376309	0.0352557	0.00937776	0.00991733	0.00628951	0.00134838	0.00242427	2.34323e-05	0.00542914	0.00932071	0.000148341	0.0025266	0.00568518	0.0193846	0.0132754	0.00360108	0.0125486	0.00878382	0.000264314	0.0189035	0.0168792	0.00506031	0.0141527	0.0238806	0.0222779	0.0132382	0.0127839	0.00770191	0.002288	0.0354112	0.00318333	0.0177526	0.0307834	1.954327
