Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-642.7689	-809.6293	166.8604	0.1958759	4.935747
390	-632.1482	-799.4328	167.2846	0.1420377	4.729184
396	-635.8032	-803.4637	167.6605	0.1420377	4.518481
402	-617.1547	-784.6797	167.525	0.2774828	4.518481
408	-616.4319	-784.1384	167.7065	0.09600342	4.518481
414	-632.1107	-799.5766	167.4659	0.173867	4.609838
420	-620.4877	-788.5366	168.0489	0.2039045	4.264403
426	-620.9787	-788.8876	167.9089	0.2039045	4.343594
432	-616.8896	-784.7233	167.8337	0.09689239	4.446392
438	-616.3111	-783.6383	167.3272	0.075248	4.742743
444	-617.434	-784.8092	167.3752	0.02716668	4.742743
450	-620.0401	-787.9535	167.9134	0.2224337	4.330576
456	-621.8696	-789.4464	167.5768	0.17954	4.544423
462	-614.8235	-782.3728	167.5493	0.137693	4.583374
468	-637.1427	-804.7251	167.5823	0.1122748	4.579092
474	-622.8151	-790.1369	167.3218	0.1712973	4.691998
480	-615.9402	-784.5222	168.582	0.140174	3.997369
486	-622.5305	-790.0337	167.5031	0.1705588	4.590817
492	-628.5607	-795.5741	167.0134	0.1137988	4.896263
498	-613.4679	-781.2554	167.7875	0.1843103	4.42318
504	-614.8673	-781.4553	166.588	0.1924974	5.088931
510	-613.3692	-780.0406	166.6714	0.4006166	4.926997
516	-616.0992	-783.9041	167.8049	0.4250906	4.277323
522	-622.566	-789.2803	166.7143	0.03024625	5.108853
528	-624.7791	-792.097	167.3179	0.03018104	4.773113
534	-616.5068	-783.8414	167.3346	0.01347458	4.773113
540	-607.0328	-774.6822	167.6494	0.04133518	4.581234
546	-622.5119	-790.0154	167.5036	0.04020812	4.663649
552	-646.7691	-814.5758	167.8068	0.4818498	4.244098
558	-629.3279	-796.3673	167.0395	0.225807	4.819324
564	-623.2854	-791.3113	168.0259	0.1621881	4.301031
570	-623.3009	-791.1204	167.8196	0.08791702	4.45941
576	-627.7703	-795.3871	167.6167	0.2907395	4.45941
582	-628.4102	-795.8743	167.4641	0.310986	4.533896
588	-625.5723	-793.1565	167.5842	0.1865503	4.536304
594	-621.5007	-788.4909	166.9902	0.1587316	4.884162
600	-622.1781	-790.126	167.9479	0.2720542	4.282996
606	-615.3684	-782.1567	166.7883	0.3258964	4.903507
612	-619.2982	-786.2221	166.924	0.35859	4.809683
618	-616.5583	-783.5147	166.9564	0.1176191	4.925893
624	-610.2822	-778.4373	168.1551	0.1427204	4.238869
630	-612.1932	-779.1978	167.0046	0.1366694	4.888424
636	-619.5189	-786.4562	166.9373	0.2039895	4.888424
642	-609.6555	-776.6249	166.9694	0.2799061	4.828204
648	-605.5935	-773.7044	168.1109	0.1228691	4.275187
654	-610.3233	-778.5551	168.2318	0.1961374	4.165015
660	-610.7024	-777.9562	167.2538	0.4693986	4.563028
666	-610.9946	-778.8806	167.886	0.0875447	4.422163
672	-616.2598	-784.5468	168.2869	0.08357945	4.197643
678	-616.1286	-783.1346	167.006	0.173325	4.867242
684	-609.7122	-778.1974	168.4853	0.2371446	3.997243
690	-624.4252	-792.1635	167.7383	0.1356095	4.478288
696	-616.1457	-784.0717	167.926	0.2774193	4.292337
702	-631.7054	-799.6466	167.9411	0.1396657	4.36166
708	-633.6651	-801.1412	167.476	0.09927126	4.64599
714	-619.9469	-786.6582	166.7114	0.003401898	5.125349
720	-617.7698	-785.8913	168.1214	0.0032045	4.336901
726	-625.4791	-793.3197	167.8406	0.01730515	4.4873
732	-618.708	-786.5891	167.8811	0.01049341	4.468373
738	-626.8014	-794.4375	167.6362	0.008524264	4.607092
744	-613.0213	-780.2164	167.195	0.1199348	4.79158
750	-613.9612	-781.8575	167.8962	0.189066	4.359133
756	-614.6751	-780.1424	165.4674	0.1444518	5.732845
762	-626.8625	-792.4225	165.56	0.05184441	5.732845
768	-624.6458	-791.2419	166.5961	0.1585955	5.103216
774	-610.1585	-776.9643	166.8058	0.1585955	4.98685
780	-613.4276	-781.9967	168.5691	0.07806402	4.040196
786	-621.5382	-790.2951	168.7568	0.1843295	3.871937
792	-612.0686	-780.4504	168.3818	0.03833229	4.16948
798	-625.7285	-793.7385	168.01	0.1071376	4.34115
804	-618.2609	-785.5968	167.3359	0.01849359	4.769582
810	-613.0745	-781.1578	168.0833	0.00707098	4.356261
816	-618.8164	-786.3008	167.4843	0.1830496	4.59438
822	-610.7576	-777.5441	166.7865	0.329613	4.902461
828	-619.5383	-786.3897	166.8514	0.06520547	5.013392
834	-617.7941	-785.8773	168.0831	0.1533283	4.273648
840	-625.5578	-793.1529	167.5951	0.1048307	4.576121
846	-626.6344	-793.1012	166.4668	0.1614623	5.173265
852	-645.7573	-812.3966	166.6392	0.184226	5.065095
858	-639.1153	-805.5819	166.4666	0.3568983	5.065095
864	-634.7578	-802.2121	167.4543	0.3568983	4.513617
870	-617.894	-784.2974	166.4034	0.2390996	5.16537
876	-617.3252	-785.3932	168.068	0.2225392	4.242984
882	-624.4184	-792.3942	167.9759	0.2882139	4.258003
888	-616.81	-784.6578	167.8478	0.1452717	4.411171
894	-617.9752	-785.8117	167.8365	0.1565704	4.411171
900	-619.9269	-787.851	167.9241	0.1446634	4.368458
906	-615.0565	-782.4616	167.4051	0.2671314	4.591622
912	-629.1682	-796.9365	167.7683	0.1336726	4.462533
918	-627.6266	-794.1894	166.5628	0.1185858	5.143872
924	-621.9767	-788.6185	166.6418	0.1846658	5.063413
930	-612.2626	-780.2768	168.0141	0.140423	4.319984
936	-627.7287	-795.6587	167.93	0.2400326	4.311231
942	-614.4344	-781.241	166.8065	0.2546645	4.933032
948	-611.6588	-778.9909	167.3321	0.2105629	4.664265
954	-612.8714	-780.5498	167.6784	0.165582	4.495154
960	-608.2838	-776.1057	167.822	0.1495381	4.423342
966	-624.0456	-791.5584	167.5129	0.4586334	4.423342
972	-618.4423	-786.7746	168.3322	0.1363568	4.141923
978	-614.567	-782.8992	168.3322	0.1363568	4.141923
984	-628.5259	-796.1432	167.6173	0.48903	4.347265
990	-617.9428	-784.5559	166.613	0.1238284	5.113116
996	-624.0922	-791.5489	167.4568	0.4178557	4.477914
1002	-629.4382	-796.3526	166.9143	0.3528389	4.818262
1008	-614.1625	-780.9232	166.7606	0.1212728	5.032657
1014	-617.9169	-785.3993	167.4824	0.393246	4.477334
1020	-607.8957	-775.1199	167.2242	0.113208	4.779076
1026	-608.4581	-775.1204	166.6624	0.01230635	5.147567
1032	-614.0036	-781.3551	167.3515	0.1722632	4.674854
1038	-612.6655	-781.1345	168.469	0.1477062	4.057579
1044	-609.1082	-775.8791	166.7708	0.3601088	4.894198
1050	-617.0797	-784.5343	167.4546	0.3207259	4.533762
1056	-609.6769	-776.9409	167.2639	0.173951	4.72291
1062	-623.2965	-789.2317	165.9352	0.07820718	5.512442
1068	-619.2478	-786.9035	167.6557	0.0245647	4.587138
1074	-618.0724	-785.9197	167.8473	0.1983896	4.381511
1080	-616.7432	-783.7689	167.0256	0.2108441	4.83538
1086	-623.9709	-791.0401	167.0693	0.1672269	4.83538
1092	-637.0515	-803.6274	166.576	0.2349451	5.072064
1098	-629.8228	-797.4917	167.6689	0.05512031	4.5626
1104	-629.657	-796.9527	167.2957	0.1261822	4.731881
1110	-626.8479	-793.9878	167.1399	0.3858028	4.673785
1116	-619.3102	-785.9141	166.6039	0.1246512	5.117735
1122	-621.2207	-788.5858	167.3651	0.008714669	4.758742
1128	-617.0604	-783.1205	166.0601	0.4111802	5.260084
1134	-641.232	-807.7678	166.5358	0.09243863	5.173275
1140	-625.8061	-793.4263	167.6202	0.13414	4.545542
1146	-620.4387	-786.5815	166.1429	0.13414	5.367301
1152	-609.9757	-777.9983	168.0226	0.2901449	4.230407
1158	-615.2203	-781.4045	166.1842	0.2625397	5.273644
1164	-613.9813	-782.1609	168.1796	0.2351567	4.172504
1170	-626.7057	-794.3997	167.694	0.1553111	4.492135
1176	-636.6419	-804.0339	167.392	0.3421096	4.55689
1182	-630.5805	-798.1664	167.5859	0.1482859	4.55689
1188	-618.5441	-785.7528	167.2087	0.1089622	4.790082
1194	-615.9186	-784.0748	168.1562	0.313818	4.141096
1200	-621.7699	-790.2332	168.4633	0.2751981	3.988035
1206	-615.0795	-782.9667	167.8873	0.2967458	4.303336
1212	-617.9849	-786.0607	168.0757	0.03910677	4.34244
1218	-628.6379	-795.9842	167.3463	0.1127171	4.711069
1224	-620.1655	-787.8319	167.6663	0.3010995	4.425627
1230	-628.5807	-795.6434	167.0626	0.2493345	4.793257
1236	-614.6497	-781.9798	167.3301	0.3125944	4.608221
1242	-636.0611	-802.2164	166.1553	0.322781	5.256301
1248	-625.1059	-791.6473	166.5414	0.187442	5.117539
1254	-621.415	-789.6227	168.2077	0.2656594	4.139225
1260	-611.9429	-780.001	168.0581	0.04867453	4.346979
1266	-617.6956	-785.953	168.2574	0.02870367	4.245539
1272	-627.8344	-793.8113	165.9768	0.2911221	5.372287
1278	-618.6824	-787.5546	168.8722	0.02495048	3.897188
1284	-619.4475	-787.9008	168.4533	0.07849182	4.105972
1290	-614.5903	-781.9458	167.3555	0.05732592	4.736898
1296	-621.5238	-789.6906	168.1668	0.06463594	4.276506
1302	-624.52	-792.3821	167.8621	0.217133	4.362558
1308	-616.973	-783.2012	166.2282	0.217133	5.274409
1314	-623.0078	-791.2943	168.2866	0.2710546	4.091252
1320	-622.8622	-789.3845	166.5224	0.2129146	5.113977
1326	-628.5763	-796.301	167.7248	0.2129146	4.442407
1332	-622.0158	-787.9473	165.9315	0.1248485	5.488828
1338	-626.7944	-794.9014	168.107	0.1719637	4.249567
1344	-623.6368	-791.675	168.0382	0.2610343	4.238079
1350	-617.75	-786.1666	168.4166	0.1320943	4.096323
1356	-624.983	-791.1201	166.137	0.1544403	5.359315
1362	-617.6362	-783.8684	166.2322	0.05932773	5.359315
1368	-631.7205	-799.0525	167.3321	0.0402552	4.759554
1374	-624.2702	-791.4277	167.1575	0.3610406	4.677788
1380	-619.0647	-785.7759	166.7112	0.4691266	4.866688
1386	-629.4463	-796.5426	167.0963	0.4691266	4.651535
1392	-632.0122	-799.9281	167.9159	0.09081501	4.403502
1398	-638.0163	-805.3365	167.3202	0.02495827	4.774727
1404	-635.5714	-802.0276	166.4562	0.1346829	5.193937
1410	-621.639	-788.4215	166.7825	0.0650415	5.051723
1416	-629.1412	-795.5282	166.387	0.3518511	5.112003
1422	-651.6548	-816.507	164.8522	0.3698403	5.945955
1428	-632.8814	-800.1336	167.2522	0.2921782	4.663335
1434	-625.6973	-792.7302	167.0329	0.1989223	4.837962
1440	-623.9983	-791.1591	167.1608	0.1989223	4.76658
1446	-614.3591	-780.8574	166.4982	0.2692161	5.096157
1452	-623.1988	-789.8932	166.6945	0.5608386	4.824884
1458	-622.6634	-789.3836	166.7202	0.2031582	5.009647
1464	-633.5019	-801.3571	167.8552	0.2745493	4.334025
1470	-642.378	-809.5841	167.2061	0.03603161	4.832212
1476	-643.4718	-810.2874	166.8156	0.4245896	4.833309
1482	-624.0161	-791.503	167.4869	0.3066278	4.523525
1488	-619.8326	-787.3645	167.5318	0.337159	4.481071
1494	-613.8276	-781.4172	167.5896	0.01818791	4.627801
1500	-621.2392	-788.1832	166.9439	0.06602984	4.96151
1506	-624.4229	-791.4498	167.0269	0.1263469	4.881792
1512	-631.1182	-798.8516	167.7334	0.2253981	4.430493
1518	-618.13	-785.7196	167.5896	0.1503639	4.553618
1524	-612.0591	-780.6876	168.6286	0.1325479	3.975097
1530	-609.8492	-777.3558	167.5066	0.1677185	4.590447
1536	-614.7377	-781.2188	166.481	0.4269998	5.018148
1542	-613.8901	-780.9986	167.1085	0.09377168	4.854457
1548	-617.6445	-784.6305	166.986	0.2162754	4.854457
1554	-616.7066	-784.2137	167.5071	0.1546497	4.597528
1560	-617.9212	-784.9322	167.011	0.1745191	4.863776
1566	-614.5707	-781.6098	167.0391	0.1464428	4.863776
1572	-606.9914	-775.1489	168.1574	0.07507294	4.275875
1578	-606.227	-773.5721	167.3451	0.1422427	4.695241
1584	-608.8095	-776.6107	167.8012	0.2770576	4.363097
1590	-612.4381	-780.2482	167.8101	0.2770576	4.358066
1596	-610.682	-778.7274	168.0454	0.04179908	4.358066
1602	-626.6367	-792.3854	165.7488	0.2700667	5.509465
1608	-620.9133	-787.3251	166.4118	0.1918081	5.186903
1614	-623.8787	-792.0404	168.1617	0.05081377	4.287202
1620	-609.0097	-776.8518	167.842	0.06430585	4.460045
1626	-616.256	-785.1207	168.8647	0.01299232	3.908348
1632	-618.701	-785.1514	166.4504	0.0455544	5.246449
1638	-625.04	-792.4317	167.3917	0.1096988	4.687394
1644	-614.5353	-780.7979	166.2626	0.1950852	5.267569
1650	-624.5018	-791.284	166.7822	0.07916044	5.044081
1656	-636.5944	-804.226	167.6316	0.06553994	4.577651
1662	-638.9268	-806.7457	167.819	0.002647653	4.507739
1668	-634.1729	-801.4974	167.3245	0.0234054	4.773206
1674	-627.3173	-795.161	167.8437	0.3615263	4.291343
1680	-644.0345	-811.5605	167.526	0.3457231	4.479545
1686	-633.7064	-800.858	167.1516	0.1395272	4.804882
1692	-624.1415	-791.3137	167.1722	0.2699716	4.720487
1698	-620.9072	-788.6172	167.7099	0.320291	4.390221
1704	-646.2749	-811.6508	165.376	0.3680859	5.660361
1710	-632.2357	-799.2726	167.0369	0.09713997	4.892469
1716	-642.8123	-810.0657	167.2534	0.05076917	4.79761
1722	-636.891	-804.3261	167.4351	0.1004956	4.668246
1728	-638.082	-806.1105	168.0284	0.1641337	4.298503
1734	-634.0556	-802.8802	168.8246	0.06081593	3.903953
1740	-626.4647	-793.7264	167.2617	0.4567946	4.565663
1746	-616.2757	-783.8083	167.5326	0.3687044	4.462886
1752	-607.2444	-774.7417	167.4974	0.1424186	4.609844
1758	-604.8087	-772.5345	167.7258	0.02361474	4.548306
1764	-618.2741	-786.5977	168.3236	0.19857	4.111441
1770	-624.3704	-791.6373	167.2669	0.002674352	4.816919
1776	-623.5231	-790.7455	167.2224	0.01433206	4.835262
1782	-622.6851	-790.169	167.4839	0.02576451	4.682756
1788	-627.417	-794.899	167.482	0.02761884	4.682756
1794	-628.847	-796.2841	167.4371	0.2493564	4.583684
1800	-625.8377	-791.6445	165.8069	0.3864163	5.41345
1806	-628.0242	-795.7667	167.7425	0.3831858	4.33631
1812	-621.9461	-789.3409	167.3948	0.0989832	4.691652
1818	-612.106	-780.7544	168.6484	0.1617562	3.947048
1824	-618.4028	-785.6274	167.2246	0.09514019	4.788938
1830	-616.4149	-783.3913	166.9764	0.1493895	4.897054
1836	-615.3494	-781.9235	166.574	0.1493895	5.120575
1842	-618.9776	-786.9588	167.9811	0.2239138	4.291419
1848	-611.7991	-779.5916	167.7924	0.07660149	4.481056
1854	-621.3972	-788.6971	167.2998	0.1416763	4.720886
1860	-624.4307	-791.1672	166.7365	0.2077732	4.998003
1866	-605.9298	-773.4409	167.5111	0.3241051	4.500087
1872	-620.8261	-787.9627	167.1365	0.3542407	4.693319
1878	-613.1487	-780.4486	167.2998	0.3542407	4.601834
1884	-622.4611	-789.9459	167.4849	0.1887994	4.590836
1890	-622.7352	-789.679	166.9439	0.09235911	4.94691
1896	-625.2807	-792.1442	166.8635	0.1727297	4.94691
1902	-631.0303	-799.3004	168.2701	0.2868843	4.091638
1908	-621.6645	-788.454	166.7896	0.2868843	4.924523
1914	-621.7254	-789.6631	167.9377	0.08080539	4.396816
1920	-610.8751	-778.0613	167.1862	0.02178764	4.851282
1926	-606.4924	-774.2957	167.8033	0.02902733	4.501715
1932	-616.2528	-784.0454	167.7927	0.06415663	4.487912
1938	-619.0721	-786.7178	167.6457	0.2413919	4.470884
1944	-621.8919	-789.7537	167.8618	0.250988	4.343573
1950	-618.6745	-786.4797	167.8051	0.01555204	4.508262
1956	-619.4645	-787.3704	167.9059	0.004005776	4.458052
1962	-629.2949	-796.8777	167.5829	0.01987934	4.630611
1968	-620.3864	-788.2805	167.894	0.01645087	4.457717
1974	-620.1812	-787.901	167.7199	0.04789583	4.537996
1980	-609.0782	-776.6981	167.6199	0.07998625	4.576123
1986	-612.1862	-779.7076	167.5214	0.1784929	4.576123
1992	-616.3833	-783.3376	166.9543	0.328865	4.809338
1998	-627.2923	-796.0986	168.8063	0.08456185	3.900825
2004	-622.6403	-789.6749	167.0346	0.01437197	4.939839
2010	-620.2104	-787.749	167.5386	0.02600692	4.651963
2016	-634.9426	-802.4114	167.4688	0.5364002	4.404341
2022	-622.6574	-789.4689	166.8115	0.1209845	5.004582
2028	-629.4826	-797.5433	168.0607	0.3354444	4.183086
2034	-631.2017	-799.2926	168.0909	0.3052692	4.183086
2040	-619.3728	-786.1476	166.7749	0.3682154	4.887432
2046	-613.3432	-781.0531	167.7099	0.0801476	4.525503
2052	-612.3209	-781.3874	169.0665	0.1006125	3.741885
2058	-623.5686	-790.8086	167.24	0.31212	4.658976
2064	-618.7857	-786.2254	167.4396	0.1125189	4.658976
2070	-612.4042	-780.9878	168.5837	0.156305	3.987196
2076	-613.9323	-781.9633	168.031	0.156305	4.301441
2082	-611.2656	-777.7836	166.518	0.2463019	5.097923
2088	-612.7338	-779.2986	166.5648	0.4593696	4.953636
2094	-615.9349	-783.7507	167.8158	0.1954789	4.400905
2100	-617.3921	-785.664	168.2719	0.09960283	4.19711
2106	-610.4901	-778.9499	168.4598	0.08154837	4.100507
2112	-616.094	-784.2439	168.15	0.02110724	4.310644
2118	-610.5816	-777.6913	167.1097	0.003430171	4.904087
2124	-614.3477	-782.2133	167.8656	0.01992199	4.471765
2130	-624.9506	-791.4197	166.469	0.001462534	5.260509
2136	-620.3128	-788.9883	168.6755	0.001659837	4.023079
2142	-621.997	-788.8153	166.8183	0.007529072	5.063756
2148	-608.0099	-775.194	167.1841	0.01784839	4.854642
2154	-620.905	-787.3222	166.4171	0.07455815	5.248798
2160	-629.1573	-797.1063	167.949	0.2442711	4.298119
2166	-621.6597	-789.8986	168.2389	0.04494569	4.246787
2172	-614.7369	-782.4589	167.722	0.1573206	4.475274
2178	-605.4995	-772.2037	166.7042	0.09331914	5.07947
2184	-606.7377	-774.3655	167.6278	0.1646781	4.524108
2190	-608.9194	-775.4827	166.5633	0.05026977	5.181397
2196	-609.6397	-777.7394	168.0997	0.3438866	4.156154
2202	-612.2138	-780.3923	168.1785	0.07868908	4.261906
2208	-615.5588	-783.6895	168.1307	0.02526559	4.319202
2214	-601.6849	-769.7991	168.1142	0.1648032	4.249545
2220	-610.8269	-778.2256	167.3987	0.236374	4.612489
2226	-611.0215	-778.8251	167.8036	0.103664	4.459543
2232	-599.7738	-767.5044	167.7306	0.1479536	4.475699
2238	-602.765	-771.9453	169.1803	0.06411159	3.697241
2244	-613.4971	-780.6541	167.1571	0.4229242	4.643351
2250	-616.9148	-784.3767	167.4618	0.1417746	4.630121
2256	-605.9787	-772.643	166.6643	0.05560504	5.122531
2262	-638.9099	-806.1509	167.241	0.3222832	4.652742
2268	-639.0129	-805.8191	166.8062	0.3444977	4.883172
2274	-629.2552	-796.1908	166.9356	0.2545755	4.86117
2280	-619.3272	-787.6528	168.3256	0.05928103	4.189497
2286	-631.0276	-798.1094	167.0819	0.004772457	4.918867
2292	-612.1918	-780.322	168.1302	0.1803146	4.231683
2298	-623.9036	-791.7088	167.8051	0.4521291	4.261863
2304	-623.0517	-791.2215	168.1698	0.1493314	4.226798
2310	-622.9734	-789.5807	166.6073	0.2330735	5.05571
2316	-610.8311	-778.1707	167.3396	0.3198284	4.598846
2322	-621.5799	-789.0006	167.4207	0.2387446	4.598846
2328	-607.6401	-775.1333	167.4931	0.1662898	4.598846
2334	-610.0125	-778.1058	168.0933	0.1345851	4.2785
2340	-617.6907	-785.3243	167.6336	0.4496226	4.360278
2346	-623.2183	-790.6912	167.4729	0.08407349	4.656246
2352	-618.1459	-785.7197	167.5738	0.1311107	4.573305
2358	-626.1432	-793.2822	167.139	0.07526075	4.847757
2364	-623.4806	-792.2507	168.7701	0.01691865	3.960282
2370	-622.8631	-789.9787	167.1156	0.03961625	4.880647
2376	-617.3724	-784.1531	166.7807	0.001865239	5.087768
2382	-624.4802	-792.5239	168.0437	0.00419386	4.380268
2388	-620.9606	-787.9484	166.9878	0.1846696	4.871084
2394	-639.1598	-805.5967	166.4369	0.5338198	4.983352
2400	-637.2139	-805.4309	168.217	0.4349346	4.037493
2406	-621.5012	-787.5936	166.0925	0.2699238	5.320207
2412	-618.2561	-786.0212	167.7651	0.2658757	4.3898
2418	-636.1349	-803.6578	167.5229	0.2658757	4.526203
2424	-622.2496	-788.2179	165.9683	0.2658757	5.390937
2430	-625.0117	-792.6785	167.6668	0.2658757	4.445194
2436	-616.1277	-783.5499	167.4223	0.1689656	4.637051
2442	-617.3456	-784.2886	166.943	0.1411522	4.920239
2448	-613.6905	-781.7558	168.0653	0.1548087	4.282921
2454	-612.0442	-779.4807	167.4365	0.1548087	4.637029
2460	-606.8431	-774.8127	167.9696	0.03326516	4.405678
2466	-612.6118	-779.8597	167.2479	0.1504011	4.745041
2472	-605.852	-773.5538	167.7018	0.1504011	4.490532
2478	-608.0749	-775.1483	167.0733	0.02207057	4.913976
2484	-611.013	-779.6504	168.6374	0.009362281	4.040428
2490	-611.9827	-779.8215	167.8389	0.1289855	4.425402
2496	-631.1122	-797.8412	166.729	0.1347572	5.042715
2502	-625.1751	-791.9902	166.8152	0.04862946	5.042715
2508	-625.7807	-792.7776	166.9969	0.3451068	4.77649
2514	-629.6488	-796.8725	167.2236	0.353893	4.644756
2520	-619.0356	-786.165	167.1295	0.107141	4.835318
2526	-614.7407	-782.5584	167.8177	0.2499025	4.369132
2532	-611.1398	-778.4633	167.3235	0.117798	4.72098
2538	-622.783	-789.6623	166.8793	0.1147598	4.970353
2544	-623.0775	-791.3917	168.3142	0.1500962	4.144379
2550	-614.259	-781.4423	167.1834	0.1550597	4.778475
2556	-611.5052	-778.6886	167.1834	0.1550597	4.778475
2562	-615.4529	-784.2766	168.8236	0.1036535	3.879916
2568	-629.5948	-795.9639	166.369	0.1763181	5.219126
2574	-621.5603	-788.8102	167.25	0.1230672	4.759148
2580	-637.2682	-804.6026	167.3344	0.1244235	4.711184
2586	-634.335	-801.6298	167.2948	0.1640054	4.711184
2592	-624.028	-791.0841	167.0561	0.1328349	4.861898
2598	-622.1067	-788.1121	166.0054	0.2964637	5.353601
2604	-615.7566	-782.5948	166.8382	0.1152718	4.992935
2610	-627.6634	-794.0119	166.3486	0.157385	5.240909
2616	-622.1005	-788.002	165.9015	0.2872028	5.415947
2622	-617.062	-784.4007	167.3387	0.273239	4.625476
2628	-635.6751	-803.1736	167.4985	0.1134185	4.625476
2634	-631.6508	-798.8245	167.1736	0.3058876	4.699619
2640	-628.9201	-797.1771	168.257	0.1396433	4.182829
2646	-619.1666	-787.2466	168.0799	0.3689729	4.153125
2652	-617.7078	-785.0738	167.3659	0.08224055	4.717168
2658	-617.6087	-785.5779	167.9691	0.1079937	4.363739
2664	-630.9455	-797.5021	166.5567	0.1609725	5.12377
2670	-634.4446	-800.2991	165.8545	0.6131416	5.262081
2676	-623.0755	-788.4889	165.4134	0.5282024	5.551916
2682	-618.7299	-786.2599	167.53	0.5994248	4.334208
2688	-622.8992	-789.428	166.5289	0.1848673	5.125931
2694	-615.7846	-783.5026	167.718	0.208545	4.448659
2700	-619.7532	-786.2903	166.5371	0.1046743	5.165756
2706	-617.1895	-785.5263	168.3368	0.2109863	4.096853
2712	-632.5566	-800.826	168.2694	0.1120136	4.191436
2718	-611.0151	-778.8876	167.8725	0.1597505	4.389095
2724	-615.2896	-783.275	167.9854	0.04863656	4.388074
2730	-623.0124	-791.05	168.0375	0.2230236	4.260003
2736	-615.2227	-782.7766	167.5539	0.0390876	4.636079
2742	-613.0505	-780.6874	167.6369	0.02187307	4.599177
2748	-609.3641	-776.7254	167.3614	0.1390331	4.687942
2754	-616.5222	-784.0772	167.555	0.0116618	4.65086
