Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-171.8223	-345.4385	173.6162	0.00238256	0.000666823	0.00398531	0.0134409	0.00154136	4.82104e-05	0.00842066	0.0035731	0.00034951	0.00130064	0.00680205	0.011558	0.0230533	0.00484708	0.000438969	0.000557689	0.0144676	0.000519942	0.00424149	0.00217672	0.0029786	0.011627	0.00710439	0.00588091	0.00762702	0.00315131	0.0263448	0.0113413	0.000836337	0.000161242	0.00247768	0.00676681	0.00087049	0.00674016	0.00024331	0.010615	0.000995237	0.00774537	0.00132261	0.00270815	0.0101302	0.00297012	0.000417116	0.00235429	0.00317377	0.00234469	0.00437599	0.00253351	0.0231976	0.0117172	0.00083589	0.0018946	0.00622783	0.00312109	0.0123744	0.00439565	0.00612088	0.00298276	0.000369444	0.00220783	0.0123616	0.00608756	0.0172979	0.0188686	0.00256493	0.000794763	0.00568852	0.00299451	0.00309902	0.0495947	0.00387262	0.00860138	0.00769488	0.00166982	0.00142741	0.00788646	0.00156888	0.00321856	0.00344552	0.00075905	0.00348462	0.0215295	0.00444243	0.000256458	0.00688846	0.0106929	0.00029394	0.0341203	0.00990629	0.000275899	0.00195764	0.0145115	0.000503669	0.00402906	0.00788126	0.000110176	0.00611908	0.00389209	0.00108931	0.00651031	0.0219567	0.00251793	7.87552e-05	0.0137558	0.00583692	0.00057095	0.00212469	0.0111117	0.0188809	0.0376593	0.00791807	0.000717088	0.000911027	0.0236338	0.000849364	0.0069288	0.00355583	0.00486576	0.0189936	0.0116056	0.00960691	0.0124593	0.0051479	0.0430362	0.0185269	0.00136622	0.000263401	0.00404748	0.0110541	0.00142201	0.0110106	0.000397466	0.0173404	0.00162579	0.0126526	0.00216059	0.00442397	0.0165485	0.00485191	0.00068139	0.00384591	0.00518459	0.00383022	0.00714851	0.00413868	0.037895	0.019141	0.00136549	0.00309497	0.0101736	0.00509853	0.0202145	0.00718063	0.00999892	0.00487255	0.000603514	0.00360665	0.0201936	0.00994449	0.0282574	0.0308233	0.00419	0.00129831	0.00929263	0.00489176	0.00506248	0.0810166	0.00632621	0.014051	0.0125702	0.00272777	0.00233179	0.0128831	0.00256289	0.00525776	0.00562852	0.00123996	0.00569238	0.03517	0.00725704	0.000418943	0.0112528	0.0174677	0.000480172	0.0557381	0.0161827	0.000450701	0.00319795	0.0237056	0.00082278	0.00658177	0.0128746	0.000179981	0.00999597	0.6121544
6948	-172.8168	-346.4519	173.6351	0.00130558	0.0008886	0.00570016	0.0124583	0.00349556	0.00176826	0.0234155	0.00363406	0.00517069	0.0014265	0.000201471	0.000375486	0.0189549	0.00748833	0.000152239	0.000273631	0.00889601	0.00289737	0.00315935	0.00799074	0.000366403	0.00104005	0.0033277	0.0090858	0.0122485	0.0031745	0.0110826	0.00839266	0.000561176	1.31882e-05	0.00783217	0.0104403	0.00604751	0.011768	0.00349523	0.0106196	0.00143741	0.00183109	0.00446668	0.00138063	0.00361022	0.0160251	0.000683882	0.00028205	0.00166422	0.00379164	0.00908232	0.00628026	0.00853038	0.00553694	0.0066057	0.00106926	0.00223823	0.00278037	0.00891644	0.0119791	0.00284848	0.000574357	0.000218052	0.00227046	0.00576216	0.00472496	0.0065252	0.00913725	0.00912039	0.00890482	0.00186596	0.00115677	0.0028117	0.0357082	0.00119199	0.00735793	0.00463028	0.00319167	0.00392292	0.00733184	0.0136763	0.00505268	0.0146149	0.000810647	0.00430485	0.00135678	0.00413199	0.000336733	0.0015714	0.00276342	0.00249829	0.0150319	0.00226494	0.00393424	0.0062486	0.0166054	0.00705467	0.00143841	0.00872388	8.3806e-05	0.00105809	0.00241703	0.00164508	0.0105528	0.0230642	0.00647138	0.0032736	0.0433494	0.00672779	0.00957257	0.00264089	0.000372985	0.000695142	0.0350914	0.0138632	0.000281842	0.000506576	0.0164693	0.00536394	0.00584894	0.0147934	0.000678326	0.00192547	0.00616062	0.0168206	0.0226758	0.00587699	0.0205174	0.0155374	0.00103891	2.44154e-05	0.0144998	0.0193282	0.0111958	0.0217863	0.00647077	0.0196601	0.0026611	0.00338992	0.00826922	0.00255598	0.00668365	0.0296675	0.00126608	0.000522163	0.00308098	0.00701951	0.0168142	0.0116267	0.0157924	0.0102506	0.0122292	0.00197953	0.00414366	0.00514733	0.0165071	0.0221771	0.00527343	0.00106331	0.000403682	0.00420332	0.0106676	0.00874738	0.0120802	0.0169159	0.0168847	0.0164856	0.00345448	0.00214155	0.00520533	0.0661071	0.00220674	0.0136218	0.00857209	0.00590878	0.00726256	0.0135735	0.025319	0.00935409	0.0270567	0.00150076	0.00796961	0.00251182	0.00764961	0.000623398	0.00290915	0.00511596	0.00462511	0.0278288	0.00419311	0.0072835	0.0115681	0.0307419	0.0130604	0.00266294	0.0161506	0.000155151	0.00195886	0.5401573
6984	-168.9313	-342.4694	173.5382	0.00529146	0.00148229	0.00704767	0.0142313	0.00179479	0.00058551	0.00824005	0.00544624	0.00753209	0.00140413	0.00506698	0.00131701	0.0110351	0.00139785	0.000403419	0.00109975	0.01195	0.00416073	0.00957289	0.011762	0.00141802	0.00129487	0.00268938	0.00787626	0.0230404	0.00290979	0.0210408	0.023587	0.000283221	0.0043782	0.0100126	0.0146978	0.0014941	0.00819595	0.000543938	0.00279956	0.00175141	0.000939641	0.00500254	0.0308916	0.00336776	0.0122638	0.00602087	0.0119607	0.0252407	0.00497073	0.00137263	0.011738	0.0212436	0.00567358	0.00761192	0.00721788	0.00813394	0.000897626	0.00393087	0.0016071	0.00432924	0.00726809	0.00013431	0.000196741	0.00588781	0.00424079	0.0069299	0.00725857	0.0316861	0.00779162	0.0229292	0.00135043	0.00553599	0.00102632	0.00172631	0.0352583	0.00311176	0.0275507	0.0238991	0.00105321	0.000846363	0.00203126	0.013333	0.00088048	0.00789798	0.00859168	0.0147819	0.00578023	0.00100545	0.00461	0.00475458	0.0106767	0.0164902	0.000806375	0.00296359	0.0343201	0.00362863	0.00570179	0.00466631	0.000944504	0.00529111	0.00698002	0.0019553	0.00929665	0.0187726	0.00236752	0.000772353	0.0108695	0.00718419	0.00993565	0.00185221	0.00668391	0.00173728	0.0145565	0.00184391	0.000532154	0.00145069	0.0157634	0.00548846	0.0126277	0.0155154	0.00187052	0.00170807	0.00354759	0.0103897	0.0303928	0.00383833	0.0277551	0.0311139	0.000373599	0.00577533	0.0132077	0.0193881	0.00197089	0.0108114	0.000717514	0.00369292	0.0023103	0.00123949	0.00659891	0.0407494	0.00444245	0.0161773	0.00794219	0.0157774	0.0332952	0.00655694	0.00181065	0.0154837	0.0280226	0.00748408	0.010041	0.00952118	0.0107296	0.00118407	0.00518525	0.00211994	0.00571075	0.00958742	0.00017717	0.000259523	0.00776667	0.00559407	0.0091413	0.00957486	0.0417975	0.010278	0.0302461	0.00178137	0.00730258	0.00135382	0.0022772	0.0465096	0.00410476	0.0363424	0.0315256	0.0013893	0.00111645	0.00267945	0.0175877	0.00116145	0.0104183	0.0113334	0.019499	0.00762476	0.00132629	0.0060811	0.00627181	0.0140838	0.0217524	0.0010637	0.0039093	0.045272	0.00478656	0.00752129	0.00615538	0.0012459	0.00697956	0.7580868
7020	-165.2824	-338.9202	173.6379	0.00323389	0.000662232	0.00357462	0.00180429	0.00744269	0.00876966	0.00250803	0.0033111	0.00542404	0.00182354	0.00147579	8.46131e-06	0.000465769	0.00346815	0.00370726	0.00157904	0.0106484	0.00122515	0.00732542	0.00488363	0.00129317	0.00012189	0.000131853	0.00730274	0.00160963	0.0114588	0.00590525	0.00592948	0.00554004	0.0106094	0.00836092	0.0097033	0.000428778	0.0071697	0.000663661	0.00309081	0.00433783	0.00111956	0.0077109	0.00251635	0.00321168	0.00968358	0.00759769	9.25448e-05	0.00805509	0.00315773	0.00397657	0.00273761	0.0083804	0.00744529	0.000976894	0.0111153	0.00374944	0.00120869	0.000247694	0.00162914	0.00251731	0.00176633	0.000969822	8.03828e-05	0.00628935	0.00371257	0.0317023	0.00323818	0.00039832	0.0193868	0.00451456	0.00423877	0.000791487	0.0360381	0.00325159	0.00123197	0.00638625	0.00162958	0.0043003	0.00090459	0.0104156	0.010521	0.00269276	0.000190382	0.00241074	0.000410815	0.00158069	0.00459475	0.00470802	0.00298739	0.0188892	0.0202984	0.00244479	0.00460322	0.00414559	0.0104318	0.001891	0.0106245	0.0067438	0.00200144	0.0143224	0.00631783	0.00129376	0.00698348	0.00352492	0.0145403	0.0171327	0.00489977	0.00646868	0.0105966	0.00356251	0.00288315	1.65303e-05	0.00090994	0.00677549	0.00724261	0.00308486	0.020803	0.00239348	0.0143112	0.0095408	0.00252638	0.000238128	0.000257592	0.0142669	0.00314463	0.0223863	0.0115367	0.011584	0.0108232	0.0207269	0.0163341	0.0189567	0.000837674	0.0140069	0.00129655	0.00603831	0.00847451	0.0021872	0.0150642	0.00491602	0.00627443	0.0189181	0.0148431	0.000180798	0.0157367	0.00616903	0.00776875	0.00534827	0.0163722	0.0145453	0.00190849	0.0217152	0.00732503	0.00236134	0.000483903	0.00318275	0.0049179	0.00345075	0.00189467	0.000157038	0.0122871	0.00725299	0.0619347	0.00632622	0.00077817	0.0378747	0.00881978	0.008281	0.00154627	0.0704051	0.0063524	0.00240682	0.0124764	0.0031836	0.00840119	0.00176723	0.0203483	0.0205542	0.00526065	0.000371935	0.00470969	0.000802582	0.00308808	0.00897645	0.00919774	0.00583625	0.0369025	0.0396555	0.00477622	0.008993	0.00809895	0.0203799	0.00369432	0.0207564	0.0131749	0.00391007	0.0279806	0.5118675
7056	-163.1119	-336.7497	173.6378	0.000173623	0.000914067	0.00587285	0.0101057	0.0184709	0.0131298	0.00568606	0.000354593	0.00549224	0.00492602	0.0020733	4.0834e-06	0.00260759	0.0053147	0.000263592	0.000862437	0.0208553	0.00301166	0.00317621	0.00115634	0.00698959	0.00170595	0.00221134	0.0106157	0.00838947	0.000990947	0.00114843	0.00838029	0.00228389	0.00975514	0.000593835	0.004639	0.000958121	0.0148935	0.0019192	0.00144836	0.00634659	0.00117632	0.00753023	0.00512913	0.00793246	0.00729916	0.00349104	0.0054239	0.00370533	0.00865708	0.000608035	0.00455683	0.00403086	0.00293468	0.00388081	0.0115116	0.00913241	0.00945422	0.00171045	0.00140867	0.00127732	0.00484192	0.00175618	0.000577673	0.000474586	5.23928e-05	0.00271255	0.0131251	0.000628683	0.0139932	0.0274224	0.00174515	0.00719273	0.000835916	0.000927682	0.0143845	0.00103763	0.000367511	0.00887926	0.00539527	0.00168075	0.00184787	0.0058464	0.00414029	0.00916685	0.0022571	0.0020108	0.00269702	0.00560548	0.00200592	0.00322427	0.00122035	0.0119844	0.00332226	0.000779818	0.00765317	0.00579039	0.0036703	0.00879479	0.0022611	0.00724535	0.000355693	0.0018726	0.0120314	0.0207031	0.0378405	0.0268983	0.0116488	0.000726438	0.0112517	0.0100917	0.00424748	8.36546e-06	0.00534204	0.010888	0.000540008	0.00176683	0.0427253	0.00616984	0.00650695	0.00236894	0.0143192	0.00349489	0.00453026	0.0217478	0.0171871	0.00203011	0.00235274	0.0171683	0.00467889	0.0199849	0.00121656	0.00950369	0.00196286	0.0305115	0.00393178	0.00296719	0.0130019	0.00240987	0.0154268	0.0105078	0.0162508	0.0149534	0.00715192	0.0111117	0.00759093	0.0177353	0.00124565	0.00933536	0.00825784	0.00601215	0.00795042	0.0235832	0.0187091	0.0193684	0.00350411	0.00288588	0.00261678	0.00991942	0.00359779	0.00118345	0.000972261	0.000107335	0.00555708	0.0268888	0.00128795	0.0286671	0.056179	0.0035752	0.0147354	0.0017125	0.0019005	0.0294689	0.00212574	0.000752901	0.0181905	0.011053	0.00344328	0.00378563	0.0119772	0.00848201	0.0187797	0.00462401	0.00411943	0.00552526	0.0114837	0.00410943	0.0066054	0.00250006	0.0245518	0.00680616	0.00159758	0.0156787	0.0118625	0.00751917	0.0180175	0.00463221	0.0148432	0.4881259
7092	-154.4298	-328.054	173.6241	0.0019611	0.000410538	0.0112754	0.020454	0.00174306	0.00458777	0.00961333	0.00307126	0.00701078	0.00377866	0.00667179	1.91304e-05	0.00247196	0.00617153	0.000129695	0.00136261	0.0141271	0.000319917	0.00341943	0.00398559	0.000768883	0.00164352	0.00223684	0.0258182	0.0257969	0.00290397	0.00387918	0.0156032	0.00482073	0.0113481	0.0146284	0.00660974	0.00636172	0.0188963	0.00104825	0.00188802	0.00393631	0.00126364	0.00718995	0.0106902	0.00253382	0.00572763	0.000672645	0.0115836	0.00136818	0.00694413	0.000187026	0.00680635	0.0249027	0.00916596	0.00455759	0.00524803	0.00255766	0.00808313	0.000376316	0.0109353	0.00184141	0.0014916	0.00216646	0.00470169	0.00679418	0.000148692	0.00265121	0.00251138	0.000997581	0.00175566	0.0245981	0.000762	0.00265983	0.00797476	0.00185196	0.031589	0.00111304	0.00948606	0.00840205	0.006414	0.0026084	0.00142157	0.000665112	0.00251861	0.00994231	0.00239417	0.00131186	0.00038934	0.000827332	0.000159622	0.0128909	0.00518145	0.0131559	0.00465749	0.00169472	0.00992648	0.00554977	0.000571652	0.0174892	0.00205524	0.00152927	0.00333284	0.000697697	0.0191623	0.0347609	0.00296228	0.0077968	0.0163376	0.00521951	0.0119146	0.00642173	0.0113385	3.25116e-05	0.00420104	0.0104884	0.000220413	0.00231573	0.0240086	0.000543691	0.00581123	0.0067734	0.00130669	0.00279312	0.00380144	0.0438773	0.0438412	0.00493521	0.00659257	0.0265172	0.00819269	0.0192858	0.0248606	0.0112331	0.0108116	0.0321137	0.00178147	0.00320863	0.00668964	0.00214751	0.0122191	0.0181678	0.00430616	0.00973396	0.00114314	0.019686	0.00232519	0.0118014	0.000317845	0.0115672	0.0423214	0.0155773	0.0077455	0.00891888	0.00434667	0.0137371	0.000639538	0.0185843	0.00312942	0.00253493	0.00368184	0.00799039	0.0115465	0.000252698	0.00450565	0.00426802	0.00169536	0.00298369	0.0418037	0.001295	0.00452031	0.0135529	0.00314736	0.0536846	0.00189159	0.0161213	0.0142791	0.0109004	0.00443291	0.00241592	0.00113034	0.00428032	0.0168967	0.00406883	0.00222946	0.000661672	0.00140603	0.000271274	0.0219078	0.00880573	0.0223582	0.00791527	0.00288013	0.0168698	0.00943167	0.000971506	0.0297225	0.00349282	0.00259895	0.5884179
7128	-169.58	-342.9801	173.4	0.00299492	0.0213576	0.00585498	0.0230528	0.0159362	0.00125145	0.012467	0.0022278	0.00430023	0.00130572	0.0303101	0.00517351	0.0138214	0.000304213	0.000251343	0.00609266	0.0490685	0.00086015	0.00424775	0.000537884	0.00620181	0.00482684	0.0124178	0.00958061	0.0060079	0.0215742	0.00652102	0.0156623	0.0107555	0.00272792	0.00873643	0.0132352	0.00231504	0.0142197	0.0110127	0.017036	0.00198531	0.00136593	0.0147783	0.0256008	0.00431804	0.0206592	0.0024307	0.0141023	0.00119658	0.0298446	0.00173568	0.0348909	0.044877	0.00272733	0.0107481	0.0138383	0.00920637	0.0190492	0.00420019	0.000111925	0.0181929	0.00597913	0.00434562	0.00466531	0.00514211	0.0022443	0.0248961	0.00160524	0.0027637	0.00136825	0.0154077	0.00539381	0.00717541	0.052825	0.0038878	0.000472037	0.0129534	0.00758522	0.00552888	0.00521817	0.000484846	0.00585146	0.00169013	0.00184152	0.00308981	0.00504219	0.0024899	0.0119732	7.67507e-05	0.004226	0.00395094	0.0160767	0.00396889	0.000651194	0.0157565	0.0063684	0.00266913	0.0142065	0.0121987	0.00181642	0.00457136	0.00322532	0.0230007	0.0063054	0.0248263	0.0171622	0.00134772	0.0134261	0.00239919	0.00463105	0.00140617	0.0326419	0.00557151	0.0148846	0.000327617	0.000270679	0.00656137	0.0528434	0.000926322	0.00457453	0.000579264	0.00667892	0.00519818	0.0133731	0.0103177	0.00647009	0.0232339	0.00702269	0.0168672	0.0115829	0.00293778	0.00940853	0.0142534	0.00249314	0.0153136	0.01186	0.0183466	0.00213804	0.00147102	0.0159152	0.0275703	0.00465023	0.0222485	0.00261769	0.0151872	0.00128863	0.0321406	0.00186921	0.0375751	0.0483295	0.00293714	0.011575	0.0149029	0.00991462	0.0205147	0.00452331	0.000120535	0.0195925	0.00643911	0.00467993	0.00502422	0.0055377	0.00241695	0.0268114	0.00172873	0.00297632	0.00147351	0.016593	0.00580876	0.00772742	0.0568889	0.0041869	0.000508352	0.0139499	0.00816876	0.00595422	0.0056196	0.000522146	0.00630162	0.00182015	0.00198319	0.00332752	0.00543009	0.00268146	0.0128943	8.26552e-05	0.00455111	0.00425489	0.0173135	0.00427423	0.000701291	0.0169687	0.00685832	0.00287447	0.0152994	0.0131372	0.00195615	0.00492303	0.9285647
7164	-164.1895	-337.3977	173.2082	0.00525211	0.00141108	0.00601141	0.0373987	0.00672115	0.000122155	0.0478842	0.00312411	0.0100721	0.00617998	0.00300027	0.00290442	0.0107869	0.00324435	0.00177363	0.00274188	0.0223294	0.0127821	0.0195406	0.00926351	0.000860913	0.000843147	0.0040433	0.0150024	0.002219	0.0125857	0.0350134	0.0190725	0.0243276	0.00689017	0.00829409	0.00475249	0.000242701	0.00651274	0.00994604	0.00450098	0.00499848	0.0143942	0.0154601	0.00608651	0.005966	0.0219747	0.00221976	0.0186857	0.0111669	0.0671156	0.00100528	0.0483539	0.0274878	0.00752679	0.0125895	0.0194141	0.00059785	0.0101536	0.00490374	0.00194836	0.0023531	0.00583202	0.00712879	0.000439473	0.000862328	0.00602265	0.0130661	0.00660148	0.00554041	0.000950101	0.0251045	0.00143376	0.00457292	0.0265581	0.00701523	0.0209837	0.00747174	0.0117833	0.00108722	0.00338864	0.0442159	0.0177992	0.00285539	0.00334717	0.0297431	0.0135166	0.00827285	0.0231601	0.000212273	0.000974436	0.00577006	0.00443744	0.00515874	0.0112316	0.00820187	0.0110987	0.0210616	0.00687719	0.03397	0.0224523	0.0144739	0.00470313	0.00126358	0.00538307	0.0334896	0.00601862	0.000109387	0.0428791	0.00279756	0.00901927	0.00553401	0.00268667	0.00260083	0.00965938	0.00290523	0.00158824	0.00245528	0.0199955	0.011446	0.0174981	0.00829524	0.000770926	0.000755017	0.00362067	0.0134342	0.00198706	0.0112702	0.0313536	0.0170789	0.0217848	0.00616998	0.00742714	0.00425573	0.000217332	0.00583199	0.00890643	0.00403052	0.00447601	0.0128897	0.0138441	0.00545031	0.0053424	0.0196778	0.00198774	0.0167326	0.00999971	0.0601003	0.000900201	0.0432997	0.0246146	0.00674005	0.0112736	0.0173848	0.000535359	0.0090923	0.00439117	0.0017447	0.00210714	0.00522243	0.00638365	0.000393537	0.000772192	0.00539313	0.0117003	0.00591146	0.0049613	0.000850791	0.0224805	0.0012839	0.00409493	0.0237821	0.00628196	0.0187904	0.00669075	0.0105517	0.000973582	0.00303444	0.0395942	0.0159388	0.00255693	0.00299731	0.0266342	0.0121038	0.00740813	0.0207393	0.000190085	0.000872582	0.00516695	0.00397362	0.00461952	0.0100576	0.00734456	0.00993859	0.0188602	0.00615835	0.0304192	0.0201054	0.012961	1.116726
7200	-158.9634	-332.5889	173.6255	0.000123322	0.00451199	0.00498331	0.00911437	0.00266648	0.000917532	0.00638676	0.00100902	0.000819123	0.00554856	0.00101014	0.00449289	0.00101992	0.00308159	6.38165e-05	0.00465316	0.00956969	0.00428965	0.00544035	0.0153855	0.00350567	0.00127675	0.00579596	0.00664233	0.00500161	0.00276841	0.00310646	0.00624941	0.00839988	0.00519647	0.00524816	0.00893063	0.000559876	0.0108404	0.00250809	0.00848719	0.00231708	0.0074016	0.00332142	0.00782936	0.00532113	0.010104	0.00259338	0.000310916	0.0017542	0.00217115	0.00334685	0.00308336	0.0102926	0.00868332	0.00433748	0.0053193	0.00110833	0.00247672	0.00583773	0.00225775	0.00045388	0.00463305	0.00484327	0.00116099	0.00259582	0.00224098	0.0032118	0.00143704	0.0114192	0.00542052	0.0134033	0.000817095	0.0059412	0.00730736	0.00543786	0.0184963	0.00184945	0.00386716	0.000142627	0.000362253	0.00532287	0.00956734	0.0042006	0.00166711	0.00848466	0.00216323	0.00201862	0.00073933	0.000426526	0.00354341	0.00118734	0.00412652	0.0013807	0.000846957	0.00024643	0.00629786	0.00443322	0.00184575	0.00743806	0.00251197	0.00167974	0.000290415	0.0106254	0.0117353	0.0214637	0.00627938	0.00216072	0.0150404	0.00237617	0.00192898	0.0130665	0.0023788	0.0105804	0.00240184	0.00725692	0.000150283	0.0109579	0.0225359	0.0101018	0.0128116	0.0362317	0.00825561	0.00300666	0.0136491	0.0156422	0.0117784	0.00651941	0.0073155	0.0147169	0.0197811	0.0122373	0.012359	0.021031	0.00131847	0.0255285	0.00590638	0.0199867	0.00545655	0.0174302	0.00782171	0.0184376	0.0125309	0.0237941	0.00610723	0.000732184	0.00413102	0.0051129	0.00788158	0.0072611	0.0242383	0.0204486	0.0102145	0.0125266	0.00261003	0.00583249	0.0137474	0.00531685	0.00106885	0.0109105	0.0114056	0.00273405	0.00611296	0.00527733	0.00756357	0.00338413	0.0268913	0.0127649	0.0315639	0.0019242	0.0139911	0.0172083	0.0128058	0.0435574	0.00435532	0.00910688	0.000335877	0.000853081	0.012535	0.0225304	0.00989212	0.00392593	0.0199808	0.00509426	0.00475369	0.00174107	0.00100444	0.00834447	0.0027961	0.00971766	0.00325145	0.00199452	0.000580325	0.014831	0.0104399	0.00434661	0.0175161	0.00591551	0.00395567	0.4246415
7236	-170.6276	-343.8541	173.2265	0.0153877	0.000402137	0.00889266	0.00337373	0.012652	0.0010031	0.00889613	0.013008	0.00109997	0.000238756	0.0058576	0.00533215	0.0223867	0.0133093	0.000100345	0.00337494	0.0253683	0.00551244	0.00494368	0.00261004	0.0258961	0.00289847	0.00817594	0.0370833	0.0156027	0.0058116	0.0130598	0.0133179	4.24895e-05	0.0118171	0.00446636	0.0116265	0.00841398	0.0372269	0.00299285	0.00836488	0.0151122	0.0102897	0.00422956	0.0122447	0.00962061	0.0409351	0.00798987	0.0158008	0.00229402	0.00955541	0.00374687	0.0143735	0.0149966	0.0188605	0.0295963	0.00540763	0.00496521	0.000686445	0.00520022	0.00345886	0.019377	0.0126408	0.0118398	0.00149833	0.00326452	0.00233532	0.0104797	0.00767765	0.0136557	0.00503718	0.0500173	0.00467831	0.0220346	0.0210569	0.0112923	0.0721647	0.00186185	0.000895119	0.00412847	0.00406274	0.0143343	0.0142169	0.000788674	0.0131641	0.00872555	0.00478543	0.0040026	0.00575912	0.000955893	0.0021332	0.00106726	0.00193703	0.00281	0.0144595	0.0139067	0.0110535	0.00967002	0.00913679	0.0623517	0.019204	0.0157338	0.0139875	0.000365544	0.00808347	0.00306673	0.0115007	0.000911819	0.00808662	0.0118243	0.000999875	0.00021703	0.00532458	0.00484695	0.0203496	0.0120982	9.12142e-05	0.00306784	0.0230599	0.00501083	0.00449382	0.00237254	0.0235396	0.00263472	0.00743197	0.0337089	0.0141829	0.00528277	0.0118714	0.012106	3.86232e-05	0.0107418	0.00405994	0.0105686	0.00764834	0.0338394	0.00272051	0.00760371	0.0137371	0.00935338	0.00384468	0.0111305	0.00874517	0.0372101	0.00726283	0.014363	0.00208528	0.00868591	0.00340592	0.0130656	0.013632	0.0171443	0.0269031	0.00491556	0.00451339	0.000623981	0.00472702	0.00314411	0.0176138	0.0114905	0.0107624	0.00136199	0.00296746	0.00212281	0.00952612	0.00697902	0.0124131	0.00457882	0.045466	0.0042526	0.0200295	0.0191408	0.0102648	0.065598	0.00169243	0.000813667	0.0037528	0.00369305	0.01303	0.0129232	0.000716908	0.0119662	0.00793156	0.00434998	0.00363838	0.00523506	0.000868911	0.00193909	0.000970147	0.00176077	0.0025543	0.0131437	0.0126412	0.0100476	0.00879009	0.00830538	0.0566779	0.0174565	0.0143021	1.100105
