Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-78.75956	-250.1014	171.3419	1.182775	1.655319
1020	-77.996	-249.712	171.716	0.5112969	1.863088
1026	-79.95663	-250.0113	170.0547	1.311601	2.425527
1032	-81.0316	-251.6208	170.5892	1.435302	1.999947
1038	-86.61425	-258.2596	171.6454	0.5424313	1.890048
1044	-96.17189	-268.182	172.0101	0.3179327	1.793761
1050	-95.2721	-265.7968	170.5247	1.771922	1.815534
1056	-88.89279	-260.3711	171.4784	0.818237	1.815534
1062	-90.81594	-261.7938	170.9779	0.8003634	2.162066
1068	-83.35817	-255.2913	171.9331	0.4908569	1.726791
1074	-88.85761	-260.4252	171.5676	1.436391	1.291617
1080	-91.82786	-262.3149	170.487	1.90748	1.747471
1086	-87.44665	-259.474	172.0274	0.7366995	1.479436
1092	-83.51847	-256.0352	172.5168	0.2596305	1.470115
1098	-89.82117	-262.4888	172.6676	0.4490307	1.197384
1104	-79.15565	-250.8037	171.648	0.9505453	1.601978
1110	-82.22797	-252.9361	170.7081	1.167787	2.098252
1116	-71.40138	-243.1998	171.7984	0.6413767	1.715618
1122	-75.54119	-247.3186	171.7774	0.6413767	1.730426
1128	-71.55891	-243.0443	171.4854	0.4781495	2.040428
1134	-80.51173	-252.6707	172.159	0.2878976	1.710623
1140	-86.33873	-258.1102	171.7715	0.6754248	1.710623
1146	-86.08838	-256.3656	170.2772	1.686072	2.040649
1152	-73.91227	-244.7342	170.8219	1.469947	1.818809
1158	-76.05959	-247.2971	171.2375	0.5208718	2.17493
1164	-74.19752	-246.9069	172.7094	0.3275725	1.264473
1170	-81.51752	-253.317	171.7995	0.07012118	2.102386
1176	-78.83237	-249.7203	170.8879	0.06463301	2.682817
1182	-80.13292	-252.3788	172.2459	0.05201456	1.814617
1188	-84.66203	-255.9481	171.2861	0.1725196	2.367191
1194	-77.03888	-248.9165	171.8776	0.4434692	1.798617
1200	-79.01011	-251.028	172.0179	0.3031479	1.798617
1206	-86.57842	-258.1341	171.5556	0.5394237	1.952717
1212	-79.94554	-251.5605	171.6149	1.05645	1.548646
1218	-95.83005	-267.6399	171.8099	0.01048126	2.134593
1224	-81.52179	-253.4493	171.9275	0.006355327	2.060071
1230	-81.34802	-253.7041	172.356	0.1331046	1.680665
1236	-88.62683	-259.4443	170.8175	0.07785078	2.717907
1242	-89.60187	-260.2612	170.6594	0.6866643	2.438262
1248	-95.95691	-266.6678	170.7109	0.6866643	2.405802
1254	-71.01891	-242.9007	171.8818	0.6436792	1.654739
1260	-86.34751	-256.968	170.6205	0.9233536	2.312969
1266	-85.13803	-256.8859	171.7479	0.9233536	1.548763
1272	-94.98324	-266.0866	171.1034	1.416781	1.658522
1278	-82.38259	-253.9711	171.5885	1.066367	1.560784
1284	-88.41399	-259.633	171.219	1.238675	1.703011
1290	-86.58298	-258.1988	171.6158	0.479921	1.952265
1296	-70.99986	-242.1749	171.1751	1.796816	1.317616
1302	-78.26658	-251.2261	172.9595	0.3326471	1.038378
1308	-62.68107	-234.4766	171.7955	0.3923404	1.890021
1314	-68.00414	-240.141	172.1369	0.2580729	1.747161
1320	-68.9304	-241.2054	172.275	0.5539575	1.430033
1326	-67.99603	-239.5926	171.5965	0.8780246	1.691026
1332	-74.28903	-246.0247	171.7357	0.8780246	1.590933
1338	-75.53904	-248.0164	172.4773	0.8923405	0.9608144
1344	-71.57621	-243.7423	172.1661	0.6146837	1.466789
1350	-73.42826	-243.956	170.5277	1.661242	1.889239
1356	-78.16494	-249.3915	171.2266	0.5707807	2.149583
1362	-72.79514	-244.3883	171.5931	0.6071798	1.881531
1368	-77.82622	-249.2522	171.4259	0.9991152	1.726018
1374	-77.54722	-249.652	172.1048	1.033459	1.178726
1380	-72.22458	-243.1691	170.9445	0.3939535	2.443006
1386	-75.37674	-247.0002	171.6235	0.7793862	1.741602
1392	-91.74849	-263.7435	171.995	0.02788397	2.001036
1398	-84.64223	-256.301	171.6588	0.03225256	2.218564
1404	-81.26646	-253.2331	171.9666	0.2576035	1.865214
1410	-74.96941	-246.6239	171.6545	0.5696989	1.865214
1416	-78.59799	-250.1928	171.5948	0.2239805	2.135608
1422	-89.06673	-258.9257	169.859	1.856277	2.202877
1428	-83.94866	-255.0923	171.1437	0.8257972	2.036526
1434	-81.15726	-252.2394	171.0822	0.3893054	2.35902
1440	-85.42024	-257.3085	171.8882	0.116549	2.013074
1446	-74.14367	-246.0569	171.9132	0.4834113	1.746002
1452	-67.11262	-240.0091	172.8965	0.07060471	1.32147
1458	-62.74266	-234.9907	172.248	0.5381032	1.462713
1464	-73.89325	-244.6528	170.7595	0.534726	2.470776
1470	-83.28005	-255.0208	171.7407	0.3735161	1.939823
1476	-73.20439	-243.7314	170.527	1.559173	1.958715
1482	-78.33271	-250.3117	171.9789	1.262634	1.086186
1488	-89.10084	-258.377	169.2761	1.620009	2.717413
1494	-85.37594	-256.8258	171.4499	0.6054747	1.979358
1500	-85.06045	-256.9311	171.8707	1.388055	1.07018
1506	-80.38549	-250.9718	170.5863	1.900352	1.682446
1512	-73.8964	-245.3984	171.502	1.347971	1.413763
1518	-76.77258	-247.5032	170.7307	1.347971	1.963758
1524	-87.85969	-259.5732	171.7135	0.559707	1.831639
1530	-88.94923	-258.7764	169.8271	0.7882034	2.888309
1536	-86.7765	-257.0443	170.2678	1.746221	2.006914
1542	-90.16802	-261.4814	171.3134	1.286824	1.600792
1548	-94.88446	-265.5604	170.6759	2.083618	1.482869
1554	-85.93363	-258.1818	172.2482	0.4592172	1.521946
1560	-84.98159	-256.8623	171.8808	0.4328675	1.80377
1566	-82.14605	-252.8841	170.7381	1.49997	1.855781
1572	-84.82925	-256.6815	171.8523	1.49997	0.9787942
1578	-80.68137	-252.1428	171.4614	1.077863	1.644809
1584	-83.59057	-254.936	171.3454	1.362511	1.521526
1590	-76.84717	-247.8842	171.0371	0.4995789	2.317585
1596	-74.19742	-245.3389	171.1415	0.4883944	2.257927
1602	-80.79359	-251.0212	170.2276	0.6984597	2.699077
1608	-75.01332	-246.9293	171.916	0.4820458	1.74498
1614	-76.5112	-247.2635	170.7523	1.285724	1.990918
1620	-101.4677	-273.4149	171.9472	0.5245976	1.69299
1626	-95.49355	-267.3026	171.809	0.662756	1.69299
1632	-92.80586	-262.9905	170.1846	1.777747	2.041249
1638	-99.0102	-270.1983	171.1881	1.313602	1.671733
1644	-83.74557	-255.3497	171.6042	0.7382391	1.783805
1650	-73.01293	-244.5852	171.5723	0.1028953	2.22876
1656	-81.59781	-254.2057	172.6079	0.1745227	1.46553
1662	-77.44173	-249.4782	172.0365	0.3058799	1.78386
1668	-72.44194	-244.8806	172.4386	0.2324794	1.548849
1674	-79.21319	-251.196	171.9829	0.005301606	2.02413
1680	-80.54892	-252.3156	171.7667	0.01650642	2.158802
1686	-86.78135	-258.4945	171.7132	0.07008118	2.158802
1692	-88.24989	-260.6653	172.4154	0.3060623	1.511408
1698	-82.82582	-254.9314	172.1056	1.030599	1.180535
1704	-85.08379	-256.7888	171.705	0.661947	1.766739
1710	-80.63667	-252.7245	172.0878	0.5767814	1.553638
1716	-92.51486	-264.3299	171.815	0.606256	1.728668
1722	-86.22043	-258.3712	172.1508	0.2705397	1.728668
1728	-81.24039	-252.9858	171.7454	0.6758717	1.728668
1734	-73.78508	-245.409	171.6239	0.6251152	1.84825
1740	-73.69374	-245.3645	171.6707	0.1403284	2.140667
1746	-72.23811	-244.2114	171.9733	0.4769116	1.708274
1752	-83.5496	-254.8237	171.2742	1.304655	1.616312
1758	-77.49868	-247.6995	170.2008	1.125993	2.450339
1764	-83.08972	-253.0014	169.9117	2.3498	1.839678
1770	-81.05316	-252.2833	171.2302	1.234172	1.698285
1776	-81.35682	-252.9062	171.5494	0.5756424	1.932563
1782	-72.03098	-244.2895	172.2585	0.530494	1.46057
1788	-89.07319	-259.9853	170.9121	1.276404	1.889543
1794	-83.65204	-255.822	172.17	0.515946	1.537898
1800	-75.25709	-246.8093	171.5522	1.474819	1.272695
1806	-74.49609	-246.9279	172.4318	0.6233665	1.24937
1812	-79.27237	-251.323	172.0506	0.9816973	1.268343
1818	-76.84967	-247.8581	171.0084	1.196683	1.878249
1824	-93.41592	-264.5363	171.1203	0.3754486	2.343593
1830	-88.07158	-258.7208	170.6492	0.3121654	2.677386
1836	-74.97281	-246.5509	171.5781	0.4950348	1.967423
1842	-86.5887	-255.5227	168.934	2.14754	2.603244
1848	-93.14579	-264.8932	171.7474	0.4627841	1.874817
1854	-80.95549	-252.2082	171.2528	1.492984	1.493249
1860	-73.12538	-244.5457	171.4203	1.492984	1.364344
1866	-82.04941	-253.2605	171.2111	1.139347	1.77826
1872	-83.2953	-255.1136	171.8183	0.3775511	1.884595
1878	-70.75813	-243.2518	172.4937	0.1192214	1.591522
1884	-72.10514	-243.8487	171.7435	0.5746679	1.800604
1890	-82.29701	-253.2824	170.9854	1.317131	1.811433
1896	-77.16026	-248.9781	171.8179	0.7009597	1.659488
1902	-74.78091	-246.8596	172.0786	0.5967468	1.545678
1908	-84.27594	-254.5464	170.2705	1.634017	2.079442
1914	-73.25992	-245.5582	172.2983	0.1160835	1.733513
1920	-75.61582	-247.0497	171.4339	0.687439	1.935028
1926	-79.86615	-250.375	170.5089	1.674772	1.892873
1932	-77.29935	-248.6621	171.3628	0.1262338	2.347886
1938	-75.9864	-247.2228	171.2364	0.2526238	2.347886
1944	-68.40592	-241.0957	172.6898	0.05130044	1.496718
1950	-60.43445	-232.3984	171.9639	0.3941264	1.772936
1956	-71.13571	-243.8117	172.6759	0.4906968	1.153893
1962	-68.1291	-239.7956	171.6665	0.4906968	1.910838
1968	-82.41897	-255.2239	172.805	0.1776295	1.308951
1974	-90.37747	-262.5814	172.204	0.3852232	1.608784
1980	-84.29606	-254.0311	169.735	0.889815	2.882576
1986	-75.46487	-247.3386	171.8738	0.631445	1.669222
1992	-72.63057	-243.6752	171.0447	0.8752716	2.069272
1998	-71.00743	-242.3796	171.3722	0.7509943	1.933779
2004	-83.02377	-253.1298	170.106	1.144547	2.498143
2010	-74.32543	-244.6519	170.3265	1.46118	2.155931
2016	-72.63534	-243.5356	170.9003	0.8918556	2.153021
2022	-76.42668	-247.6801	171.2534	1.122193	1.760705
2028	-75.26551	-246.7354	171.4699	0.3415372	2.140439
2034	-84.23863	-257.1633	172.9247	0.06192824	1.305732
2040	-67.97089	-240.432	172.4611	0.4494708	1.366465
2046	-67.16441	-238.0875	170.9231	0.5555412	2.354508
2052	-81.33558	-252.2244	170.8888	0.3077704	2.531818
2058	-85.43913	-255.7464	170.3073	0.8715759	2.542868
2064	-75.50684	-246.6842	171.1774	0.4378513	2.267332
2070	-72.84514	-244.4681	171.6229	0.5686567	1.887479
2076	-79.73473	-251.6303	171.8956	0.2959862	1.887479
2082	-70.90349	-242.4166	171.5131	0.6934667	1.87726
2088	-71.74874	-243.7903	172.0415	0.131349	1.900172
2094	-75.9855	-247.5439	171.5584	0.0826664	2.250762
2100	-65.46599	-237.9495	172.4835	0.03019022	1.663148
2106	-63.59176	-235.2732	171.6815	0.161968	2.119505
2112	-64.71135	-236.6572	171.9458	0.8847816	1.42874
2118	-70.30382	-240.8603	170.5565	1.422515	2.030188
2124	-74.99218	-243.7624	168.7702	1.614956	3.026815
2130	-80.44491	-250.304	169.8591	0.8445248	2.834827
2136	-78.72517	-250.2717	171.5466	0.7221496	1.834727
2142	-87.10739	-257.812	170.7046	0.4332652	2.568308
2148	-99.51594	-270.2933	170.7774	0.3109594	2.599053
2154	-101.2265	-271.9259	170.6994	0.141171	2.751385
2160	-93.44691	-263.5702	170.1233	1.695081	2.135884
2166	-90.14802	-260.7325	170.5845	0.9085697	2.345347
2172	-89.20139	-260.8598	171.6584	0.5354403	1.885958
2178	-82.90224	-253.9032	171.001	0.8272822	2.129422
2184	-77.93206	-249.1791	171.2471	1.593038	1.421427
2190	-78.00155	-248.968	170.9665	1.593038	1.63027
2196	-70.85437	-242.4518	171.5975	1.329595	1.353425
2202	-74.05346	-245.4356	171.3821	1.064706	1.710681
2208	-79.45121	-251.7437	172.2925	0.2827412	1.618913
2214	-71.645	-243.6792	172.0342	0.6281173	1.555356
2220	-77.84381	-249.5911	171.7473	0.7684564	1.661655
2226	-67.1322	-238.9364	171.8042	0.862303	1.55222
2232	-76.31534	-248.3243	172.009	0.4950301	1.670078
2238	-74.4954	-245.7229	171.2275	0.7328821	2.042558
2244	-76.4801	-247.8093	171.3292	0.04907658	2.417983
2250	-75.17039	-246.4827	171.3123	1.228185	1.643974
2256	-68.96797	-240.9778	172.0098	0.9242953	1.347837
2262	-70.84749	-242.0126	171.1651	1.678371	1.4188
2268	-62.919	-234.8554	171.9364	0.2866644	1.865985
2274	-75.17676	-246.1546	170.9778	1.621161	1.601688
2280	-62.4513	-234.3571	171.9058	1.054478	1.32695
2286	-73.97612	-246.0243	172.0482	1.19904	1.080932
2292	-85.88346	-258.7079	172.8244	0.4228217	1.080932
2298	-79.42096	-250.5318	171.1108	1.394831	1.668886
2304	-70.49472	-242.4938	171.9991	0.334964	1.789602
2310	-83.61619	-255.0246	171.4084	1.827738	1.091207
2316	-85.43861	-257.02	171.5814	0.8253451	1.738908
2322	-78.46668	-245.7897	167.3231	2.557223	3.326451
2328	-72.96413	-241.8804	168.9163	2.16426	2.603856
2334	-74.24307	-246.2806	172.0375	0.6325668	1.549617
2340	-74.93741	-247.0971	172.1597	0.104276	1.837983
2346	-74.59287	-246.5753	171.9824	0.3015456	1.824245
2352	-81.00914	-251.7356	170.7265	0.7721453	2.341778
2358	-78.28809	-248.9792	170.6911	1.609609	1.812714
2364	-88.89819	-260.5114	171.6132	0.8529231	1.696997
2370	-82.59606	-253.3595	170.7634	0.7418136	2.33758
2376	-82.85802	-255.8066	172.9486	0.1505188	1.212403
2382	-82.12715	-253.3793	171.2521	0.4106852	2.236755
2388	-71.17254	-242.5516	171.379	0.6788531	1.977644
2394	-73.6822	-245.5582	171.876	0.2289678	1.94603
2400	-79.54968	-250.7178	171.1681	0.298024	2.362394
2406	-89.74388	-260.6018	170.8579	0.4719302	2.448453
2412	-94.3702	-265.513	171.1428	0.1211431	2.489753
2418	-92.04579	-263.2218	171.176	0.1757478	2.434656
2424	-97.09544	-268.0569	170.9615	0.3902633	2.434656
2430	-85.3189	-257.7857	172.4668	0.7334031	1.123989
2436	-74.27807	-245.93	171.652	0.6247475	1.829234
2442	-71.91037	-243.0244	171.1141	0.6113934	2.196298
2448	-71.51639	-243.2657	171.7493	0.5603114	1.806523
2454	-76.17046	-246.9301	170.7597	0.5860675	2.43846
2460	-73.24857	-244.8435	171.5949	1.404792	1.295058
2466	-73.93512	-246.1133	172.1782	0.4741855	1.562648
2472	-84.82632	-256.0541	171.2278	1.800574	1.271566
2478	-80.61633	-252.9115	172.2952	0.5144263	1.444815
2484	-85.9359	-256.6077	170.6718	1.239455	2.074992
2490	-90.37854	-261.5035	171.1249	0.7558215	2.095046
2496	-85.12374	-254.6258	169.502	1.466569	2.672931
2502	-73.52865	-244.9365	171.4078	0.707419	1.93915
2508	-80.62603	-249.4847	168.8587	1.635469	2.961411
2514	-82.24684	-254.1934	171.9466	0.15121	1.950879
2520	-86.2807	-255.7494	169.4687	1.643378	2.584307
2526	-90.55135	-261.5923	171.041	0.9601811	2.015483
2532	-82.84674	-254.3568	171.51	1.373317	1.387842
2538	-86.26988	-257.577	171.3072	1.373317	1.541921
2544	-73.48691	-245.26	171.7731	0.2202155	2.020709
2550	-73.82145	-245.6295	171.808	0.382904	1.887905
2556	-79.75015	-250.1597	170.4095	0.5530455	2.676625
2562	-85.86608	-257.7686	171.9025	0.5487719	1.707548
2568	-84.93462	-256.5946	171.66	0.5271986	1.890447
2574	-71.77091	-243.119	171.3481	1.052852	1.742947
2580	-75.40833	-247.7075	172.2992	0.947847	1.08112
2586	-85.6852	-255.2524	169.5672	2.596138	1.906667
2592	-88.6926	-260.5882	171.8956	1.098569	1.299599
2598	-87.05652	-258.6042	171.5476	0.9649747	1.663916
2604	-98.98715	-268.4347	169.4476	1.883983	2.447384
2610	-90.46122	-260.2241	169.7628	2.296221	1.976868
2616	-82.98206	-251.1524	168.1704	2.296221	2.977963
2622	-95.5787	-267.5291	171.9504	0.6040919	1.633896
2628	-99.58341	-270.2456	170.6621	0.7952221	2.367973
2634	-88.18665	-259.7885	171.6019	0.5013344	1.947234
2640	-77.95874	-249.3432	171.3845	0.547101	2.061577
2646	-77.24008	-249.304	172.0639	0.2463997	1.80608
2652	-65.03044	-237.4541	172.4237	0.1716582	1.604306
2658	-89.76819	-261.7791	172.0109	0.56006	1.622002
2664	-80.29444	-252.344	172.0496	0.427958	1.688904
2670	-77.29749	-248.5296	171.2321	1.430477	1.555154
2676	-72.52117	-245.103	172.5819	0.07689979	1.557944
2682	-69.24802	-241.4462	172.1982	0.7812468	1.311544
2688	-74.63766	-246.8784	172.2407	0.4232156	1.554147
2694	-71.2014	-243.1356	171.9342	1.278897	1.112344
2700	-63.02623	-234.9922	171.966	0.1499802	1.938634
2706	-71.05612	-242.3182	171.2621	0.3340623	2.279549
2712	-67.02409	-239.6458	172.6217	0.4281596	1.253767
2718	-66.92204	-238.8473	171.9252	0.4553437	1.757208
2724	-86.58522	-257.1884	170.6032	0.7333855	2.444193
2730	-92.51961	-264.2653	171.7457	0.4153891	1.908178
2736	-74.50998	-246.375	171.865	0.1114396	2.031919
2742	-74.17644	-245.8139	171.6374	0.3389893	2.031919
2748	-82.07174	-253.7478	171.6761	0.4214127	1.95107
2754	-84.17794	-256.1078	171.9298	0.2514276	1.894496
2760	-88.84805	-260.7936	171.9456	0.7077828	1.561936
2766	-86.50137	-258.3517	171.8503	0.8203058	1.549177
2772	-92.19141	-262.7908	170.5994	0.9185241	2.329506
