Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1698.414	-1869.868	171.4532	0.00284441	0.0367807	0.017809	0.00828493	0.00193597	0.0244118	0.0343775	0.00872567	0.0159701	0.00574031	0.00798681	0.0111847	0.00567669	0.0204117	0.0396029	0.00766161	0.00771083	0.00842551	0.00368952	0.0031144	0.00899104	0.0123417	0.0325641	0.035802	0.00600849	0.00599239	0.0296312	0.00939222	0.00159601	0.00293917	0.00421657	0.0246082	0.0150068	0.00168128	0.0153531	0.00224488	0.00104078	0.0259871	0.00240086	0.00173801	0.00236062	0.00513815	0.0382417	0.0469021	0.00292741	0.0353112	0.00275981	0.00577628	0.0192645	0.0316294	0.0361827	0.00284358	0.0140458	0.00419915	0.00448681	0.010361	0.012	0.0026788	0.00725034	0.0075615	0.0644784	0.00435594	0.00124868	0.00379129	0.00872938	0.017447	0.00537885	0.0288239	0.00807455	0.0159568	0.002803	0.00435769	0.00535456	0.00226663	0.0199686	0.00437894	0.00116607	0.00505285	0.000414299	0.00330482	0.000990784	0.0120913	0.00132898	0.00590331	4.82287e-05	0.0225147	0.0172563	0.0270996	0.013841	0.00281129	0.00153496	0.00718804	0.0114738	0.0267041	0.00480563	0.0105839	0.0403825	1.639591	0.00233587	0.0302048	0.014625	0.00680369	0.00158984	0.0200472	0.0282312	0.00716563	0.0131148	0.00471401	0.00655887	0.00918502	0.00466177	0.0167623	0.0325224	0.00629181	0.00633223	0.00691913	0.00302988	0.00255758	0.00738355	0.0101352	0.0267421	0.029401	0.00493424	0.00492102	0.0243335	0.007713	0.00131066	0.00241368	0.0034627	0.0202086	0.0123238	0.00138068	0.0126081	0.00184352	0.000854699	0.0213409	0.00197161	0.00142727	0.00193857	0.00421951	0.0314045	0.0385166	0.00240402	0.028998	0.00226639	0.00474355	0.0158203	0.0259744	0.0297136	0.00233518	0.0115346	0.00344839	0.00368462	0.00850856	0.00985457	0.00219987	0.00595407	0.0062096	0.0529505	0.00357715	0.00102543	0.00311345	0.00716867	0.0143277	0.00441718	0.0236705	0.00663091	0.0131039	0.00230186	0.00357859	0.00439723	0.00186138	0.0163984	0.00359603	0.000957594	0.00414946	0.000340227	0.00271396	0.000813643	0.00992948	0.00109137	0.00484787	3.9606e-05	0.0184893	0.0141711	0.0222545	0.0113664	0.00230866	0.00126053	0.00590291	0.00942242	0.0219297	0.00394644	0.00869164	0.0331626	1.217712
36	-1688.157	-1859.203	171.0459	0.00339225	0.0319073	0.028595	0.00292218	0.00878578	0.00177802	0.0370237	0.0182154	0.00737711	0.00802474	0.0078559	0.00308656	0.00859735	0.00895084	0.0276243	0.0018034	0.00213308	0.0166205	4.95942e-05	0.00592262	0.00286456	0.00470775	0.042242	0.0382232	0.00399417	0.00882534	0.023851	0.0130956	0.00194975	0.00288197	0.00329504	0.0220092	0.0210725	0.00242599	0.00963397	0.00349719	0.00172284	0.00539995	0.00443324	0.00884619	0.0028476	0.0142647	0.0445036	0.0362745	0.00497342	0.0351736	0.00206149	0.00235483	0.0150778	0.0442205	0.0493678	0.00884287	0.0180489	0.00108738	0.00282979	0.000856989	0.0103464	0.0015114	0.0107391	0.00207487	0.0628776	0.00982676	0.00616628	0.00188342	0.00614723	0.0143441	0.00395311	0.0279282	0.00475115	0.0212174	0.00985102	0.00373695	0.00726358	0.000527078	0.00331318	0.0065732	0.00520948	0.0100899	0.00451596	0.00160005	0.00447215	0.0117082	0.000640827	0.004318	0.00215152	0.021838	0.00507701	0.0259959	0.0111686	0.00260773	0.000591269	0.00291415	0.00628713	0.016275	0.00446209	0.00668425	0.038094	2.136232	0.00297525	0.027985	0.0250799	0.00256297	0.00770577	0.00155945	0.0324725	0.0159762	0.00647027	0.00703828	0.00689019	0.00270713	0.0075405	0.00785054	0.0242285	0.00158171	0.00187087	0.0145774	4.34977e-05	0.00519457	0.00251243	0.00412904	0.0370494	0.0335245	0.00350318	0.00774046	0.0209191	0.0114858	0.00171007	0.0025277	0.00288999	0.0193037	0.0184821	0.00212777	0.00844969	0.00306729	0.00151106	0.00473615	0.00388828	0.00775875	0.00249755	0.0125112	0.0390329	0.0318154	0.00436205	0.0308498	0.00180808	0.00206536	0.0132243	0.0387846	0.0432991	0.00775584	0.0158302	0.000953708	0.00248193	0.000751641	0.00907459	0.00132561	0.00941898	0.00181982	0.0551482	0.00861878	0.00540828	0.0016519	0.00539157	0.0125808	0.00346717	0.024495	0.0041671	0.0186092	0.00864006	0.00327758	0.00637069	0.000462285	0.0029059	0.00576517	0.00456909	0.00884961	0.00396083	0.00140336	0.0039224	0.0102689	0.000562052	0.0037872	0.00188704	0.0191535	0.00445291	0.0228003	0.0097957	0.00228717	0.000518586	0.00255592	0.00551428	0.0142744	0.00391358	0.00586257	0.0334112	1.140156
72	-1705.669	-1876.912	171.2435	0.0014721	0.034672	0.0169078	0.000939934	0.0135304	0.00160317	0.0378917	0.023288	0.0119374	0.00479154	0.00106032	0.00352941	0.00578912	0.00769365	0.0283775	0.00912385	0.00155597	0.00862109	0.000479029	0.000458291	0.000228959	0.00447449	0.0258187	0.0554549	0.00509294	0.00763703	0.0219538	0.0202924	0.00253328	0.000554735	0.00950116	0.0151358	0.00748347	0.0154105	0.0127144	0.00894876	0.000380295	0.0118004	0.0108802	0.00642	0.00792859	0.0156525	0.0155801	0.0349412	0.00938684	0.0353078	0.00520331	0.0172948	0.0211834	0.0251444	0.0607241	0.0070162	0.017773	0.00720515	0.00495176	0.00354256	0.0211383	0.00223181	0.0101485	0.00747219	0.0565066	0.00662941	0.00256156	0.00268281	0.0165692	0.0106391	0.00249673	0.0130925	0.00927829	0.01327	0.0082378	0.0097929	0.00548143	0.00945629	0.00617852	0.0144473	0.00198253	0.000261395	0.00364269	0.00809684	0.00294965	0.0203872	0.00409333	0.00112973	0.00523862	0.01214	0.0193262	0.0410899	0.0108864	0.00414914	6.97901e-05	0.0205726	0.00806353	0.0228958	0.00276424	0.00278784	0.0448049	1.857336	0.00121569	0.0286328	0.0139628	0.000776216	0.0111737	0.00132393	0.0312917	0.0192317	0.00985818	0.00395695	0.000875636	0.00291465	0.00478077	0.00635357	0.0234347	0.00753466	0.00128495	0.00711946	0.000395592	0.000378465	0.000189079	0.00369512	0.0213216	0.0457958	0.00420585	0.00630681	0.0181299	0.0167579	0.00209203	0.000458111	0.00784624	0.0124994	0.00617999	0.0127263	0.0104998	0.00739006	0.000314055	0.009745	0.00898512	0.00530176	0.00654759	0.0129262	0.0128663	0.0288551	0.00775183	0.0291578	0.00429699	0.0142823	0.0174937	0.0207648	0.0501472	0.00579412	0.0146773	0.00595016	0.00408926	0.00292551	0.0174565	0.00184308	0.00838081	0.00617068	0.0466643	0.00547469	0.00211539	0.00221552	0.0136832	0.00878599	0.00206184	0.0108121	0.00766219	0.0109587	0.00680293	0.00808717	0.00452667	0.00780919	0.00510235	0.0119309	0.00163721	0.000215865	0.0030082	0.00668653	0.00243588	0.0168362	0.00338035	0.000932952	0.00432615	0.0100255	0.01596	0.0339328	0.00899021	0.00342644	5.7634e-05	0.0169893	0.00665902	0.0189078	0.00228276	0.00230226	0.0370008	1.210918
108	-1688.453	-1859.91	171.4576	0.000986054	0.0485977	0.0106378	0.00127784	0.00654574	0.00225539	0.0516836	0.013069	0.00484976	0.00689558	0.00518613	0.00454821	0.0117963	0.0233163	0.0424	0.00762954	0.00377888	0.00960998	0.000420619	0.000745502	0.00442677	0.0148565	0.0469276	0.0386033	0.00217423	0.00661511	0.0481156	0.0166129	0.00167199	0.00179376	0.0140068	0.0219161	0.0137628	0.0103959	0.0162417	0.00372809	0.00106025	0.0186051	0.0108286	0.00818452	0.00297376	0.00646877	0.0309794	0.049079	0.00732139	0.0547072	0.00417524	0.00840766	0.0291881	0.0365421	0.0509989	0.00394638	0.0130398	0.0178914	0.00307409	0.00130937	0.0107144	0.00315267	0.0200803	0.000171308	0.0593309	0.0039284	0.00415722	0.00363909	0.00594629	0.00715539	0.00451001	0.010936	0.0132728	0.0216017	0.00717169	0.000270915	0.00293504	0.00733053	0.0105953	0.0076134	0.00311712	0.00489191	0.011377	0.0153306	0.00223361	0.00428053	0.00275798	0.00118134	0.0402202	0.0164055	0.00806604	0.0190585	0.00485806	0.00700844	0.000483483	0.00439464	0.0159218	0.0278721	0.0119427	0.00360841	0.0529294	1.487234	0.000736239	0.0362855	0.00794271	0.000954101	0.00488739	0.00168399	0.0385896	0.00975796	0.00362108	0.00514859	0.00387223	0.00339593	0.00880771	0.0174091	0.031658	0.00569661	0.00282151	0.00717531	0.000314056	0.00055663	0.00330525	0.0110926	0.0350386	0.0288232	0.00162339	0.00493918	0.0359256	0.0124041	0.00124839	0.00133931	0.0104582	0.0163637	0.0102761	0.00776214	0.0121269	0.00278359	0.000791638	0.0138915	0.00808517	0.00611098	0.00222036	0.00482992	0.0231308	0.0366449	0.00546652	0.0408472	0.00311745	0.00627759	0.0217934	0.0272842	0.0380784	0.00294657	0.00973619	0.0133587	0.00229528	0.000977641	0.00799993	0.00235394	0.014993	0.000127907	0.0442995	0.00293314	0.00310399	0.00271713	0.00443981	0.00534258	0.0033674	0.00816537	0.00991017	0.0161289	0.00535476	0.000202279	0.00219145	0.00547335	0.00791098	0.00568455	0.0023274	0.00365255	0.00849463	0.0114466	0.00166773	0.00319607	0.00205925	0.000882046	0.0300305	0.0122492	0.00602252	0.0142301	0.00362728	0.00523286	0.000360993	0.00328127	0.011888	0.0208108	0.00891703	0.00269422	0.0395198	1.339313
144	-1706.547	-1877.571	171.0238	0.014465	0.0388536	0.0199228	0.00168827	0.00767633	0.00661304	0.0488085	0.0266224	0.0169578	0.00561969	0.00280306	0.00119865	0.0116679	0.0237465	0.0464891	0.0174857	0.0115373	0.0223656	0.00209887	0.00370324	0.00177419	0.0136289	0.0424868	0.0248896	0.0017232	0.00909553	0.015823	0.0180643	0.00589204	0.000817653	0.00303696	0.0232868	0.0134592	0.00330008	0.0207109	0.00449878	0.00046269	0.0170506	0.00379346	0.00189435	0.00310146	0.00150516	0.0298035	0.0339921	0.0154125	0.060849	0.0130122	0.00673928	0.0116356	0.0537202	0.0438247	0.00365098	0.0103902	0.00699379	0.0190647	0.00987148	0.0194849	0.00101068	0.00329613	0.000176623	0.0601452	0.0105189	0.0038909	0.000438563	0.0118235	0.0137259	0.0113049	0.0431231	0.0094928	0.0285006	0.00689975	0.00140284	0.00823595	0.0146138	0.015702	0.016122	0.00343395	0.00274137	0.0195253	0.00479343	0.00235296	0.012404	0.00651523	0.00612177	0.0237128	0.00984169	0.0208643	0.0176344	0.00479743	0.0307344	0.00101027	0.00918656	0.0165938	0.0196104	0.0145071	0.0100557	0.0513938	1.782585	0.00999438	0.0268452	0.0137653	0.00116648	0.00530383	0.00456917	0.0337234	0.0183943	0.0117167	0.00388283	0.00193673	0.000828184	0.00806176	0.0164072	0.0321208	0.0120814	0.00797151	0.0154532	0.00145018	0.00255869	0.00122585	0.00941668	0.0293556	0.0171971	0.00119061	0.0062844	0.0109326	0.0124812	0.004071	0.000564944	0.00209833	0.0160896	0.0092994	0.00228013	0.0143098	0.00310835	0.000319688	0.0117808	0.00262103	0.00130887	0.0021429	0.00103997	0.0205922	0.0234862	0.010649	0.0420426	0.00899058	0.00465639	0.00803941	0.0371171	0.0302799	0.00252258	0.0071789	0.00483224	0.0131724	0.00682053	0.0134627	0.000698309	0.0022774	0.000122034	0.0415563	0.00726783	0.00268835	0.000303018	0.00816921	0.00948364	0.0078109	0.0297951	0.00655889	0.019692	0.00476727	0.000969268	0.00569049	0.0100971	0.010849	0.0111392	0.00237263	0.0018941	0.0134907	0.00331194	0.00162574	0.00857031	0.00450158	0.00422973	0.016384	0.00679995	0.0144158	0.0121842	0.0033147	0.0212354	0.000698026	0.0063473	0.0114652	0.0135495	0.0100234	0.00694784	0.0355097	1.447319
180	-1695.593	-1866.863	171.27	0.00335208	0.0266611	0.0198314	0.000853056	0.00583267	0.00250646	0.0406643	0.00875003	0.0106373	0.00794546	0.000337056	0.00649145	0.0134116	0.0154574	0.0232369	0.0185572	0.0055998	0.0156677	0.000286217	0.00424526	0.00600281	0.00754937	0.0375002	0.0277266	0.0151171	0.00867834	0.031591	0.03037	0.0056098	0.000782681	0.0111077	0.0209618	0.0179225	0.00505927	0.0143887	0.00337861	0.00314897	0.00882157	0.00618495	0.0057459	0.00118378	0.00469326	0.0386827	0.0288251	0.0179928	0.0332158	0.0126077	0.00493731	0.0238344	0.0395493	0.0366101	0.00164015	0.0312902	0.00361156	0.0172908	0.00370198	0.0132188	0.00444796	0.00300116	0.00661844	0.0459347	0.00290569	0.00734382	5.20531e-05	0.00202849	0.0171355	0.00414802	0.0419711	0.00285071	0.0127618	0.010207	0.000753988	0.00461922	0.00724096	0.0105193	0.00871139	0.00049843	0.00745781	0.0102553	0.00601135	0.00155158	0.0115932	0.00947681	0.000225809	0.0163367	0.013114	0.0190337	0.0206188	0.00732582	0.0101718	0.000542963	0.001902	0.0137092	0.0201227	0.00872496	0.00681315	0.0364571	1.812993	0.00273405	0.0217455	0.016175	0.000695774	0.00475728	0.00204433	0.0331669	0.00713675	0.00867606	0.00648053	0.000274912	0.00529459	0.0109388	0.0126074	0.0189526	0.0151357	0.00456734	0.012779	0.000233446	0.00346254	0.00489605	0.00615746	0.0305861	0.0226145	0.0123299	0.00707828	0.0257664	0.0247706	0.0045755	0.000638375	0.00905971	0.017097	0.0146181	0.00412647	0.0117358	0.00275568	0.00256838	0.0071951	0.0050446	0.0046865	0.000965521	0.00382795	0.0315506	0.0235105	0.0146754	0.0270916	0.0102832	0.004027	0.0194399	0.0322574	0.0298602	0.00133775	0.0255211	0.00294568	0.0141028	0.00301943	0.0107816	0.00362787	0.00244782	0.00539817	0.0374655	0.00236996	0.00598981	4.24559e-05	0.00165449	0.0139761	0.00338323	0.0342327	0.00232511	0.0104089	0.00832508	0.000614972	0.00376755	0.00590591	0.00857977	0.00710524	0.000406532	0.00608278	0.0083645	0.00490301	0.00126551	0.00945569	0.00772953	0.000184176	0.0133246	0.0106962	0.0155244	0.0168173	0.00597513	0.00829637	0.000442855	0.00155132	0.0111816	0.0164126	0.0071163	0.00555698	0.0297354	1.226053
216	-1699.272	-1870.649	171.3766	0.00239241	0.0536887	0.0156538	0.00391987	0.00552646	0.0117692	0.0244439	0.0189807	0.00483662	0.0055168	0.000597394	0.00122521	0.00994638	0.0294766	0.0375943	0.0049156	0.00398939	0.00851364	0.000611165	0.0140657	0.000376667	0.0102533	0.0215298	0.0278711	0.00322545	0.00479513	0.0155206	0.0224585	0.00268242	0.00107702	0.00309604	0.0234867	0.0183099	0.0039996	0.0129065	0.00455648	0.00123741	0.0090802	0.00690682	0.00811243	0.0107001	0.000343002	0.0292079	0.0300442	0.00776515	0.0241819	0.00915047	0.000962493	0.0182642	0.0290091	0.036739	0.00312754	0.0153267	0.000245121	0.00437112	0.00287337	0.0130219	0.000957944	0.00900674	0.00249889	0.064084	0.0027993	0.00497137	0.00133306	0.0170764	0.00661467	0.000940335	0.0200882	0.005335	0.0185841	0.00691113	0.00142576	0.0027819	0.0082537	0.0209612	0.0126396	0.00432045	0.00285095	0.00656164	0.00793935	0.00455539	0.00104616	0.0147987	0.000635769	0.0222391	0.00992085	0.00484418	0.0107082	0.0179988	0.0113642	0.00166449	0.000978966	0.013888	0.0160133	0.00652212	0.00266708	0.0410327	1.845287	0.00216646	0.0486181	0.0141754	0.00354966	0.00500452	0.0106577	0.0221353	0.0171881	0.00437983	0.00499578	0.000540974	0.0011095	0.00900701	0.0266928	0.0340438	0.00445136	0.00361262	0.00770958	0.000553445	0.0127373	0.000341094	0.00928496	0.0194965	0.0252389	0.00292083	0.00434226	0.0140548	0.0203374	0.00242908	0.0009753	0.00280364	0.0212685	0.0165806	0.00362186	0.0116876	0.00412615	0.00112054	0.00822264	0.00625452	0.00734627	0.00968951	0.000310608	0.0264494	0.0272067	0.00703179	0.0218981	0.00828627	0.000871592	0.0165393	0.0262694	0.0332693	0.00283217	0.0138792	0.000221971	0.0039583	0.002602	0.0117921	0.000867473	0.00815612	0.00226289	0.0580317	0.00253493	0.00450186	0.00120716	0.0154637	0.00598996	0.000851527	0.018191	0.00483115	0.016829	0.00625842	0.00129111	0.00251917	0.00747419	0.0189816	0.0114458	0.00391242	0.0025817	0.00594193	0.00718953	0.00412516	0.00094736	0.0134011	0.000575725	0.0201388	0.00898389	0.00438668	0.00969688	0.0162989	0.010291	0.00150729	0.000886509	0.0125763	0.0145009	0.00590615	0.0024152	0.0371574	1.104293
252	-1706.305	-1877.615	171.3099	0.00231266	0.0354656	0.0163849	0.0011001	0.0024176	0.00531401	0.0405161	0.0127705	0.013902	0.0114369	0.0040115	0.00533555	0.00292196	0.00726048	0.0491869	0.00663694	0.0141552	0.0193202	0.000698384	0.0129986	0.00500056	0.0116259	0.0239642	0.0171681	7.99965e-05	0.00693197	0.044496	0.0184347	0.00168408	0.00328972	0.00098233	0.0170714	0.00804552	0.00108226	0.0121134	0.00224399	0.00229321	0.0173154	0.0010619	0.00826183	0.00455504	0.001841	0.0264702	0.0233749	0.0104771	0.0408896	0.00544735	0.0061084	0.0134786	0.0353482	0.0415632	0.0013908	0.0250503	0.000133844	0.00197818	0.00743599	0.012911	0.00806735	0.000633193	0.00365664	0.0670766	0.0114785	0.00268736	0.000844369	0.0178738	0.00554638	0.000572262	0.0268834	0.00628573	0.0187617	0.00445995	0.00237342	0.00324956	0.00190542	0.0159492	0.013162	0.00522707	0.00491593	0.0144111	0.00555616	0.00814283	0.00875131	0.0314538	0.00131544	0.00676721	0.0132959	0.00417153	0.0259863	0.0189161	0.0311969	0.00523728	0.00713574	0.00809451	0.0113452	0.00455318	0.00212862	0.0450669	1.802644	0.0019258	0.0295329	0.013644	0.000916079	0.00201319	0.00442509	0.0337386	0.0106342	0.0115765	0.00952379	0.00334046	0.00444303	0.00243318	0.00604596	0.0409589	0.00552672	0.0117873	0.0160883	0.000581559	0.0108242	0.00416407	0.00968117	0.0199555	0.0142963	6.66148e-05	0.0057724	0.0370528	0.015351	0.00140237	0.00273942	0.000818007	0.0142157	0.00669967	0.000901217	0.0100871	0.00186861	0.0019096	0.0144189	0.000884265	0.0068798	0.00379308	0.00153304	0.0220423	0.0194647	0.0087245	0.0340496	0.00453612	0.0050866	0.0112239	0.0294352	0.0346106	0.00115815	0.0208599	0.000111455	0.00164727	0.00619211	0.0107513	0.00671786	0.000527273	0.00304496	0.0558561	0.00955839	0.00223783	0.000703124	0.0148839	0.00461858	0.000476535	0.0223864	0.00523426	0.0156233	0.00371389	0.0019764	0.00270598	0.00158669	0.0132813	0.0109602	0.00435269	0.0040936	0.0120004	0.00462673	0.00678071	0.0072874	0.0261922	0.00109539	0.0056352	0.0110718	0.00347372	0.0216393	0.0157519	0.0259783	0.0043612	0.00594208	0.00674047	0.00944742	0.00379153	0.00177255	0.0375282	1.200882
288	-1696.046	-1867.357	171.3109	0.00293415	0.0369809	0.0298921	0.000863902	0.00964942	0.00283163	0.0625789	0.0148769	0.00702154	0.00446263	0.00408798	0.000215157	0.00341014	0.0209654	0.0402539	0.00555155	0.0168541	0.0129331	0.00803893	0.0036874	0.00497438	0.00528077	0.0173812	0.0313127	0.00529673	0.0153581	0.0267543	0.0303469	0.00958629	0.000857859	0.000141304	0.0181875	0.018145	0.00303142	0.0115113	0.000324136	0.00376262	0.00468417	0.00871689	0.00428587	0.00569379	0.00606191	0.0332862	0.0334654	0.0131741	0.0388535	0.00545693	0.00434651	0.0232451	0.0334454	0.0371361	0.002619	0.01827	0.00436682	0.00389925	0.00485907	0.0178454	0.0128174	0.00246086	0.0134184	0.0786783	0.00880744	0.00400717	0.00289077	0.0127904	0.00686327	0.00350174	0.0234635	0.0044882	0.0241051	0.00827798	0.00124443	0.00148575	0.003342	0.0100367	0.015002	0.0023814	0.0130462	0.0197513	0.00483739	0.0066506	0.00641471	0.0309594	0.000503723	0.0296234	0.0230099	0.00476606	0.0291139	0.0113178	0.00526595	0.00160129	0.00586951	0.00917335	0.0138981	0.00694297	0.00470575	0.0542604	1.663197	0.00222989	0.0281047	0.0227173	0.000656546	0.00733335	0.00215197	0.0475586	0.0113061	0.00533621	0.0033915	0.00310678	0.000163515	0.00259163	0.0159333	0.0305921	0.00421905	0.0128087	0.00982885	0.00610941	0.00280234	0.00378042	0.00401327	0.0132093	0.023797	0.00402539	0.0116718	0.0203327	0.023063	0.00728537	0.000651953	0.000107388	0.0138221	0.0137898	0.00230381	0.00874836	0.000246336	0.00285951	0.00355986	0.00662464	0.00325717	0.00432716	0.00460691	0.0252967	0.025433	0.010012	0.0295278	0.00414714	0.00330325	0.0176657	0.0254178	0.0282226	0.00199038	0.0138848	0.00331869	0.00296335	0.00369279	0.0135621	0.00974097	0.0018702	0.0101977	0.0597937	0.00669346	0.00304536	0.00219692	0.00972044	0.00521593	0.00266124	0.0178317	0.00341093	0.0183193	0.00629108	0.000945743	0.00112914	0.00253984	0.00762763	0.0114012	0.00180981	0.00991482	0.0150105	0.00367631	0.00505431	0.00487503	0.0235284	0.000382818	0.0225131	0.017487	0.0036221	0.022126	0.00860128	0.004002	0.00121695	0.0044607	0.00697154	0.0105622	0.0052765	0.00357627	0.0412367	1.315828
324	-1698.357	-1869.516	171.159	0.00134639	0.0402399	0.0203264	0.000500951	0.0110085	0.0110904	0.0474414	0.0197458	0.00892297	0.00949212	0.00477147	0.00458738	0.00390494	0.0249274	0.0385925	0.00722039	0.00349688	0.022526	0.00241499	0.000554585	0.0064151	0.00222438	0.0260977	0.0408795	0.00251225	0.024499	0.0533575	0.0154233	0.00275431	0.00337278	0.00112234	0.0253881	0.0190362	0.00577565	0.00589498	0.00343546	0.00329058	0.0163317	0.00119116	0.0176439	0.00724723	0.0109159	0.0312604	0.0450988	0.0176462	0.0464698	0.0146863	0.00553093	0.0387289	0.0471996	0.00236985	0.00488368	0.00854967	0.00995865	0.00681016	0.00547257	0.0143679	0.0370069	0.00293791	0.00326754	0.00932127	0.0202722	0.00142968	0.00138696	0.000585201	0.0142148	0.00418994	0.00267649	0.0209213	0.00837758	0.00252876	0.0149778	0.00658245	0.00114665	0.0551897	0.000165094	0.00493416	0.00616956	0.0147982	0.0272217	0.00193461	0.00375791	0.00751441	0.0324196	0.00692539	0.00304121	0.00714641	0.0136046	0.00504354	0.00683091	0.0183431	0.00278081	0.00811906	0.00464794	0.0117201	0.00309892	0.0214423	1.839992	0.00103918	0.0310582	0.0156884	0.000386648	0.00849667	0.00855986	0.0366165	0.0152403	0.00688699	0.00732628	0.00368275	0.00354066	0.00301394	0.0192396	0.0297868	0.00557289	0.00269899	0.0173862	0.00186395	0.000428044	0.00495135	0.00171684	0.0201429	0.0315519	0.00193902	0.018909	0.0411828	0.0119041	0.00212585	0.00260321	0.000866256	0.0195952	0.0146926	0.0044578	0.00454991	0.00265159	0.00253976	0.0126053	0.000919374	0.013618	0.00559361	0.00842517	0.0241276	0.0348085	0.0136198	0.0358667	0.0113353	0.00426892	0.0298921	0.03643	0.00182912	0.00376936	0.00659887	0.00768635	0.00525627	0.00422388	0.0110896	0.0285629	0.00226756	0.00252198	0.00719441	0.0156467	0.00110347	0.0010705	0.000451674	0.0109714	0.00323391	0.00206579	0.0161477	0.00646604	0.00195177	0.0115603	0.00508051	0.000885017	0.042597	0.000127424	0.00380832	0.00476184	0.0114217	0.0210104	0.00149318	0.00290046	0.00579982	0.0250223	0.00534521	0.00234729	0.0055158	0.0105004	0.00389274	0.00527228	0.0141577	0.00214631	0.00626651	0.00358741	0.00904592	0.00239183	0.0165497	1.295627
