Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-205.1303	-372.692	167.5618	0.00620729	0.0141241	0.050731	0.00645269	0.00519956	0.0682896	0.00953226	0.0602388	0.0144127	0.00673535	0.0220286	0.0301932	0.0295947	0.00605313	0.0154878	0.083706	0.0186655	0.0188321	0.00159725	0.00267706	0.00302377	0.0519754	0.0920658	0.000469502	0.0667056	0.0229015	0.081288	0.00613008	0.0393708	0.0198957	0.00949192	0.024088	0.00220691	0.069205	0.00437888	0.0228259	0.00191448	0.00141282	0.0237704	0.00242411	0.0169778	0.0114488	0.0243647	0.0044758	0.0365519	0.0141817	0.0293484	0.00736287	0.00115062	0.01334	0.026998	0.0151661	0.00334855	0.00331349	0.0566127	0.0133225	0.00646589	0.141493	0.0385008	0.0267305	0.0545996	0.00914953	0.00771265	0.0181016	0.0355037	0.00340397	0.039257	0.0284946	0.00306711	0.0840928	0.0535435	0.0205211	0.0610122	0.0157011	3.93464e-05	0.0516905	0.0109616	0.113529	0.00820581	0.0495163	0.00914062	0.0222934	0.00460225	0.00152409	0.0124228	0.0300011	0.00252633	0.00384136	0.0272616	0.00714979	0.0390215	0.0174824	0.045692	0.0525878	0.00347218	0.0129943	0.0191931	1.499371	2.300957	0.00249613	0.00567971	0.0204004	0.00259481	0.00209089	0.0274612	0.00383319	0.0242237	0.00579576	0.00270848	0.00885832	0.0121415	0.0119009	0.00243414	0.00622809	0.0336606	0.00750594	0.00757293	0.000642301	0.00107652	0.00121595	0.0209008	0.0370223	0.0001888	0.0268242	0.00920935	0.0326882	0.00246508	0.0158321	0.00800065	0.00381697	0.00968649	0.000887462	0.0278293	0.00176087	0.00917894	0.000769866	0.000568134	0.00955875	0.000974806	0.00682726	0.00460391	0.00979776	0.00179985	0.0146986	0.00570288	0.0118018	0.00296082	0.000462698	0.00536439	0.0108567	0.00609874	0.00134655	0.00133245	0.0227656	0.00535735	0.00260012	0.0568983	0.0154823	0.0107491	0.021956	0.00367929	0.00310148	0.00727915	0.0142771	0.00136884	0.0157864	0.0114585	0.00123337	0.0338161	0.0215314	0.00825213	0.0245347	0.00631385	1.58223e-05	0.0207862	0.00440796	0.0456533	0.00329979	0.0199119	0.0036757	0.00896481	0.0018507	0.000612882	0.00499557	0.0120643	0.00101591	0.00154472	0.0109627	0.00287513	0.0156917	0.00703016	0.0183741	0.021147	0.00139626	0.00522537	0.00771809	2.486767
2448	-215.5378	-382.1284	166.5906	0.00697171	0.0577361	0.00931161	0.0105213	0.0687379	0.0398962	0.0368462	0.0206682	0.0199562	0.0210053	0.121034	0.0664237	0.0816549	0.00107856	0.0996431	0.00624624	0.020055	0.00117402	0.0115562	0.0816258	0.00758504	0.0505561	0.156654	0.0124773	0.128115	0.0953072	0.180971	0.0234772	0.0377479	0.0636379	0.01104	0.0305149	0.00341491	0.00921549	0.00225985	0.136161	0.0326204	3.63754e-05	0.0262	0.0298628	0.00387213	0.00984175	0.021108	0.00498663	0.0167511	0.0101191	0.0182752	0.00481284	0.000831865	0.140047	0.0255854	0.0709284	0.0283209	0.0193427	0.055441	0.113274	0.00377647	0.0577712	0.00115721	0.0165372	0.0176731	0.0513086	0.00286804	0.0554753	0.027582	0.00213827	0.001932	0.0303583	0.0112955	0.0135482	0.0796134	0.0762933	0.16388	0.000253776	4.28325e-05	0.0132463	0.0833977	0.0314487	0.0767779	0.0479276	0.0292122	0.0290485	0.0559992	0.00132734	0.0269135	0.0854747	0.0502434	0.0179317	0.0705734	0.00778821	0.0250632	0.0126104	0.0840978	0.0687998	0.00645484	0.0430121	0.0237124	1.414567	1.031306	0.00180236	0.0149262	0.00240728	0.00272003	0.0177705	0.0103142	0.00952565	0.00534324	0.00515918	0.00543039	0.0312904	0.0171722	0.0211098	0.000278835	0.0257602	0.00161481	0.00518471	0.000303512	0.00298756	0.0211023	0.00196092	0.01307	0.040499	0.00322569	0.033121	0.0246393	0.0467855	0.00606945	0.00975877	0.016452	0.00285412	0.00788885	0.000882839	0.00238243	0.000584227	0.035201	0.00843319	9.40393e-06	0.00677335	0.00772028	0.00100104	0.00254434	0.00545695	0.00128917	0.00433057	0.00261603	0.0047246	0.00124424	0.000215058	0.0362056	0.00661445	0.0183367	0.00732165	0.00500056	0.0143329	0.0292842	0.00097631	0.0149353	0.000299167	0.00427526	0.00456893	0.0132646	0.000741458	0.0143417	0.00713062	0.000552797	0.000499471	0.00784837	0.00292017	0.00350254	0.020582	0.0197237	0.042367	6.56074e-05	1.10733e-05	0.00342449	0.0215604	0.00813027	0.019849	0.0123905	0.00755207	0.00750977	0.0144772	0.00034315	0.00695781	0.0220973	0.0129892	0.00463579	0.018245	0.00201344	0.00647946	0.0032601	0.0217414	0.0177865	0.00166873	0.0111197	0.00613024	3.868101
2484	-195.4229	-362.8775	167.4546	0.00948324	0.0116512	0.00740419	0.00601484	0.0164297	0.033904	0.0188773	0.0276696	0.0152587	0.00577184	0.0399382	0.0141969	0.0438217	0.00850961	0.0159452	0.01551	0.0209905	0.00152246	0.000818517	0.0244257	0.0110723	0.0184107	0.0427503	0.00564407	0.0407691	0.0115606	0.0129264	0.0255575	0.0295144	0.00642986	0.0110635	0.0180473	0.000579908	0.0192309	0.00532723	0.0716429	0.00653539	0.00628118	0.00860171	0.00790929	7.19557e-05	0.00183136	0.0494631	0.00207569	0.00706517	0.00874545	0.0470883	0.00362897	0.000451002	0.0147392	0.00746588	0.0537703	0.0171303	0.00044719	0.012466	0.0214879	0.000304213	0.0175527	0.01418	0.0231882	0.00757201	0.00643825	0.0121426	0.00830201	0.035649	2.06358e-05	0.00879973	0.0343977	0.0129286	0.0447597	0.0154299	0.00485156	0.0322795	0.0311107	0.000474392	0.0517097	0.0402777	0.0234316	0.00302194	0.0152995	0.00906092	0.00250602	0.00917144	0.00476253	0.00231056	0.0369451	0.00474975	0.0253363	0.0164795	0.024956	0.0325579	0.00664172	0.012413	0.0001074	0.0851929	0.0148999	0.0292949	1.699585	3.406816	0.00555409	0.00682381	0.00433645	0.00352273	0.00962248	0.0198567	0.011056	0.0162054	0.00893664	0.00338042	0.0233908	0.00831474	0.0256653	0.00498386	0.00933871	0.00908383	0.0122936	0.000891668	0.000479384	0.0143055	0.00648475	0.0107827	0.0250378	0.00330559	0.0238774	0.00677073	0.00757068	0.0149684	0.0172858	0.00376581	0.00647958	0.0105698	0.000339637	0.0112631	0.00312002	0.0419594	0.00382761	0.00367872	0.0050378	0.00463227	4.21426e-05	0.00107258	0.0289693	0.00121568	0.00413789	0.00512198	0.0275784	0.00212539	0.00026414	0.00863236	0.00437258	0.0314919	0.0100328	0.000261908	0.00730099	0.0125849	0.00017817	0.0102802	0.00830486	0.0135808	0.00443473	0.00377071	0.00711161	0.00486227	0.0208787	1.20859e-05	0.00515378	0.0201459	0.00757196	0.0262146	0.00903689	0.00284143	0.0189053	0.0182207	0.000277839	0.030285	0.0235896	0.0137233	0.00176987	0.00896051	0.00530675	0.00146771	0.00537148	0.00278929	0.00135323	0.0216378	0.00278181	0.0148388	0.0096516	0.0146161	0.0190683	0.00388989	0.00726998	6.29017e-05	0.0498953	0.00872652	0.0171573	1.707434
2520	-203.9305	-371.1981	167.2677	0.0324647	0.00185188	0.00652634	0.0578172	0.0210892	0.0690283	0.00631953	0.0369503	0.00629788	0.017631	0.0216989	0.03876	0.0206704	0.00416196	0.0391852	0.00835051	0.022171	0.00481543	0.0038861	0.0047603	0.00232511	0.0140588	0.0384173	0.0151538	0.047724	0.00664515	0.0450394	0.0320828	0.00539863	0.0113644	0.0165883	0.0271677	0.0164014	0.000202186	0.00344398	0.060639	0.00377782	0.0334953	0.0172007	0.000903159	7.97419e-06	0.0014434	0.0188857	0.00888888	0.0160961	0.00462557	0.0606887	0.0124726	0.00107554	0.00187667	0.0194732	0.031996	0.010076	0.00901359	0.0100435	0.0100663	0.02708	0.00918796	0.0158293	0.0105941	0.0195698	0.00319544	0.0125489	0.0282959	0.0151582	9.07957e-06	0.0125322	0.0153866	0.0564146	0.0412869	0.0183092	0.0208604	0.0375629	0.0147802	0.0160256	0.0330112	0.00772004	0.0332187	0.00558328	0.0100593	0.0155509	0.0200291	0.0633501	0.00304986	0.0140658	0.0782445	0.00575701	0.00765204	0.00524654	0.0113872	0.0487392	0.0164145	0.00276486	0.0169077	0.00591424	0.0159834	0.0171351	1.75847	3.333785	0.0175333	0.00100015	0.00352469	0.0312254	0.0113897	0.0372802	0.003413	0.0199558	0.00340131	0.00952202	0.011719	0.0209332	0.0111635	0.00224775	0.0211628	0.00450988	0.0119739	0.00260068	0.00209877	0.0025709	0.00125573	0.00759277	0.0207481	0.00818411	0.0257743	0.00358886	0.0243245	0.017327	0.00291565	0.0061376	0.00895886	0.0146725	0.00885792	0.000109195	0.00186	0.0327494	0.00204029	0.0180899	0.0092896	0.00048777	4.30664e-06	0.000779538	0.0101996	0.00480063	0.00869302	0.00249814	0.0327762	0.00673608	0.00058087	0.00101354	0.0105169	0.0172801	0.00544175	0.00486798	0.0054242	0.00543651	0.0146251	0.00496216	0.00854897	0.00572158	0.0105691	0.00172576	0.00677728	0.0152818	0.00818653	4.90362e-06	0.0067683	0.00830987	0.0304679	0.0222979	0.00988827	0.0112661	0.0202867	0.00798235	0.00865497	0.0178284	0.00416937	0.0179405	0.00301537	0.00543275	0.00839859	0.0108172	0.0342136	0.00164714	0.00759654	0.0422576	0.0031092	0.00413265	0.00283351	0.0061499	0.0263226	0.00886503	0.00149322	0.00913134	0.00319411	0.00863217	0.00925417	1.851606
2556	-199.2911	-368.2746	168.9835	0.0135977	0.0227641	0.0193622	0.0509297	0.00504669	0.07598	0.00806645	0.0346267	0.00367132	0.013004	0.0648382	0.0264746	0.0471208	0.00878581	0.0023755	0.00242024	0.0115122	0.0108665	0.0427175	0.0261331	0.0120472	0.0512073	0.0982076	0.0194283	0.0689349	0.00119074	0.0333327	0.0445973	0.00683998	0.0336129	0.0216907	0.0013615	0.0216631	0.00944503	0.00245464	0.0421623	0.0189093	0.00493299	0.0127979	0.00392399	0.00171612	0.0163017	0.0166305	0.0188363	0.00047417	0.0157725	0.0106457	0.0227383	0.00225559	0.000217305	0.0164613	0.0364679	0.00514444	0.0736911	0.0262209	0.0286147	0.00750142	0.00788718	0.00162889	0.0129735	0.0271222	0.0259979	0.0155177	0.0162041	0.00756065	6.71476e-05	0.00453846	0.0132159	0.00852902	0.0642999	0.0052663	0.0137942	0.0340306	0.00299237	0.037295	0.0061978	0.00818681	0.0101352	0.00137114	0.0206188	0.00136789	0.041226	0.00807799	0.000299652	0.00438179	0.0617029	0.0425993	0.0273622	0.0238986	0.0147232	0.0376468	0.0349982	0.0134818	0.0477446	0.0448728	0.013177	0.00907678	0.9493274	2.065821	0.00656641	0.010993	0.00935014	0.0245943	0.00243708	0.0366913	0.00389534	0.0167215	0.00177291	0.00627971	0.0313108	0.0127848	0.022755	0.00424273	0.00114715	0.00116875	0.00555933	0.00524751	0.0206286	0.0126199	0.00581769	0.0247284	0.0474251	0.00938207	0.0332892	0.000575015	0.0160966	0.0215364	0.00330307	0.0162319	0.0104746	0.00065748	0.0104613	0.00456107	0.00118536	0.0203605	0.00913142	0.00238217	0.00618019	0.00189492	0.000828727	0.00787222	0.008031	0.00909619	0.00022898	0.00761665	0.0051409	0.0109805	0.00108924	0.000104938	0.00794926	0.0176106	0.00248428	0.0355859	0.0126622	0.0138183	0.00362249	0.00380878	0.000786604	0.00626502	0.0130975	0.0125546	0.0074936	0.00782506	0.00365109	3.24261e-05	0.00219165	0.00638203	0.00411872	0.0310509	0.00254313	0.00666133	0.0164336	0.00144503	0.01801	0.00299296	0.00395347	0.00489435	0.000662134	0.00995697	0.000660562	0.0199083	0.00390092	0.000144704	0.002116	0.0297968	0.0205715	0.0132134	0.0115408	0.00710992	0.0181799	0.0169009	0.00651045	0.0230562	0.0216694	0.00636326	0.00438324	2.070792
2592	-199.1937	-366.6334	167.4397	0.00218569	0.0538698	0.0199121	0.0257245	0.022648	0.0321544	0.00990695	0.0135863	0.00672182	0.0217404	0.0666306	0.003654	0.0710287	0.0100911	0.0253032	0.0019794	0.00483134	0.0280735	0.0220341	0.0138492	0.0431323	0.0188482	0.0502224	0.0216709	0.118309	0.000188318	0.0730909	0.0245273	0.00230505	0.0748411	0.00953704	0.0212171	0.0267539	0.0356053	0.00617066	0.0761171	0.0345301	0.00418324	0.00404652	0.0339766	0.00374651	0.0010968	0.042537	0.0229513	0.00288489	0.00513505	0.0248784	0.00140853	0.00427317	0.00596868	0.0332325	0.0937807	0.0045992	0.027451	0.0446795	0.00824021	0.0127893	0.0212253	0.0249946	0.0160424	0.0635785	0.0111781	0.0281893	0.000608485	0.0500935	0.0304085	0.0205642	0.0389711	0.00389532	0.0861368	0.026885	0.00475136	0.123841	0.00062665	0.0342186	0.00437929	0.0495658	0.00617189	0.0285497	0.0148306	0.00257454	0.0160198	0.0119902	0.0226641	0.00346566	0.0236293	0.0591795	0.0348153	0.0160314	0.0013188	0.0199082	0.0311262	0.00740844	0.0515507	0.0251913	0.010392	0.0105136	1.228788	2.641967	0.000869982	0.0214421	0.00792574	0.0102393	0.0090147	0.0127986	0.00394332	0.00540785	0.00267553	0.00865347	0.0265214	0.00145442	0.028272	0.00401661	0.0100716	0.000787871	0.00192305	0.0111743	0.00877036	0.00551249	0.0171682	0.00750225	0.0199903	0.0086258	0.0470914	7.49575e-05	0.0290928	0.00976276	0.000917493	0.0297895	0.00379609	0.00844517	0.010649	0.0141722	0.00245614	0.0302973	0.0137442	0.00166508	0.00161066	0.0135239	0.00149125	0.000436565	0.0169312	0.00913544	0.00114829	0.00204393	0.0099025	0.000560644	0.00170087	0.00237575	0.0132277	0.0373281	0.00183065	0.0109265	0.0177841	0.0032799	0.00509059	0.00844842	0.00994875	0.00638545	0.0253065	0.00444927	0.0112204	0.000242199	0.019939	0.0121037	0.0081853	0.0155119	0.00155048	0.0342856	0.0107012	0.00189121	0.0492931	0.000249429	0.0136202	0.00174312	0.019729	0.00245663	0.0113638	0.0059031	0.00102476	0.00637646	0.00477253	0.00902113	0.00137946	0.00940529	0.0235555	0.0138577	0.00638106	0.00052493	0.00792417	0.0123893	0.00294882	0.020519	0.010027	0.00413638	0.0041848	2.512336
2628	-202.0893	-370.2742	168.1848	0.0105336	0.0280176	0.00352627	0.0221835	0.0090595	0.0144461	0.0552627	0.0198392	0.00169105	0.0540687	0.143544	0.0020367	0.045464	0.00221166	0.0349009	0.0117204	0.0192946	0.0049552	0.00726846	0.00948783	0.0085137	0.0151015	0.0968531	0.014002	0.0911937	0.0377413	0.0172292	0.139782	0.0146556	0.035049	0.0136432	0.0355225	0.0147635	0.0131099	0.00829363	0.145296	0.00540644	0.00274554	0.0191536	0.0857873	0.00013423	0.0157545	0.0539222	0.0123171	0.0171162	0.0139844	0.0239022	0.0017636	0.0132587	0.00963452	0.0455626	0.0113311	0.00478409	0.0273806	0.0710753	0.0382568	0.0705311	0.012099	0.00772847	0.0181851	0.0581127	0.0222663	0.00480765	0.00268932	0.0223983	0.00599576	0.0494834	0.00914901	0.00717952	0.00715044	0.0327317	0.00261529	0.0940864	0.0659015	0.0250845	0.0227692	0.0113942	0.00114413	0.0074864	0.12808	0.00733876	0.0182913	0.0301713	0.00661716	0.0249858	0.00725337	0.0333056	0.0645463	0.00512688	0.0540797	0.0521943	0.0218934	0.0243372	0.014983	0.00700712	0.0388064	0.0167876	1.054292	1.618744	0.00377503	0.010041	0.00126375	0.00795016	0.00324675	0.00517721	0.0198051	0.00710997	0.000606041	0.0193772	0.0514436	0.000729914	0.0162934	0.000792615	0.0125078	0.00420037	0.00691481	0.00177585	0.00260487	0.00340026	0.00305115	0.00541209	0.0347103	0.00501806	0.0326821	0.0135258	0.00617461	0.0500953	0.00525227	0.0125609	0.00488946	0.0127306	0.00529095	0.00469833	0.00297228	0.0520711	0.00193757	0.00098395	0.00686428	0.0307445	4.81053e-05	0.00564611	0.0193247	0.00441422	0.00613412	0.00501174	0.0085661	0.000632041	0.00475167	0.00345283	0.0163288	0.00406086	0.00171452	0.00981269	0.025472	0.0137105	0.025277	0.00433603	0.00276974	0.00651718	0.0208265	0.00797982	0.00172297	0.0009638	0.00802711	0.00214877	0.0177339	0.00327883	0.002573	0.00256258	0.0117304	0.000937271	0.0337187	0.0236178	0.00898979	0.00816003	0.00408346	0.000410034	0.00268298	0.0459016	0.00263007	0.00655525	0.0108128	0.00237146	0.00895444	0.00259947	0.0119361	0.0231322	0.00183737	0.0193811	0.0187054	0.00784618	0.008722	0.00536961	0.00251122	0.0139075	0.00601634	2.790328
2664	-214.1752	-381.5823	167.4072	0.0234545	0.00599753	0.0145785	0.0342147	0.0121957	0.0476005	0.0324131	0.00971039	0.00378419	0.0151084	0.0569395	0.00894485	0.0680188	0.00687355	0.00876614	0.00881693	0.0221232	0.00715964	0.0277062	0.0247107	0.0260649	0.00193821	0.0370006	0.00470963	0.0433747	0.00647842	0.06098	0.00899326	0.024351	0.0238958	0.0158438	0.0212445	0.00422456	0.00329844	0.00688273	0.141771	0.00870738	0.0176642	0.0353742	0.0353803	0.000812449	0.0124112	0.0502388	0.0102493	0.00806532	0.00931996	0.0216437	0.00394888	0.0123541	0.0219658	0.132369	0.0190943	0.031998	0.0645613	0.124132	0.0674406	0.0409767	0.0172744	0.0230007	0.00323175	0.0216468	0.030346	0.0107887	0.0122336	0.00726224	0.0159962	0.0265257	0.026734	0.039076	0.0159966	0.108377	0.0124006	0.0268156	0.0148495	0.0247906	0.0696631	0.00339229	0.0111132	0.00707741	0.0688171	0.027152	0.0256449	0.0100451	0.0418429	0.054029	0.0157028	0.0268427	0.0128547	0.00143913	0.0669183	0.0696833	0.0125861	0.0103007	0.0452352	0.034596	0.0252368	0.0211685	1.442058	2.169337	0.00869469	0.00222331	0.00540432	0.0126836	0.00452101	0.0176458	0.0120157	0.00359969	0.00140282	0.00560075	0.0211078	0.0033159	0.0252149	0.00254806	0.00324965	0.00326848	0.00820117	0.00265412	0.0102708	0.00916038	0.0096624	0.000718503	0.0137163	0.00174588	0.0160792	0.00240158	0.0226056	0.00333385	0.00902705	0.00885829	0.00587338	0.00787543	0.00156607	0.00122275	0.00255146	0.0525551	0.00322787	0.0065482	0.0131134	0.0131156	0.000301179	0.0046009	0.0186238	0.00379947	0.00298985	0.00345495	0.00802344	0.00146387	0.00457974	0.00814283	0.0490697	0.00707834	0.0118618	0.0239332	0.0460165	0.0250006	0.0151903	0.00640369	0.00852648	0.00119803	0.00802459	0.0112494	0.00399941	0.00453506	0.00269215	0.00592989	0.0098332	0.00991044	0.0144857	0.00593002	0.040176	0.00459698	0.00994068	0.0055048	0.00919	0.0258244	0.00125754	0.0041197	0.00262363	0.0255108	0.0100654	0.0095067	0.00372378	0.0155114	0.0200288	0.00582111	0.00995071	0.00476529	0.000533494	0.0248069	0.0258319	0.00466571	0.00381851	0.0167689	0.0128249	0.00935541	0.00784728	2.697563
2700	-204.5688	-372.7214	168.1526	0.0216766	0.0112394	0.00385808	0.0298211	0.0238133	0.0429975	0.0335194	0.0285013	0.00977734	0.0113348	0.00266113	0.0167849	0.0403509	0.0333924	0.0049786	0.0217308	0.0297986	0.00946635	0.0188156	0.039282	0.00956739	0.000243165	0.0668019	0.0147569	0.0325412	0.00605428	0.0259659	0.00118663	0.02899	0.015848	0.00200657	0.0125314	0.00666905	0.00174609	0.00688003	0.0176308	0.0182053	0.00553784	0.0131372	0.00641315	0.000403488	0.02609	0.00896012	0.00746018	0.0121679	0.0261775	0.0921508	0.00779322	0.00287734	0.014771	0.0407449	0.0324862	0.0547357	0.00229548	0.0931284	0.0132234	0.00486216	0.0214801	0.00086252	0.00230447	0.00512028	0.0278675	0.00368052	0.013349	0.0184027	0.0115294	0.00189502	0.000392192	0.042903	0.00953717	0.0474009	0.0206424	0.00173319	0.0296169	0.019378	0.0209844	0.0281964	0.00486157	0.0196364	0.0499813	0.0397862	0.0253962	0.0310272	0.001502	0.0211451	0.00441586	0.0336671	0.0514569	0.0201526	0.0889207	0.0170052	0.00812241	0.0276307	0.0651068	0.01739	0.00788225	0.010289	1.49701	2.408615	0.0106284	0.00551089	0.00189169	0.0146218	0.0116761	0.0210824	0.0164352	0.0139747	0.00479401	0.00555767	0.0013048	0.00822993	0.0197848	0.0163729	0.0024411	0.010655	0.0146108	0.00464152	0.00922562	0.0192607	0.00469107	0.000119228	0.0327542	0.00723555	0.0159555	0.00296853	0.0127316	0.000581827	0.0142143	0.00777056	0.000983859	0.00614435	0.00326996	0.000856141	0.0033734	0.0086447	0.00892637	0.0027153	0.00644143	0.00314448	0.000197837	0.0127924	0.00439331	0.00365786	0.00596614	0.0128353	0.0451832	0.00382116	0.00141081	0.00724247	0.0199779	0.0159286	0.0268379	0.00112552	0.0456625	0.00648368	0.00238401	0.0105321	0.000422909	0.00112992	0.00251057	0.013664	0.00180462	0.00654526	0.0090232	0.00565309	0.000929164	0.000192299	0.0210361	0.00467625	0.0232415	0.0101213	0.000849814	0.0145217	0.0095014	0.010289	0.0138252	0.00238372	0.00962808	0.0245067	0.0195079	0.0124522	0.0152132	0.00073646	0.0103678	0.00216518	0.0165076	0.0252303	0.00988117	0.0435994	0.00833793	0.00398256	0.0135479	0.0319231	0.00852664	0.00386481	0.00504488	2.039492
2736	-203.3531	-371.8207	168.4676	0.0096484	0.00433169	0.0151699	0.0147714	0.0103148	0.0194505	0.0192122	0.00276472	0.000804278	0.0258824	0.0163926	0.0191878	0.0350209	0.0334776	0.000433559	0.00186393	0.00509139	0.0165098	0.0043111	0.0516775	0.00234333	0.0158738	0.0353018	0.0394963	0.032318	0.00817006	0.0193496	0.0143238	0.00478633	0.0277415	0.0022414	0.0144473	0.00664615	0.00308558	0.00690584	0.0428781	0.0198753	0.00507368	0.0330036	0.013199	0.000561596	0.00617405	0.0415331	0.00535354	0.00248177	0.00119155	0.023189	0.0101023	0.00448255	0.00340268	0.00718839	0.0387099	0.00106461	0.00208314	0.0527593	0.00721968	0.0108788	0.0311999	0.00264755	0.0104629	0.00333586	0.0213086	0.00381569	0.00391578	0.0178316	0.0204744	0.00190248	0.00031232	0.023658	0.00519903	0.0701216	0.0614252	0.0422867	0.0276816	0.00965509	0.00552074	0.0174978	0.000369406	0.0035475	0.010875	0.0499652	0.0144231	0.0331767	0.0212486	0.0610879	0.0188297	0.0275245	0.0264637	0.0426759	0.0113323	0.0227858	0.0310266	0.0233338	0.000227306	0.0170083	0.0477596	0.0273902	1.030296	2.983936	0.00553533	0.00248511	0.00870302	0.00847442	0.00591763	0.0111589	0.0110221	0.00158614	0.000461418	0.0148489	0.0094045	0.0110081	0.0200917	0.0192062	0.000248735	0.00106935	0.00292096	0.00947175	0.0024733	0.0296476	0.00134438	0.00910687	0.0202528	0.0226592	0.018541	0.0046872	0.0111009	0.00821765	0.00274594	0.0159155	0.0012859	0.00828849	0.00381293	0.00177021	0.00396192	0.0245994	0.0114026	0.0029108	0.0189343	0.00757232	0.00032219	0.00354208	0.0238278	0.00307135	0.00142381	0.0006836	0.0133036	0.00579575	0.00257166	0.00195214	0.00412401	0.0222081	0.000610774	0.00119511	0.0302682	0.00414197	0.00624119	0.0178995	0.00151891	0.00600259	0.0019138	0.0122249	0.00218908	0.0022465	0.0102301	0.0117463	0.00109146	0.00017918	0.0135727	0.00298271	0.0402291	0.0352399	0.0242601	0.0158811	0.00553917	0.00316727	0.0100386	0.00021193	0.00203522	0.00623904	0.0286653	0.00827458	0.0190337	0.0121904	0.0350464	0.0108027	0.015791	0.0151823	0.0244834	0.00650142	0.0130723	0.0178001	0.0133867	0.000130407	0.00975773	0.0273999	0.0157139	1.743056
