Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-938.7895	-1109.522	170.7327	0.3600271	2.596317
300	-955.3086	-1126.796	171.4874	0.01056062	2.342233
306	-958.0359	-1129.036	170.9997	0.07422374	2.607958
312	-950.7328	-1122.215	171.4818	0.07976653	2.301665
318	-934.5542	-1105.517	170.9629	0.5178551	2.353148
324	-942.9674	-1114.508	171.5407	0.04893548	2.283753
330	-945.392	-1117.341	171.9489	0.2372049	1.891172
336	-927.7415	-1099.595	171.853	0.05868609	2.074684
342	-929.5221	-1101.303	171.7812	0.1305251	2.074684
348	-947.6026	-1118.774	171.1713	0.03770344	2.524074
354	-941.5937	-1112.826	171.2325	0.06333556	2.469762
360	-938.7832	-1109.972	171.1885	0.230152	2.392505
366	-931.9204	-1103.269	171.349	0.2006537	2.309273
372	-923.1059	-1094.878	171.772	0.1444896	2.071566
378	-941.9449	-1112.958	171.0127	0.2018009	2.520633
384	-948.0637	-1119.23	171.1664	0.2433523	2.398086
390	-949.8856	-1121.694	171.8082	0.2975668	1.945504
396	-932.6247	-1104.382	171.7576	0.01023332	2.168842
402	-943.0089	-1114.39	171.3808	0.09206299	2.358172
408	-935.2926	-1106.633	171.3402	0.009589491	2.435914
414	-935.7705	-1107.083	171.3128	0.1116905	2.388793
420	-933.0053	-1104.013	171.0079	0.4166122	2.388793
426	-939.7811	-1111.037	171.2563	0.1681583	2.388793
432	-942.9271	-1114.052	171.1252	0.3629916	2.348392
438	-953.0592	-1123.607	170.5481	0.3459673	2.718694
444	-939.9519	-1111.562	171.6099	0.2675892	2.097188
450	-946.2602	-1117.089	170.8287	0.3134666	2.565664
456	-939.7982	-1110.829	171.031	0.1676494	2.530524
462	-937.8724	-1109.067	171.1943	0.1900665	2.414139
468	-934.4916	-1105.468	170.9764	0.2774218	2.496073
474	-931.2733	-1102.76	171.4872	0.06591703	2.307085
480	-940.6266	-1111.992	171.3654	0.1877106	2.307085
486	-944.1993	-1115.23	171.0304	0.7163423	2.182526
492	-928.4764	-1100.3	171.824	0.0724203	2.08476
498	-927.0303	-1098.483	171.4527	0.01654307	2.360447
504	-936.1007	-1106.935	170.8347	0.5544218	2.411099
510	-932.9255	-1104.331	171.4059	0.5754837	2.02866
516	-933.7997	-1105.408	171.6081	0.04224046	2.244772
522	-931.7607	-1103.218	171.4576	0.04377869	2.340065
528	-921.717	-1093.178	171.4609	0.1365815	2.278733
534	-929.4406	-1100.863	171.422	0.1754099	2.278733
540	-925.6579	-1097.041	171.3831	0.1945736	2.29139
546	-936.5039	-1107.358	170.8537	0.2592151	2.583828
552	-927.1491	-1098.052	170.903	0.4430011	2.438266
558	-938.4675	-1109.885	171.4174	0.3835749	2.147235
564	-936.4258	-1108.271	171.8451	0.1484501	2.020565
570	-950.8142	-1122.205	171.3912	0.08187	2.358018
576	-932.5344	-1103.503	170.969	0.5041106	2.358018
582	-936.3302	-1107.516	171.1856	0.2808134	2.362227
588	-923.3143	-1094.295	170.9805	0.4541718	2.382358
594	-916.9891	-1088.495	171.5056	0.06491557	2.295935
600	-925.6464	-1097.353	171.7068	0.1439456	2.114751
606	-922.156	-1093.538	171.3824	0.2119493	2.280689
612	-925.1617	-1096.599	171.437	0.121262	2.303785
618	-933.7892	-1105.306	171.5168	0.04148278	2.303785
624	-933.3487	-1104.546	171.1969	0.591854	2.155207
630	-936.8141	-1107.668	170.8541	0.5555262	2.398178
636	-943.5059	-1114.515	171.0095	0.4001353	2.398178
642	-949.8808	-1121.06	171.1792	0.5672375	2.182676
648	-938.0261	-1109.547	171.5206	0.2245937	2.183512
654	-925.3216	-1096.817	171.4957	0.1990863	2.216157
660	-932.5292	-1103.995	171.4658	0.1417231	2.272246
666	-933.2178	-1104.506	171.2886	0.3344604	2.262325
672	-947.5222	-1119.409	171.8865	0.4288918	1.802555
678	-938.6515	-1109.312	170.6606	0.1826582	2.749777
684	-940.2244	-1111.897	171.6727	0.2156428	2.090088
690	-927.5579	-1098.833	171.2753	0.102287	2.418416
696	-919.6599	-1091.367	171.707	0.1804574	2.090625
702	-933.5424	-1105.176	171.6339	0.1804574	2.138543
708	-937.6098	-1109.355	171.7455	0.02155719	2.16933
714	-935.5666	-1106.29	170.7236	0.1825897	2.711278
720	-931.9652	-1103.249	171.2837	0.05765281	2.441181
726	-925.0579	-1096.486	171.4281	0.1788406	2.272649
732	-929.4462	-1099.942	170.4956	0.4512841	2.686292
738	-934.1634	-1104.889	170.7261	0.2207981	2.686292
744	-939.3845	-1110.499	171.1144	0.3440571	2.36726
750	-936.6547	-1108.013	171.3587	0.4325338	2.153577
756	-926.0448	-1097.381	171.3365	0.1372467	2.357557
762	-930.4249	-1101.574	171.1493	0.2204451	2.423361
768	-936.0736	-1107.843	171.7693	0.2966375	1.972268
774	-935.6582	-1106.849	171.1907	0.3214195	2.333206
780	-942.4795	-1113.85	171.3706	0.2532617	2.261802
786	-947.656	-1118.677	171.0207	0.4911507	2.333355
792	-950.7236	-1122.042	171.3182	0.01929499	2.443662
798	-953.4886	-1124.104	170.6155	0.01029212	2.881987
804	-962.2177	-1133.711	171.4931	0.2291414	2.198379
810	-943.4824	-1115.481	171.9988	0.01071807	2.00992
816	-934.3213	-1105.319	170.9978	0.1234074	2.578677
822	-934.6511	-1106.167	171.5156	0.3917854	2.077521
828	-943.9326	-1115.011	171.0785	0.2418125	2.454411
834	-946.1113	-1117.74	171.6287	0.07097247	2.21298
840	-954.6779	-1125.785	171.1067	0.2896443	2.40655
846	-940.5848	-1112.105	171.5204	0.03945515	2.302783
852	-935.4716	-1106.986	171.5146	0.01659418	2.321055
858	-945.3091	-1116.263	170.9535	0.253311	2.525447
864	-944.708	-1116.016	171.3079	0.1451932	2.370709
870	-934.4857	-1105.967	171.4811	0.03620441	2.329905
876	-937.3599	-1109.014	171.6537	0.1971049	2.114722
882	-930.5931	-1101.758	171.1649	0.2022709	2.424937
888	-932.677	-1104.256	171.5793	0.1760995	2.17687
894	-942.1795	-1113.32	171.1403	0.110879	2.497748
900	-942.2825	-1113.117	170.8341	0.254481	2.598869
906	-945.6715	-1117.223	171.551	0.254481	2.144332
912	-931.95	-1103.595	171.645	0.08214737	2.195179
918	-928.0244	-1099.085	171.0608	0.2443525	2.463948
924	-940.8592	-1111.958	171.0988	0.2063175	2.463948
930	-935.302	-1106.918	171.6156	0.09280936	2.207353
936	-928.1073	-1099.61	171.5023	0.08519513	2.285118
942	-925.5122	-1096.938	171.4262	0.103239	2.322149
948	-926.5773	-1098.133	171.5561	0.001533439	2.304197
954	-936.5666	-1107.959	171.3927	0.02446683	2.393431
960	-938.7345	-1109.807	171.0728	0.3098599	2.415214
966	-936.5502	-1108.147	171.5973	0.194603	2.153159
972	-934.2925	-1104.809	170.5164	0.3817437	2.716175
978	-949.9766	-1120.604	170.6276	0.2705496	2.716175
984	-949.3695	-1120.259	170.8895	0.03522394	2.699911
990	-943.8059	-1115.009	171.2033	0.1196427	2.452774
996	-943.8217	-1114.493	170.6716	0.2013363	2.731625
1002	-940.8066	-1112.074	171.2672	0.2039588	2.359204
1008	-944.1388	-1115.72	171.5808	0.1072901	2.220433
1014	-935.3123	-1106.482	171.1693	0.1318485	2.466435
1020	-938.5692	-1109.894	171.325	0.1318485	2.368309
1026	-945.213	-1116.505	171.2922	0.1167245	2.398624
1032	-944.8742	-1116.453	171.5789	0.08217118	2.237899
1038	-947.8812	-1119.134	171.2532	0.2239632	2.355422
1044	-952.4416	-1124.119	171.6772	0.07545999	2.178658
1050	-939.5613	-1111.351	171.7898	0.0008508585	2.153989
1056	-941.4045	-1112.946	171.5416	0.0002095706	2.314314
1062	-944.6532	-1116.043	171.3903	0.000278308	2.410186
1068	-944.1392	-1115.943	171.8037	0.0007134206	2.145005
1074	-943.9697	-1115.415	171.4458	0.002451834	2.373781
1080	-940.3035	-1111.923	171.6198	0.06098592	2.225143
1086	-943.6906	-1114.996	171.3052	0.2300076	2.318521
1092	-939.6143	-1111.55	171.9357	0.2398339	1.898378
1098	-916.3794	-1087.945	171.5657	0.2227993	2.155364
1104	-920.8481	-1092.057	171.2094	0.3413798	2.308549
1110	-923.6786	-1094.851	171.1727	0.2790486	2.37154
1116	-922.3528	-1093.769	171.4158	0.2669497	2.223913
1122	-930.1264	-1100.913	170.7864	0.5863447	2.421434
1128	-929.135	-1100.897	171.7622	0.1434745	2.078655
1134	-938.886	-1109.845	170.9585	0.1665212	2.576314
1140	-937.163	-1108.628	171.4648	0.01224801	2.355511
1146	-939.1304	-1110.255	171.1246	0.1502542	2.482953
1152	-931.4894	-1102.035	170.546	0.4104869	2.680346
1158	-942.15	-1113.77	171.6201	0.3488258	2.036887
1164	-957.4214	-1129.007	171.5851	0.3820045	2.038077
1170	-955.0114	-1126.843	171.8319	0.06163611	2.086668
1176	-943.5971	-1115.119	171.5219	0.3344106	2.111105
1182	-943.5121	-1114.19	170.6783	0.5400513	2.518245
1188	-931.8249	-1103.456	171.6311	0.1590585	2.154297
1194	-934.4289	-1106.137	171.7084	0.154758	2.106574
1200	-935.6187	-1106.523	170.9048	0.3703123	2.48276
1206	-943.6337	-1114.97	171.3366	0.1680567	2.337975
1212	-929.061	-1100.573	171.5123	0.02485228	2.317264
1218	-924.7962	-1096.571	171.7753	0.2358128	2.00886
1224	-931.9288	-1103.631	171.7022	0.3918603	1.953387
1230	-941.1096	-1112.588	171.4788	0.08728826	2.298817
1236	-929.7247	-1101.228	171.5028	0.06320275	2.298817
1242	-929.3862	-1100.372	170.9857	0.5803127	2.298817
1248	-928.003	-1099.238	171.2353	0.3307344	2.298817
1254	-922.7458	-1093.989	171.2429	0.152865	2.406949
1260	-924.8961	-1095.772	170.876	0.3626974	2.505517
1266	-933.4375	-1104.59	171.1527	0.4958887	2.245896
1272	-946.3345	-1117.798	171.4634	0.02805348	2.346366
1278	-934.0699	-1105.967	171.8974	0.03189565	2.063118
1284	-932.9672	-1104.959	171.9921	0.02578971	2.004362
1290	-934.8516	-1106.345	171.4937	0.397295	2.088352
1296	-947.1176	-1118.17	171.0521	0.2359843	2.474678
1302	-949.1121	-1120.745	171.633	0.05449809	2.220843
1308	-961.649	-1132.562	170.9127	0.4055391	2.455765
1314	-935.7677	-1107.169	171.4013	0.2802871	2.224629
1320	-938.6094	-1110.24	171.6302	0.07767009	2.207703
1326	-942.4077	-1113.22	170.812	0.5277962	2.442185
1332	-935.523	-1106.846	171.3235	0.3823958	2.208967
1338	-928.6389	-1100.073	171.4342	0.2716674	2.208967
1344	-927.318	-1098.745	171.4268	0.2791082	2.208967
1350	-914.1711	-1085.827	171.6556	0.1005838	2.176392
1356	-928.2798	-1098.735	170.4551	0.495159	2.684202
1362	-939.1179	-1110.428	171.3106	0.1431684	2.370254
1368	-940.2349	-1111.399	171.1644	0.0716918	2.507147
1374	-938.6996	-1109.969	171.2696	0.1690264	2.379854
1380	-949.6549	-1120.867	171.212	0.3166493	2.322663
1386	-946.6646	-1117.768	171.1032	0.5898099	2.217301
1392	-935.2315	-1106.472	171.2408	0.302694	2.313229
1398	-936.3877	-1107.415	171.0274	0.1629819	2.535679
1404	-926.5839	-1098.367	171.7828	0.1385066	2.0684
1410	-933.978	-1105.306	171.3284	0.1858246	2.331831
1416	-929.8977	-1101.622	171.7246	0.6050233	1.792667
1422	-924.8707	-1095.918	171.0474	0.1306505	2.54335
1428	-931.1933	-1102.367	171.1741	0.5101732	2.222935
1434	-933.7403	-1104.908	171.1676	0.3106894	2.354723
1440	-937.21	-1108.856	171.6459	0.4899342	1.925236
1446	-930.378	-1101.884	171.5057	0.09153143	2.278883
1452	-940.7454	-1112.34	171.5948	0.002378849	2.278883
1458	-933.3278	-1104.86	171.5325	0.08124199	2.268307
1464	-924.0121	-1095.535	171.5224	0.4225609	2.052742
1470	-935.4507	-1106.415	170.964	0.3511984	2.457638
1476	-931.4721	-1102.807	171.3352	0.3884383	2.197471
1482	-935.2847	-1106.919	171.6344	0.03004252	2.235676
1488	-943.2703	-1115.055	171.7849	0.05084206	2.124523
1494	-941.4606	-1111.866	170.4053	0.5597252	2.675136
1500	-936.8227	-1108.18	171.3577	0.2004098	2.30387
1506	-934.2954	-1105.784	171.4882	0.1140026	2.275688
1512	-943.7818	-1115.139	171.3574	0.1992169	2.304866
1518	-929.2008	-1100.201	170.9998	0.02934907	2.635643
1524	-930.0143	-1101.749	171.7351	0.002005416	2.188764
1530	-928.5126	-1099.785	171.2723	0.001202523	2.483807
1536	-948.0853	-1119.828	171.7427	0.02085725	2.171604
1542	-938.1682	-1109.557	171.3883	0.04699956	2.381945
1548	-938.522	-1109.693	171.1713	0.02766467	2.530305
1554	-942.6449	-1113.977	171.3325	0.118252	2.372179
1560	-927.4567	-1098.871	171.4138	0.08289205	2.343008
1566	-917.4477	-1089.006	171.5583	0.05503886	2.268548
1572	-916.743	-1088.382	171.6394	0.1086348	2.181675
1578	-914.5671	-1085.923	171.3554	0.1146137	2.359936
1584	-924.7468	-1096.194	171.4475	0.221842	2.232568
1590	-927.2046	-1098.693	171.4883	0.09686938	2.286573
1596	-947.7978	-1118.945	171.147	0.4929278	2.251463
1602	-932.7703	-1103.566	170.796	0.6273903	2.38947
1608	-929.5665	-1100.727	171.1601	0.2304069	2.410259
1614	-934.0499	-1105.585	171.5355	0.2293032	2.170764
1620	-942.6244	-1114.142	171.5176	0.1944431	2.20495
1626	-934.9296	-1106.153	171.2231	0.3744456	2.278684
1632	-952.7626	-1124.485	171.722	0.1908733	2.073938
1638	-936.93	-1108.413	171.4826	0.2889199	2.166432
1644	-933.9761	-1105.109	171.1326	0.4525886	2.286569
1650	-949.1086	-1120.164	171.0551	0.5058259	2.302055
1656	-944.5599	-1115.715	171.1555	0.1470075	2.465595
1662	-946.1079	-1117.367	171.2589	0.3337782	2.28177
1668	-939.919	-1111.115	171.1959	0.3886298	2.287004
1674	-938.8612	-1109.863	171.0019	0.2064843	2.524489
1680	-928.6159	-1099.794	171.1784	0.2066688	2.413673
1686	-931.495	-1102.941	171.446	0.2451083	2.218479
1692	-932.3223	-1103.748	171.4261	0.3828503	2.142065
1698	-938.6862	-1110.148	171.4614	0.2494692	2.205723
1704	-933.5641	-1105.242	171.6775	0.2040639	2.09453
1710	-929.113	-1100.348	171.2354	0.1336385	2.423799
1716	-936.6633	-1108.238	171.5746	0.4399887	2.006577
1722	-941.0368	-1112.639	171.6018	0.04695094	2.245824
1728	-937.1235	-1108.395	171.272	0.1204393	2.409034
1734	-930.1395	-1101.488	171.349	0.04345682	2.409034
1740	-928.9245	-1100.46	171.5352	0.1048705	2.251387
1746	-938.2407	-1109.449	171.2083	0.5603403	2.168289
1752	-946.4872	-1117.845	171.3576	0.2804933	2.25262
1758	-957.7264	-1128.615	170.8887	0.3529472	2.503717
1764	-954.0931	-1124.71	170.6172	0.2487596	2.735893
1770	-942.7137	-1114.404	171.6902	0.2297611	2.069271
1776	-957.5595	-1128.732	171.1721	0.08999191	2.490908
1782	-945.8299	-1117.105	171.2755	0.3389847	2.267823
1788	-952.2308	-1124.031	171.7998	0.2208913	2.002524
1794	-944.7156	-1115.035	170.3196	0.2764282	2.899956
1800	-949.2709	-1120.878	171.6076	0.2684467	2.098159
1806	-940.0489	-1110.902	170.8534	0.3092706	2.5529
1812	-930.8199	-1101.907	171.0873	0.362107	2.373024
1818	-934.0602	-1105.345	171.2846	0.1804341	2.363116
1824	-929.3043	-1100.428	171.1233	0.04863741	2.547175
1830	-936.7877	-1107.957	171.1697	0.1997307	2.423549
1836	-944.4368	-1115.454	171.0171	0.07139672	2.598959
1842	-941.8087	-1113.321	171.5122	0.02450822	2.317509
1848	-942.4542	-1113.961	171.5065	0.6097172	1.938455
1854	-943.588	-1114.934	171.346	0.2901004	2.253919
1860	-943.7573	-1115.079	171.322	0.3272279	2.245493
1866	-937.61	-1108.862	171.2523	0.3471763	2.277419
1872	-928.9064	-1100.208	171.3021	0.1102295	2.396474
1878	-937.8417	-1109.394	171.5527	0.04337849	2.2796
1884	-931.5876	-1102.944	171.3569	0.01389071	2.422696
1890	-933.9512	-1105.315	171.364	0.006745953	2.422696
1896	-937.7414	-1109.164	171.4223	0.08056921	2.339097
1902	-931.6086	-1103.074	171.4653	0.1538637	2.264791
1908	-931.5513	-1103.054	171.5028	0.1753479	2.226892
1914	-934.6751	-1105.885	171.2096	0.1253813	2.445195
1920	-944.9075	-1116.104	171.1967	0.3379783	2.318817
1926	-933.25	-1104.543	171.2926	0.05805288	2.435391
1932	-936.4205	-1107.657	171.2363	0.1367074	2.421291
1938	-916.2089	-1087.731	171.5217	0.006580784	2.322916
1944	-920.7352	-1092.154	171.4187	0.005360568	2.389071
1950	-930.1935	-1101.593	171.3999	0.02419083	2.389071
1956	-931.3884	-1102.38	170.9912	0.4117256	2.402441
1962	-931.9005	-1102.353	170.4527	0.4117256	2.73685
1968	-952.9947	-1123.089	170.0945	0.5205981	2.888426
1974	-940.2012	-1110.454	170.2526	0.3625705	2.888426
1980	-930.6699	-1101.958	171.2882	0.3644114	2.243298
1986	-951.4796	-1123.422	171.9422	0.1004336	1.987843
1992	-939.2038	-1110.683	171.4796	0.5007091	2.029355
1998	-937.2057	-1108.787	171.581	0.3993287	2.029355
2004	-929.1218	-1100.411	171.2888	0.5598182	2.116134
2010	-935.0681	-1106.155	171.0865	0.5598182	2.247389
2016	-942.1556	-1112.286	170.1302	0.3187447	2.98854
2022	-939.2751	-1110.228	170.9525	0.4140141	2.425399
2028	-940.8162	-1111.973	171.1565	0.4643315	2.263703
2034	-945.7413	-1116.896	171.1551	0.3804371	2.318267
2040	-955.7361	-1122.146	166.4097	2.573996	3.847521
2046	-950.1247	-1116.542	166.4169	2.573996	3.843353
2052	-957.0017	-1127.938	170.936	0.3448282	2.479204
2058	-937.2085	-1108.68	171.4715	0.03461075	2.337053
2064	-937.6584	-1109.206	171.5474	0.04091783	2.284587
2070	-940.3145	-1112.205	171.8903	0.02995077	2.069071
2076	-934.0335	-1105.877	171.8435	0.1670302	2.00924
2082	-937.3599	-1109.299	171.9395	0.147563	1.958094
2088	-937.6318	-1108.916	171.2844	0.006383103	2.472942
2094	-933.4488	-1104.976	171.5272	0.009145213	2.317751
2100	-940.1274	-1111.469	171.3411	0.00231729	2.439884
2106	-939.3946	-1110.497	171.1026	0.1301628	2.509252
2112	-934.5739	-1105.928	171.3544	0.09851479	2.370808
2118	-931.0259	-1102.38	171.354	0.1090981	2.364354
2124	-945.1215	-1116.862	171.7406	0.1499058	2.088635
2130	-941.2397	-1112.444	171.2043	0.288654	2.345389
2136	-947.6713	-1119.076	171.405	0.3897176	2.15131
2142	-937.3041	-1108.528	171.2242	0.1690238	2.408571
2148	-943.7313	-1115.412	171.6809	0.1478178	2.129134
2154	-939.6743	-1110.756	171.0818	0.01942095	2.591051
2160	-939.1271	-1110.86	171.7329	0.02000209	2.178538
2166	-934.3049	-1105.275	170.9699	0.3493725	2.455112
2172	-938.043	-1109.016	170.9731	0.1882236	2.553791
2178	-939.8879	-1111.321	171.4331	0.3146703	2.18185
2184	-945.8192	-1117.596	171.7772	0.01647611	2.15203
2190	-958.4913	-1130.3	171.8085	0.02331775	2.127142
2196	-950.4686	-1121.512	171.0439	0.1007419	2.564121
2202	-954.6754	-1126.001	171.3258	0.08050002	2.400278
2208	-941.9008	-1112.764	170.8629	0.5698756	2.383559
2214	-943.0154	-1114.439	171.4234	0.005583216	2.385971
2220	-934.425	-1105.712	171.2873	0.0847286	2.421917
2226	-928.0808	-1099.525	171.4444	0.03853862	2.35175
2232	-940.676	-1112.097	171.4211	0.1504444	2.295314
2238	-938.9012	-1109.219	170.3183	0.477194	2.778951
2244	-930.7487	-1101.854	171.1053	0.2038264	2.461424
2250	-946.191	-1116.995	170.8035	0.222771	2.637407
2256	-934.5966	-1106.028	171.4313	0.3493635	2.160487
2262	-939.4004	-1110.621	171.2205	0.09955263	2.454619
2268	-923.1417	-1094.781	171.639	0.08121217	2.199679
2274	-938.5048	-1110.152	171.6476	0.2372294	2.092374
2280	-941.2203	-1112.598	171.3777	0.1122562	2.347303
2286	-935.1064	-1106.526	171.4194	0.07052242	2.347303
2292	-938.4574	-1109.659	171.2017	0.1757318	2.41853
2298	-943.4987	-1115.039	171.5399	0.3673635	2.077597
2304	-936.9987	-1108.595	171.596	0.1391636	2.189983
2310	-946.6345	-1117.483	170.8485	0.6002192	2.373457
2316	-932.2107	-1103.359	171.1483	0.5170058	2.235128
2322	-938.8788	-1109.788	170.9094	0.3403301	2.498622
2328	-943.3487	-1114.905	171.5559	0.3782632	2.059877
2334	-937.601	-1109.515	171.9136	0.02052771	2.059877
2340	-929.6045	-1100.514	170.9092	0.1698469	2.604785
2346	-943.8239	-1115.467	171.6429	0.2847163	2.064195
2352	-950.3571	-1120.303	169.9456	1.909373	2.111943
2358	-934.8825	-1106.294	171.4114	0.1186501	2.321762
2364	-935.3057	-1106.539	171.2332	0.1238047	2.431361
2370	-932.9763	-1103.935	170.9591	0.1238047	2.602435
2376	-937.6082	-1108.944	171.336	0.2686422	2.274087
2382	-946.3701	-1117.487	171.1166	0.3208983	2.380583
2388	-938.9708	-1110.062	171.0915	0.3208983	2.39642
2394	-935.573	-1106.922	171.3488	0.1097441	2.367201
2400	-944.2266	-1115.586	171.3593	0.1577393	2.330046
2406	-933.4601	-1104.951	171.4906	0.3709326	2.107679
2412	-942.9929	-1113.676	170.6833	0.1336073	2.76586
2418	-933.2979	-1105.002	171.704	0.189417	2.08671
2424	-929.2357	-1100.334	171.0986	0.1886513	2.475157
2430	-935.5749	-1106.626	171.0512	0.2556268	2.46288
2436	-936.1029	-1107.247	171.1438	0.3431828	2.349164
2442	-951.026	-1121.564	170.5379	0.06933367	2.893236
2448	-935.095	-1106.535	171.4399	0.1160646	2.305266
2454	-922.1791	-1093.619	171.4395	0.07990831	2.328577
2460	-923.234	-1094.225	170.9912	0.4187467	2.397979
2466	-933.1187	-1104.159	171.0401	0.3222832	2.428
2472	-931.5164	-1102.722	171.2054	0.350636	2.305241
2478	-934.8046	-1106.198	171.3931	0.1628633	2.305241
2484	-942.5811	-1114.162	171.5808	0.146137	2.195356
2490	-932.6777	-1103.927	171.249	0.05313121	2.465836
2496	-934.1889	-1105.424	171.2355	0.2314408	2.361882
2502	-936.2472	-1107.662	171.4148	0.0681365	2.351735
2508	-935.499	-1106.954	171.4555	0.4138558	2.102555
2514	-941.7372	-1113.553	171.8158	0.03245735	2.116386
2520	-943.0487	-1114.258	171.2089	0.04170826	2.498089
2526	-938.3061	-1109.925	171.6188	0.002853763	2.263231
2532	-937.0143	-1108.637	171.6228	0.0006687923	2.26205
2538	-944.7656	-1116.384	171.6188	0.004702184	2.26205
2544	-937.3433	-1108.157	170.814	0.006588867	2.763602
2550	-928.2327	-1099.045	170.8122	0.00838456	2.763602
2556	-927.8342	-1099.644	171.8103	0.01857051	2.129022
2562	-943.4321	-1114.633	171.201	0.3948718	2.279729
2568	-944.4265	-1115.319	170.8923	0.1437525	2.631393
2574	-930.7461	-1102.135	171.3892	0.07078831	2.366311
2580	-937.9693	-1108.783	170.8139	0.4619235	2.482351
2586	-933.4836	-1104.875	171.391	0.07241141	2.364118
2592	-921.5952	-1092.994	171.3988	0.06464415	2.364118
2598	-934.4879	-1106.363	171.875	0.008040914	2.093563
2604	-943.7698	-1115.033	171.2636	0.4607754	2.197022
2610	-939.1834	-1111.09	171.9064	0.04188487	2.050538
2616	-936.8087	-1108.171	171.3625	0.02828846	2.410084
2622	-937.2043	-1108.528	171.3232	0.01296956	2.44446
2628	-933.5806	-1105.152	171.5715	0.0001689809	2.295217
2634	-927.6967	-1098.908	171.2111	0.0005548467	2.522433
2640	-936.6918	-1108.871	172.1791	0.03454835	1.872465
2646	-939.827	-1111.501	171.6738	0.04523564	2.200428
2652	-937.4701	-1108.639	171.1694	0.05240129	2.516104
2658	-943.6012	-1114.601	170.9997	0.2220561	2.516104
2664	-932.4922	-1104.182	171.6902	0.223146	2.073611
2670	-941.7514	-1112.284	170.5328	0.6729706	2.526089
2676	-939.7173	-1111.129	171.4122	0.2026076	2.26761
2682	-938.1203	-1109.835	171.7146	0.147436	2.107309
2688	-933.8534	-1105.332	171.4788	0.2410514	2.199902
2694	-939.9656	-1110.489	170.5234	0.3547638	2.728442
2700	-940.8067	-1111.619	170.812	0.5414507	2.433582
2706	-935.062	-1106.028	170.9663	0.3127939	2.480282
2712	-938.7005	-1109.579	170.879	0.3235325	2.528133
2718	-938.5653	-1109.307	170.7416	0.4608668	2.528133
2724	-948.025	-1119.297	171.2718	0.4608668	2.19164
2730	-944.7822	-1115.826	171.0442	0.3645338	2.398768
2736	-941.0421	-1112.668	171.6262	0.2362864	2.107018
2742	-937.3961	-1109.011	171.6146	0.09800552	2.204604
2748	-936.3717	-1107.109	170.7373	0.07469564	2.768869
