Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3194.818	-3361.822	167.0047	0.090436	0.0925667	0.0279467	0.124328	0.134477	0.0283568	0.225288	0.0218393	0.052041	0.011361	0.0287362	0.00548225	0.0587658	0.0540961	0.0444134	0.0135717	0.0477619	0.00152084	0.0525371	0.0979912	0.107944	0.0562168	0.0391961	0.0168994	0.0447519	0.024346	0.0336265	0.0808284	0.0286146	0.101884	0.0291065	0.239955	0.0109248	0.00451631	0.0334613	0.0709177	0.00197954	0.00856208	0.0688852	0.00308577	0.0533342	0.0688231	0.117643	0.0458877	0.0859259	0.0799729	0.00952315	0.0706344	0.0562988	0.00804703	0.00205549	0.00635937	0.0695901	0.0497608	0.000148857	0.0180683	0.0230628	0.0144921	0.00836089	0.0483558	0.0661856	0.0114116	0.0700592	0.0349142	0.054708	0.0116684	0.108199	0.0146146	0.0491177	0.12992	0.00832705	0.0640021	0.0536486	0.0628639	0.0232642	0.0292773	0.00921979	0.0563387	0.031081	0.040803	0.00788366	0.0233917	0.0325884	0.0142119	0.0513616	0.00232723	0.0601259	0.15229	0.0927996	0.177468	0.0279427	0.0713323	0.0410689	0.0602463	0.0763907	0.00268427	0.0851432	0.0182167	0.0186459	0.00562937	0.0250437	0.0270881	0.00571199	0.0453803	0.00439915	0.0104827	0.00228848	0.0057884	0.0011043	0.0118373	0.0108967	0.00894629	0.00273378	0.0096208	0.000306347	0.0105827	0.0197386	0.0217434	0.0113239	0.00789536	0.00340409	0.00901449	0.00490408	0.00677347	0.0162815	0.00576391	0.0205227	0.005863	0.0483348	0.00220061	0.000909731	0.0067402	0.0142851	0.000398743	0.00172468	0.0138757	0.000621574	0.0107432	0.0138632	0.0236971	0.00924327	0.0173083	0.0161091	0.00191827	0.0142281	0.0113404	0.00162093	0.000414042	0.00128098	0.0140177	0.0100234	2.99847e-05	0.00363955	0.00464559	0.00291918	0.00168415	0.00974042	0.0133319	0.00229867	0.0141122	0.00703284	0.01102	0.00235038	0.0217948	0.00294386	0.00989389	0.02617	0.00167734	0.0128921	0.0108066	0.0126628	0.00468616	0.00589739	0.00185716	0.0113484	0.00626071	0.00821904	0.00158802	0.00471184	0.00656436	0.00286273	0.0103459	0.00046878	0.0121113	0.0306762	0.0186928	0.0357478	0.00562857	0.0143686	0.0082726	0.0121356	0.0153876	0.000540698	0.0171506	4.964445
36	-3202.402	-3368.981	166.5789	0.0585275	0.0834447	0.0283194	0.17052	0.115244	0.0449581	0.227818	0.00460669	0.0429033	0.0123913	0.0113766	0.0279818	0.0590665	0.0576873	0.0449455	0.0342273	0.0263217	0.0139125	0.0723384	0.108107	0.0666565	0.038947	0.037887	0.0049323	0.0389178	0.0560632	0.0293771	0.0946814	0.0367269	0.059715	0.0537632	0.225753	0.0213352	0.0094182	0.056133	0.130681	0.0121237	0.0155552	0.0606623	0.0302162	0.0675418	0.0117432	0.0413849	0.0370539	0.102268	0.0920134	0.0388235	0.0426598	0.0876916	0.0117803	0.0181327	0.00703823	0.0924436	0.0710027	0.00266966	0.0212201	0.0115133	0.0134429	0.027465	0.0616311	0.101357	0.00118814	0.0787663	0.00314918	0.0516702	0.0173724	0.132383	0.0480797	0.0920714	0.133203	0.0382173	0.0752118	0.0417602	0.0319953	0.0375731	0.0101561	0.0101821	0.0502329	0.0333295	0.0375985	0.00175654	0.0204825	0.038194	0.0254509	0.0997477	0.00814412	0.0316693	0.159063	0.0460164	0.143415	0.0444084	0.0782067	0.0262445	0.0580904	0.0773265	0.00178858	0.131327	0.011254	0.0160452	0.00544541	0.0327886	0.0221598	0.00864481	0.0438061	0.000885801	0.0082497	0.00238267	0.00218755	0.00538051	0.0113577	0.0110925	0.00864238	0.00658142	0.0050613	0.00267517	0.0139097	0.0207875	0.0128171	0.00748896	0.00728513	0.000948412	0.00748334	0.0107802	0.00564879	0.0182059	0.00706207	0.0114823	0.0103379	0.0434092	0.00410246	0.00181099	0.0107936	0.0251282	0.00233122	0.00299104	0.0116645	0.00581014	0.0129873	0.00225805	0.00795772	0.00712494	0.0196646	0.0176929	0.00746521	0.00820287	0.0168618	0.00226518	0.00348665	0.00135335	0.0177756	0.0136528	0.000513339	0.00408033	0.00221385	0.00258488	0.00528112	0.0118508	0.0194895	0.000228462	0.0151457	0.000605543	0.00993545	0.00334046	0.0254554	0.00924505	0.017704	0.0256131	0.00734864	0.0144622	0.00802989	0.00615224	0.00722477	0.00195288	0.00195788	0.00965908	0.00640878	0.00722965	0.000337757	0.0039385	0.00734416	0.00489385	0.0191801	0.001566	0.00608955	0.0305855	0.00884831	0.0275766	0.00853911	0.015038	0.00504644	0.01117	0.0148688	0.000343918	0.0252523	5.200591
72	-3192.704	-3359.464	166.7596	0.0637323	0.0925116	0.0249705	0.189365	0.0923037	0.0276582	0.104055	0.0131759	0.0602856	0.00792899	0.00414661	0.0149273	0.138968	0.0310724	0.0215881	0.0132138	0.0666267	0.00473909	0.0227256	0.135028	0.0922411	0.0791706	0.0403938	0.0389062	0.0414049	0.0357341	0.0257389	0.136216	0.0257511	0.0659806	0.0668298	0.242127	0.0206969	0.00452009	0.0484701	0.0513199	0.00590296	0.0168171	0.0637936	0.0145027	0.0682173	0.0705299	0.0637466	0.0567499	0.160271	0.0819727	0.0155507	0.0386868	0.0498391	0.00956728	0.0192052	0.00527172	0.0825441	0.040402	0.000914592	0.00913691	0.0226039	0.013204	0.0291733	0.0661068	0.106713	0.0158154	0.0444943	0.000351028	0.0780115	0.0184406	0.0970523	0.0103227	0.0648075	0.137656	0.0415218	0.0749408	0.0244158	0.0661393	0.0395031	0.00583177	0.0209973	0.0360547	0.030706	0.103095	0.0101173	0.0250741	0.0128843	0.0372665	0.0676143	0.00692108	0.0568599	0.0745172	0.0515152	0.178282	0.0376726	0.0698763	0.0356217	0.102121	0.0855924	0.00231993	0.0801291	0.0124953	0.0181378	0.00489571	0.0371268	0.018097	0.00542265	0.0204011	0.00258327	0.0118196	0.00155456	0.000812984	0.00292664	0.027246	0.00609205	0.00423256	0.00259069	0.0130628	0.000929145	0.00445558	0.0264736	0.0180848	0.0155222	0.00791959	0.00762794	0.00811783	0.00700602	0.00504636	0.0267064	0.00504875	0.0129361	0.0131026	0.0474713	0.00405782	0.000886208	0.00950304	0.0100618	0.00115733	0.00329716	0.0125073	0.00284339	0.0133747	0.0138281	0.0124981	0.0111264	0.0314226	0.0160715	0.00304887	0.00758493	0.00977144	0.00187576	0.00376536	0.00103357	0.0161836	0.0079212	0.000179315	0.00179138	0.00443171	0.00258877	0.0057197	0.0129609	0.020922	0.00310076	0.00872354	6.88224e-05	0.0152949	0.00361545	0.019028	0.00202386	0.0127061	0.0269887	0.00814075	0.0146929	0.00478696	0.0129673	0.00774498	0.00114337	0.00411672	0.00706888	0.00602021	0.0202127	0.00198359	0.00491602	0.00252608	0.00730646	0.0132565	0.00135695	0.0111479	0.0146098	0.0101	0.034954	0.00738607	0.0136999	0.00698397	0.0200219	0.0167812	0.000454845	0.0157101	5.100486
108	-3201.825	-3368.836	167.0117	0.0507221	0.0830525	0.0226884	0.0887542	0.125398	0.0263752	0.146062	0.0125681	0.0466307	0.0450833	0.0205932	0.00999606	0.0357328	0.053862	0.0230241	0.00164901	0.0644161	0.0152077	0.0476973	0.21079	0.0880338	0.0233132	0.0379539	0.00434524	0.0580723	0.0335757	0.0346209	0.169901	0.0484537	0.135014	0.0488194	0.204392	0.0230923	0.0114594	0.0777786	0.0755266	0.00223644	0.0174615	0.0525651	0.0321346	0.0308585	0.0681489	0.0454976	0.0289822	0.0825648	0.0760134	0.0137771	0.0654506	0.066311	0.000675245	0.0235927	0.0458963	0.0873532	0.0558842	0.00384536	0.0147279	0.0289934	0.000473739	0.037296	0.0590563	0.0701493	0.0220005	0.0570262	1.99674e-05	0.0604326	0.00139979	0.0861449	0.0153618	0.114209	0.111979	0.0713841	0.0704142	0.0521749	0.0340559	0.0315694	0.0371749	0.0283053	0.0726618	0.0131487	0.0489159	0.0195839	0.0238671	0.01145	0.0253689	0.0426287	0.0208087	0.0195738	0.108388	0.0049792	0.131701	0.00860787	0.0886361	0.0561971	0.097424	0.0390399	0.0150023	0.104313	0.0102251	0.0167426	0.00457376	0.017892	0.025279	0.00531699	0.0294446	0.0025336	0.00940032	0.00908838	0.00415139	0.00201511	0.00720341	0.0108581	0.00464144	0.000332425	0.0129857	0.00306572	0.00961533	0.0424932	0.0177468	0.00469971	0.00765115	0.000875959	0.0117068	0.00676854	0.00697925	0.0342504	0.00976782	0.0272176	0.00984153	0.0412035	0.00465519	0.0023101	0.0156794	0.0152254	0.000450845	0.00352006	0.0105966	0.00647804	0.00622079	0.0137382	0.00917189	0.00584253	0.0166443	0.0153236	0.00277733	0.0131942	0.0133677	0.000136123	0.00475607	0.00925227	0.0176096	0.0112657	0.000775188	0.002969	0.0058448	9.55012e-05	0.00751851	0.0119052	0.0141414	0.0044351	0.011496	4.02524e-06	0.0121826	0.000282185	0.017366	0.00309678	0.0230234	0.022574	0.0143904	0.0141948	0.010518	0.00686535	0.00636409	0.00749412	0.00570607	0.0146479	0.00265066	0.00986098	0.00394793	0.00481139	0.00230822	0.00511414	0.00859355	0.00419484	0.00394589	0.0218501	0.00100376	0.0265497	0.00173527	0.0178682	0.0113288	0.0196398	0.00787008	0.00302432	0.0210285	4.960548
144	-3214.026	-3381.692	167.6666	0.0583143	0.062886	0.0240119	0.14823	0.0599712	0.0288228	0.133397	0.0134237	0.0533543	0.0390523	0.0188465	0.00657666	0.0867063	0.0385697	0.0447681	0.0141388	0.0673854	0.00320333	0.0250954	0.0954864	0.0601822	0.0402807	0.0338566	0.0192575	0.0310462	0.0320219	0.0429672	0.108846	0.0247358	0.0703777	0.050572	0.131446	0.0124213	0.0351906	0.0725731	0.0464006	0.0080951	0.00367103	0.0534812	0.0110261	0.046831	0.0450176	0.0505455	0.0285068	0.121862	0.0668362	0.0132159	0.041602	0.0322796	0.00897799	0.0220246	0.0234782	0.0701331	0.0199772	0.00347908	0.0566606	0.015223	0.00101323	0.0120175	0.06368	0.0470097	0.00783843	0.0673323	1.17295e-05	0.073705	0.0241482	0.0937414	0.011175	0.0581325	0.141049	0.0679349	0.102947	0.0259972	0.0268534	0.102844	0.0331487	0.0255255	0.0857865	0.00295755	0.0392621	0.0473974	0.0170821	0.0363666	0.0443778	0.0154195	0.00880791	0.0390228	0.137826	0.0208691	0.113452	0.0208848	0.0561621	0.0160996	0.130785	0.127755	0.00504685	0.065999	0.0126914	0.0136863	0.00522588	0.0322604	0.013052	0.00627291	0.0290322	0.00292149	0.0116119	0.00849924	0.0041017	0.00143132	0.0188705	0.00839421	0.00974319	0.00307714	0.0146656	0.000697164	0.00546169	0.0207814	0.0130979	0.00876657	0.00736846	0.00419115	0.00675682	0.00696915	0.00935126	0.0236889	0.00538343	0.0153168	0.0110064	0.0286076	0.00270333	0.00765878	0.0157946	0.0100985	0.0017618	0.000798952	0.0116395	0.0023997	0.0101922	0.00979751	0.0110006	0.00620413	0.0265217	0.014546	0.00287626	0.00905415	0.00702525	0.00195394	0.00479336	0.00510973	0.0152636	0.00434779	0.000757178	0.0123314	0.00331309	0.000220516	0.00261545	0.0138591	0.0102311	0.00170593	0.014654	2.55277e-06	0.0160409	0.00525554	0.0204016	0.0024321	0.0126518	0.0306976	0.0147852	0.0224051	0.00565795	0.00584429	0.0223827	0.00721439	0.0055553	0.0186703	0.000643672	0.0085449	0.0103154	0.00371769	0.00791472	0.00965826	0.00335586	0.00191693	0.0084928	0.029996	0.00454189	0.0246915	0.00454531	0.012223	0.00350386	0.0284636	0.0278042	0.00109838	0.0143638	4.594803
180	-3216.493	-3383.71	167.2171	0.0510177	0.089091	0.0279516	0.0902966	0.075084	0.063881	0.151234	0.0185003	0.0269678	0.0245933	0.00884056	0.00839315	0.0901957	0.0482121	0.0496626	0.00045069	0.0774278	0.0129973	0.0239098	0.0725497	0.0678037	0.0280707	0.0455996	0.00692511	0.0119711	0.00439935	0.0448945	0.0934249	0.0464888	0.0632335	0.0317356	0.119918	0.0147167	0.00668467	0.0586991	0.08121	0.0276435	0.0296993	0.0328601	0.0220298	0.0404497	0.0544648	0.0430489	0.0556071	0.10335	0.0760319	0.0464829	0.0507163	0.101333	0.0143686	0.0179914	0.0429168	0.0671293	0.135718	0.00488692	0.107912	0.00850334	0.111764	0.00791122	0.041659	0.0888202	0.0962302	0.0667656	0.00022722	0.0191393	0.10106	0.00779506	0.0466793	0.105364	0.0163034	0.0427154	0.0890607	0.00344054	0.0407813	0.0207814	0.0310659	0.0443943	0.0954577	0.0147424	0.0431513	0.0358782	0.00885897	0.118028	0.0757299	0.0274239	0.0108107	0.0823956	0.0370624	0.0438057	0.0117458	0.154644	0.000699014	0.0723394	0.0841352	0.0625984	0.0189406	0.0456067	0.0105274	0.0183837	0.00576774	0.0186325	0.0154934	0.0131817	0.0312068	0.0038175	0.00556476	0.00507478	0.00182423	0.00173191	0.0186117	0.00994845	0.0102478	9.2999e-05	0.0159771	0.00268197	0.00493373	0.0149705	0.0139912	0.00579232	0.00940938	0.00142898	0.00247021	0.000907797	0.00926388	0.019278	0.00959286	0.0130481	0.00654857	0.0247449	0.00303676	0.00137937	0.0121124	0.0167575	0.00570417	0.00612839	0.00678062	0.00454581	0.00834671	0.0112387	0.00888304	0.0114744	0.0213261	0.015689	0.00959164	0.0104652	0.0209097	0.00296492	0.00371249	0.00885578	0.013852	0.0280051	0.0010084	0.0222673	0.00175465	0.0230622	0.00163246	0.00859625	0.0183279	0.0198569	0.0137769	4.68863e-05	0.00394935	0.0208535	0.00160849	0.00963218	0.0217416	0.00336417	0.00881422	0.0183775	0.000709948	0.00841514	0.0042882	0.00641038	0.00916067	0.0196975	0.00304206	0.00890418	0.00740338	0.00182803	0.0243548	0.0156267	0.00565886	0.00223076	0.0170022	0.00764774	0.0090392	0.00242372	0.0319104	0.00014424	0.0149271	0.0173611	0.012917	0.00390834	0.00941085	4.846187
216	-3207.944	-3375.004	167.0604	0.0264372	0.101151	0.0176525	0.195865	0.102958	0.0528161	0.209587	0.00630268	0.0575031	0.0111627	0.00361603	0.00161315	0.0622633	0.0403721	0.0213202	0.00113863	0.035675	0.0103124	0.0295079	0.103309	0.0440323	0.0554433	0.0238185	0.0305696	0.0520554	0.0142358	0.0264056	0.0854079	0.0422881	0.113271	0.0762456	0.189013	0.00636613	0.0133019	0.062134	0.040716	0.0387583	0.0331803	0.0324365	0.0125979	0.0587272	0.0269572	0.0399607	0.0646787	0.147164	0.11505	0.0426449	0.0331491	0.119914	0.00371224	0.0166836	0.0386326	0.0350609	0.173963	0.00166982	0.0452223	0.000671238	0.0577679	0.00551002	0.0375714	0.0929125	0.153407	0.00109802	0.00163182	0.00382042	0.0513606	0.011018	0.0517621	0.0879621	0.022834	0.0252873	0.0918381	0.0447724	0.0476187	0.00526553	0.0143756	0.0140453	0.0695865	0.0205886	0.0480822	0.0252803	0.00839244	0.0739898	0.067202	0.0162825	0.0198749	0.0463671	0.0559215	0.0455099	0.0561511	0.0958654	0.0506271	0.0383576	0.121443	0.0501946	0.091603	0.0635746	0.00535875	0.0205031	0.00357813	0.0397014	0.0208693	0.0107057	0.0424829	0.00127754	0.0116557	0.00226266	0.000732962	0.000326982	0.0126206	0.00818333	0.00432155	0.000230798	0.00723124	0.00209031	0.00598118	0.0209405	0.00892524	0.0112382	0.00482796	0.00619639	0.0105515	0.00288557	0.00535236	0.017312	0.0085717	0.0229598	0.0154548	0.0383125	0.0012904	0.00269626	0.0125944	0.00825305	0.00785621	0.00672556	0.00657481	0.00255356	0.0119039	0.00546416	0.00809995	0.0131102	0.0298297	0.0233204	0.00864402	0.00671924	0.0243063	0.000752463	0.00338173	0.00783075	0.00710677	0.0352619	0.000338469	0.00916646	0.000136058	0.0117094	0.00111687	0.00761565	0.0188331	0.0310952	0.000222566	0.000330765	0.000774391	0.0104107	0.00223332	0.0104921	0.0178297	0.00462839	0.00512568	0.0186154	0.00907526	0.00965219	0.00106731	0.0029139	0.00284694	0.014105	0.00417326	0.00974615	0.00512425	0.00170113	0.0149976	0.0136217	0.00330043	0.0040286	0.00939852	0.0113352	0.00922475	0.0113817	0.0194317	0.010262	0.007775	0.0246162	0.0101743	0.0185677	0.0128864	4.933454
252	-3205.028	-3371.85	166.8224	0.0546011	0.0947781	0.0226848	0.124173	0.099102	0.0706829	0.15572	0.0159617	0.0639178	0.013204	0.00548631	0.00753071	0.0626211	0.0530433	0.0366115	0.002253	0.0470694	0.0121169	0.0290781	0.0736223	0.0849306	0.0402158	0.0877153	0.0124013	0.0643618	0.0292441	0.0106784	0.12423	0.0286265	0.0741234	0.0862145	0.2814	0.0212106	0.00463799	0.0462992	0.0809328	0.0148018	0.0107146	0.0294876	0.016684	0.0423216	0.0334889	0.0705517	0.0741479	0.159871	0.0704979	0.034873	0.0765852	0.0241325	0.0102841	0.00423916	0.0135876	0.03448	0.0345441	0.00281552	0.00907202	0.0363903	0.028788	0.0299336	0.0648258	0.0875451	0.0264495	0.0878651	8.21699e-05	0.0826073	0.0285181	0.180821	0.0361693	0.074742	0.0567273	0.0290158	0.0729843	0.0799293	0.0498716	0.00771319	0.0619021	0.00857926	0.0735305	0.0230624	0.0171322	0.0443582	0.0225901	0.0317892	0.0603304	0.0315097	0.0271705	0.0356922	0.133518	0.0244097	0.105076	0.0348589	0.0441216	0.0357714	0.0883669	0.113953	0.0228226	0.075525	0.0107786	0.0187097	0.0044781	0.0245125	0.0195633	0.0139532	0.0307401	0.00315092	0.0126177	0.00260655	0.00108303	0.0014866	0.0123618	0.0104711	0.00722732	0.000444756	0.00929177	0.00239194	0.00574019	0.0145335	0.0167658	0.00793883	0.0173155	0.00244809	0.0127054	0.00577296	0.00210798	0.0245237	0.00565103	0.0146324	0.0170192	0.05555	0.00418709	0.000915566	0.00913973	0.0159766	0.00292195	0.00211513	0.00582101	0.00329351	0.00835453	0.00661089	0.0139273	0.0146372	0.0315594	0.0139167	0.00688414	0.0151184	0.00476389	0.00203015	0.000836833	0.00268227	0.00680655	0.0068192	0.0005558	0.00179087	0.00718365	0.00568292	0.00590906	0.012797	0.0172819	0.00522129	0.0173451	1.62208e-05	0.0163071	0.00562963	0.0356952	0.00714002	0.0147545	0.0111983	0.00572789	0.0144075	0.0157785	0.00984494	0.00152263	0.0122198	0.0016936	0.0145153	0.00455265	0.00338199	0.00875657	0.00445942	0.00627537	0.0119096	0.00622019	0.00536362	0.00704584	0.0263572	0.00481862	0.0207426	0.00688135	0.00870986	0.00706148	0.0174441	0.022495	0.00450532	0.0149091	5.065711
288	-3199.313	-3366.609	167.2953	0.060096	0.0996992	0.0293549	0.0909632	0.0844912	0.0681635	0.153464	0.0178736	0.025834	0.0202084	0.0166666	0.00422083	0.056607	0.027015	0.0490485	0.00445603	0.0519344	0.00657878	0.0275138	0.140029	0.12216	0.0446188	0.0765725	0.00530072	0.0259679	0.0518109	0.0111447	0.109598	0.0631912	0.056558	0.049222	0.245357	0.0205019	0.00813512	0.0568325	0.0650826	0.00469332	0.0201386	0.0292054	0.00668876	0.0403362	0.0598807	0.0777345	0.0163586	0.0907396	0.0903398	0.0627973	0.0532948	0.0352566	0.0192783	0.015286	0.0284501	0.0448412	0.0181182	0.000774908	0.00295355	0.0102511	0.0101477	0.016834	0.0531348	0.0637158	0.0397571	0.0805864	0.000150257	0.0721134	0.0228994	0.0887669	0.0923597	0.0645748	0.0734684	0.040287	0.0914735	0.0287941	0.0435363	0.0398347	0.047416	0.0278407	0.0426539	0.027856	0.0115947	0.0236501	0.0114002	0.0123019	0.0243297	0.0271876	0.026036	0.00926489	0.103078	0.0560181	0.0939238	0.0172981	0.124382	0.0641386	0.121014	0.0757581	0.00965667	0.149638	0.0125133	0.0207596	0.00611234	0.0189406	0.017593	0.0141932	0.0319547	0.00372169	0.00537921	0.00420784	0.00347035	0.000878871	0.0117868	0.00562513	0.010213	0.000927845	0.0108139	0.00136985	0.00572898	0.0291572	0.0254364	0.00929063	0.0159441	0.00110373	0.00540711	0.0107882	0.00232057	0.0228208	0.0131578	0.0117766	0.0102491	0.0510887	0.00426894	0.00169391	0.0118338	0.0135517	0.000977253	0.0041933	0.00608121	0.00139275	0.00839889	0.0124685	0.016186	0.00340622	0.018894	0.0188108	0.0130758	0.0110972	0.00734121	0.00401417	0.00318288	0.00592394	0.00933693	0.00377262	0.000161353	0.000614995	0.0021345	0.00211297	0.0035052	0.0110639	0.0132671	0.00827831	0.0167799	3.12869e-05	0.0150156	0.00476816	0.0184832	0.0192313	0.0134459	0.0152978	0.00838865	0.0190468	0.00599557	0.00906522	0.00829448	0.00987308	0.00579706	0.0088815	0.00580024	0.00241428	0.00492448	0.00237378	0.00256154	0.00506598	0.00566106	0.00542127	0.00192916	0.0214632	0.0116642	0.019557	0.00360184	0.0258991	0.0133551	0.0251977	0.0157745	0.00201073	0.0311579	4.80256
324	-3202.658	-3370.217	167.5592	0.0744111	0.0856469	0.00576263	0.163715	0.0847512	0.0621279	0.148954	0.00639706	0.0514461	0.0153103	0.0209058	2.26589e-05	0.0347355	0.0506056	0.0229112	0.00896374	0.0414195	0.000848742	0.0438186	0.122839	0.0708538	0.0369533	0.0317759	0.0278418	0.0354772	0.00710213	0.0113907	0.128225	0.0408845	0.0406995	0.0763496	0.201537	0.0140205	0.00455897	0.0808693	0.0545574	0.000733442	0.0191421	0.0326566	0.0257354	0.0710647	0.0420532	0.0715381	0.024633	0.079576	0.0612194	0.0245121	0.0657357	0.102119	0.00526465	0.00225863	0.0261326	0.0490635	0.0127383	0.000558081	0.00967927	0.00607855	0.00119841	0.019767	0.0517558	0.0763863	0.00566747	0.0565233	0.0090553	0.0408924	0.0912378	0.0599843	0.0493133	0.105895	0.145058	0.101648	0.123784	0.0161172	0.0275707	0.0766859	0.0329296	0.0146907	0.0493883	0.0198879	0.00155189	0.0111558	0.0103569	0.0140317	0.0459627	0.017185	0.00651504	0.0210692	0.0623022	0.0828905	0.11937	0.0310484	0.0343264	0.0403559	0.0995942	0.109924	0.0545004	0.076275	0.0159851	0.0183988	0.00123794	0.0351694	0.0182064	0.0133464	0.0319984	0.00137422	0.0110517	0.00328898	0.004491	4.8676e-06	0.00746193	0.0108712	0.00492182	0.0019256	0.0088978	0.000182328	0.00941317	0.0263885	0.0152209	0.00793835	0.00682613	0.00598101	0.00762125	0.00152569	0.00244698	0.0275455	0.00878286	0.00874312	0.0164015	0.0432945	0.0030119	0.000979363	0.0173725	0.0117201	0.000157559	0.00411213	0.00701534	0.00552851	0.0152662	0.00903392	0.0153679	0.0052917	0.0170946	0.0131512	0.00526572	0.0141214	0.0219373	0.00113096	0.000485201	0.00561383	0.0105399	0.00273647	0.000119888	0.00207931	0.0013058	0.000257443	0.00424638	0.0111182	0.0164094	0.00121749	0.0121424	0.00194527	0.00878455	0.0195998	0.0128859	0.0105935	0.0227484	0.0311615	0.0218361	0.0265914	0.00346231	0.00592278	0.0164738	0.00707399	0.00315588	0.0106097	0.00427235	0.000333379	0.0023965	0.00222488	0.00301431	0.00987377	0.00369171	0.00139957	0.0045261	0.0133838	0.0178066	0.0256432	0.00666985	0.00737403	0.00866931	0.021395	0.023614	0.0117078	0.0163855	4.655032
