Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3204.498	-3371.226	166.728	0.0453852	0.0863946	0.00815644	0.157473	0.111528	0.0567227	0.154743	0.00998106	0.0385023	0.00887067	0.0142265	0.00200189	0.0969021	0.0417524	0.0363822	0.00862966	0.044588	0.00508932	0.0355042	0.101403	0.0764506	0.0734635	0.0696978	0.0238937	0.0517575	0.0214308	0.0216974	0.0853454	0.0629584	0.0664223	0.0282679	0.136351	0.0202674	0.0203087	0.0641046	0.0854049	0.0299009	0.0368581	0.0737829	0.00936281	0.0180777	0.0293267	0.070984	0.0298854	0.130246	0.0631844	0.0205537	0.0771366	0.0422539	0.0308464	0.0544753	0.0178837	0.0362667	0.0921359	0.00239199	0.00416984	0.0242153	0.0399899	0.0791771	0.0220731	0.0956743	0.0172418	0.0427145	0.0320075	0.024028	0.0849158	0.0273343	0.0113969	0.123636	0.127744	0.0449208	0.0255146	0.103486	0.0191842	0.0558465	0.0253436	0.0817692	0.0877757	0.0108196	0.0174217	0.0172466	0.12863	0.00992001	0.0998171	0.0172245	0.0686866	0.166693	0.039678	0.00507769	0.0311172	0.0957297	0.0276114	0.0433329	0.0321845	0.0204962	0.0654221	0.183171	0.00886766	0.0168804	0.00159366	0.0307682	0.0217911	0.0110829	0.0302348	0.00195017	0.00752285	0.00173321	0.00277968	0.000391143	0.0189334	0.00815787	0.00710861	0.00168612	0.00871191	0.000994388	0.00693706	0.0198129	0.0149375	0.0143538	0.013618	0.00466851	0.0101127	0.00418731	0.00423938	0.0166754	0.0123012	0.012978	0.00552318	0.0266412	0.00395998	0.00396805	0.0125252	0.016687	0.00584225	0.0072016	0.0144162	0.00182937	0.00353214	0.00573006	0.0138693	0.00583922	0.0254484	0.0123454	0.00401593	0.0150715	0.00825585	0.00602698	0.0106438	0.00349424	0.00708604	0.0180022	0.000467363	0.000814732	0.00473135	0.0078135	0.0154702	0.00431279	0.0186935	0.00336882	0.00834586	0.00625384	0.00469475	0.0165914	0.00534077	0.00222681	0.0241568	0.0249595	0.00877693	0.00498521	0.0202198	0.00374833	0.0109117	0.00495182	0.0159766	0.0171502	0.00211402	0.00340397	0.00336976	0.0251327	0.00193824	0.019503	0.00336543	0.0134205	0.0325696	0.00775257	0.000992115	0.00607989	0.0187043	0.00539492	0.00846668	0.00628843	0.0040047	0.0127826	0.0357893	5.11805
1440	-3220.862	-3387.397	166.5356	0.0202324	0.0920908	0.010006	0.12982	0.10549	0.0610188	0.119032	0.0427838	0.0255087	0.00532728	0.00482463	0.0309249	0.0621583	0.0719612	0.0372266	0.00673796	0.0341374	0.00735679	0.0353457	0.0810152	0.0875387	0.0497047	0.0408241	0.0319348	0.0144729	0.0218538	0.0384131	0.103424	0.0456856	0.0811577	0.0689908	0.27581	0.0189445	0.021181	0.100161	0.0897887	0.047764	0.0158991	0.0571747	0.00441155	0.0609174	0.0795161	0.0881445	0.0454826	0.11247	0.0838788	0.0393642	0.103563	0.0233014	0.00771681	0.0248604	0.0501734	0.0595778	0.0597288	0.067099	0.0138646	0.0771034	0.00946009	0.0240713	0.00465965	0.0766678	0.0132421	0.132015	0.0818726	0.0152853	0.0557964	0.0332725	0.00133847	0.0559856	0.00658882	0.0342948	0.00571414	0.0624292	0.00705832	0.0181549	0.195941	0.0188698	0.00407975	0.0171846	0.049566	0.0219135	0.080021	0.135371	0.0303433	0.0737035	0.0475296	0.168236	0.026243	0.113957	0.032283	0.0557473	0.0527102	0.034219	0.00770026	0.00443915	0.121473	0.100184	0.00387258	0.0176267	0.00191521	0.0248481	0.0201913	0.0116793	0.0227834	0.00818905	0.0048825	0.00101967	0.00092346	0.00591919	0.0118974	0.0137737	0.00712536	0.00128968	0.00653407	0.00140813	0.00676536	0.0155067	0.0167554	0.00951374	0.00781395	0.00611248	0.00277019	0.00418293	0.00735247	0.019796	0.00874445	0.015534	0.0132052	0.0527915	0.00362607	0.00405416	0.0191713	0.017186	0.00914227	0.00304317	0.0109435	0.000844394	0.0116599	0.0152198	0.0168713	0.0087056	0.0215274	0.0160548	0.00753452	0.0198225	0.00446	0.00147704	0.00475841	0.00960345	0.0114035	0.0114324	0.0128431	0.00265376	0.014758	0.00181071	0.00460737	0.000891881	0.0146746	0.00253461	0.0252684	0.0156708	0.00292569	0.0106797	0.00636854	0.000256189	0.0107159	0.00126114	0.00656421	0.00109372	0.0119493	0.001351	0.00347493	0.0375041	0.00361178	0.000780886	0.00328923	0.00948719	0.00419436	0.0153164	0.0259107	0.00580787	0.0141072	0.00909741	0.0322013	0.00502304	0.021812	0.00617914	0.0106703	0.010089	0.0065497	0.00147387	0.000849676	0.0232505	0.0191756	5.224518
1476	-3202.199	-3369.472	167.2727	0.0739378	0.0693451	0.0404258	0.182346	0.120507	0.0409347	0.161907	0.00521612	0.0517815	0.0233449	0.0187166	0.0181564	0.0550449	0.0608912	0.0203724	0.00801556	0.0550992	0.00273328	0.0696418	0.135997	0.0711637	0.0700793	0.0718863	0.0323376	0.0330286	0.0141753	0.0310847	0.104616	0.0523542	0.0416647	0.0515162	0.152765	0.00704828	0.0440278	0.0436039	0.0556405	0.0162143	0.0163373	0.0252037	0.0198457	0.0335611	0.0372648	0.0846901	0.059131	0.110269	0.120559	0.0168916	0.0417073	0.0562881	0.0108035	0.0398108	0.0397648	0.0854435	0.0468625	0.0396419	0.0193108	0.0298461	0.00696539	0.0328415	0.0247986	0.124678	0.0229403	0.0926564	0.034323	0.00289459	0.0531868	0.0232995	0.0327615	0.046542	0.00700583	0.0362146	0.00111552	0.025211	0.00321991	0.0638288	0.105632	0.024931	0.00021384	0.0122326	0.0704587	0.0197709	0.0536422	0.116995	0.0333054	0.0572791	0.0743629	0.144442	0.011362	0.047454	0.0295983	0.062674	0.0489669	0.0138352	0.0100372	0.0314208	0.124891	0.0463216	0.0153552	0.0144014	0.00839552	0.0378691	0.0250266	0.00850121	0.0336245	0.00108327	0.0107538	0.0048482	0.00388701	0.00377067	0.0114316	0.0126457	0.00423089	0.00166465	0.0114429	0.00056764	0.014463	0.0282435	0.0147791	0.0145539	0.0149292	0.00671579	0.00685928	0.00294388	0.00645558	0.0217264	0.0108728	0.00865282	0.0106987	0.0317259	0.00146377	0.00914356	0.00905554	0.0115553	0.00336735	0.00339289	0.00523423	0.00412151	0.00696988	0.00773905	0.0175882	0.0122802	0.0229003	0.0250374	0.00350801	0.00866166	0.0116898	0.00224365	0.00826779	0.00825824	0.0177447	0.00973227	0.00823273	0.00401042	0.00619836	0.00144655	0.00682044	0.00515011	0.0258928	0.00476418	0.0192426	0.00712811	0.000601141	0.0110457	0.00483877	0.00680383	0.00966572	0.00145495	0.00752095	0.000231668	0.00523575	0.000668702	0.0132558	0.0219373	0.00517759	4.44098e-05	0.00254043	0.0146327	0.00410597	0.0111403	0.0242973	0.00691678	0.0118956	0.0154435	0.0299972	0.00235962	0.00985512	0.0061469	0.013016	0.0101693	0.00287325	0.0020845	0.0065254	0.025937	0.00961994	4.815163
1512	-3197.358	-3364.119	166.7613	0.0328198	0.115552	0.0275859	0.141422	0.127434	0.0414202	0.171214	0.00543478	0.00897035	0.00797968	0.00172161	0.012749	0.0537076	0.0487498	0.053325	0.0150527	0.0748857	0.00674951	0.0805511	0.205276	0.0882265	0.0703067	0.0539645	0.0216399	0.0383284	0.0317581	0.0137116	0.12805	0.0526412	0.0464642	0.0557718	0.155824	0.0198123	0.0337102	0.0334448	0.0468807	0.0048791	0.0235798	0.0482245	0.0335176	0.0349142	0.0636177	0.0890138	0.0256783	0.11104	0.1105	0.0383733	0.0791954	0.0811617	0.00558278	0.0422381	0.0215835	0.0695338	0.0645933	0.0420018	0.0755303	0.0512053	0.00443056	0.0405677	0.0339286	0.15267	0.0267122	0.0979824	0.0956509	0.00781441	0.0726315	0.02599	0.0144377	0.0452596	0.0839066	0.0599017	0.00249278	0.030283	0.00114024	0.00851992	0.127567	0.00443254	0.0001314	0.0142115	0.0425185	0.0280575	0.0416822	0.0532072	0.0619043	0.0381068	0.041746	0.135131	0.0136118	0.0974986	0.0280763	0.0857475	0.00789884	0.0119994	0.0068866	0.0492375	0.108426	0.0580636	0.0064358	0.0226592	0.00540948	0.0277322	0.0249892	0.0081223	0.0335742	0.00106573	0.00175904	0.00156478	0.0003376	0.00250001	0.0105318	0.00955962	0.0104568	0.00295176	0.0146847	0.00132355	0.0157957	0.0402536	0.0173008	0.0137868	0.0105822	0.00424348	0.00751601	0.00622761	0.00268878	0.02511	0.0103227	0.00911142	0.0109366	0.0305564	0.00388509	0.00661042	0.00655837	0.00919309	0.000956769	0.00462388	0.0094566	0.00657264	0.0068465	0.0124751	0.0174552	0.0050354	0.0217744	0.0216685	0.00752482	0.0155299	0.0159154	0.00109476	0.0082827	0.00423242	0.0136353	0.0126664	0.00823636	0.0148111	0.0100411	0.000868813	0.00795513	0.00665324	0.0299378	0.00523813	0.0192139	0.0187567	0.00153237	0.0142427	0.00509653	0.00283116	0.0088752	0.0164537	0.0117465	0.000488822	0.00593835	0.000223595	0.00167072	0.0250153	0.0008692	2.57669e-05	0.00278682	0.00833768	0.00550195	0.00817369	0.0104337	0.0121391	0.00747257	0.00818619	0.0264985	0.0026692	0.019119	0.00550563	0.0168147	0.00154893	0.00235303	0.00135043	0.00965525	0.0212618	0.011386	5.09956
1548	-3195.294	-3362.058	166.764	0.0418971	0.105705	0.0148085	0.173826	0.119205	0.0666203	0.193181	0.0104266	0.0638071	0.000984853	0.00194019	0.0117491	0.0728124	0.0512592	0.0371836	0.00163839	0.0433949	0.00302179	0.0313334	0.174836	0.0502745	0.0673908	0.0506008	0.0235208	0.0275862	0.014482	0.0159647	0.125552	0.0542635	0.0615232	0.0448554	0.166456	0.0391134	0.00726894	0.0536207	0.0789186	0.0355886	0.0139769	0.0642264	0.00369008	0.0418391	0.0729155	0.0750076	0.0553976	0.109328	0.0990564	0.0376247	0.0610106	0.105293	0.0156468	0.0304282	0.0182574	0.0562015	0.0365487	0.100548	0.0625475	0.0817323	0.00283481	0.063468	0.00397138	0.0996101	0.0138931	0.0727307	0.0442638	0.00713207	0.0622591	0.00511885	0.0295705	0.0529582	0.0773536	0.0430092	0.00665525	0.0500685	0.0221161	0.00411009	0.121711	0.00336763	0.00143248	0.00223997	0.0405569	0.0176565	0.0578732	0.0652571	0.0521004	0.118358	0.0531967	0.197053	0.0147675	0.110242	0.0188748	0.0780276	0.00993509	0.0143487	0.0242485	0.0179258	0.0897398	0.0501465	0.00821823	0.0207343	0.00290473	0.0340965	0.0233824	0.0130677	0.0378929	0.00204521	0.0125159	0.000193182	0.000380573	0.00230461	0.0142824	0.0100546	0.00729367	0.000321375	0.00851203	0.000592731	0.00614612	0.0342945	0.00986147	0.0132189	0.00992549	0.00461367	0.0054111	0.00284067	0.00313153	0.0246274	0.0106439	0.0120679	0.00879851	0.0326508	0.00767219	0.00142582	0.0105179	0.0154801	0.00698079	0.0027416	0.0125982	0.00072382	0.00820686	0.0143026	0.0147129	0.0108664	0.021445	0.0194302	0.00738018	0.0119674	0.0206535	0.00306917	0.00596857	0.00358125	0.0110241	0.00716912	0.0197227	0.0122689	0.016032	0.000556055	0.0124494	0.000778997	0.0195388	0.00272516	0.0142663	0.00868246	0.00139897	0.0122123	0.00100408	0.00580034	0.0103879	0.0151731	0.00843637	0.00130545	0.00982108	0.00433813	0.000806204	0.023874	0.000660569	0.000280985	0.000439376	0.00795535	0.00346337	0.011352	0.0128004	0.0102196	0.0232162	0.0104347	0.0386525	0.00289669	0.0216243	0.00370235	0.0153053	0.00194879	0.00281454	0.00475641	0.0035162	0.0176027	0.00983637	5.09807
1584	-3196.494	-3362.877	166.3826	0.0710726	0.104265	0.0238575	0.128371	0.104147	0.0479504	0.206586	0.00714035	0.0268548	0.00467654	0.000394722	0.0163961	0.0605465	0.039024	0.0391676	0.0165043	0.0553154	0.0209102	0.0522723	0.145665	0.0600441	0.0630384	0.0616095	0.0306141	0.0397769	0.0341576	0.024125	0.132379	0.0333631	0.0465952	0.0512174	0.184242	0.0239201	0.00678857	0.0368593	0.0901421	0.0121653	0.00510068	0.0728	0.0260657	0.0797477	0.0559878	0.099004	0.0415798	0.108561	0.0887598	0.0233961	0.0634932	0.0714934	0.013788	0.0747393	0.0490556	0.087969	0.166222	0.0529745	0.0522286	0.0734023	0.000226635	0.00659203	0.0594951	0.0708809	0.0813126	0.0792739	0.0119702	0.00294158	0.0250603	0.0923972	0.00809307	0.0758876	0.0110235	0.0359722	0.0737404	0.113018	0.0339231	0.126333	0.0330509	0.0799593	0.0592432	0.000335387	0.0367229	6.36161e-05	0.105361	0.00313753	0.00670501	0.00532135	0.0973343	0.113232	0.0801977	0.107593	0.033149	0.0539963	0.0175697	0.0417547	0.0091426	0.00948791	0.0172171	0.0818094	0.0133871	0.0196392	0.00449374	0.0241797	0.0196169	0.00903182	0.038912	0.00134494	0.00505831	0.000880863	7.43489e-05	0.00308832	0.0114044	0.00735046	0.00737752	0.00310872	0.0104191	0.0039386	0.00984588	0.0274371	0.0113098	0.0118738	0.0116046	0.00576639	0.00749228	0.00643384	0.00454414	0.0249347	0.0062842	0.00877657	0.00964718	0.0347033	0.00450554	0.00127868	0.00694273	0.0169789	0.00229142	0.000960752	0.0137124	0.00490967	0.0150211	0.0105457	0.0186482	0.00783188	0.0204482	0.0167186	0.00440683	0.0119594	0.0134663	0.00259708	0.0140777	0.00924	0.0165696	0.0313092	0.00997816	0.00983765	0.0138259	4.26884e-05	0.00124166	0.0112064	0.013351	0.0153158	0.0149318	0.00225467	0.000554069	0.0047203	0.0174037	0.00152439	0.014294	0.00207636	0.00677564	0.0138896	0.0212878	0.00638968	0.0237959	0.0062254	0.0150609	0.0111589	6.31726e-05	0.00691704	1.19826e-05	0.0198455	0.000590978	0.00126294	0.00100232	0.0183337	0.021328	0.0151058	0.0202659	0.00624386	0.0101706	0.00330939	0.00786482	0.00172208	0.00178712	0.00324297	0.0154094	5.309049
1620	-3198.544	-3365.317	166.7724	0.051406	0.0973168	0.0349931	0.108628	0.128938	0.0487341	0.168011	0.00830568	0.0261554	0.0272077	0.000779599	0.00151861	0.043647	0.0547577	0.0372628	0.0202641	0.0567765	0.00475677	0.0524276	0.071269	0.0737864	0.0557167	0.0523802	0.0323065	0.0441702	0.0110041	0.022379	0.137012	0.0866214	0.0659208	0.0429644	0.232057	0.0089546	0.0231396	0.0651991	0.102397	0.00974298	0.00324131	0.0622126	0.0120804	0.049783	0.0958247	0.0722905	0.0400805	0.129559	0.0617096	0.0226061	0.0844985	0.0780656	0.0060413	0.0876199	0.0314036	0.0914642	0.142887	0.0884916	0.0321431	0.0554499	0.00215803	0.0259653	0.0620766	0.0879683	0.0359081	0.0649203	0.00269802	0.00112767	0.0110659	0.0590554	0.00218472	0.052858	0.0128428	0.0842791	0.0649293	0.0979699	0.0408804	0.0660271	0.00607895	0.0957606	0.0330119	0.000169742	0.036651	0.000420377	0.078498	0.00586426	0.0209353	0.0102147	0.0134822	0.113705	0.0477348	0.181129	0.018281	0.0753739	0.0121913	0.0552166	0.0190355	0.0149384	0.0390964	0.0843337	0.0100927	0.0191064	0.00687029	0.0213272	0.0253148	0.00956808	0.0329861	0.00163068	0.00513515	0.00534177	0.000153061	0.000298152	0.00856932	0.0107507	0.00731591	0.00397851	0.0111471	0.000933909	0.0102932	0.0139924	0.0144867	0.010939	0.0102839	0.00634281	0.00867204	0.00216046	0.00439373	0.0268999	0.0170066	0.0129424	0.00843531	0.0455603	0.00175808	0.00454306	0.0128007	0.0201039	0.00191286	0.000636375	0.0122144	0.00237178	0.00977402	0.0188135	0.014193	0.0078691	0.0254366	0.0121156	0.00443832	0.0165898	0.0153268	0.0011861	0.0172026	0.00616554	0.0179574	0.0280534	0.0173738	0.00631074	0.0108866	0.000423692	0.00509784	0.0121877	0.017271	0.00704992	0.012746	0.000529708	0.000221399	0.0021726	0.0115945	0.000428931	0.0103777	0.00252146	0.0165467	0.0127477	0.0192347	0.00802615	0.0129633	0.0011935	0.0188009	0.00648132	3.33259e-05	0.00719579	8.25337e-05	0.0154117	0.00115134	0.00411028	0.00200547	0.00264699	0.022324	0.0093719	0.0355616	0.00358916	0.0147984	0.00239354	0.0108408	0.00373729	0.00293289	0.00767589	0.0165574	5.093399
1656	-3208.05	-3374.743	166.6935	0.0799957	0.0948905	0.00562762	0.127572	0.137246	0.0392552	0.165857	0.0043071	0.0560958	0.020886	0.00153133	0.00789089	0.0390493	0.0629456	0.0385117	0.00440022	0.0599542	0.00973867	0.0856815	0.103433	0.12158	0.0705439	0.0243097	0.0117899	0.0362711	0.0105525	0.0469251	0.13948	0.039666	0.0472366	0.0505516	0.180618	0.0140237	0.0258742	0.0605998	0.122855	0.0105826	0.00043562	0.0290015	0.00416902	0.0268287	0.0140862	0.126433	0.0716438	0.0923303	0.0908064	0.0169456	0.0636085	0.0882951	0.00768862	0.0604481	0.0100941	0.0581958	0.0999184	0.0327474	0.0168851	0.0498755	0.00192999	0.0126415	0.0744242	0.0723107	0.0433746	0.0556171	0.000839057	0.0302341	0.0138933	0.0927722	0.0228176	0.0595418	0.0744451	0.0312964	0.0874915	0.103865	0.0494974	0.0687722	0.00248621	0.0615799	0.0331692	5.26445e-06	0.0136455	0.032626	0.0852834	0.0192959	0.0179264	0.0128958	0.148588	0.206245	0.114504	0.0721971	0.0243293	0.0447921	0.0512628	0.0601206	0.0276084	0.0224192	0.0258243	0.0457962	0.0155721	0.0184715	0.00109548	0.0248332	0.0267165	0.00764146	0.032286	0.000838425	0.0109197	0.0040657	0.00029809	0.00153605	0.00760139	0.0122531	0.00749673	0.000856552	0.0116708	0.00189574	0.0166789	0.0201343	0.0236668	0.0137322	0.00473216	0.00229504	0.00706057	0.00205417	0.00913449	0.0271514	0.00772143	0.00919513	0.00984043	0.0351594	0.00272987	0.0050367	0.0117964	0.0239152	0.00206002	8.47983e-05	0.00564547	0.000811547	0.00522251	0.00274205	0.0246116	0.0139463	0.0179731	0.0176765	0.00329865	0.0123821	0.0171876	0.00149668	0.0117669	0.00196492	0.0113285	0.0194502	0.00637464	0.00328688	0.00970882	0.000375695	0.0024608	0.0144875	0.0140761	0.00844335	0.0108265	0.000163332	0.00588541	0.00270449	0.0180592	0.0044417	0.0115905	0.0144916	0.00609219	0.0170312	0.0202184	0.00963523	0.0133873	0.000483969	0.0119872	0.00645676	1.02478e-06	0.00265625	0.00635102	0.0166014	0.00375617	0.00348957	0.00251032	0.0289242	0.0401479	0.0222895	0.014054	0.00473598	0.00871929	0.00997888	0.0117032	0.00537428	0.00436415	0.00502699	0.00891475	5.137129
1692	-3202.128	-3368.851	166.7226	0.0540953	0.0883949	0.0320943	0.129013	0.10069	0.0601364	0.201229	0.0155469	0.0498657	0.00302385	0.00528873	0.00355532	0.0593832	0.0685674	0.0633238	0.00690284	0.0451909	0.0188489	0.0485657	0.11513	0.0656297	0.0553477	0.0347026	0.00646952	0.0598647	0.0377719	0.0212002	0.0888189	0.0438557	0.0545583	0.0550791	0.147519	0.0104849	0.0126205	0.0515931	0.0657305	0.00556276	0.0199734	0.0461368	0.0286805	0.0950737	0.0302448	0.115773	0.0333704	0.1142	0.0694298	0.0310433	0.0816391	0.0502617	0.0183851	0.0860325	0.050854	0.0640403	0.0978691	0.0791529	0.052945	0.0649745	0.000810959	0.0111382	0.0763372	0.139811	0.0874011	0.0482586	0.00998285	0.0183349	0.0254929	0.0420249	0.0136448	0.0843691	0.0711279	0.0347589	0.069701	0.0831628	0.0114019	0.0872297	0.0137438	0.0589268	0.0103031	9.8439e-05	0.0351806	0.0365687	0.0682169	0.0403885	0.0138268	0.00308868	0.109044	0.179276	0.0652611	0.134771	0.00531987	0.0124967	0.0181932	0.0232924	0.0543054	0.0278302	0.0181936	0.0619654	0.0105634	0.0172612	0.00626718	0.0251929	0.019662	0.0117431	0.0392948	0.0030359	0.00973746	0.000590478	0.00103275	0.000694261	0.011596	0.0133894	0.0123655	0.00134794	0.0088246	0.00368069	0.00948361	0.0224819	0.0128158	0.010808	0.00677651	0.00126333	0.01169	0.00737586	0.00413985	0.017344	0.00856387	0.0106538	0.0107555	0.0288067	0.00204742	0.00246445	0.0100748	0.0128354	0.00108626	0.00390028	0.00900932	0.00560055	0.0185654	0.00590601	0.0226073	0.00651638	0.0223002	0.0135578	0.00606195	0.015942	0.00981479	0.00359013	0.0167999	0.00993045	0.0125054	0.0191113	0.0154565	0.0103388	0.0126878	0.000158359	0.002175	0.0149067	0.0273014	0.0170672	0.00942364	0.00194939	0.00358032	0.00497809	0.00820636	0.00266446	0.0164751	0.0138894	0.0067875	0.0136108	0.0162395	0.00222648	0.0170337	0.00268381	0.0115069	0.00201192	1.92226e-05	0.00686985	0.00714092	0.013321	0.00788682	0.00270001	0.000603139	0.0212934	0.0350079	0.0127438	0.0263173	0.00103883	0.00244027	0.00355265	0.00454841	0.0106044	0.00543451	0.00355274	0.0121002	5.121014
1728	-3206.436	-3373.624	167.1882	0.0357099	0.100015	0.0237499	0.129582	0.088845	0.0632308	0.178506	0.0221142	0.0680202	0.00373448	0.00911386	0.00416242	0.0363246	0.0655258	0.0361665	0.0266292	0.0794534	0.0167913	0.0834531	0.115743	0.0665187	0.0436895	0.0405773	0.00102612	0.0181304	0.0184474	0.00893221	0.18243	0.0406661	0.0676458	0.0574387	0.17421	0.004847	0.0118811	0.0816159	0.0855784	0.0139327	0.0228877	0.0279329	0.0303288	0.0362147	0.0589666	0.0525754	0.0355153	0.0683455	0.0888612	0.0198226	0.0284397	0.037095	0.00973542	0.130434	0.0100756	0.079437	0.0952444	0.0739579	0.035928	0.0303338	0.000465973	0.00847748	0.0352164	0.126482	0.0451155	0.108025	0.0846571	0.0141744	0.0427677	0.0543198	0.0096697	0.0763258	0.0136465	0.0668283	0.0668759	0.0895621	0.0115102	0.12496	0.00200918	0.0518995	0.0251137	0.00142895	0.0254822	0.00464556	0.0308687	0.00240781	0.0181585	0.00615218	0.0873518	0.133981	0.0374007	0.107814	0.016413	0.00950183	0.0290672	0.0330363	0.00693178	0.075828	0.0424376	0.0587078	0.00734427	0.0205696	0.00488452	0.0266504	0.0182723	0.0130043	0.0367123	0.0045481	0.0139893	0.00076805	0.0018744	0.000856062	0.00747068	0.0134763	0.00743817	0.00547668	0.0163407	0.00345337	0.0171633	0.0238043	0.0136805	0.00898538	0.00834531	0.000211036	0.00372878	0.00379399	0.00183704	0.0375194	0.00836358	0.0139123	0.0118131	0.0358287	0.000996856	0.00244353	0.0167855	0.0176005	0.00286546	0.00470719	0.00574481	0.00623755	0.00744807	0.0121273	0.0108129	0.00730423	0.0140563	0.0182756	0.0040768	0.00584903	0.00762914	0.00200223	0.0268256	0.0020722	0.0163374	0.0195884	0.0152105	0.00738911	0.00623859	9.58341e-05	0.00174352	0.00724277	0.0260128	0.00927867	0.022217	0.017411	0.00291516	0.00879581	0.0111717	0.00198871	0.0156975	0.0028066	0.0137442	0.013754	0.0184197	0.00236724	0.0256999	0.000413218	0.0106739	0.00516499	0.000293884	0.00524079	0.000955426	0.00634859	0.0004952	0.00373456	0.00126529	0.0179652	0.0275552	0.00769199	0.0221735	0.00337557	0.00195419	0.00597809	0.00679439	0.00142562	0.0155951	0.00872791	0.0120741	4.862287
