Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-154.7852	-325.8338	171.0486	0.00688534	0.0199725	0.002732	0.0144718	0.0809763	0.00315385	0.0078861	0.0278884	0.0427203	0.00151053	0.004118	0.00164	0.0167289	0.00466079	0.0032104	0.0359771	0.0189601	0.0559318	0.00725435	0.0132666	0.0239668	0.0046885	0.0194015	0.045933	0.0748788	0.0208001	0.0345666	0.0409128	0.038148	0.0357674	0.0203093	0.0414061	0.114602	0.00234157	0.00254481	0.010579	0.0102084	0.0143816	0.0427578	0.0301661	0.0295905	0.0319943	0.0390191	0.00420248	0.0264717	0.0234601	0.000817075	0.0165356	0.0376514	0.0464451	0.0933354	0.000728879	0.0328385	0.00597006	0.0496875	0.0275639	0.0518562	0.00885828	0.0262203	0.050723	0.0323176	0.016704	0.00499778	0.012057	0.011952	0.0598959	0.0516013	0.00882733	0.0304438	0.0156693	0.0178597	0.0455945	0.0523102	0.00723056	0.0473258	0.0384417	0.075085	0.00432637	0.0100523	0.0219113	0.0474256	0.0178438	0.0497681	0.00393292	0.0828658	0.0254634	0.0300133	0.0652051	0.0475785	0.00937138	0.000132508	0.00460567	0.020584	0.0251544	0.00833439	0.000586645	0.0178616	0.00262438	0.00761262	0.00104131	0.00551599	0.0308645	0.0012021	0.00300583	0.0106298	0.016283	0.000575747	0.0015696	0.000625094	0.00637632	0.00177648	0.00122366	0.0137129	0.00722672	0.0213187	0.00276503	0.00505664	0.00913508	0.00178705	0.00739497	0.0175076	0.0285404	0.00792805	0.0131752	0.0155941	0.0145403	0.0136329	0.00774099	0.0157821	0.043681	0.000892503	0.000969968	0.00403222	0.00389098	0.00548163	0.0162974	0.011498	0.0112786	0.0121948	0.0148723	0.0016018	0.0100898	0.00894195	0.000311432	0.00630261	0.014351	0.0177028	0.0355753	0.000277816	0.0125165	0.00227552	0.0189386	0.0105061	0.0197652	0.00337638	0.00999401	0.0193333	0.012318	0.00636682	0.00190493	0.0045956	0.00455556	0.0228296	0.0196681	0.00336458	0.0116038	0.00597242	0.00680731	0.0173786	0.0199383	0.00275596	0.0180385	0.0146522	0.028619	0.00164902	0.0038315	0.00835158	0.0180765	0.00680125	0.0189693	0.00149905	0.0315847	0.00970549	0.0114397	0.0248532	0.0181348	0.00357195	5.05061e-05	0.00175547	0.00784568	0.00958772	0.00317669	0.000223603	0.00680805	2.623605
36	-158.5009	-328.2418	169.741	0.0521319	0.0606801	0.0229709	0.0638683	0.0652301	0.0508652	0.00895937	0.0413156	0.0575619	0.0311471	0.00510614	0.122016	0.0124317	0.0244116	0.033142	0.0132892	0.0303631	0.0099391	0.0349278	0.0176897	0.0617925	0.0275681	0.0690171	0.141256	0.073929	0.00393563	0.0310457	0.0305268	0.0366984	0.0654515	0.0496177	0.0539433	0.0843266	0.0350596	0.0320736	0.0166042	0.0255655	0.00488137	0.035188	0.00712013	0.0241438	0.0295753	0.0347067	0.00736191	0.0380199	0.0665115	0.00356705	0.0141194	0.00993562	0.0164314	0.0315378	0.0158254	0.0892699	0.0380253	0.0298279	0.0391051	0.0622718	0.038288	0.0670777	0.00572958	0.0413318	0.0179913	0.00356468	0.00474774	0.0219115	0.0647699	0.00580546	0.00566469	0.0492585	0.028252	0.0219308	0.11414	0.0869998	0.0334167	0.00549437	0.0105578	0.0103954	0.00290791	0.000242934	0.00156618	0.00953343	0.00893926	0.0372375	0.015522	0.0667565	0.0315506	0.0606398	0.0542013	0.0507062	0.00270074	0.0609357	0.0329555	0.0205535	0.048528	0.0221486	0.000232582	0.049182	0.0152958	0.0178039	0.00673978	0.0187393	0.0191389	0.0149241	0.00262873	0.0121222	0.016889	0.00913872	0.00149817	0.0358003	0.00364752	0.00716251	0.00972404	0.00389913	0.0089087	0.00291619	0.010248	0.00519025	0.0181303	0.00808863	0.02025	0.0414452	0.0216912	0.00115474	0.00910898	0.00895674	0.0107675	0.0192038	0.0145581	0.0158273	0.0247419	0.0102867	0.00941058	0.00487176	0.00750105	0.00143222	0.0103244	0.00208908	0.00708394	0.00867756	0.0101831	0.00216002	0.0111553	0.0195148	0.00104659	0.00414272	0.00291517	0.00482106	0.00925335	0.00464326	0.0261923	0.0111568	0.00875168	0.0114736	0.0182709	0.0112339	0.019681	0.00168109	0.012127	0.00527873	0.0010459	0.00139301	0.00642895	0.0190038	0.00170336	0.00166205	0.0144527	0.00828928	0.00643462	0.0334895	0.0255262	0.00980464	0.00161208	0.00309773	0.00305007	0.000853198	7.12782e-05	0.000459526	0.00279716	0.00262283	0.0109257	0.00455425	0.0195867	0.00925712	0.017792	0.015903	0.0148775	0.000792412	0.0178789	0.00966934	0.00603052	0.0142384	0.00649853	6.82408e-05	0.0144303	3.408252
72	-152.2719	-323.7371	171.4652	0.0134718	0.0157128	0.0212031	0.0176985	0.013547	0.0372404	0.0104064	0.00109116	0.0300059	0.00378533	0.0339962	0.0204076	0.00876685	0.0491716	0.00675802	0.0418456	0.0366718	0.0567588	0.0159074	0.00447927	0.0160903	0.0397833	0.0755485	0.0203954	0.00811413	0.0134218	0.0148752	0.000974731	0.0048656	0.00560717	0.0671593	0.0137456	0.0166858	0.00787086	0.011696	0.000141428	0.00158682	0.0231731	0.0278476	0.00308692	0.0508694	0.0448286	0.0315681	0.000412926	0.0185823	0.0364683	0.00409824	0.00152865	0.00734898	0.00571315	0.0698392	0.0124363	0.00121068	0.00412667	0.00418641	0.00363219	0.0142726	0.00147767	0.0273368	0.0194729	0.0355838	0.0120901	0.0538654	0.0216023	0.0257302	0.105148	0.0415737	0.0535087	0.0124377	0.0274988	0.0133507	0.0279286	0.0198921	0.0614712	0.0431819	0.00687631	0.0527185	0.0364054	0.0241405	0.00204194	0.0295609	0.0584661	0.0251666	0.0395696	0.0417891	0.0731475	0.0884791	0.00448802	0.0403016	0.0138655	0.00205496	0.0106939	0.00493502	0.0160678	0.0272358	0.0263898	0.0127648	0.00570107	0.00664944	0.00897287	0.00748975	0.00573292	0.0157596	0.00440385	0.000461764	0.0126981	0.0016019	0.0143867	0.00863622	0.00371001	0.0208087	0.0028599	0.0177085	0.015519	0.0240195	0.0067318	0.00189556	0.0068092	0.0168358	0.0319711	0.00863105	0.00343379	0.00567991	0.00629498	0.000412493	0.00205905	0.00237287	0.0284209	0.00581696	0.00706122	0.00333084	0.00494957	5.98505e-05	0.000671522	0.00980653	0.0117847	0.00130634	0.0215272	0.0189708	0.0133592	0.000174745	0.00786379	0.0154329	0.00173432	0.000646905	0.00310999	0.00241773	0.029555	0.00526288	0.000512342	0.00174635	0.00177163	0.00153709	0.00603996	0.00062533	0.0115686	0.00824065	0.0150586	0.00511636	0.0227951	0.0091418	0.0108887	0.044497	0.0175934	0.0226441	0.00526345	0.0116371	0.00564982	0.011819	0.00841807	0.0260138	0.018274	0.00290996	0.0223097	0.0154063	0.0102159	0.000864119	0.0125098	0.024742	0.0106501	0.0167453	0.0176846	0.030955	0.0374431	0.00189927	0.0170551	0.00586769	0.000869632	0.00452553	0.00208843	0.00679965	0.0115258	0.0111678	0.00540189	2.363026
108	-141.1001	-312.019	170.9189	0.00726746	0.0150544	0.0189847	0.00596252	0.00635142	0.0222432	0.0126043	0.0110692	0.0913894	0.0148969	0.0245861	0.0181001	0.0116941	0.0308667	0.0206025	0.0851273	0.00812179	0.0867468	0.0148135	0.0312689	0.0457592	0.0291643	0.0802219	0.0112077	0.059935	0.0158934	0.013255	0.00311516	0.0544757	0.00349746	0.0716961	0.0557921	0.0149644	0.0643037	0.0287529	0.00498265	0.00246356	0.0186103	0.0102998	0.0337018	0.0110769	0.00368069	0.0319848	0.0102108	0.0528663	0.040292	0.00622753	0.0031716	0.037496	0.00842785	0.00556264	0.00563078	0.162508	0.0256641	0.00200471	0.00586123	0.0127996	0.00105609	0.0746721	0.011955	0.0183874	0.0263704	0.0742249	0.0243212	0.0109509	0.0534562	0.0197511	0.0306924	0.00231278	0.0155182	0.00900502	0.0443858	0.0720201	0.0204825	0.0042514	0.0241179	0.0846974	0.0260255	0.00831753	0.0178819	0.0181637	0.0519982	0.0507727	0.0254896	0.0498785	0.022685	0.0201011	0.00656284	0.0352258	0.00649449	0.0240279	0.0309218	0.015642	0.0223778	0.0164181	0.00596194	0.0405583	0.00268823	0.00556862	0.00702243	0.00220553	0.00234938	0.00822774	0.00466231	0.00409447	0.0338048	0.00551035	0.00909437	0.00669522	0.00432563	0.0114175	0.00762082	0.0314885	0.00300424	0.0320875	0.00547949	0.0115663	0.0169263	0.0107879	0.029674	0.00414573	0.0221699	0.00587895	0.00490301	0.00115229	0.0201505	0.00129371	0.0265203	0.0206374	0.00553532	0.0237858	0.0106356	0.00184308	0.000911269	0.00688394	0.0038099	0.0124662	0.00409735	0.00136148	0.0118312	0.00377695	0.0195552	0.014904	0.00230355	0.00117317	0.0138697	0.00311745	0.00205761	0.00208282	0.0601114	0.00949312	0.000741539	0.00216806	0.00473457	0.000390648	0.0276211	0.00442213	0.00680146	0.00975438	0.0274557	0.00899639	0.00405072	0.0197734	0.00730591	0.0113531	0.000855494	0.00574016	0.00333095	0.0164182	0.0266402	0.00757645	0.00157259	0.00892117	0.0313295	0.00962681	0.00307664	0.00661448	0.00671874	0.0192341	0.0187808	0.00942857	0.01845	0.00839116	0.00743539	0.00242759	0.01303	0.00240231	0.0088879	0.0114379	0.00578594	0.00827751	0.00607302	0.00220531	0.0150025	2.703442
144	-145.9445	-317.3267	171.3822	0.0108009	0.0125117	0.00749171	0.0120491	0.00964597	0.0028171	0.00785574	0.0231387	0.0197447	0.0216352	0.0187448	0.0365272	0.0887808	0.0514439	0.014717	0.037831	0.0265754	0.095186	0.000442958	0.0166	0.0157884	0.018828	0.0275763	0.0376315	0.00943641	0.00467756	0.00464227	0.0064964	0.00434266	0.00169235	0.0576043	0.0287633	0.0352007	0.0255991	0.0716516	0.00715589	0.00324458	0.0216546	0.0253156	0.00477052	0.0124849	0.00567249	0.0382233	0.0071016	0.0128459	0.072367	0.0413661	0.0391324	0.0488973	0.00299527	0.0209214	0.00388273	0.0534769	0.0214668	0.0451444	0.0061823	0.00553783	0.0208144	0.0104115	0.0592123	0.0521298	0.0167251	0.0157837	0.0262869	0.00369148	0.0210996	0.0370957	0.0197339	0.029251	0.00370637	0.0314654	0.0504614	0.0282091	0.0157188	0.0132154	0.0379819	0.0162258	0.06387	0.00856631	0.0117738	0.0132679	0.0185604	0.00744242	0.00982103	0.0601552	0.00208015	0.0376822	0.0130715	0.0360714	0.0179746	0.0888455	0.00489173	0.017907	0.047224	0.024619	0.00254817	0.0555929	0.0044715	0.00517979	0.00310152	0.00498827	0.00399337	0.00116626	0.00325223	0.00957929	0.00817417	0.00895684	0.00776022	0.015122	0.0367547	0.0212975	0.00609275	0.0156618	0.0110021	0.0394064	0.000183382	0.0068723	0.00653628	0.00779468	0.0114164	0.0155792	0.00390661	0.00193648	0.00192187	0.00268947	0.00179784	0.000700621	0.0238478	0.0119078	0.0145729	0.0105979	0.0296633	0.00296249	0.00134324	0.00896488	0.0104805	0.00197497	0.00516868	0.00234838	0.0158242	0.00294002	0.00531813	0.0299595	0.0171253	0.0162006	0.0202432	0.00124002	0.00866133	0.00160743	0.0221391	0.00888711	0.0186895	0.00255944	0.00229263	0.00861702	0.00431031	0.0245135	0.0215814	0.00692411	0.00653435	0.0108826	0.00152825	0.0087351	0.0153574	0.0081697	0.0121098	0.00153442	0.0130265	0.0208907	0.0116784	0.00650747	0.00547108	0.0157243	0.00671739	0.0264418	0.0035464	0.00487427	0.00549282	0.00768387	0.00308112	0.00406585	0.0249039	0.000861167	0.0156002	0.00541152	0.0149333	0.00744136	0.0367815	0.00202515	0.00741338	0.0195504	0.0101921	0.00105493	0.0230151	2.415495
180	-152.24	-322.8013	170.5613	0.037604	0.0099351	0.00828736	0.0188439	0.086457	0.00153094	0.0513531	0.0293217	0.0507207	0.00146525	0.0417026	0.00708199	0.0143859	0.0351842	0.0405523	0.0142319	0.0864034	0.0532427	0.0163208	0.0947657	0.0197099	0.00692022	0.0766557	0.0126206	0.0240708	0.0327246	0.00131385	0.00846352	0.0423243	0.0678221	0.0356224	0.0140158	0.0431496	0.0444908	0.0386368	0.000773112	0.04265	0.0198745	0.0128106	0.00953793	0.0162781	0.0389697	0.0411569	0.0300746	0.0181528	0.0416416	0.0371052	0.00515175	0.0269806	0.0183454	0.0180034	0.0539901	0.0672542	0.02414	0.00166032	0.00157501	0.00241427	0.0359988	0.00819536	0.00806308	0.0696468	0.0373283	0.0124464	0.00159706	0.00379968	0.0327439	0.0267067	0.0168276	0.016435	0.00859231	0.0165128	0.0203669	0.150294	0.0264238	0.0135554	0.0386499	0.0657057	0.0751707	0.0182999	0.0573063	0.00739151	0.0139894	0.0195836	2.40039e-05	0.0544371	0.0673663	0.00325479	0.0124443	0.044507	0.0359562	0.0989315	0.00395643	0.0218597	0.00112985	0.0220515	0.000877306	0.0560166	0.0128741	0.00340136	0.00283725	0.00645136	0.0295993	0.000524129	0.0175812	0.0100385	0.0173647	0.000501639	0.0142772	0.00242458	0.00492515	0.0120456	0.0138834	0.0048724	0.0295809	0.0182281	0.00558757	0.0324438	0.00674785	0.00236919	0.0262437	0.00432076	0.00824084	0.0112035	0.000449808	0.00289756	0.0144901	0.0232195	0.0121956	0.00479843	0.0147726	0.0152318	0.0132276	0.000264681	0.0146016	0.00680421	0.00438582	0.00326539	0.00557294	0.0133416	0.0140904	0.0102963	0.00621478	0.0142564	0.0127033	0.00176375	0.00923704	0.00628069	0.00616361	0.018484	0.023025	0.00826454	0.000568425	0.000539218	0.000826544	0.0123245	0.00280575	0.00276046	0.0238442	0.0127797	0.00426112	0.000546766	0.00130085	0.0112102	0.00914327	0.00576106	0.00562668	0.00294165	0.00565329	0.00697277	0.0514545	0.0090464	0.00464081	0.0132321	0.0224949	0.0257353	0.00626511	0.0196193	0.00253055	0.00478937	0.0067046	8.21795e-06	0.018637	0.0230634	0.00111431	0.00426042	0.0152373	0.0123099	0.03387	0.00135452	0.00748384	0.000386813	0.00754952	0.000300353	0.0191777	2.920915
216	-145.4195	-315.8403	170.4208	0.0289873	0.032878	0.00830613	0.011162	0.0759041	0.0180906	0.00333623	0.000613543	0.0295526	0.0125483	0.0849543	0.0605275	0.0145373	0.0994348	0.0294397	0.0226697	0.0492511	0.0252405	0.00314367	0.0161632	0.0540851	0.00244513	0.0538447	0.0115148	0.0381797	0.0524693	0.00329056	0.00252771	0.0538384	0.0903026	0.0725831	0.0381102	0.0148871	0.0402754	0.0375865	0.00548158	0.0256753	0.0017774	0.00354376	0.0166515	0.0330401	0.00332829	0.0511887	0.00655629	0.00713619	0.0209765	0.0261896	0.00353542	0.0322122	0.0115846	0.0677341	0.011809	0.0123668	0.0050329	0.00403933	0.00611655	0.0133799	0.00346514	0.000340331	0.00703971	0.0852145	0.103674	0.0246151	0.02089	0.0381694	0.046578	0.0118765	0.0464234	0.058222	0.010997	0.0151584	0.0410693	0.0463845	0.0365738	0.00325303	0.0462101	0.0648492	0.04584	0.0143739	0.0729946	0.00707825	0.00286155	0.0154653	0.000878035	0.0747512	0.0842595	0.0112609	0.0123477	0.0416437	0.0261102	0.126947	0.0285489	0.0263696	0.0673478	0.0182437	0.000161115	0.0549282	0.00964491	0.0109395	0.00276369	0.00371393	0.0252555	0.00601927	0.00111006	0.000204144	0.00983299	0.00417517	0.0282668	0.0201392	0.00483696	0.0330848	0.00979543	0.00754286	0.0163872	0.00839823	0.00104599	0.00537795	0.0179957	0.000813565	0.0179157	0.00383131	0.0127035	0.017458	0.00109487	0.000841041	0.0179136	0.0300463	0.0241505	0.0126804	0.00495336	0.0134008	0.0125061	0.00182388	0.0085429	0.000591392	0.00117911	0.00554043	0.0109934	0.00110742	0.0170319	0.00218147	0.00237441	0.00697949	0.00871402	0.00117634	0.0107179	0.00385452	0.0225371	0.00392919	0.00411478	0.00167459	0.001344	0.00203515	0.00445189	0.00115295	0.000113238	0.00234231	0.0283533	0.0344952	0.00819014	0.00695069	0.0127	0.0154978	0.00395165	0.0154464	0.0193721	0.00365901	0.00504365	0.0136649	0.0154335	0.0121691	0.00108238	0.0153754	0.0215772	0.0152523	0.00478262	0.0242874	0.00235514	0.000952121	0.00514575	0.000292148	0.0248719	0.0280356	0.00374683	0.00410845	0.0138561	0.00868762	0.0422389	0.00949905	0.00877391	0.0224086	0.0060702	5.36077e-05	0.0182762	3.005451
252	-147.1884	-317.3325	170.1441	0.00166416	0.011045	0.00671523	0.041833	0.0998061	0.0529147	0.00403581	0.00283199	0.0189696	0.0116038	0.0531737	0.0269994	0.00579467	0.0659334	0.00976047	0.0167829	0.00798727	0.0462142	0.00428259	0.0253389	0.0526318	0.000842906	0.0331132	0.0174133	0.0228706	0.0268724	0.0620591	0.0276728	0.0544389	0.0247457	0.107171	0.017507	0.0116471	0.00896969	0.0243386	0.0201348	0.0596047	0.0316009	0.0211117	0.0217066	0.055542	0.00877347	0.0327881	0.00809061	0.00423403	0.0691869	0.0332866	0.00576818	0.0879578	0.0773852	0.0140954	0.071019	0.0275998	0.00142698	0.0533734	0.0318356	0.00328649	0.00734857	0.00185841	0.0100292	0.0310924	0.0537999	0.0185039	0.000409138	0.079292	0.0478235	0.014642	0.0218593	0.00144201	0.00360298	0.00713627	0.0526165	0.149042	0.0141514	0.0152669	0.0163427	0.0692092	0.0327443	0.0365916	0.0149501	0.00777303	0.00600424	0.0217254	0.00407721	0.0263492	0.0311263	0.0135314	0.0644668	0.0157167	0.0325257	0.167522	0.0113052	0.0268557	0.0279895	0.0780161	0.0582077	0.131815	0.000524881	0.00348364	0.002118	0.0131942	0.0314791	0.0166894	0.0012729	0.000893218	0.00598306	0.00365987	0.0167711	0.00851569	0.00182765	0.0207956	0.00307848	0.00529338	0.0025192	0.0145761	0.00135074	0.00799196	0.0166002	0.000265855	0.010444	0.00549219	0.00721343	0.00847564	0.0195736	0.00872808	0.0171702	0.00780487	0.033802	0.00552175	0.00367354	0.00282906	0.00767647	0.00635057	0.0187995	0.00996701	0.00665868	0.00684631	0.0175181	0.00276717	0.0103415	0.0025518	0.00133542	0.0218217	0.0104987	0.0018193	0.0277421	0.0244075	0.00444574	0.0223996	0.00870505	0.000450073	0.0168341	0.010041	0.00103657	0.00231776	0.000586147	0.00316324	0.00980664	0.0169686	0.00583618	0.000129043	0.0250089	0.0150836	0.00461814	0.00689448	0.000454815	0.00113639	0.0022508	0.0165954	0.0470083	0.00446338	0.00481522	0.00515454	0.0218287	0.0103276	0.0115411	0.00471531	0.00245163	0.00189375	0.00685225	0.00128596	0.00831061	0.0098173	0.00426785	0.020333	0.00495708	0.0102587	0.0528368	0.00356568	0.00847035	0.00882794	0.0246065	0.0183588	0.0415748	3.170551
288	-152.2414	-323.6074	171.366	0.0432275	0.0216142	0.00350616	0.00738727	0.0524067	0.0298309	0.0173491	0.000128583	0.0252	0.0151727	0.0244267	0.00192975	0.0166468	0.0114427	0.00355	0.0142329	0.0121201	0.0270675	0.00217206	0.0101232	0.0880031	0.0194864	0.0426612	0.00719527	0.0484218	0.018295	0.0203759	0.010436	0.0314399	0.0805386	0.0396234	0.0948153	0.00148458	0.00614645	0.0238681	0.0115286	0.000942513	0.00601868	0.0239445	0.00792949	0.0310885	0.000672832	0.00907893	0.00181461	0.00343601	0.0691684	0.0261356	0.0243699	0.137693	0.010401	0.0157415	0.029598	0.13413	0.000509258	0.0534893	0.100513	0.000203428	0.0141733	0.00355683	0.00385976	0.0291953	0.0117911	0.0407912	0.00331174	0.0144061	0.0224766	0.00413284	0.0484795	0.0180818	0.00427181	0.0277618	0.0192054	0.0481211	0.0346204	0.0391135	0.00429901	0.0029288	0.00415825	0.0132646	0.0296851	0.0201772	0.00482524	0.000672531	0.0211685	0.0433646	0.0117855	0.00184168	0.0627238	0.0107503	0.0183903	0.0399903	0.0258717	0.00550042	0.0102967	0.0260235	0.0371206	0.0728115	0.0178204	0.00891037	0.0014454	0.00304538	0.0216045	0.0122977	0.00715209	5.3008e-05	0.0103886	0.00625492	0.0100698	0.000795532	0.00686258	0.0047172	0.00146348	0.00586745	0.00499647	0.0111585	0.000895425	0.00417324	0.036279	0.0080332	0.017587	0.00296622	0.0199617	0.00754206	0.00839991	0.00430221	0.012961	0.0332018	0.0163346	0.0390873	0.000612013	0.00253385	0.00983953	0.00475263	0.000388548	0.00248118	0.00987103	0.0032689	0.0128161	0.000277373	0.00374276	0.000748065	0.00141648	0.0285144	0.0107743	0.0100464	0.0567637	0.00428777	0.00648937	0.0122017	0.0552946	0.00020994	0.0220508	0.041436	8.38624e-05	0.00584288	0.00146629	0.00159117	0.0120357	0.00486085	0.016816	0.00136525	0.00593886	0.0092659	0.00170375	0.0199855	0.00745415	0.00176104	0.0114447	0.00791737	0.0198378	0.0142721	0.0161244	0.00177225	0.00120739	0.00171423	0.00546828	0.0122376	0.008318	0.00198919	0.000277249	0.00872663	0.0178769	0.00485853	0.000759228	0.0258577	0.00443179	0.00758133	0.0164859	0.0106655	0.00226753	0.00424477	0.0107281	0.0153028	0.0300163	2.425732
324	-139.227	-310.0014	170.7744	0.0124315	0.0800964	0.00465716	0.0122068	0.00983293	0.057096	0.0257317	2.06391e-05	0.0174616	0.00309393	0.0145955	0.0139764	0.0170231	0.0423303	0.00516873	0.0707686	0.00884382	0.0404284	0.0115389	0.00120384	0.0173529	0.013111	0.0618956	0.0444099	0.0439809	0.00302607	0.0630135	0.00458758	0.00856353	0.0783836	0.0237234	0.0600019	0.00716145	0.0348287	0.00181916	0.00364276	0.00711208	0.00993061	0.018995	0.00898246	0.0341582	0.0677222	0.0142934	0.0195704	0.00463774	0.0830685	0.0045597	0.00847271	0.021076	0.0536626	0.000945757	0.0410661	0.0518936	0.00202085	0.0139876	0.105009	0.0138781	0.0189075	0.0140352	0.0177731	0.0176769	0.102863	0.0461736	0.0302834	0.0219312	0.0224188	0.0236271	0.0363528	0.0538985	0.0437938	0.0393728	0.0187718	0.0539173	0.0286744	0.0167632	0.00355959	0.126982	0.0772922	0.0668466	0.000444479	0.0764936	0.0452322	0.00808677	0.0203452	0.03148	0.00300771	0.0216793	0.0304128	0.00880547	0.0154532	0.00462842	0.0280386	0.0290018	0.00651416	0.00639576	0.00728102	0.0635041	0.0044529	0.0286902	0.00166817	0.00437244	0.00352211	0.0204515	0.00921698	7.39284e-06	0.00625468	0.00110823	0.00522805	0.0050063	0.00609759	0.0151625	0.00185142	0.025349	0.00316782	0.0144813	0.00413318	0.000431211	0.00621575	0.00469631	0.0221707	0.0159074	0.0157538	0.00108393	0.0225712	0.00164325	0.00306742	0.0280767	0.00849763	0.0214924	0.0025652	0.0124755	0.000651614	0.00130482	0.00254752	0.0035571	0.00680391	0.00321748	0.0122353	0.0242578	0.00511982	0.00701003	0.00166122	0.0297548	0.00163327	0.00303489	0.00754934	0.0192217	0.000338766	0.0147097	0.0185881	0.000723858	0.0050103	0.0376138	0.00497107	0.00677259	0.00502734	0.00636624	0.00633178	0.0368452	0.0165392	0.0108474	0.00785565	0.00803033	0.00846311	0.0130214	0.0193062	0.0156867	0.0141032	0.00672399	0.0193129	0.010271	0.00600451	0.00127503	0.0454843	0.0276857	0.0239441	0.00015921	0.0273997	0.016202	0.00289665	0.00728756	0.011276	0.00107735	0.00776544	0.0108937	0.00315408	0.00553528	0.00165788	0.0100433	0.0103883	0.00233334	0.00229094	0.00260803	0.0227469	2.79177
