Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-159.8727	-330.5399	170.6672	0.0960349	0.0215003	0.00582007	0.00264965	0.0138827	0.00380775	0.0350711	0.00977075	0.0483753	0.00714487	0.0134572	0.0234076	0.00313372	0.0481308	0.0250457	0.0403833	0.0474916	0.0472476	0.00525664	0.0214022	0.0171024	0.0205782	0.083143	0.00535215	0.0130858	0.0219191	0.0266659	0.0249474	0.0258871	0.0194066	0.0649432	0.000718076	0.0132776	0.00855682	0.0171737	0.0173152	0.00530914	0.0281273	0.00658237	0.00852788	0.0209081	0.0091389	0.0126959	0.0249442	0.00229383	0.0197503	0.103035	0.0113788	0.0267182	0.0233828	0.0783664	0.112638	0.0121533	0.0649038	0.0542465	0.0207056	0.0160944	0.0454997	0.00197214	0.0155827	0.0054179	0.00224845	0.00125477	0.0291871	0.00641706	0.0432575	0.0486783	0.0458091	0.0276888	0.0524793	0.0329834	0.0398929	0.116451	0.0124323	0.0188419	0.00248405	0.000288394	0.0153657	0.0558283	0.0393645	0.0654747	0.0158844	0.0309184	0.0158646	0.0474627	0.0361878	0.0165774	0.0771497	0.00616969	0.077859	0.011433	0.00147732	0.000187499	0.0587662	0.0366616	0.0902286	0.0482074	0.0336148	0.00752568	0.00203718	0.00092745	0.00485931	0.00133281	0.0122758	0.00342003	0.0169327	0.0025009	0.00471039	0.00819328	0.00109689	0.0168471	0.00876668	0.0141352	0.0166233	0.0165379	0.00183997	0.00749136	0.00598631	0.00720293	0.0291023	0.0018734	0.00458038	0.00767228	0.0093338	0.00873228	0.00906119	0.00679282	0.0227319	0.000251346	0.00464751	0.00299512	0.00601126	0.00606081	0.00185834	0.0098453	0.00230401	0.00298499	0.00731841	0.00319886	0.00444392	0.00873115	0.000802903	0.00691315	0.0360649	0.00398289	0.0093521	0.0081846	0.0274304	0.0394263	0.00425397	0.0227181	0.0189877	0.00724754	0.00563349	0.0159261	0.000690304	0.00545436	0.00189641	0.000787019	0.000439203	0.0102163	0.00224615	0.0151413	0.0170387	0.0160344	0.00969183	0.0183692	0.0115451	0.0139636	0.0407611	0.00435165	0.00659517	0.000869483	0.000100946	0.00537841	0.0195414	0.0137787	0.0229179	0.00555998	0.0108223	0.00555305	0.0166132	0.0126667	0.00580252	0.0270045	0.00215956	0.0272528	0.00400186	0.000517101	6.56296e-05	0.0205698	0.0128326	0.0315824	0.0168739	2.856922
36	-161.7111	-332.6088	170.8976	0.0284353	0.0726793	0.0100158	0.0167048	0.0304962	0.0416827	0.0522244	0.0146988	0.0502822	0.0156036	0.0550496	0.024233	0.00860452	0.0107298	0.0365791	0.0178814	0.0218107	0.0559472	0.0113564	0.0378422	0.00588739	0.023621	0.0102813	0.00056458	0.0173919	0.0091696	0.020389	0.00883556	0.0578086	0.0469597	0.126792	0.0124445	0.0311859	0.0707049	0.0108042	0.00430088	0.00501887	0.00302816	0.00234631	0.00200002	0.0142518	0.00530444	0.00791836	0.0135692	0.0284833	0.0665209	0.00614247	0.00465958	0.0514436	0.045463	0.0489013	0.108067	0.0229087	0.00891423	0.0169232	0.00451387	0.074886	0.0222754	0.0761285	0.0163117	0.0367775	0.0300833	0.0251512	0.0162831	0.0078791	0.0503221	0.078087	0.00781415	0.0179668	0.0060715	0.0705552	0.00837444	0.0255915	0.0282338	0.0598536	1.17616e-05	0.00648346	0.0343504	0.0135056	0.061992	0.0321824	0.00853192	0.0392125	0.0369346	0.0149802	0.00508993	0.00756201	0.0818031	0.0271624	0.0252417	0.0338112	0.0102243	0.00083801	0.0201008	0.00451304	0.0412033	0.0157306	0.0104677	0.0267549	0.00368705	0.00614943	0.0112263	0.0153443	0.019225	0.00541098	0.01851	0.00574404	0.020265	0.00892072	0.00316752	0.00394989	0.0134656	0.00658256	0.00802902	0.0205954	0.00418054	0.0139306	0.00216728	0.00869543	0.00378479	0.000207835	0.00640233	0.00337553	0.00750564	0.00325257	0.0212806	0.0172869	0.0466751	0.0045811	0.0114802	0.026028	0.00397727	0.00158325	0.00184756	0.00111474	0.000863729	0.000736253	0.00524642	0.00195268	0.00291493	0.00499514	0.0104853	0.0244878	0.00226118	0.00171529	0.0189376	0.016736	0.0180017	0.0397818	0.00843321	0.00328153	0.00622982	0.00166166	0.0275672	0.00820007	0.0280246	0.0060047	0.0135386	0.0110743	0.00925871	0.00599417	0.00290048	0.0185247	0.0287456	0.00287657	0.00661397	0.00223505	0.0259729	0.00308282	0.00942082	0.0103935	0.0220335	4.3297e-06	0.00238671	0.0126451	0.00497171	0.0228206	0.0118471	0.00314079	0.014435	0.0135964	0.00551454	0.00187372	0.00278374	0.0301135	0.00999908	0.00929204	0.0124467	0.00376378	0.00030849	0.00739956	0.00166135	0.0151679	0.0057908	2.716488
72	-145.5774	-316.6164	171.0389	0.0113846	0.00943868	0.0307774	0.0253888	0.0446604	0.0114689	0.00749669	0.0632211	0.0276514	0.0519299	0.00798897	0.0276952	0.00627451	0.0404577	0.0150615	0.0212216	0.0200592	0.030364	0.000450925	0.0604151	0.0222128	0.00133869	0.0454067	0.00664027	0.00378075	0.0290724	0.0118672	0.00122583	0.0336285	0.0224078	0.100903	0.00482163	0.0129872	0.0403688	0.0143483	0.0250715	0.00301442	0.00257905	0.0248612	0.00992569	0.018852	0.00188519	0.0307138	0.00786983	0.000989269	0.181636	0.0083712	0.00614734	0.0706575	0.125582	0.0463944	0.0827555	0.0142436	0.0300435	0.0305209	0.0282084	0.0375112	0.00903039	0.0080016	0.0105768	0.047154	0.0309138	0.0783664	0.0269401	0.0179843	0.026328	0.0262043	0.00986518	0.0085021	0.0280159	0.00450994	0.0171115	0.00934957	0.0342599	0.0161278	2.71649e-05	0.00727018	0.00833709	0.0507132	0.043064	0.0597717	0.0101391	0.0208709	0.0149236	0.00195455	0.00956219	0.0094001	0.0562368	0.024563	0.117288	0.0119401	0.0097121	0.000909934	0.025953	0.0129254	0.00912877	0.0634018	0.00432944	0.00358942	0.0117043	0.00965507	0.0169838	0.00436148	0.0028509	0.0240422	0.0105155	0.0197483	0.00303811	0.0105321	0.00238612	0.0153856	0.0057277	0.00807031	0.00762828	0.0115471	0.000171481	0.0229751	0.00844727	0.00050909	0.0172676	0.00252522	0.00143777	0.0110559	0.00451294	0.000466169	0.0127885	0.00852143	0.0383722	0.00183361	0.00493887	0.0153518	0.00545649	0.00953439	0.00114635	0.000980783	0.00945441	0.00377462	0.00716918	0.000716914	0.0116801	0.0029928	0.000376207	0.069074	0.00318347	0.00233776	0.0268702	0.0477575	0.0176432	0.0314709	0.00541668	0.0114252	0.0116067	0.0107273	0.0142651	0.00343415	0.00304292	0.00402223	0.0179321	0.0117562	0.0298018	0.010245	0.0068392	0.0100122	0.0099652	0.00375161	0.00323325	0.0106541	0.00171508	0.00650729	0.00355553	0.0130286	0.00613322	1.03305e-05	0.00276476	0.0031705	0.0192856	0.0163767	0.0227305	0.00385579	0.00793696	0.00567528	0.000743293	0.00363639	0.00357475	0.0213862	0.00934102	0.0446034	0.00454067	0.0036934	0.000346037	0.00986961	0.00491539	0.00347156	0.0241109	2.629585
108	-168.1158	-337.7886	169.6728	0.017444	0.0815894	0.0196087	0.0265755	0.0183153	0.00366971	0.00726185	0.0526584	0.0326394	0.0687288	0.071578	0.106316	0.0161536	0.0258272	0.033134	0.0817014	0.0965381	0.0269889	0.00109568	0.0598865	0.0578175	0.0243326	0.0515228	0.00731815	0.0318576	0.0284632	0.00629049	0.00330737	0.0260513	0.00844788	0.0548745	0.0130618	0.0152888	0.0105316	0.0416163	0.011199	0.00879489	0.00550419	0.0363483	0.0547696	0.00112209	0.0385411	0.0929753	0.00783861	0.00300262	0.0515253	0.0472309	0.017793	0.0153203	0.0456331	0.0157173	0.09783	0.0287646	0.0942825	0.00812256	0.0219028	0.0649327	0.0588554	0.0105763	0.00980574	0.0290975	0.0236962	0.046467	0.0975969	0.0201135	0.0371685	0.0683266	0.0245776	0.00802463	0.0386758	0.012126	0.0138401	0.00522646	0.0433403	0.0178849	0.102149	0.0244377	0.0206952	0.0520882	0.0245531	0.0309239	0.0185256	0.0320384	0.0586323	0.00494812	0.0754097	0.0635348	0.0208431	0.0666049	0.0575223	0.0457897	0.00605294	0.046088	0.0578687	0.0167355	0.0178145	0.041859	0.00505892	0.0236617	0.00568671	0.00770715	0.00531161	0.00106425	0.00210601	0.0152714	0.00946575	0.019932	0.0207583	0.0308328	0.00468471	0.00749015	0.00960919	0.0236942	0.027997	0.00782706	0.000317759	0.0173677	0.0167676	0.00705669	0.0149421	0.00212233	0.00923903	0.00825462	0.0018243	0.000959169	0.00755514	0.00244997	0.0159141	0.00378805	0.0044339	0.00305428	0.0120691	0.00324782	0.00255061	0.00159627	0.0105414	0.0158837	0.000325418	0.0111773	0.0269637	0.00227327	0.000870789	0.0149429	0.0136974	0.00516015	0.00444304	0.013234	0.00455818	0.0283717	0.00834201	0.0273429	0.00235562	0.00635204	0.0188311	0.0170687	0.00306723	0.00284376	0.00843857	0.00687214	0.0134759	0.0283041	0.0058331	0.0107792	0.0198154	0.00712774	0.00232722	0.0112164	0.00351666	0.00401376	0.00151573	0.0125691	0.0051868	0.0296244	0.00708718	0.00600181	0.0151061	0.00712064	0.00896822	0.00537261	0.00929146	0.0170039	0.001435	0.0218696	0.0184257	0.0060447	0.0193161	0.0166821	0.0132795	0.00175541	0.013366	0.0167825	0.00485347	0.00516638	0.0121395	3.448158
144	-148.0117	-317.6519	169.6402	0.00458978	0.0110938	0.00446492	0.0251323	0.0246172	0.0235612	0.00432257	0.0659139	0.00330497	0.0600473	0.0251399	0.0426361	0.0239136	0.0358428	0.00242304	0.0201346	0.0748921	0.0472833	0.00328098	0.0410485	0.0208979	0.00877344	0.0907084	0.00635639	0.0213556	0.0204212	0.00207078	0.0139106	0.00629028	0.0492118	0.120009	0.0168089	0.0576454	0.0365026	0.0496542	0.039893	0.0514374	0.0106474	0.0291431	0.0757617	0.00564357	0.0259916	0.0189501	0.00868967	0.0108655	0.0422427	0.00306777	0.0487375	0.0505986	0.177645	0.00274632	0.0696311	0.0106295	0.0549148	0.0308718	0.0218979	0.0684346	0.073792	0.0516714	0.0271895	0.021021	0.0153961	0.0423747	0.050728	0.0395856	0.00403359	0.0144963	0.0225261	0.00553469	0.0778256	0.0374481	0.0255291	0.0177374	0.0139087	0.112702	0.0782116	0.035362	0.0252143	0.105823	0.0463312	0.0928621	0.0245347	0.00675821	0.0701635	0.053155	0.0264892	0.0516236	0.063932	0.0610966	0.00275322	0.011417	0.0276069	0.00923695	0.0611501	0.00690669	0.00315888	0.0272343	0.00132376	0.00319964	0.00128775	0.00724855	0.00709998	0.00679541	0.0012467	0.0190106	0.000953205	0.0173186	0.00725075	0.0122969	0.00689706	0.0103376	0.000698841	0.00580714	0.0216	0.0136372	0.000946286	0.011839	0.00602728	0.0025304	0.0261617	0.00183328	0.00615929	0.00588978	0.000597244	0.00401203	0.00181421	0.0141934	0.0346123	0.00484794	0.0166258	0.0105279	0.014321	0.0115058	0.0148353	0.00307088	0.00840533	0.0218508	0.00162769	0.00749637	0.00546551	0.00250624	0.00313379	0.0121834	0.000884791	0.0140567	0.0145934	0.0512357	0.000792082	0.0200827	0.00306571	0.0158383	0.00890391	0.0063157	0.0197376	0.0212827	0.0149028	0.00784187	0.00606278	0.00444046	0.0122215	0.0146307	0.0114171	0.00116335	0.00418097	0.00649688	0.00159629	0.0224461	0.0108006	0.00736299	0.00511575	0.00401147	0.0325049	0.0225574	0.0101989	0.00727218	0.030521	0.0133626	0.0267829	0.00707618	0.00194917	0.0202362	0.0153307	0.00763989	0.014889	0.018439	0.0176212	0.00079407	0.00329285	0.00796224	0.00266408	0.0176366	0.001992	0.000911071	0.00785479	3.467221
180	-155.9842	-325.5656	169.5814	0.00815093	0.0807167	0.000565572	0.061798	0.00650108	0.0415423	0.0135891	0.128025	0.0181153	0.0223236	0.00165758	0.0322452	0.037936	0.0155741	0.00732044	0.0209731	0.0328865	0.0396054	0.0208062	0.00438626	0.040688	0.000358481	0.0136392	0.0515261	0.00535692	0.0312999	0.0164107	0.00526245	0.0628748	0.0515906	0.0482523	0.0256363	0.0226314	0.09188	0.00422872	0.024575	0.0570361	0.0193128	0.0163617	0.0191207	0.0720199	0.00170339	0.0359783	0.00633581	0.0248684	0.020594	0.0708177	0.0416139	0.00464916	0.040231	0.0125384	0.0181212	0.0340701	0.160098	0.029525	0.0350953	0.0394309	0.0440175	0.0223164	0.00396717	0.130504	0.0208002	0.0646199	0.112906	0.00882095	0.0832685	0.036147	0.0110206	0.0168735	0.0562054	0.106651	0.0140112	0.0191395	0.0370885	0.0345923	0.0536636	0.0334758	0.0322744	0.0626597	0.00649586	0.190641	0.0333928	0.0581635	0.0323185	0.0331743	0.0105757	0.0695769	0.0668444	0.0332248	0.0213702	0.00701342	0.0128579	0.00165444	0.0283089	0.0146907	0.00745775	0.0182884	0.00232782	0.0230519	0.000161522	0.0176489	0.00185664	0.0118641	0.00388092	0.0365628	0.00517356	0.00637541	0.000473388	0.00920889	0.0108341	0.0044478	0.00209064	0.0059897	0.00939205	0.0113109	0.00594203	0.00125267	0.0116201	0.000102378	0.00389522	0.0147153	0.00152988	0.00893894	0.00468672	0.0015029	0.0179564	0.0147337	0.0137804	0.00732147	0.0064633	0.02624	0.00120768	0.00701838	0.0162889	0.00551553	0.00467274	0.00546069	0.0205682	0.00048647	0.010275	0.00180944	0.00710215	0.00588144	0.0202248	0.0118845	0.00132775	0.0114896	0.00358084	0.00517524	0.00973007	0.0457223	0.00843204	0.0100229	0.0112611	0.0125709	0.00637335	0.00113298	0.0372706	0.00594033	0.0184548	0.0322447	0.00251918	0.0237806	0.0103232	0.00314737	0.0048189	0.0160517	0.0304586	0.00400147	0.00546605	0.0105921	0.00987921	0.0153258	0.00956034	0.00921724	0.017895	0.00185515	0.0544452	0.00953665	0.0166109	0.00922984	0.00947426	0.00302031	0.0198705	0.0190901	0.00948867	0.00610311	0.00200296	0.00367208	0.000472492	0.00808474	0.00419552	0.00212986	0.00522299	3.501524
216	-149.717	-320.4054	170.6884	0.0241787	0.0669994	0.0355419	0.0216954	0.016496	0.0223086	0.00360378	0.0541653	0.0133179	0.00988616	0.0205253	0.0145665	0.0258746	0.00152275	0.0053879	0.0279331	0.0212923	0.0775425	0.00301819	0.0272077	0.0427414	0.033599	0.0105045	0.0111505	0.00175747	0.0271532	0.0508531	0.00709253	0.0514046	0.0605055	0.0510266	0.0748006	0.0282452	0.0548338	0.00243895	0.0115094	0.0508781	0.0118403	0.0167536	0.00335678	0.0944523	0.0172791	0.0229358	0.0106788	0.00657122	0.0431101	0.0163186	0.0973513	0.0489702	0.0910437	0.0194952	0.0103848	0.0293286	0.0121365	0.011312	0.0459406	0.0199842	0.0329129	0.0379472	0.0189159	0.0539315	0.0586085	0.0106586	0.0504881	0.0111515	0.0183372	0.0191796	0.000565934	0.0125979	0.00214579	0.0544849	0.0525665	0.0290407	0.0075569	0.0169245	0.0364708	0.0542851	0.00064891	0.00558669	9.89736e-05	0.0018533	0.0349956	0.0286432	0.0297738	0.0414409	0.0560284	0.070384	0.00393036	0.107515	0.00155028	0.0254674	0.04286	0.0602941	0.0133145	0.0145419	0.0303592	0.00318079	0.00850154	0.0235578	0.012497	0.00762838	0.00580019	0.00784397	0.00126713	0.0190452	0.00468274	0.0034761	0.00721695	0.00512178	0.00909784	0.000535419	0.00189445	0.00982164	0.00748663	0.0272649	0.00106123	0.00956655	0.0150284	0.0118138	0.00369352	0.00392064	0.000617949	0.00954741	0.0178806	0.00249382	0.0180745	0.0212745	0.0179416	0.0263008	0.00993137	0.0192803	0.000857564	0.00404685	0.0178894	0.0041632	0.00589079	0.00118029	0.0332106	0.00607556	0.00806451	0.00375481	0.00231052	0.0151581	0.00573784	0.0342299	0.0172185	0.0320121	0.00685476	0.00365142	0.0103123	0.00426734	0.00397742	0.0161533	0.00702669	0.0115726	0.0133427	0.00665106	0.018963	0.0206075	0.00374771	0.0177522	0.003921	0.00644758	0.0067438	0.000198989	0.00442957	0.000754487	0.0191576	0.018483	0.0102111	0.0026571	0.00595085	0.0128236	0.0190873	0.000228165	0.00196435	3.48004e-05	0.000651642	0.0123049	0.0100713	0.0104688	0.0145711	0.0197003	0.0247479	0.00138196	0.0378037	0.000545098	0.00895466	0.0150701	0.0212002	0.00468154	0.00511312	0.0106747	0.00111841	2.84404
252	-169.863	-340.1699	170.3068	0.0214234	0.0624432	0.0239994	0.0589652	0.0427612	0.0342288	0.0140305	0.136096	0.0727588	0.00755192	0.00951791	0.0626098	0.013465	0.0299347	0.00914898	0.0159356	0.0122589	0.0689708	0.00391775	0.0324044	0.0650747	0.0299719	0.0415766	0.0150923	0.0160195	0.0368689	0.0325008	0.0280444	0.0264716	0.00500538	0.0281096	0.152368	0.0278893	0.0582827	0.0333278	0.00624115	0.00410065	0.00139683	0.00154537	0.00443869	0.0166376	0.0238567	0.0217007	0.00429946	0.00231184	0.0131349	0.0134284	0.026928	0.0583237	0.0266921	0.0329653	0.0129183	0.0823528	0.042295	0.00323157	0.00500873	0.0218367	0.0679516	0.0041667	0.0402963	0.0369126	0.0782062	0.016554	0.0311719	0.00405908	0.0221413	0.041752	0.00642377	0.0322193	0.0135326	0.0296063	0.106184	0.00162794	0.00446818	0.034644	0.00134444	0.0669469	0.0381936	0.0433877	0.0139349	0.0252815	0.0532423	0.0486819	0.0433965	0.0124268	0.0550365	0.0364203	0.00846367	0.162102	0.00626511	0.0474801	0.00279325	0.0308707	0.0244762	0.0164397	0.000642132	0.00923713	0.00697003	0.0203156	0.00780811	0.0191841	0.0139122	0.0111362	0.00456477	0.0442783	0.0236718	0.00245699	0.00309661	0.0203698	0.00438077	0.00973914	0.00297658	0.00518457	0.00398839	0.0224394	0.00127462	0.0105426	0.0211718	0.00975124	0.0135268	0.00491022	0.0052119	0.0119951	0.010574	0.00912413	0.00861242	0.00162848	0.00914533	0.0495722	0.00907368	0.0189621	0.0108431	0.00203053	0.00133413	0.000454454	0.000502779	0.00144411	0.00541298	0.00776167	0.00706023	0.00139881	0.000752146	0.0042734	0.00436888	0.00876091	0.0189754	0.00868417	0.0107251	0.00420293	0.0267931	0.0137605	0.00105138	0.00162957	0.00710449	0.0221078	0.00135562	0.0131102	0.0120094	0.0254441	0.00538578	0.0101416	0.0013206	0.00720359	0.0135838	0.00208995	0.0104824	0.00440277	0.00963229	0.0345466	0.000529644	0.00145371	0.0112713	0.000437409	0.0217809	0.0124261	0.014116	0.00453368	0.00822524	0.0173222	0.0158385	0.0141189	0.00404301	0.0179059	0.0118492	0.00275362	0.0527393	0.00203833	0.0154475	0.000908773	0.0100437	0.00796323	0.0053486	0.000208915	0.00300526	3.073651
288	-168.4593	-339.2923	170.8329	0.026125	0.0174813	0.0223125	0.0347925	0.0899369	0.130838	0.000738401	0.0298199	0.052248	0.00742651	0.0102504	0.038277	0.00646662	0.0224682	0.017148	0.00296496	0.0142538	0.0199714	0.0219383	0.00173114	0.051325	0.066567	0.00397732	0.0269801	0.00977916	0.0439233	0.0378222	0.0247975	0.0396426	0.00234749	0.0422691	0.0139661	0.0256381	0.044399	0.0166397	0.011431	0.00609247	0.0272179	0.00182616	0.0325873	0.0243112	0.0516995	0.0283322	0.00351544	0.0102047	0.0893446	0.0134329	0.00655181	0.0823567	0.022404	0.002564	0.00156792	0.0422808	0.0156216	0.0156317	0.00610256	0.0089948	0.0140367	0.00641999	0.0512118	0.14263	0.0250147	0.013342	0.00735152	0.00836721	0.0212227	0.0761766	0.00567669	0.0651668	0.0142342	0.00574772	0.0115371	0.00146577	0.000290882	0.028042	0.00074528	0.020635	0.0774238	0.00820724	0.0483525	0.0138173	0.00644067	0.0316385	0.00271108	0.0254064	0.050688	0.0213567	0.00956523	0.0209278	0.0167718	0.0275738	0.0119374	0.0210395	0.0107173	0.0788526	0.010185	0.221808	0.00947907	0.00634285	0.00809577	0.0126239	0.0326323	0.0474728	0.000267918	0.0108197	0.0189574	0.0026946	0.00371923	0.0138883	0.00234632	0.00815227	0.00622191	0.00107579	0.00517177	0.00724634	0.00795999	0.00062812	0.0186225	0.0241529	0.00144311	0.00978933	0.00354823	0.0159369	0.0137232	0.00899742	0.0143838	0.000851753	0.0153367	0.0050674	0.00930241	0.0161095	0.00603749	0.00414757	0.00221056	0.00987564	0.000662594	0.0118238	0.00882097	0.0187584	0.0102799	0.00127553	0.00370261	0.0324174	0.00487393	0.00237723	0.0298819	0.00812897	0.000930311	0.000568898	0.015341	0.00566807	0.00567173	0.00221423	0.00326363	0.00509303	0.0023294	0.0185815	0.0517513	0.00907621	0.00484096	0.00266739	0.00303592	0.00770034	0.0276396	0.00205971	0.0236448	0.00516467	0.00208548	0.00418608	0.000531832	0.000105542	0.0101746	0.000270414	0.00748713	0.0280921	0.00297788	0.017544	0.00501341	0.0023369	0.0114796	0.000983676	0.00921835	0.0183914	0.00774897	0.00347061	0.00759336	0.00608539	0.0100047	0.00433131	0.00763388	0.0038886	0.0286105	0.00369548	0.0804799	2.75607
324	-147.9613	-318.2621	170.3008	0.0466463	0.0114975	0.0159421	0.0441353	0.0311471	0.0548361	0.0172637	0.00177246	0.0323067	0.0547138	0.0555793	0.0311868	0.0248787	0.0220768	0.0115434	0.0248892	0.0469544	0.018431	0.00581028	0.0287458	0.0970906	0.00290624	0.0279693	0.0248167	0.0117472	0.0391098	0.0123091	0.0320892	0.02194	0.0402625	0.0219829	0.0143575	0.0104283	0.0625579	0.0195045	0.029453	7.73479e-05	0.0129271	0.010601	0.00720211	0.0242663	0.00329798	0.0423096	0.00132482	0.0617556	0.0626509	0.00697077	0.00442689	0.117838	0.00462056	0.0560636	0.0652009	0.0315785	0.0115747	0.00839842	0.0386414	0.0526097	0.0063182	0.000222952	0.00607422	0.0488637	0.0306587	0.0156334	0.011301	0.0457593	0.0233331	0.0640087	0.0390687	0.0147487	0.0625182	0.00106688	0.0701815	0.0226751	0.0121952	0.0258909	0.049263	0.123813	0.109425	0.00559418	0.00670701	0.0464331	0.00322264	0.00452632	0.00545895	0.0517352	0.070822	0.055873	0.0875898	0.0805061	0.000806564	0.00447534	0.0201003	0.0400824	0.0749549	0.0468331	0.0125477	0.00273059	0.0151585	0.00373631	0.00518065	0.0143425	0.0101218	0.0178199	0.00561012	0.000575993	0.0104986	0.0177802	0.0180614	0.0101347	0.00808477	0.00717423	0.00375123	0.00808817	0.0152586	0.00598947	0.00188815	0.00934145	0.0315513	0.000944433	0.00908911	0.00806461	0.00381746	0.0127094	0.00400005	0.0104279	0.00712978	0.013084	0.00714371	0.00466571	0.00338884	0.0203292	0.00633831	0.00957124	2.51355e-05	0.00420087	0.00344496	0.00234045	0.00788576	0.00107174	0.0137492	0.000430524	0.0200685	0.0203595	0.00226527	0.00143859	0.0382936	0.00150153	0.0182188	0.0211881	0.010262	0.00376141	0.00272921	0.0125572	0.0170964	0.00205321	7.24521e-05	0.00197392	0.0158791	0.00996305	0.00508034	0.00367245	0.0148702	0.00758249	0.0208007	0.012696	0.00479286	0.0203163	0.000346701	0.0228067	0.00736865	0.00396305	0.00841368	0.0160088	0.040235	0.0355594	0.00181792	0.00217956	0.0150892	0.00104725	0.00147091	0.00177398	0.0168122	0.0230148	0.0181569	0.0284638	0.0261618	0.000262107	0.00145434	0.00653194	0.0130254	0.0243579	0.0152192	0.00407758	0.000887352	3.077235
