Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1026.638	-1199.992	173.3537	0.000905591	0.000888604	0.000575121	0.001176	0.000991045	0.0011494	0.0147171	0.00823168	0.0263742	0.000716614	0.00169093	0.00856288	0.00120795	0.0191278	0.00890669	0.00263928	0.014326	0.0106477	0.00654905	0.0128456	0.00476155	0.00666862	0.0438836	0.00203358	0.0121503	0.0126889	0.0115846	0.000846813	0.0103521	0.0712294	0.0115469	0.0143061	0.00411742	0.00115557	0.00425066	0.0074744	0.00838953	0.0106144	0.0346445	0.000508708	0.0161697	0.000705868	0.00117435	0.0247369	0.0162793	0.0178612	0.00732476	0.0349647	0.053325	0.00479004	0.0123107	0.0139277	0.0178682	0.00604784	0.00481796	0.000289172	4.38964e-05	0.00638147	0.00722195	0.00952355	0.00273796	0.0214691	0.00161484	0.0108246	0.00091417	0.0069734	0.00435851	0.000911439	0.025576	0.00118128	0.0296666	0.00432074	0.00190572	0.00375244	0.0131642	0.00212085	0.000890911	0.00412597	0.0047707	0.00345651	0.00873492	0.00443387	0.000505085	0.0124748	0.0137702	0.000735824	0.00843352	0.0133923	0.00688544	0.00739767	0.0167399	0.00165938	0.00613258	0.0246138	0.0233371	0.00983247	0.00225603	0.000926652	0.00090927	0.000588497	0.00120335	0.00101409	0.00117613	0.0150593	0.00842312	0.0269876	0.00073328	0.00173026	0.00876203	0.00123604	0.0195726	0.00911383	0.00270066	0.0146591	0.0108954	0.00670136	0.0131443	0.00487229	0.00682371	0.0449042	0.00208088	0.0124329	0.012984	0.011854	0.000866507	0.0105929	0.072886	0.0118155	0.0146388	0.00421318	0.00118245	0.00434951	0.00764823	0.00858465	0.0108613	0.0354502	0.000520539	0.0165457	0.000722284	0.00120166	0.0253121	0.016658	0.0182766	0.00749511	0.0357778	0.0545652	0.00490144	0.012597	0.0142516	0.0182838	0.0061885	0.00493001	0.000295897	4.49173e-05	0.00652988	0.00738991	0.00974504	0.00280164	0.0219684	0.0016524	0.0110763	0.000935431	0.00713558	0.00445987	0.000932636	0.0261708	0.00120876	0.0303565	0.00442123	0.00195004	0.00383971	0.0134703	0.00217017	0.000911631	0.00422193	0.00488165	0.00353689	0.00893807	0.00453699	0.000516832	0.0127649	0.0140905	0.000752937	0.00862966	0.0137038	0.00704558	0.00756971	0.0171293	0.00169797	0.0062752	0.0251862	0.0238798	0.0100611	0.0023085	0.9772718
36	-1025.105	-1198.564	173.4594	0.00049617	0.00280671	0.000557706	0.00480344	0.00951403	0.00552254	0.00287215	0.0134141	0.0137507	0.000918764	0.00207489	0.00100422	0.0008914	0.014506	0.00872407	0.00308323	0.0129115	0.00951196	0.00861489	0.0183614	0.00540778	0.00669643	0.0541473	0.00166376	0.0164991	0.00901239	0.0106433	5.17749e-06	0.00678866	0.0370137	0.0151295	0.00913356	0.0194608	0.00329349	3.6003e-05	0.0085443	0.0103877	0.0227914	0.0168682	0.00217297	0.00774182	0.000403873	0.000120743	0.00347023	0.0122755	0.0128479	0.0132455	0.0405924	0.0184312	0.00181366	0.00265609	0.00146907	0.000931428	0.00940189	0.00627664	0.00531965	0.000915829	0.00198623	0.0259978	0.00627423	0.0134635	0.00210098	0.0110931	0.0275185	7.60464e-07	0.0111697	0.000333891	0.000338167	0.00565964	0.00425299	0.000279272	0.00577031	0.0161428	0.00388521	0.017768	0.000649681	0.00281023	0.00321473	0.00137112	0.00226657	0.000985366	0.0463455	0.0020429	0.00487813	0.00747225	0.00986831	0.0156779	0.0179892	0.00132121	0.0102545	0.00136362	0.00242296	0.0108546	0.00924552	0.00443236	0.00304302	0.0207554	0.000576105	0.00325888	0.000647554	0.0055773	0.0110468	0.00641225	0.00333487	0.0155751	0.0159659	0.00106678	0.00240916	0.00116601	0.00103501	0.016843	0.0101296	0.00357995	0.0149916	0.0110444	0.0100028	0.0213195	0.00627899	0.00777526	0.0628707	0.0019318	0.0191572	0.0104643	0.012358	6.01161e-06	0.00788235	0.0429768	0.017567	0.010605	0.0225961	0.00382409	4.18033e-05	0.00992082	0.0120612	0.0264632	0.0195858	0.00252304	0.00898906	0.000468938	0.000140195	0.00402929	0.0142531	0.0149177	0.0153794	0.047132	0.0214006	0.00210584	0.003084	0.00170574	0.00108149	0.0109166	0.00728784	0.00617667	0.00106337	0.00230622	0.0301862	0.00728503	0.0156325	0.00243946	0.0128802	0.0319518	8.82978e-07	0.0129692	0.000387682	0.000392648	0.00657143	0.00493817	0.000324264	0.00669993	0.0187435	0.00451113	0.0206305	0.000754347	0.00326297	0.00373263	0.00159202	0.00263173	0.00114411	0.0538119	0.00237202	0.00566401	0.00867606	0.0114581	0.0182036	0.0208874	0.00153407	0.0119065	0.0015833	0.00281331	0.0126033	0.010735	0.00514643	0.00353327	0.0240992	0.8612491
72	-1048.785	-1222.287	173.5019	0.00115388	0.00218343	0.0030772	0.00105024	0.00898574	0.0143538	0.0147192	0.00412389	0.00215331	0.00162424	0.00336175	0.00395919	0.0175198	0.00543571	0.0123081	0.000765373	0.012144	0.00853793	0.0105312	0.022016	0.00659949	0.00369427	0.0382541	0.00440567	0.0214111	0.0122512	0.00728403	1.69978e-05	0.00402205	0.0538237	0.00995381	0.0135687	0.00679176	0.00613597	0.00149923	0.00562695	0.0034345	0.0118022	0.00821262	0.021279	0.00363673	0.000738556	0.00292597	0.00295459	0.0247246	0.00445656	0.00423509	0.0213797	0.0219202	0.00837797	0.00167181	0.013284	0.0254515	0.00487382	0.017571	0.00573896	0.00999461	0.00272058	0.0188586	0.0064226	0.00666459	8.36997e-05	0.00291938	0.0224833	6.21697e-05	0.0159451	0.00316288	0.00239877	0.00224393	0.00309436	0.0017414	0.000478041	0.00325711	0.00658229	0.0121291	0.00908493	0.000668017	0.00346061	0.00418676	0.00380482	0.00138596	0.0225545	0.0112136	0.00135746	0.000652631	0.00408269	0.000962531	0.00928542	0.00130715	0.00272501	0.00603494	0.00304214	0.00801032	0.00634183	0.00175954	0.0084783	0.0225637	0.00142768	0.00270154	0.00380739	0.00129945	0.011118	0.0177598	0.0182119	0.00510245	0.00266427	0.00200966	0.00415946	0.00489867	0.0216771	0.00672555	0.0152287	0.000946988	0.0150257	0.0105639	0.0130301	0.0272402	0.00816548	0.00457089	0.0473315	0.00545109	0.0264918	0.0151583	0.00901246	2.10312e-05	0.00497644	0.0665956	0.0123158	0.0167884	0.00840338	0.00759198	0.00185498	0.00696217	0.00424948	0.0146028	0.0101614	0.0263283	0.00449969	0.000913809	0.00362028	0.00365568	0.0305915	0.00551405	0.00524004	0.0264529	0.0271216	0.010366	0.00206851	0.0164361	0.0314909	0.00603033	0.0217404	0.00710076	0.0123662	0.00336614	0.0233335	0.00794662	0.00824603	0.000103561	0.00361212	0.0278184	7.6922e-05	0.0197287	0.0039134	0.00296797	0.00277639	0.00382862	0.00215462	0.000591476	0.00402999	0.0081442	0.0150073	0.0112407	0.000826531	0.00428178	0.00518024	0.00470767	0.00171484	0.0279065	0.0138745	0.00167957	0.000807494	0.00505147	0.00119093	0.0114888	0.00161732	0.00337162	0.00746697	0.00376401	0.0099111	0.00784668	0.00217707	0.0104901	0.0279179	0.8082179
108	-1036.161	-1209.621	173.4594	0.00332626	0.00888006	0.00163029	0.00644245	0.00555984	0.00905192	0.0151165	0.00164757	0.00467514	0.000348151	0.00696194	0.00433313	0.00460581	0.0115485	0.00625337	0.000970626	0.0159984	0.0163658	0.00706849	0.0129958	0.00657875	0.0105118	0.0374167	0.0106558	0.019336	0.0021828	0.00148383	0.00288821	0.014626	0.0423104	0.012688	0.018559	0.00909578	0.00234451	0.00425782	0.00858299	0.0057702	0.00731917	0.0141442	0.00585649	0.0110823	0.00297213	0.000190975	0.0093885	0.0359344	0.0150766	0.00027497	0.0305555	0.0252469	0.00250853	0.00663548	0.0119878	0.0127873	0.00717712	0.00693274	0.0112194	0.00717411	0.00630342	0.000559304	0.0161422	0.00679154	0.00601924	0.00315605	0.00617419	0.00781039	0.00413319	0.00908311	0.00376382	0.010582	0.000803625	0.0351491	0.0104427	0.00239845	0.000137317	0.00178165	0.00342578	0.00385108	0.0044972	0.00498589	0.00410302	0.0243667	0.00521191	0.00407994	0.00723215	0.000175501	0.000298578	0.00218085	0.0138476	0.00285688	0.0145485	0.014217	0.0101284	0.00455428	0.0113044	0.00707687	0.00702408	0.00247882	0.00386231	0.0103111	0.00189302	0.00748069	0.00645585	0.0105107	0.0175526	0.00191308	0.00542857	0.000404258	0.00808391	0.00503145	0.00534808	0.0134096	0.00726114	0.00112705	0.0185767	0.0190032	0.00820763	0.0150902	0.00763896	0.0122058	0.0434467	0.0123731	0.0224521	0.00253458	0.00172296	0.00335367	0.016983	0.049129	0.0147328	0.0215499	0.0105616	0.00272235	0.00494399	0.0099662	0.00670011	0.00849871	0.0164236	0.0068003	0.0128683	0.00345112	0.000221752	0.0109015	0.0417255	0.0175063	0.000319283	0.0354798	0.0293156	0.0029128	0.00770484	0.0139197	0.0148481	0.00833377	0.00805001	0.0130275	0.00833027	0.00731927	0.00064944	0.0187437	0.00788605	0.00698929	0.00366467	0.00716921	0.00906909	0.00479928	0.0105469	0.00437039	0.0122874	0.000933135	0.0408136	0.0121256	0.00278498	0.000159446	0.00206878	0.00397787	0.00447171	0.00522195	0.0057894	0.00476425	0.0282936	0.00605185	0.00473745	0.00839766	0.000203784	0.000346696	0.00253231	0.0160792	0.00331729	0.0168931	0.0165082	0.0117606	0.00528824	0.0131262	0.00821737	0.00815606	0.0028783	0.8612096
144	-1022.712	-1196.192	173.4794	0.00197032	0.00233448	0.000103019	0.00561328	0.00757203	0.00270834	0.00205091	0.0033021	0.0177223	0.00226055	0.00200548	0.0110943	0.00264681	0.0175742	0.00599166	0.00349833	0.0272743	0.00818624	0.0135374	0.0137911	0.00773599	0.0107522	0.0624932	0.00855793	0.0138826	0.0092799	0.0159023	0.0116719	0.00564233	0.0447546	0.012824	0.00784949	0.00278772	0.00625645	0.00274229	0.0055296	0.00233728	0.0156025	0.0115337	0.0100713	0.00783475	0.00220443	0.00178498	0.00856511	0.0175248	0.00491657	0.000929718	0.0296681	0.0255405	0.00361181	0.00532925	0.00817743	0.0127137	0.000950194	0.00361247	0.00923496	0.0153067	0.0149889	0.000737606	0.0049805	0.00651441	0.0054337	0.00302305	0.00999196	0.00230201	0.00107904	0.0095897	0.004892	0.0160821	0.000855949	0.053857	0.00659151	0.0038689	0.000847397	0.000652711	0.000938176	0.00314273	0.00488399	0.00495049	0.000285706	0.014599	0.00750008	0.00123322	0.00487312	0.000247178	0.000147667	0.000613429	0.0129157	0.00300968	0.00784794	0.0115357	0.00185491	0.00214599	0.00990191	0.0164819	0.00110871	0.00306409	0.00235426	0.00278937	0.000123092	0.00670707	0.0090475	0.00323608	0.00245054	0.00394554	0.0211757	0.00270103	0.00239627	0.0132561	0.00316256	0.0209987	0.00715918	0.00418001	0.0325889	0.00978138	0.0161753	0.0164784	0.0092434	0.0128474	0.0746704	0.0102255	0.0165878	0.0110882	0.019001	0.0139463	0.00674177	0.0534753	0.0153229	0.00937902	0.00333092	0.00747557	0.00327664	0.00660708	0.00279272	0.0186428	0.0137811	0.0120338	0.00936141	0.00263398	0.0021328	0.0102341	0.0209396	0.0058746	0.00111088	0.0354492	0.0305172	0.0043156	0.00636769	0.00977086	0.015191	0.00113535	0.00431639	0.0110345	0.0182893	0.0179096	0.000881334	0.00595098	0.0077838	0.0064925	0.00361211	0.011939	0.00275057	0.0012893	0.0114583	0.00584525	0.0192159	0.00102274	0.0643514	0.00787592	0.00462278	0.00101252	0.000779897	0.00112099	0.00375512	0.00583567	0.00591513	0.000341377	0.0174437	0.00896152	0.00147352	0.00582269	0.000295343	0.000176441	0.00073296	0.0154325	0.00359614	0.00937717	0.0137835	0.00221635	0.00256415	0.0118314	0.0196935	0.00132475	0.00366115	0.83692
180	-1034.306	-1207.609	173.3027	0.00366071	0.00389711	0.000160411	0.00433469	0.00735966	0.00510676	0.00410681	0.00737325	0.0191118	0.0031944	0.00805578	0.00262098	0.0038882	0.0117967	0.00836109	0.00384205	0.0279214	0.00226758	0.00676979	0.00771055	0.014125	0.0312037	0.0799297	0.00502275	0.0268237	0.00795408	0.0255293	0.0124565	0.00340733	0.0513299	0.0247218	0.0147805	0.0175596	0.0119745	0.00185966	0.0175124	0.00183285	0.00913863	0.0130447	0.00352978	0.00625189	0.00416934	0.00931139	0.0119985	0.0164464	0.0152159	0.00013745	0.0320107	0.0394913	0.00168141	0.0154962	0.0110178	0.00212222	0.0150493	0.0280349	0.0017774	0.000983273	0.00538546	0.0138623	0.0035272	0.0151457	0.000375427	0.0119792	0.0115117	0.000844841	0.0143802	0.00222169	0.0103406	0.00650878	0.00276091	0.00190481	0.00541992	0.00849464	0.00401566	0.0182569	0.00231213	0.00514658	0.00320481	0.00152135	0.000176506	0.000280228	0.0244325	0.00198956	0.0104606	0.00762499	0.000521672	0.00646689	0.012337	0.00950721	0.0054628	0.00669233	0.00050913	0.0157877	0.0171814	0.00785416	0.0182004	0.00711877	0.00356032	0.00379024	0.000156012	0.00421582	0.00715784	0.00496671	0.00399419	0.00717105	0.0185877	0.0031068	0.00783486	0.00254911	0.00378157	0.0114732	0.0081318	0.00373669	0.0271557	0.00220539	0.00658414	0.00749911	0.0137376	0.030348	0.0777378	0.00488501	0.0260881	0.00773595	0.0248292	0.0121149	0.00331389	0.0499223	0.0240439	0.0143752	0.0170781	0.0116461	0.00180866	0.0170322	0.00178258	0.00888802	0.012687	0.00343299	0.00608045	0.004055	0.00905605	0.0116694	0.0159954	0.0147987	0.000133681	0.0311329	0.0384083	0.00163531	0.0150712	0.0107157	0.00206403	0.0146366	0.0272661	0.00172866	0.000956309	0.00523777	0.0134822	0.00343047	0.0147304	0.000365132	0.0116507	0.011196	0.000821672	0.0139858	0.00216077	0.0100571	0.00633029	0.0026852	0.00185258	0.00527129	0.00826169	0.00390554	0.0177563	0.00224872	0.00500544	0.00311693	0.00147963	0.000171665	0.000272543	0.0237625	0.001935	0.0101737	0.00741589	0.000507367	0.00628955	0.0119987	0.0092465	0.00531299	0.00650881	0.000495168	0.0153548	0.0167103	0.00763877	0.0177013	0.00692355	1.028196
216	-1040.831	-1214.101	173.2702	0.00267422	0.0028089	0.00329372	0.0035563	0.00147981	0.00364672	0.0116043	0.0152233	0.009245	0.0271711	0.00665974	0.00152916	0.00458328	0.0138219	0.00261851	0.00724704	0.0239873	0.00384087	0.031097	0.0111953	0.00637013	0.00987493	0.0348897	0.00150238	0.0177308	0.0126638	0.00765287	0.0216846	0.0145493	0.0646618	0.0160958	0.00680624	0.0207306	0.0108998	0.00694071	0.00779145	0.00244502	0.0104446	0.0146568	0.0056131	0.0140118	0.00380365	0.00237345	0.0100485	0.018195	0.0182089	0.000548862	0.0344678	0.0243761	0.000147546	0.0120729	0.0223405	0.0118313	0.0045272	0.0217495	0.0048826	0.00969516	0.0100301	0.000680123	0.00571198	0.0035397	0.00692416	0.0173923	0.00089299	0.0056958	0.0024523	0.018251	0.00218217	0.0108466	0.000357781	0.0838099	0.00762494	0.000543979	0.00578669	0.00188874	0.00162205	0.0180471	0.00394898	0.00713254	0.00424052	0.0115809	0.00205605	0.000453147	0.00367617	0.00514883	0.00345755	0.00459682	0.0182418	0.0165732	0.00438399	0.0229698	0.00391239	0.00804568	0.017601	0.00491993	0.0013348	0.0162371	0.00252437	0.00265151	0.00310916	0.00335702	0.00139689	0.00344238	0.0109541	0.0143702	0.00872696	0.0256486	0.00628657	0.00144347	0.00432646	0.0130474	0.00247179	0.00684096	0.0226432	0.00362565	0.0293546	0.010568	0.00601318	0.0093216	0.0329347	0.0014182	0.0167372	0.0119542	0.00722405	0.0204696	0.013734	0.0610386	0.0151938	0.00642486	0.0195689	0.0102891	0.00655179	0.00735487	0.00230801	0.00985932	0.0138355	0.00529857	0.0132267	0.00359052	0.00224046	0.00948541	0.0171754	0.0171886	0.000518108	0.0325364	0.0230102	0.000139278	0.0113964	0.0210886	0.0111684	0.00427352	0.0205308	0.00460901	0.0091519	0.00946808	0.000642013	0.00539191	0.00334136	0.00653618	0.0164177	0.000842953	0.00537664	0.00231489	0.0172284	0.0020599	0.0102389	0.000337733	0.0791137	0.00719768	0.000513498	0.00546244	0.0017829	0.00153116	0.0170358	0.0037277	0.00673288	0.00400291	0.010932	0.00194084	0.000427756	0.00347018	0.00486032	0.00326381	0.00433924	0.0172197	0.0156445	0.00413834	0.0216828	0.00369316	0.00759485	0.0166147	0.00464425	0.00126001	0.0153273	1.05936
252	-1021.189	-1194.566	173.3765	0.00120888	0.00558184	0.000504884	0.0019251	0.00798646	0.000331892	0.0148762	0.00336749	0.0175507	0.00161522	0.00315801	0.0106887	0.00311733	0.00818848	0.00962956	0.00557073	0.0229933	0.00433368	0.0159701	0.00227197	0.0146692	0.0095068	0.0789502	0.00482188	0.0100513	0.0112173	0.00650829	0.00187481	0.0020098	0.0630529	0.0232761	0.00252944	0.00594779	0.00315453	0.000407321	0.0222773	0.00449274	0.00867293	0.0266027	0.00220567	0.0124269	0.00141662	0.000966722	0.00678522	0.0173413	0.015427	0.00263902	0.0267362	0.036092	0.00582153	0.00254045	0.0170282	0.000341763	0.00648354	0.009562	0.00610945	0.00324318	0.0066638	0.0239335	0.00373786	0.0206904	0.0126852	0.0106537	0.0212662	0.00286224	0.0286369	0.000932118	0.00662726	0.01215	0.00554541	0.00306813	0.0035874	0.0112457	0.00507333	0.000855887	0.000840881	0.00206532	0.00746423	0.000201212	0.00772134	0.0039711	0.0459491	0.00166023	0.000612629	0.00642373	0.00757532	0.00871456	0.00548611	0.00132095	0.00746579	0.0060093	0.0105307	0.00856907	0.00739294	0.0129323	0.00496927	0.00149695	0.00126763	0.00585314	0.000529424	0.00201866	0.00837463	0.000348023	0.0155993	0.00353117	0.0184037	0.00169373	0.00331151	0.0112082	0.00326884	0.00858648	0.0100976	0.00584149	0.0241109	0.00454432	0.0167463	0.0023824	0.0153822	0.00996887	0.0827875	0.00505625	0.0105398	0.0117625	0.00682462	0.00196594	0.00210748	0.0661176	0.0244074	0.00265238	0.00623688	0.00330785	0.000427119	0.02336	0.00471111	0.00909447	0.0278957	0.00231287	0.0130309	0.00148547	0.00101371	0.00711501	0.0181841	0.0161768	0.00276729	0.0280357	0.0378462	0.00610448	0.00266393	0.0178559	0.000358374	0.00679866	0.0100268	0.0064064	0.00340081	0.00698769	0.0250968	0.00391953	0.021696	0.0133018	0.0111715	0.0222998	0.00300136	0.0300288	0.000977422	0.00694937	0.0127406	0.00581494	0.00321726	0.00376177	0.0117923	0.00531991	0.000897487	0.000881751	0.00216571	0.00782703	0.000210991	0.00809663	0.00416411	0.0481824	0.00174093	0.000642405	0.00673595	0.00794351	0.00913813	0.00575276	0.00138515	0.00782866	0.00630137	0.0110425	0.00898556	0.00775227	0.0135608	0.0052108	0.00156971	0.9536486
288	-1032.395	-1205.882	173.4873	0.0053853	0.0013324	0.00260545	0.00227764	0.00311123	0.000363526	0.0138271	0.0015821	0.0113074	0.00367574	0.00484473	0.0101422	0.00526335	0.011551	0.00662984	0.00300897	0.0081412	0.00783243	0.0145376	0.0127511	0.0149706	0.00347332	0.0617789	0.00134904	0.00328671	0.0193129	0.013801	0.00538636	0.00202065	0.0617674	0.0289132	0.00423751	0.00959601	0.0122298	0.00170753	0.0126384	0.00127842	0.0302574	0.0217845	0.00338151	0.00644547	0.00435228	0.00114819	0.0031783	0.0271613	0.022346	0.000241611	0.0158125	0.0148246	0.00352286	0.00700971	0.00546928	0.0026828	0.0046068	0.00752477	0.00578322	0.00199036	0.00957151	0.0157963	0.000198904	0.0229965	0.00277193	0.00547508	0.00249228	0.00688415	0.00437113	0.0018698	0.000740456	0.00417405	0.00559135	0.00503667	0.00125364	0.00370405	0.00101046	0.000375781	0.0105656	0.00820635	0.00698978	0.000842195	0.0059711	0.00291727	0.0296797	0.000339392	0.00047864	0.00598438	0.00409506	0.0100636	0.00668245	0.00519335	0.00296924	0.00198861	0.00991752	0.0156599	0.00337356	0.0108681	0.00939366	0.00311741	0.00651144	0.00161102	0.00315028	0.00275393	0.00376183	0.000439544	0.0167185	0.00191294	0.013672	0.00444439	0.00585783	0.0122631	0.00636399	0.0139664	0.00801622	0.00363818	0.00984363	0.00947029	0.0175776	0.0154175	0.0181012	0.00419964	0.0746977	0.00163114	0.003974	0.0233515	0.0166869	0.00651271	0.0024432	0.0746838	0.0349593	0.00512362	0.0116027	0.0147872	0.0020646	0.0152813	0.00154576	0.0365846	0.02634	0.00408862	0.0077933	0.0052624	0.00138829	0.00384293	0.0328411	0.0270188	0.000292135	0.0191191	0.0179246	0.00425954	0.00847553	0.00661297	0.0032438	0.00557014	0.00909829	0.00699257	0.00240658	0.011573	0.0190995	0.000240498	0.0278053	0.00335158	0.00661999	0.00301345	0.00832371	0.00528519	0.0022608	0.000895295	0.00504689	0.00676057	0.00608991	0.00151579	0.00447862	0.00122176	0.000454362	0.012775	0.00992241	0.00845143	0.00101831	0.00721973	0.0035273	0.0358861	0.000410364	0.000578729	0.00723579	0.00495139	0.0121681	0.00807984	0.00627935	0.00359015	0.00240445	0.0119914	0.0189346	0.00407901	0.0131408	0.011358	0.0037693	0.8270526
324	-1025.533	-1198.81	173.2767	0.00641712	0.00129423	0.000704278	0.00515042	0.00362106	0.00383618	0.00249122	0.0103764	0.013154	0.00392743	0.00342681	0.0098054	0.0044615	0.00819272	0.0146973	0.0049742	0.0409656	0.00533799	0.0125922	0.00709961	0.0221945	0.00704324	0.0608493	0.00144258	0.0198707	0.00843172	0.0110966	0.00597353	0.00245462	0.0864235	0.0548173	0.00937912	0.0108641	0.0039993	0.00456672	0.00502846	0.00040939	0.0290756	0.0187648	0.00442974	0.0212193	0.00211981	0.00438974	0.00364547	0.0227964	0.0103343	0.000130272	0.0361494	0.0405345	0.0126038	0.00581995	0.0114773	0.0145184	0.0019823	0.020471	0.00139644	0.00961836	0.00198458	0.015691	0.000828334	0.0235037	0.00205571	0.0045124	0.0025803	0.00557585	0.0125149	0.00265679	0.00121128	0.00295982	0.00591589	0.00672433	0.00879096	0.0128631	0.000277026	0.000886704	0.00163642	0.00295451	0.0060734	0.00172175	0.00557629	0.00669813	0.0370027	0.000399961	0.0020424	0.0261986	0.00256157	0.00830973	0.00282111	0.00502171	0.00359604	0.00766215	0.0113166	0.0213602	0.00037037	0.016251	0.0120695	0.0111862	0.00609291	0.00122884	0.000668696	0.00489021	0.00343812	0.00364237	0.00236536	0.00985215	0.0124894	0.00372901	0.00325368	0.00931001	0.00423609	0.00777881	0.0139547	0.0047229	0.038896	0.0050683	0.011956	0.00674093	0.0210732	0.0066874	0.0577751	0.0013697	0.0188668	0.00800574	0.010536	0.00567174	0.00233061	0.0820573	0.0520478	0.00890527	0.0103152	0.00379725	0.004336	0.00477442	0.000388707	0.0276066	0.0178167	0.00420594	0.0201472	0.00201272	0.00416797	0.00346129	0.0216447	0.00981217	0.00012369	0.0343231	0.0384866	0.011967	0.00552592	0.0108974	0.0137849	0.00188215	0.0194368	0.00132589	0.00913243	0.00188431	0.0148983	0.000786485	0.0223163	0.00195186	0.00428442	0.00244994	0.00529415	0.0118826	0.00252257	0.00115008	0.00281029	0.005617	0.0063846	0.00834682	0.0122133	0.00026303	0.000841906	0.00155375	0.00280525	0.00576656	0.00163476	0.00529456	0.00635973	0.0351333	0.000379755	0.00193921	0.024875	0.00243216	0.00788991	0.00267858	0.00476801	0.00341436	0.00727504	0.0107449	0.020281	0.000351658	0.01543	0.0114598	0.0106211	1.05321
