Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.9566	-385.2434	173.2868	0.00155513	0.0137185	0.00329064	0.00911752	0.00368638	0.00428651	0.00860173	0.00218166	0.00186382	0.0189486	0.0142212	0.00597508	0.0303664	0.0243209	0.00509382	0.034421	0.00346172	0.000943926	0.0336916	0.000761033	0.00544721	0.000332194	0.0200178	0.00891504	0.0143592	0.0156103	0.00260717	0.00596937	0.021175	0.00460458	0.00457558	0.00273504	0.00694732	0.0315228	0.0105064	0.00180992	0.00382552	0.00745533	0.00261753	0.0281724	0.0272656	0.0281957	0.0110711	0.00451767	0.0150514	0.00591206	0.00872582	0.000386922	0.0452893	0.00570295	0.00592781	0.000857845	0.00469848	0.00211129	0.00167682	0.00286959	0.00270861	0.0144837	0.0218411	0.0052897	0.0223788	0.00124862	0.0224817	0.0193547	0.0161055	0.00988798	0.00468949	0.00857596	0.0196085	0.0147617	0.000167295	0.00314749	0.0050821	0.00305465	0.00348189	0.00313754	0.0274255	0.0045552	0.00111376	0.00125612	0.00852316	0.000802226	0.00902878	0.0216526	0.0244863	0.00672419	0.0125064	0.010356	0.00108409	0.00890732	0.040325	0.00144291	0.0208718	0.00744825	0.00519467	0.0252897	0.0130807	0.00149025	0.0131461	0.00315336	0.00873715	0.00353259	0.00410768	0.00824288	0.00209065	0.00178607	0.0181581	0.0136279	0.00572581	0.0290995	0.0233062	0.00488132	0.032985	0.0033173	0.000904547	0.032286	0.000729283	0.00521996	0.000318335	0.0191827	0.00854311	0.0137601	0.014959	0.00249841	0.00572034	0.0202916	0.00441249	0.00438469	0.00262094	0.00665749	0.0302077	0.0100681	0.00173442	0.00366592	0.00714431	0.00250833	0.0269971	0.0261281	0.0270194	0.0106092	0.0043292	0.0144235	0.00566542	0.00836179	0.00037078	0.0433999	0.00546503	0.00568051	0.000822057	0.00450247	0.00202321	0.00160687	0.00274988	0.00259561	0.0138794	0.0209299	0.00506902	0.0214452	0.00119653	0.0215438	0.0185472	0.0154336	0.00947547	0.00449385	0.00821818	0.0187905	0.0141459	0.000160315	0.00301618	0.00487008	0.00292721	0.00333663	0.00300665	0.0262814	0.00436517	0.00106729	0.00120371	0.00816758	0.000768758	0.00865211	0.0207493	0.0234648	0.00644367	0.0119847	0.00992395	0.00103886	0.00853572	0.0386427	0.00138272	0.0200011	0.00713752	0.00497795	0.0242346	0.012535	1.043535
36	-206.2913	-379.656	173.3646	0.00171347	0.00510032	0.000798316	0.00119864	0.00423146	0.00736926	0.00716092	0.000128991	0.00114465	0.0196717	0.010638	0.00536086	0.0168011	0.0258155	0.00632027	0.0139918	0.00671632	0.00392967	0.00338625	0.00161673	0.00764384	0.000285284	0.0117913	0.00866069	0.00577691	0.0232577	0.0272443	0.00602873	0.00461389	0.00106552	0.0102641	0.00455205	0.00599912	0.0215345	0.00446811	0.00248886	0.00969417	0.0182827	0.00679409	0.0144673	0.0563852	0.006066	0.0068938	0.0196514	0.00258979	0.0330341	0.00865002	0.00406056	0.00960528	0.00521981	0.0189833	0.00327304	0.016762	0.00639581	0.0175587	0.000539478	0.00446932	0.0124134	0.0145183	0.01476	0.0207067	0.0053274	0.0109002	0.00494891	0.0181134	0.00573473	0.00305863	0.00780812	0.000521266	0.00943345	0.00206411	0.000920996	0.00409876	0.00276423	0.0135093	0.00551206	0.0227674	0.00117696	0.00020606	0.0119762	0.0178749	0.000950546	0.00421157	0.019252	0.0169128	0.010419	0.00697521	0.0274258	0.00122295	0.015879	0.0300943	0.00203887	0.0171108	0.00323324	0.00183703	0.0280811	0.0111659	0.00177365	0.00527945	0.000826354	0.00124074	0.00438008	0.00762807	0.00741242	0.000133521	0.00118485	0.0203626	0.0110116	0.00554913	0.0173912	0.0267222	0.00654224	0.0144832	0.00695221	0.00406768	0.00350518	0.00167351	0.00791231	0.000295303	0.0122054	0.00896486	0.0059798	0.0240746	0.0282011	0.00624047	0.00477593	0.00110295	0.0106245	0.00471193	0.00620981	0.0222908	0.00462504	0.00257627	0.0100346	0.0189248	0.0070327	0.0149754	0.0583655	0.00627905	0.00713592	0.0203415	0.00268075	0.0341943	0.00895382	0.00420317	0.00994262	0.00540314	0.01965	0.00338799	0.0173507	0.00662044	0.0181754	0.000558425	0.00462628	0.0128494	0.0150282	0.0152784	0.021434	0.0055145	0.011283	0.00512272	0.0187496	0.00593614	0.00316605	0.00808235	0.000539574	0.00976477	0.0021366	0.000953342	0.00424272	0.00286132	0.0139838	0.00570565	0.023567	0.00121829	0.000213297	0.0123968	0.0185026	0.00098393	0.00435948	0.0199281	0.0175068	0.0107849	0.00722019	0.028389	0.0012659	0.0164367	0.0311513	0.00211048	0.0177118	0.00334679	0.00190155	0.0290673	0.0115581	0.9660704
72	-214.5188	-387.9839	173.465	0.00126086	0.0111112	0.00967313	0.00697782	0.000809015	0.000489308	0.00151422	0.0088539	0.0106416	0.013596	0.00567893	0.00699837	0.0123744	0.00262692	0.0125225	0.0137767	0.00901957	0.00278983	0.00858308	0.000513222	0.00274538	0.00150982	0.0190169	0.00455427	0.007131	0.00443279	0.00180834	0.00110359	0.00976122	0.00263299	0.0127882	0.00174223	0.00249594	0.0110327	0.0145235	0.0151691	0.00776283	0.0198308	0.0256927	0.0119766	0.0265575	0.0212418	0.00444868	0.0222256	0.000648506	0.0109664	0.0114293	0.01147	0.025153	0.00798101	0.00420624	0.0177232	0.021861	0.000881835	0.00738784	0.00770597	0.00709986	0.00194977	0.00332227	0.000143288	0.0128859	0.00359583	0.00191232	0.00367433	0.0094205	0.00266963	0.00488558	0.00862694	0.00184454	0.0194952	0.000977351	0.00208975	0.00661166	0.00411379	0.0139463	0.00522157	0.0239306	0.000724544	0.000369036	0.000549553	0.00164947	0.00464508	0.00648413	0.0337725	0.0218408	0.00168163	0.0127931	0.00554857	0.0124322	0.00849381	0.00370807	0.0325673	0.00838026	0.00930791	0.00951949	0.0154344	0.00676684	0.00147556	0.0130033	0.0113203	0.00816601	0.000946775	0.000572628	0.00177206	0.0103616	0.0124537	0.0159111	0.00664595	0.00819006	0.0144816	0.00307424	0.0146548	0.0161226	0.0105554	0.00326488	0.0100446	0.000600614	0.00321287	0.00176691	0.0222551	0.00532978	0.00834527	0.00518761	0.00211627	0.00129152	0.0114234	0.00308134	0.0149658	0.00203889	0.00292096	0.0129114	0.0169965	0.0177521	0.0090847	0.0232076	0.0300677	0.014016	0.0310797	0.0248589	0.00520621	0.0260102	0.000758935	0.0128338	0.0133755	0.0134232	0.0294361	0.00934004	0.00492248	0.0207411	0.0255835	0.001032	0.00864586	0.00901816	0.00830884	0.00228178	0.00388799	0.000167688	0.0150802	0.00420813	0.00223796	0.0043	0.0110246	0.00312422	0.00571751	0.010096	0.00215864	0.0228148	0.00114378	0.00244559	0.0077375	0.00481429	0.0163211	0.00611071	0.0280055	0.00084792	0.000431876	0.000643132	0.00193034	0.00543605	0.00758826	0.0395234	0.0255599	0.00196798	0.0149716	0.00649339	0.0145492	0.00994015	0.00433949	0.0381129	0.00980726	0.0108929	0.0111405	0.0180626	0.0079191	0.8544951
108	-214.4597	-387.8111	173.3514	0.0080276	0.00517864	0.0117291	0.00986473	0.00644669	0.00364539	0.00326085	0.000829895	0.00228757	0.0117286	0.00788477	0.00356424	0.0301919	0.00444422	0.0204748	0.0234464	0.0194175	0.0127649	0.024592	0.00719018	0.00437405	0.00448787	0.00958203	0.00796343	0.0110559	0.00311319	0.0156494	0.00539265	0.00654402	0.0147732	0.0155623	0.0124616	0.00517663	0.0327687	0.012373	0.0173973	0.0114037	0.00262249	0.00757555	0.00479208	0.0148919	0.00731216	0.00194242	0.00965996	0.00620297	0.00714762	0.00685509	0.00661473	0.0420965	0.00766231	0.0236968	6.07906e-05	0.00649871	0.00152007	0.0184591	0.000384215	0.00924797	0.00185342	0.00200721	0.00339788	0.00161702	0.0277994	0.00754695	0.00914617	0.0207822	0.00186262	0.00122614	0.0238274	0.0120613	0.0130172	0.00163273	0.00129516	0.0171612	0.00389249	0.00978044	0.00209072	0.00768072	0.00289721	0.0207261	0.0147002	0.000754551	0.0117431	0.00307241	0.027821	0.00202386	0.000927714	0.0202474	0.0059471	0.00382878	0.00151001	0.00327395	0.00613953	0.0298463	0.00316118	0.00864602	0.0442052	0.00624049	0.00819408	0.00528604	0.0119724	0.0100693	0.00658038	0.00372099	0.00332848	0.000847106	0.00233501	0.0119719	0.00804828	0.00363816	0.030818	0.00453639	0.0208995	0.0239326	0.0198201	0.0130297	0.025102	0.00733929	0.00446476	0.00458094	0.00978074	0.00812858	0.0112852	0.00317775	0.0159739	0.00550448	0.00667974	0.0150796	0.0158851	0.01272	0.00528398	0.0334483	0.0126296	0.0177581	0.0116402	0.00267688	0.00773265	0.00489146	0.0152007	0.0074638	0.0019827	0.00986029	0.00633161	0.00729585	0.00699725	0.00675191	0.0429695	0.00782122	0.0241883	6.20513e-05	0.00663349	0.0015516	0.0188419	0.000392183	0.00943976	0.00189186	0.00204884	0.00346834	0.00165055	0.0283759	0.00770346	0.00933585	0.0212131	0.00190125	0.00125157	0.0243215	0.0123115	0.0132871	0.00166659	0.00132202	0.0175171	0.00397322	0.00998328	0.00213408	0.00784001	0.00295729	0.0211559	0.0150051	0.000770199	0.0119867	0.00313613	0.0283979	0.00206583	0.000946954	0.0206673	0.00607044	0.00390818	0.00154132	0.00334185	0.00626685	0.0304653	0.00322674	0.00882533	0.045122	0.00636991	0.9796828
144	-216.058	-389.6784	173.6204	0.00830093	0.0079884	0.00565605	0.0125938	0.00277251	0.000454251	0.00795244	0.000783631	0.000345617	0.016521	0.00585784	0.00169843	0.0164139	0.00690619	0.00358734	0.0094666	0.013196	0.0110753	0.0167612	0.00636334	0.00111155	0.00695721	0.0126775	0.00264233	0.00297335	0.00131803	0.0109854	0.00751671	0.000383603	0.00224501	0.00339498	0.000571731	0.0049597	0.00828158	0.00154347	0.00257213	0.00142205	0.0050259	0.0181618	0.0049035	0.0284651	0.00272135	0.00338601	0.00220795	0.00143907	0.00832359	0.00353768	0.000607942	0.0196366	0.00142284	0.00905737	1.05659e-05	0.00634238	2.48194e-05	0.0120761	0.0100174	0.00437787	0.000193685	0.0176677	0.00457498	0.00813891	0.00302631	0.00275162	0.00443321	0.00207503	0.00538037	0.0015553	0.00312666	0.00543284	0.0105803	0.00564619	0.000208952	0.00447252	0.000839631	0.00215135	0.00392458	0.0147897	0.00703604	0.0062606	0.000446141	0.0025576	0.00567155	0.0135457	0.00270394	0.00131683	0.00910169	0.00694353	0.00283848	0.0063245	0.0138941	0.0050554	0.0135298	0.0150906	0.00403936	0.00803758	0.00212103	0.00470908	0.0138305	0.0133098	0.00942376	0.020983	0.00461939	0.000756845	0.0132499	0.00130564	0.000575846	0.0275262	0.00975997	0.00282981	0.0273478	0.0115067	0.00597701	0.0157727	0.0219863	0.0184529	0.0279265	0.0106022	0.001852	0.0115917	0.0211225	0.00440248	0.00495401	0.00219602	0.0183032	0.0125239	0.000639135	0.00374049	0.00565651	0.000952583	0.00826355	0.0137983	0.00257164	0.00428553	0.00236933	0.00837385	0.03026	0.00816991	0.0474268	0.00453415	0.00564156	0.00367875	0.00239769	0.0138682	0.00589427	0.00101291	0.0327173	0.00237065	0.0150908	1.76042e-05	0.0105673	4.13526e-05	0.0201205	0.0166903	0.00729414	0.000322706	0.0294368	0.00762255	0.0135606	0.00504225	0.00458457	0.00738633	0.00345728	0.00896444	0.00259134	0.00520945	0.00905187	0.0176282	0.00940733	0.000348142	0.00745184	0.00139894	0.00358445	0.00653889	0.0246417	0.011723	0.010431	0.000743332	0.00426132	0.00944959	0.022569	0.00450513	0.00219402	0.0151647	0.0115689	0.00472931	0.0105375	0.0231495	0.00842299	0.0225425	0.025143	0.00673013	0.0133917	0.00353393	0.00784599	0.6001903
180	-214.136	-387.6991	173.5631	0.00217607	0.00996639	0.00129368	0.00143688	0.00173295	0.00475891	0.00645957	0.00224133	0.00893086	0.0140606	0.00247747	0.00614695	0.0128891	0.00769037	0.00101215	0.0140559	0.00667611	0.000231729	0.00102982	0.00715116	0.0253157	0.00330823	0.0187056	0.00332742	0.000541025	0.00361264	0.00286533	0.000386104	0.000871938	0.00617054	0.005626	0.00140387	0.00521038	0.0290601	0.00542455	0.0114831	0.0208378	0.00950702	0.0183755	0.015407	0.0157355	0.0087956	0.00818266	0.00231544	0.00169157	0.00691374	0.00422658	0.00855554	0.0217436	0.000887726	0.000858212	0.000599375	0.0136498	0.00265593	0.0216639	0.00252147	0.0173323	0.00753786	0.00203282	0.000896264	0.0098158	0.00362205	0.0101012	0.00738655	0.00248979	0.00245381	0.0236721	0.0050619	0.0184579	0.00321647	0.0131927	0.00792343	0.00119286	0.0127339	0.00620497	0.00322316	0.00221546	0.00462877	0.00187131	0.00294333	0.000556519	0.000218018	0.0115634	0.00469726	0.0183476	0.00561957	0.00958458	0.00595095	0.0030623	0.00867979	0.0193255	0.00882602	0.0142253	0.00374436	0.00844865	0.00303522	0.00255181	0.00302443	0.0138519	0.00179803	0.00199706	0.00240855	0.00661421	0.00897788	0.00311513	0.0124126	0.0195422	0.00344333	0.00854338	0.0179141	0.0106885	0.00140674	0.0195357	0.00927884	0.00032207	0.0014313	0.0099391	0.0351853	0.00459797	0.0259981	0.00462464	0.000751947	0.00502105	0.00398241	0.000536629	0.00121187	0.00857617	0.00781934	0.00195118	0.00724168	0.0403894	0.00753935	0.0159598	0.0289616	0.0132134	0.0255393	0.0214136	0.0218701	0.0122246	0.0113727	0.00321814	0.00235105	0.00960912	0.00587435	0.011891	0.0302205	0.00123381	0.00119279	0.000833046	0.0189713	0.00369136	0.0301097	0.00350449	0.0240895	0.0104766	0.00282534	0.00124568	0.0136426	0.00503413	0.0140393	0.0102662	0.00346045	0.00341045	0.0329009	0.00703533	0.0256539	0.00447043	0.018336	0.0110124	0.0016579	0.0176983	0.00862402	0.00447973	0.00307917	0.00643334	0.00260086	0.00409081	0.000773483	0.000303014	0.0160715	0.00652852	0.0255005	0.0078104	0.0133212	0.00827097	0.00425616	0.0120637	0.0268597	0.0122669	0.0197712	0.00520412	0.0117424	0.00421852	0.00354665	0.7194981
216	-204.3569	-377.515	173.1581	0.0105968	0.000868595	0.00119943	0.000450979	0.0055874	0.00387011	0.00658056	0.00425201	0.0090376	0.0154582	0.00473889	0.00394875	0.040113	0.0191822	0.0151355	0.0426152	0.00755959	0.0028188	0.0217497	0.0028122	0.00877737	0.0104767	0.00479115	0.0129545	0.00262243	0.0136727	0.0059229	0.00660987	0.00412784	0.0064375	0.0149072	0.00851359	0.0307361	0.0281784	0.00311004	0.00020057	0.0282566	0.00343629	0.0159656	0.0370986	0.0253531	0.00467693	0.00388037	0.0307173	0.000832583	0.00850675	0.0208185	0.00323498	0.0344972	0.0202458	0.0213385	0.0018491	0.0241	0.0183505	0.00216832	0.00782651	0.00293856	0.0298726	0.0141334	0.0121431	0.0228131	2.73919e-05	0.00996093	0.0175766	0.00264388	0.00497213	0.0185987	0.00752513	0.0015337	0.0147382	0.005998	0.00327616	0.0111064	0.00352106	0.037385	0.000200566	0.0126698	0.000997878	0.0133609	0.00458134	0.00703719	0.00115127	0.0258837	0.0224466	0.00976774	0.0121999	0.00940569	0.00679353	0.0244227	0.0048741	0.00277983	0.0211482	0.0245209	0.00859343	0.0210538	0.00159346	0.0113846	0.00912421	0.000747887	0.00103274	0.000388306	0.00481092	0.00333228	0.00566606	0.00366111	0.00778165	0.01331	0.00408033	0.00339999	0.0345385	0.0165165	0.0130322	0.036693	0.00650904	0.00242707	0.0187272	0.00242139	0.00755758	0.00902077	0.00412533	0.0111542	0.00225799	0.0117726	0.00509979	0.0056913	0.0035542	0.00554289	0.0128355	0.00733046	0.0264647	0.0242625	0.00267784	0.000172697	0.0243298	0.00295875	0.0137468	0.0319431	0.0218298	0.00402698	0.00334111	0.0264485	0.000716879	0.00732457	0.0179254	0.00278541	0.0297031	0.0174322	0.0183731	0.00159213	0.0207508	0.0158004	0.00186699	0.00673886	0.00253019	0.0257212	0.0121693	0.0104556	0.0196428	2.35853e-05	0.00857666	0.015134	0.00227646	0.00428116	0.016014	0.00647937	0.00132056	0.0126901	0.00516446	0.00282087	0.00956297	0.00303174	0.0321896	0.000172693	0.0109091	0.000859203	0.0115042	0.00394467	0.00605924	0.000991278	0.0222867	0.0193272	0.00841032	0.0105044	0.00809858	0.00584943	0.0210287	0.00419674	0.00239352	0.0182093	0.0211132	0.00739921	0.018128	0.00137201	0.00980246	1.161399
252	-220.2064	-393.6787	173.4723	0.0024703	0.00119531	0.000134124	0.00508358	0.000171082	0.00398759	0.000427698	0.00286904	0.0120527	0.0263288	0.00369949	0.00744813	0.0204536	0.0047587	0.000890113	0.00957531	0.0039599	0.00333682	0.00840909	0.000757935	0.00889112	0.00116541	0.0098511	0.00876208	0.00871807	0.0108795	0.00544519	0.00136283	0.00509971	0.00126347	0.013248	0.011203	0.00223749	0.00316894	0.00194786	0.00167848	0.00814603	0.00570065	0.00498128	0.0079854	0.0378416	0.00327433	0.00588911	0.0153052	0.00209205	0.0113512	0.00506073	0.000232692	0.0214193	0.00738896	0.003231	0.00438796	0.00839792	0.00369457	0.0145934	0.00918339	0.00486606	0.00805803	0.00786091	0.00231323	0.00373393	0.0464241	0.00169708	0.00233336	0.00412925	0.00881996	0.0167866	0.0109888	0.0141075	0.00774859	0.00339307	0.00125457	0.0145434	0.030729	0.00787628	0.034743	0.00950365	0.0236342	0.00130236	0.0224319	0.00176507	0.00596443	0.00632784	1.17174e-05	0.00316846	0.00408099	0.0294027	0.00206133	0.00889723	0.0118699	0.00398591	0.0114094	0.00381839	0.0054717	0.0160873	0.0122733	0.0366907	0.00292117	0.00141347	0.000158604	0.00601142	0.000202308	0.0047154	0.00050576	0.00339269	0.0142525	0.0311343	0.00437472	0.00880754	0.0241867	0.00562725	0.00105257	0.011323	0.00468266	0.00394584	0.0099439	0.000896271	0.0105139	0.00137812	0.0116491	0.0103613	0.0103093	0.0128652	0.00643903	0.00161157	0.00603049	0.00149408	0.0156659	0.0132477	0.00264587	0.00374733	0.00230338	0.00198484	0.00963283	0.00674111	0.00589046	0.00944287	0.0447483	0.00387195	0.00696398	0.0180987	0.00247389	0.013423	0.0059844	0.000275162	0.0253287	0.00873757	0.00382072	0.00518884	0.00993069	0.0043689	0.0172569	0.0108595	0.0057542	0.00952876	0.00929566	0.00273544	0.00441544	0.0548972	0.00200682	0.00275924	0.00488291	0.0104298	0.0198504	0.0129945	0.0166823	0.00916284	0.00401237	0.00148356	0.0171979	0.0363376	0.00931384	0.0410842	0.0112382	0.0279479	0.00154007	0.0265261	0.00208722	0.00705304	0.00748278	1.38561e-05	0.00374676	0.00482584	0.0347691	0.00243756	0.0105211	0.0140364	0.00471341	0.0134919	0.00451531	0.00647038	0.0190236	0.0145134	0.0433874	0.8456535
288	-207.6977	-380.5608	172.863	0.000257299	0.000347578	0.0120952	0.00272151	0.00436041	0.00399565	0.00199898	0.00147765	0.0154459	0.0584464	0.00315355	0.00171414	0.0148663	0.0146462	0.00790351	0.0357395	0.00921571	0.00423575	0.0300639	0.00618354	0.0111953	0.0210917	0.0210907	0.00124412	0.00781724	0.0179849	0.00237777	0.00106868	0.00665576	0.0154599	0.0170755	0.00784657	0.0129244	0.00729258	0.00420395	0.00193396	0.00548593	0.0132874	0.0141436	0.0288591	0.036386	0.00405668	0.0108895	0.0223177	0.00207775	0.010824	0.0118477	0.0138914	0.0238699	0.0034289	0.0831065	0.000202439	0.0229065	0.0130289	0.00885991	0.0177934	0.0110099	0.00718437	0.0132613	0.0065954	0.0248892	0.00296871	0.00607963	0.00851622	0.00354819	0.0043644	0.00643066	0.0307193	0.000827879	0.0303492	0.00794865	0.00726121	0.0363141	0.00193615	0.00633228	0.0328494	0.0174318	0.0130547	0.0231809	0.00837239	0.0564595	0.0486647	0.00340777	0.0302651	0.0226002	0.0352022	0.0306162	0.00193133	0.00523734	0.0187978	0.0334475	0.0309931	0.000707507	0.0165486	0.00411808	0.0144447	0.00542253	0.000183303	0.000247618	0.00861677	0.00193883	0.0031064	0.00284654	0.00142409	0.00105269	0.0110038	0.0416379	0.00224663	0.00122117	0.0105909	0.0104341	0.00563054	0.0254612	0.00656537	0.00301759	0.0214179	0.00440522	0.00797564	0.015026	0.0150253	0.000886322	0.00556908	0.0128126	0.00169395	0.000761337	0.00474163	0.0110138	0.0121647	0.00558998	0.0092075	0.00519531	0.00299494	0.00137777	0.00390823	0.00946606	0.010076	0.0205596	0.0259218	0.00289002	0.00775781	0.0158993	0.00148021	0.00771116	0.00844044	0.00989641	0.0170052	0.00244278	0.0592059	0.00014422	0.0163188	0.00928194	0.00631189	0.0126762	0.00784353	0.00511822	0.00944751	0.00469863	0.0177313	0.00211494	0.00433119	0.00606705	0.00252776	0.00310924	0.00458127	0.0218848	0.000589789	0.0216211	0.0056627	0.00517296	0.0258705	0.00137934	0.00451118	0.0234023	0.0124186	0.00930029	0.0165143	0.00596458	0.0402224	0.0346693	0.00242773	0.0215612	0.0161006	0.0250784	0.0218113	0.0013759	0.00373114	0.0133917	0.0238284	0.0220798	0.000504035	0.0117894	0.00293376	0.0102906	0.00386307	1.403685
324	-200.5986	-374.1377	173.5391	0.00183148	0.00056169	0.00623356	0.00393232	0.00561925	0.00294498	0.000683059	0.000211859	0.00774347	0.023328	0.00561439	0.00298842	0.017741	0.0001041	0.00350616	0.0140369	0.00435666	0.00300199	0.004639	0.00559983	0.0170599	0.0119018	0.0153024	0.0117239	0.00267849	0.00485659	0.00807294	0.000601246	0.00192378	0.00876593	0.0106898	0.000198391	0.0164301	0.0117326	0.00985006	0.00443918	0.0171188	0.000894634	0.00126383	0.0102301	0.0243338	0.0101727	0.00132266	0.00407175	0.00600946	0.0059953	0.0163914	0.00799189	0.0373737	0.0124164	0.0066382	0.00496048	0.00677619	0.000561283	0.00495184	2.91203e-05	0.00860959	9.34499e-05	0.0163194	0.00060417	0.00539476	0.00868128	0.0178567	0.0153547	0.00550349	0.00523982	0.00106409	0.021313	0.0113676	0.0042513	0.00537953	0.00586671	0.000352052	0.00338818	0.0021839	0.00853292	0.00117816	0.00256318	0.0173748	0.000949768	0.00436271	0.0126178	0.0113306	0.0106968	0.00427996	0.0040724	0.0153031	0.000472085	0.0124688	0.00809819	0.0027767	0.0248241	0.00161517	0.00501801	0.00231507	0.00515783	0.0313933	0.00242056	0.000742353	0.00823854	0.00519712	0.00742664	0.00389221	0.00090276	0.000280002	0.0102341	0.0308313	0.00742022	0.00394963	0.0234472	0.000137583	0.00463389	0.0185518	0.00575794	0.00396756	0.00613111	0.00740098	0.0225471	0.0157299	0.0202243	0.0154948	0.00354	0.00641867	0.0106695	0.000794633	0.00254255	0.0115854	0.0141281	0.000262202	0.0217147	0.0155063	0.0130183	0.00586701	0.022625	0.00118239	0.00167033	0.0135206	0.0321606	0.0134447	0.00174808	0.0053814	0.00794236	0.00792364	0.0216636	0.0105624	0.0493947	0.01641	0.00877333	0.00655598	0.0089557	0.000741816	0.00654457	3.84866e-05	0.0113788	0.000123507	0.0215684	0.000798497	0.00712994	0.0114735	0.0236002	0.0202935	0.00727365	0.00692518	0.00140634	0.0281681	0.0150239	0.0056187	0.00710981	0.00775369	0.000465287	0.00447797	0.00288634	0.0112775	0.0015571	0.0033876	0.0229633	0.00125525	0.00576594	0.0166762	0.0149751	0.0141374	0.00565657	0.00538226	0.0202253	0.000623928	0.0164793	0.0107029	0.00366981	0.0328086	0.00213467	0.00663202	0.00305969	0.0068168	0.0414907	0.7566341
