Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-691.0835	-859.3677	168.2841	0.0041228	0.0220909	0.0016992	0.0008483	0.104563	0.00237529	0.0202418	0.0454235	0.0137929	0.011102	0.00921737	0.0131738	0.0255096	0.0400129	0.0202278	0.00476923	0.0306843	0.0346398	0.101296	0.00184904	0.0088358	0.0209702	0.0186834	0.0688088	0.00886163	0.0386073	0.0352163	0.0846317	0.0206633	0.0242138	0.0166229	0.0938987	0.00594207	0.0186979	0.0391012	0.0295425	0.00666256	0.0118447	0.124489	0.0340928	0.027818	0.0217346	0.0207381	0.0516405	0.06424	0.031024	0.00590678	0.00781996	0.0820433	0.0737678	0.0454073	0.00262231	0.0204277	0.00196892	0.0215041	0.074534	0.0261452	0.00561364	0.0122856	0.0564489	0.0435434	0.00178011	0.0425031	0.0573701	0.0718698	0.0212764	0.0379102	0.0159051	0.00256729	0.0248882	0.0597267	0.0600037	0.0501017	0.00948982	0.0252816	0.0508622	0.0445946	0.0308383	0.000928983	0.0280881	0.00202137	0.0644847	0.0559792	0.0316535	0.0150346	0.0267009	0.0512965	0.025271	0.0633991	0.017368	7.00285e-05	0.0291209	0.0122541	0.00854089	0.0894764	0.00844407	0.068533	1.943489	0.00132103	0.00707839	0.000544458	0.000271813	0.0335043	0.000761092	0.00648591	0.0145546	0.00441954	0.00355732	0.00295344	0.00422117	0.00817382	0.012821	0.0064814	0.00152816	0.00983189	0.0110993	0.0324574	0.000592472	0.00283118	0.00671928	0.00598655	0.0220478	0.00283945	0.0123706	0.0112841	0.0271178	0.00662095	0.0077586	0.00532633	0.0300871	0.00190396	0.00599119	0.0125288	0.00946605	0.00213482	0.00379529	0.0398888	0.010924	0.00891348	0.00696421	0.00664492	0.0165467	0.0205838	0.00994074	0.00189266	0.00250568	0.0262884	0.0236368	0.0145494	0.000840242	0.00654547	0.000630885	0.00689036	0.0238822	0.00837746	0.00179873	0.00393655	0.0180874	0.0139522	0.000570384	0.0136189	0.0183826	0.0230286	0.0068174	0.0121472	0.00509632	0.000822614	0.00797471	0.0191377	0.0192264	0.0160536	0.00304074	0.00810076	0.0162973	0.014289	0.00988124	0.000297666	0.00900001	0.000647689	0.0206622	0.0179369	0.0101424	0.0048174	0.00855553	0.0164365	0.00809737	0.0203144	0.00556506	2.24386e-05	0.00933096	0.00392647	0.00273668	0.0286701	0.00270566	0.0219594	3.120894
36	-698.8889	-865.2515	166.3625	0.019479	0.0304429	0.0258708	0.0557507	0.0431942	0.000653163	0.0910815	0.0714665	0.028781	0.050564	0.00864495	0.0171657	0.00595371	0.0903888	0.0850982	0.00667863	0.0287909	0.0491004	0.116337	0.0407069	0.0895449	0.109701	0.035253	0.0686173	0.0118306	0.0511794	0.0320627	0.0241508	0.0300571	0.0408305	0.0198585	0.103389	0.0172804	0.0163263	0.029035	0.0648679	0.0617941	0.0057245	0.129428	0.0184373	0.0114232	0.125029	0.0477798	0.0835976	0.00822403	0.0462831	0.0128445	0.00217878	0.064013	0.0627417	0.0088146	0.00153907	0.0196566	0.117522	0.00511904	0.110466	0.0962039	0.092439	0.0216204	0.0135371	0.0294618	0.0616542	0.0555737	0.0130782	0.0746762	0.0536896	0.0272681	0.0290267	0.0611866	0.041235	0.0315951	0.0675507	0.0185605	0.0173497	0.0340293	0.0532072	0.0143186	0.000417203	0.000948496	0.0167972	0.0490482	0.0231391	0.0614431	0.263592	0.0771379	0.0558371	0.073608	0.0366865	0.013443	0.039826	0.00821277	0.0790812	0.0192236	0.0317803	0.0382749	0.0233885	0.0561454	1.600633	0.00439901	0.00687501	0.00584248	0.0125904	0.00975471	0.000147506	0.0205693	0.0161395	0.00649972	0.011419	0.00195232	0.00387659	0.00134455	0.0204128	0.019218	0.00150826	0.00650194	0.0110885	0.0262729	0.00919298	0.0202222	0.0247742	0.0079613	0.0154961	0.00267174	0.011558	0.00724083	0.00545405	0.00678789	0.00922089	0.0044847	0.0233487	0.0039025	0.00368703	0.00655707	0.0146493	0.0139552	0.00129278	0.0292291	0.00416376	0.00257975	0.0282357	0.0107903	0.0188791	0.00185726	0.0104523	0.00290071	0.000492042	0.0144563	0.0141692	0.00199063	0.000347574	0.00443913	0.0265405	0.00115605	0.0249469	0.0217261	0.0208758	0.00488261	0.00305712	0.00665347	0.0139236	0.0125504	0.0029535	0.0168644	0.0121249	0.00615805	0.00655519	0.013818	0.00931225	0.00713523	0.0152552	0.00419158	0.00391815	0.00768496	0.012016	0.00323363	9.42184e-05	0.000214202	0.00379338	0.0110767	0.00522557	0.0138759	0.0595279	0.0174203	0.0126099	0.0166231	0.00828503	0.00303588	0.00899404	0.00185472	0.0178592	0.00434133	0.00717704	0.00864374	0.0052819	0.0126795	4.428042
72	-699.6767	-867.2688	167.5921	0.0628441	0.000574426	0.0334329	0.0415396	0.0424747	0.0387018	0.0521805	0.0263272	0.0164873	0.0367699	0.0393407	0.00359925	0.0380307	0.0347056	0.00596756	0.001729	0.00413365	0.102583	0.0714144	0.0177473	0.0698384	0.0848583	0.0220957	0.0511265	0.00522872	0.083927	0.0594644	0.0488139	0.0213899	0.0822378	0.0441665	0.0801874	0.0136661	0.0468329	0.0412221	0.0120717	0.00779853	0.00562464	0.0205163	0.00146368	0.02896	0.0250476	0.023022	0.0854884	0.0783281	0.0652552	0.00333296	0.000587944	0.110009	0.0508467	0.00396734	0.00135225	0.0170506	0.0119444	0.011275	0.0341109	0.117179	0.0775313	0.0247272	0.00788515	0.0375819	0.0888711	0.0376799	0.0570711	0.104693	0.0583267	0.0241906	0.0281081	0.0435303	0.0186358	0.00556743	0.0246797	0.00766772	0.00573717	0.0463292	0.115833	0.0376768	0.0176983	0.00526753	0.0364901	0.0455047	0.0449557	0.0425864	0.215143	0.00304072	0.0454564	0.0516365	0.0012504	0.00565131	0.0339074	0.0398337	0.00694777	0.0253556	0.0110169	0.0376517	0.0925423	0.0032718	1.546362	0.016721	0.000152838	0.0088955	0.0110525	0.0113013	0.0102974	0.0138837	0.00700489	0.00438678	0.00978339	0.0104674	0.000957655	0.0101188	0.00923414	0.00158779	0.000460035	0.00109984	0.0272943	0.0190013	0.00472203	0.0185819	0.0225783	0.00587902	0.0136033	0.00139121	0.0223305	0.0158217	0.012988	0.00569123	0.0218811	0.0117514	0.0213355	0.00363614	0.0124608	0.010968	0.00321192	0.00207496	0.00149655	0.00545877	0.000389443	0.0077054	0.00666443	0.00612548	0.0227459	0.0208408	0.0173625	0.000886802	0.000156435	0.02927	0.0135288	0.00105559	0.000359793	0.00453666	0.00317805	0.00299994	0.0090759	0.0311779	0.0206288	0.00657918	0.00209801	0.00999945	0.023646	0.0100255	0.0151849	0.0278557	0.015519	0.00643641	0.00747875	0.0115821	0.00495845	0.00148133	0.00656655	0.00204015	0.00152649	0.0123268	0.0308197	0.0100247	0.00470898	0.00140153	0.00970894	0.0121075	0.0119614	0.011331	0.0572432	0.000809046	0.0120946	0.013739	0.000332695	0.00150365	0.00902175	0.0105986	0.0018486	0.00674638	0.00293128	0.010018	0.0246228	0.00087053	3.758402
108	-703.4593	-870.7005	167.2412	0.0177845	0.00983993	0.0362272	0.0126584	0.0662961	0.0106025	0.00934897	0.0356993	0.0475305	0.0164329	0.00852795	0.000917194	0.0174481	0.0765053	0.0252248	0.00579053	0.0231013	0.110721	0.115633	0.0458149	0.0359699	0.0308296	0.0327857	0.0155957	0.00642604	0.0862829	0.00583119	0.0158686	0.00724036	0.101429	0.0952973	0.086552	0.0134686	0.0440729	0.0450288	0.0172644	0.00229086	0.0234012	0.0923115	0.00200809	0.0344802	0.0590638	0.0328005	0.0532029	0.102119	0.024188	0.0127778	0.00361062	0.0325657	0.0622107	0.0063973	0.00369896	0.0447603	0.0271252	0.01113	0.0158815	0.0551441	0.00889864	0.011775	0.04313	0.0510809	0.107445	0.010414	0.0540973	0.103092	0.0628844	0.0515651	0.011126	0.0372249	0.0767984	0.0689762	0.0179821	0.0701192	0.0257726	0.016606	0.144701	0.0292255	0.0280848	0.0252357	0.04495	0.0197265	0.0553175	0.0867522	0.153612	0.0155212	0.0337136	0.10844	0.010585	0.0239871	0.0196992	0.0153638	0.0371596	0.00597156	0.0204023	0.0150802	0.021637	0.0369705	1.800136	0.00466255	0.00257972	0.00949763	0.00331863	0.0173808	0.00277963	0.00245101	0.00935923	0.012461	0.00430819	0.00223576	0.00024046	0.00457434	0.0200573	0.00661315	0.00151809	0.00605644	0.0290275	0.0303153	0.0120112	0.00943018	0.00808256	0.00859538	0.0040887	0.00168471	0.0226207	0.00152875	0.00416024	0.0018982	0.0265914	0.024984	0.0226912	0.00353104	0.0115545	0.0118051	0.00452618	0.000600591	0.00613507	0.0242012	0.000526459	0.00903964	0.0154847	0.00859928	0.0139481	0.0267725	0.00634132	0.00334994	0.000946591	0.00853772	0.0163097	0.00167717	0.00096975	0.0117347	0.00711137	0.00291793	0.00416362	0.014457	0.00233294	0.00308703	0.0113073	0.0133918	0.0281687	0.00273022	0.0141826	0.0270275	0.0164863	0.0135188	0.00291688	0.00975921	0.0201341	0.0180834	0.00471434	0.0183831	0.00675677	0.00435358	0.0379361	0.007662	0.00736296	0.00661601	0.0117845	0.00517168	0.0145025	0.0227437	0.0402722	0.00406916	0.00883864	0.0284295	0.00277506	0.00628868	0.00516453	0.00402791	0.00974209	0.00156556	0.00534883	0.00395356	0.00567255	0.0096925	3.814338
144	-696.2778	-863.4981	167.2203	0.0347705	0.0547201	0.00961228	0.00864532	0.0631912	0.000982245	0.0100981	0.0648534	0.0133997	0.0300114	0.00921478	0.0250443	0.0665385	0.0464233	0.0406877	0.00789252	0.00544016	0.0306184	0.0463766	0.0111529	0.0408483	0.060104	0.00537542	0.0199499	0.00479063	0.0382708	0.00282636	0.00636776	0.0284947	0.00344018	0.0401731	0.111459	0.015901	0.0265348	0.048986	0.0440312	0.00160362	0.00975055	0.145762	0.00551327	0.0273353	0.0178235	0.0825288	0.0790967	0.0363561	0.0611399	0.0124915	0.00741667	0.0832874	0.0634913	0.0146958	0.023483	0.0366281	0.00134406	0.0210431	0.0316967	0.0173488	0.0187795	0.0338713	0.0630593	0.0198215	0.00579254	0.00347587	0.0771746	0.0200211	0.0345534	0.0234603	0.0595622	0.0148848	0.00320529	0.117396	0.010292	0.0148719	0.0455545	0.0560321	0.100286	0.00660452	0.107407	0.0810024	0.0397315	0.129027	0.0369264	0.000838699	0.0244474	0.0284036	0.0779867	0.0354304	0.0316132	0.027975	0.12251	0.0471566	0.0602352	0.00617026	0.0946237	0.0677245	0.000945378	0.00134441	2.179406	0.00963902	0.0151694	0.0026647	0.00239664	0.0175178	0.000272297	0.00279937	0.0179786	0.00371466	0.00831972	0.00255451	0.00694276	0.0184457	0.0128694	0.0112794	0.00218795	0.00150811	0.00848799	0.0128565	0.0030918	0.0113239	0.016662	0.00149017	0.00553048	0.00132805	0.0106094	0.000783518	0.00176526	0.00789925	0.000953681	0.0111367	0.0308986	0.00440804	0.00735593	0.0135798	0.0122063	0.000444552	0.00270303	0.0404081	0.00152838	0.00757784	0.00494101	0.0228785	0.0219271	0.0100786	0.0169491	0.00346288	0.00205604	0.0230888	0.017601	0.00407396	0.00650991	0.010154	0.000372599	0.00583353	0.00878692	0.00480942	0.00520601	0.00938976	0.0174812	0.0054949	0.0016058	0.000963575	0.0213942	0.00555022	0.00957883	0.00650362	0.0165117	0.00412634	0.000888565	0.0325444	0.00285314	0.00412277	0.0126286	0.0155331	0.0278011	0.0018309	0.0297751	0.0224554	0.0110143	0.0357688	0.0102367	0.000232503	0.00677727	0.007874	0.0216193	0.00982197	0.00876376	0.0077552	0.0339621	0.0130727	0.0166983	0.00171051	0.0262314	0.0187745	0.000262076	0.000372696	3.607262
180	-703.0233	-870.9278	167.9046	0.0721199	0.00474453	0.00742695	0.00476363	0.0797544	0.000716324	0.0180981	0.0139069	0.00498783	0.00365333	0.0464013	0.01484	0.0369679	0.0367015	0.0296847	0.0155124	0.0168533	0.0507516	0.0604284	0.0141132	0.0207977	0.0225291	0.0178153	0.0074726	0.00851416	0.0815717	0.0232185	0.0523045	0.0107565	0.021166	0.0335039	0.0726021	0.0116634	0.0580467	0.0695362	0.0643994	0.0141776	0.011523	0.129021	0.00347136	0.00106465	0.0339246	0.02174	0.0648906	0.025988	0.0388161	0.00343756	0.0244213	0.0451499	0.0521142	0.0309034	0.101007	0.0434677	0.0133578	7.53848e-05	0.0620689	0.012196	0.00622404	0.00900639	0.0083177	0.0213895	0.0375682	0.0202255	0.00712952	0.0276871	0.0120625	0.0310621	0.149153	0.0304895	0.0451441	0.0407712	0.0206256	0.031968	0.0132294	0.0285453	0.0726785	0.0299025	0.0695222	0.0172778	0.0066691	0.0566538	0.036941	0.00196738	0.0122965	0.0266224	0.0937844	0.005172	0.0170796	0.0265111	0.0201417	0.0377217	0.133258	0.00974656	0.023968	0.0607139	0.00107016	0.0614297	2.185036	0.0225173	0.00148134	0.00231885	0.0014873	0.024901	0.000223651	0.00565061	0.00434203	0.0015573	0.00114065	0.0144874	0.00463336	0.0115421	0.011459	0.00926817	0.00484328	0.00526196	0.0158457	0.018867	0.00440642	0.00649348	0.00703405	0.00556228	0.0023331	0.00265829	0.0254683	0.00724929	0.0163305	0.0033584	0.00660845	0.0104606	0.0226678	0.00364154	0.0181234	0.0217106	0.0201068	0.00442653	0.0035977	0.0402831	0.00108383	0.000332404	0.010592	0.00678766	0.0202602	0.008114	0.0121192	0.00107328	0.00762482	0.0140967	0.0162711	0.00964868	0.0315364	0.0135715	0.00417059	2.35367e-05	0.0193792	0.00380784	0.00194327	0.00281198	0.00259696	0.00667823	0.0117296	0.0063148	0.00222598	0.00864448	0.00376615	0.00969821	0.0465685	0.00951943	0.0140949	0.0127296	0.00643972	0.00998105	0.00413048	0.00891242	0.0226917	0.00933617	0.0217063	0.00539449	0.00208223	0.0176885	0.0115337	0.000614255	0.00383923	0.00831204	0.0292814	0.0016148	0.00533261	0.0082773	0.00628865	0.0117775	0.0416058	0.00304307	0.00748329	0.0189561	0.000334126	0.0191796	3.202866
216	-695.2438	-863.496	168.2522	0.0488738	0.0248126	0.0161029	0.00621584	0.0126557	0.00296152	0.00991925	0.00148129	0.00488994	0.0031702	0.0119369	0.00523463	0.0422612	0.0127884	0.0053512	0.0177635	0.0483306	0.07914	0.0373428	0.00862117	0.0323189	0.0317255	0.0559795	0.0185651	0.00758463	0.0809158	0.0176031	0.0549341	0.0181032	0.0193975	0.0412246	0.119512	0.000462247	0.0739903	0.0538391	0.0212352	0.019092	0.0079839	0.112396	0.0261912	0.0492494	0.0100648	0.0331578	0.057181	0.0477414	0.05191	0.00556767	0.0116377	0.086034	0.0512551	0.0164142	0.0390796	0.0402774	0.0114986	0.0205024	0.0351754	0.014918	0.00634052	0.000471971	0.00264024	0.0134537	0.0573268	0.0543321	0.00809754	0.0302875	0.0374153	0.00159204	0.152497	0.0119506	0.0172005	0.0307278	0.0487683	0.0644167	0.0146863	0.0116323	0.0599715	0.0289873	0.0109313	0.0124671	0.0211966	0.0616308	0.0137374	0.00865786	0.0228983	0.0348977	0.0892871	0.0344232	0.0122459	0.0329626	0.021853	0.0249045	0.0615205	0.0337146	0.0777606	0.0452421	0.0033027	0.05708	1.963332	0.0156242	0.00793222	0.00514784	0.00198711	0.00404582	0.000946752	0.00317103	0.000473545	0.00156324	0.00101346	0.00381604	0.00167343	0.0135102	0.00408827	0.0017107	0.00567871	0.0154506	0.0252999	0.0119379	0.00275606	0.0103319	0.0101422	0.0178958	0.00593499	0.00242469	0.0258675	0.00562744	0.0175616	0.00578733	0.00620107	0.0131789	0.0382063	0.000147773	0.0236536	0.0172116	0.00678857	0.00610343	0.00255233	0.0359313	0.00837292	0.0157443	0.00321756	0.0106	0.0182799	0.0152622	0.0165948	0.0017799	0.00372039	0.0275037	0.0163855	0.00524738	0.0124932	0.0128761	0.00367594	0.00655432	0.0112451	0.00476905	0.00202697	0.000150882	0.000844043	0.00430094	0.0183265	0.0173691	0.00258866	0.00968245	0.0119611	0.000508951	0.048751	0.00382041	0.00549873	0.0098232	0.0155905	0.020593	0.00469498	0.00371868	0.019172	0.00926678	0.00349458	0.00398553	0.00677624	0.0197024	0.00439165	0.00276778	0.00732024	0.0111563	0.0285437	0.0110046	0.00391482	0.0105376	0.00698607	0.00796158	0.0196672	0.010778	0.0248589	0.0144632	0.00105582	0.0182476	3.128082
252	-700.7009	-868.5627	167.8619	0.0496574	0.0223246	0.0227417	0.0123629	0.0572108	0.0138749	0.00863503	0.0206085	0.00554438	0.00478144	0.0179391	0.019806	0.040375	0.0576046	0.00738596	0.00612011	0.00941437	0.051387	0.033263	0.0507956	0.0223705	0.0112414	0.0208637	0.0107775	0.00543739	0.0285429	0.0272865	0.0245519	0.0255648	0.0299752	0.053532	0.0954924	0.0193594	0.0146158	0.0596237	0.0305689	0.017721	0.0201927	0.0409699	0.0667989	0.0308055	0.0284626	0.0307957	0.103113	0.112559	0.0806041	0.00653356	0.00101624	0.110553	0.100483	0.0144204	0.0449688	0.0432899	0.0572591	0.0381637	0.074616	0.0169374	0.0364057	0.0224899	0.000984366	0.00158527	0.0433794	0.0268366	0.00139605	0.0254887	0.0384688	0.0178279	0.0600051	0.0248516	0.0243637	0.00972876	0.041874	0.0914646	0.0315445	0.0404229	0.0155009	0.046394	0.0844142	0.0677433	0.0246747	0.0695655	0.0257747	0.00650171	0.0047658	0.00516797	0.115226	0.0223991	0.0468888	0.0750876	0.0355906	0.0323086	0.0504488	0.0140391	0.0719734	0.0144058	0.0410014	0.0616267	1.717851	0.0141776	0.00637386	0.00649296	0.00352971	0.0163342	0.0039614	0.00246538	0.00588392	0.00158297	0.00136514	0.00512176	0.00565479	0.0115274	0.0164466	0.00210876	0.00174735	0.00268789	0.0146714	0.00949689	0.0145026	0.00638698	0.00320951	0.00595679	0.00307707	0.00155242	0.00814925	0.00779055	0.00700979	0.00729899	0.00855818	0.0152839	0.0272639	0.00552728	0.00417295	0.0170231	0.0087277	0.00505951	0.0057652	0.0116973	0.0190717	0.00879524	0.00812633	0.00879244	0.0294397	0.0321367	0.0230132	0.00186539	0.000290147	0.0315638	0.0286889	0.00411715	0.012839	0.0123596	0.016348	0.0108961	0.0213035	0.00483579	0.0103942	0.00642108	0.000281045	0.000452609	0.0123852	0.0076621	0.000398585	0.00727726	0.0109832	0.00509002	0.017132	0.00709537	0.00695606	0.00277765	0.0119554	0.026114	0.00900625	0.0115411	0.00442565	0.0132459	0.024101	0.0193413	0.00704485	0.0198616	0.00735891	0.0018563	0.00136068	0.0014755	0.032898	0.00639513	0.0133872	0.0214382	0.0101614	0.00922438	0.0144036	0.00400828	0.0205491	0.004113	0.0117063	0.017595	3.502517
288	-693.1505	-860.8831	167.7326	0.00143449	0.0179061	0.0130461	0.00144746	0.0644482	0.0036638	0.0238008	0.066925	0.00871164	0.0359439	0.00584206	0.0187331	0.0198558	0.130701	0.0138115	0.0036293	0.00581397	0.0209184	0.0280764	0.00766543	0.0892663	0.0304252	0.0376972	0.0414406	0.0230705	0.0209591	0.0169975	0.0576658	0.0283959	0.0249189	0.0595162	0.132775	0.015627	0.0367447	0.0593178	0.0396305	0.000998362	0.0126263	0.0700731	0.0293905	0.0327692	0.0925837	0.0395219	0.0876914	0.00764763	0.0451649	0.00595979	0.0163901	0.143991	0.121648	0.0425081	0.0507376	0.0592087	0.0202653	0.02251	0.0413091	0.0320747	0.0583472	0.0584765	0.00249199	0.0185723	0.0366959	0.0247483	0.0261641	0.0291935	0.0323271	0.00921987	0.044162	0.0398422	0.0193883	0.0991639	0.0103557	0.0923097	0.0771318	0.0793086	0.00239298	0.00319074	0.0577198	0.0789453	0.015049	0.0713428	0.0208097	0.00950996	0.0113871	0.00328234	0.0343638	0.00170968	0.0152071	0.0513239	0.0383007	0.0192197	0.0493242	0.0519003	0.0241568	0.00918958	0.00936367	0.0670021	1.70633	0.000400194	0.00499545	0.0036396	0.000403814	0.0179798	0.00102213	0.00663996	0.0186708	0.00243038	0.0100276	0.00162982	0.00522615	0.00553937	0.0364631	0.00385313	0.0010125	0.00162198	0.00583581	0.00783275	0.0021385	0.0249035	0.00848802	0.0105168	0.0115611	0.00643621	0.00584717	0.00474196	0.0160876	0.0079219	0.00695189	0.0166038	0.0370415	0.00435963	0.010251	0.0165485	0.0110561	0.000278523	0.00352249	0.019549	0.00819937	0.00914195	0.025829	0.0110258	0.0244642	0.00213354	0.0126001	0.00166266	0.00457252	0.0401706	0.0339373	0.0118589	0.0141548	0.0165181	0.00565361	0.00627986	0.0115244	0.00894822	0.0162777	0.0163138	0.000695215	0.00518132	0.0102374	0.00690429	0.00729928	0.00814443	0.00901864	0.00257216	0.0123203	0.0111152	0.00540895	0.0276648	0.00288905	0.0257526	0.0215182	0.0221255	0.000667593	0.000890154	0.0161027	0.0220242	0.00419837	0.0199032	0.00580551	0.00265309	0.00317677	0.000915709	0.00958683	0.000476966	0.00424247	0.0143183	0.0106852	0.00536193	0.0137605	0.0144792	0.00673927	0.00256371	0.00261228	0.0186923	3.584481
324	-692.5471	-859.4312	166.8841	0.0510562	0.0582498	0.0147916	0.0208458	0.0639679	0.0173012	0.0216889	0.0460796	0.0204481	0.0192804	0.00122959	0.0207966	0.024358	0.0491839	0.00462588	0.0171661	0.0176911	0.0728918	0.135406	0.000300823	0.0521204	0.0424007	0.0578998	0.024187	0.00180406	0.0848704	0.034749	0.0418639	0.0568849	0.0226873	0.0660722	0.0739135	0.00570571	0.00553079	0.0252029	0.0919823	0.00135299	0.0356095	0.149042	0.00982765	0.067096	0.0403214	0.0512041	0.0644295	0.03399	0.0449327	0.0114949	0.00759028	0.127953	0.0850269	0.00102139	0.0590682	0.0241792	0.0113643	0.00645195	0.0354695	0.0659637	0.0249759	0.0435222	0.0167754	0.0219488	0.0314458	0.0132613	0.00580108	0.0595826	0.0593144	0.0398506	0.0869961	0.135499	0.043646	0.0438454	0.0226865	0.0661019	0.216923	0.0505665	0.0400805	0.073676	0.0124642	0.0634756	0.00251567	0.192474	0.0263557	0.0172216	0.0092001	0.0211585	0.0215301	0.0204839	0.0201579	0.00663579	0.0883614	0.00601137	0.0559907	0.0664493	0.0336802	0.00564696	0.0715006	0.0119998	1.573052	0.0123073	0.0140414	0.00356559	0.00502498	0.0154198	0.00417053	0.00522821	0.0111077	0.00492911	0.00464764	0.000296398	0.00501312	0.00587162	0.011856	0.00111509	0.00413796	0.00426452	0.0175709	0.0326401	7.25149e-05	0.0125639	0.0102209	0.013957	0.00583039	0.000434878	0.0204584	0.00837641	0.0100915	0.0137124	0.00546888	0.015927	0.0178172	0.00137539	0.00133322	0.00607528	0.0221728	0.000326145	0.00858385	0.0359273	0.002369	0.0161738	0.00971965	0.012343	0.015531	0.00819346	0.0108312	0.00277089	0.00182967	0.0308436	0.0204961	0.000246212	0.0142387	0.00582851	0.00273941	0.00155527	0.0085501	0.0159009	0.00602057	0.0104912	0.0040438	0.00529085	0.00758015	0.00319671	0.00139838	0.0143627	0.014298	0.00960617	0.0209708	0.0326626	0.0105211	0.0105691	0.0054687	0.0159342	0.0522903	0.0121893	0.0096616	0.01776	0.00300456	0.0153011	0.000606414	0.0463967	0.00635316	0.00415134	0.00221773	0.00510036	0.00518994	0.00493773	0.00485917	0.00159959	0.0212999	0.00144907	0.0134968	0.0160179	0.00811877	0.00136123	0.0172356	0.00289262	4.148435
