Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3250.788	-3389.711	138.9229	1.826665	18.75661
222	-3249.962	-3389.359	139.3969	1.707207	18.57448
228	-3246.706	-3383.079	136.3733	1.896624	20.02927
234	-3266.769	-3409.506	142.7363	1.670259	16.87529
240	-3243.58	-3382.864	139.2838	1.809729	18.57991
246	-3245.564	-3383.783	138.2191	1.809729	19.12678
252	-3255.469	-3388.095	132.6257	1.936413	21.92846
258	-3263.847	-3402.402	138.5544	1.869439	18.92395
264	-3259.45	-3396.082	136.6325	1.821879	19.93468
270	-3247.652	-3384.285	136.6325	1.821879	19.93468
276	-3247.363	-3388.359	140.9961	1.821879	17.69326
282	-3239.69	-3382.693	143.0028	1.729285	16.70751
288	-3248.328	-3391.916	143.5872	1.701817	16.42037
294	-3247.32	-3386.575	139.255	1.941079	18.52724
300	-3258.322	-3388.5	130.1786	1.85012	23.22388
306	-3246.832	-3385.842	139.0098	1.85012	18.69993
312	-3251.157	-3389.992	138.8351	1.724053	18.85443
318	-3250.519	-3390.554	140.0357	1.720938	18.23912
324	-3253.004	-3395.815	142.8112	1.788063	16.77597
330	-3257.363	-3397.623	140.26	1.767774	18.09968
336	-3257.452	-3396.594	139.1421	1.889488	18.61172
342	-3255.56	-3393.697	138.1371	1.732829	19.20834
348	-3253.32	-3387.367	134.0471	1.911188	21.2138
354	-3261.99	-3401.239	139.2493	1.911188	18.54553
360	-3269.766	-3407.769	138.0031	1.718686	19.28439
366	-3258.888	-3397.026	138.1379	1.787052	19.18009
372	-3254.945	-3391.052	136.1069	1.821218	20.20456
378	-3248.982	-3384.943	135.9611	1.852689	20.26315
384	-3242.363	-3376.306	133.9423	1.970899	21.23692
390	-3242.147	-3377.304	135.1575	1.966862	20.6165
396	-3248.925	-3388.866	139.9411	1.799696	18.24725
402	-3263.811	-3403.842	140.0306	1.7102	18.24725
408	-3256.216	-3395.981	139.7645	1.775186	18.35065
414	-3252.79	-3387.609	134.8189	1.965015	20.79095
420	-3252.346	-3385.985	133.6393	1.875719	21.44076
426	-3248.004	-3382.805	134.8013	1.875719	20.8457
432	-3233.038	-3369.01	135.9715	1.895511	20.23584
438	-3240.165	-3375.151	134.9863	1.897266	20.73988
444	-3255.408	-3395.922	140.514	1.765123	17.97047
450	-3241.835	-3382.453	140.6182	1.721021	17.93954
456	-3249.52	-3381.826	132.3055	1.950704	22.08499
462	-3240.194	-3372.465	132.2715	1.984647	22.08499
468	-3238.44	-3370.847	132.407	1.849195	22.08499
474	-3247.887	-3386.332	138.4452	1.687939	19.07321
480	-3234.799	-3367.453	132.654	1.8557	21.95532
486	-3244.797	-3383.136	138.3388	1.793594	19.07362
492	-3240.827	-3379.166	138.3388	1.793594	19.07362
498	-3237.289	-3375.285	137.9952	1.781291	19.25631
504	-3241.43	-3383.014	141.5847	1.763937	17.42013
510	-3241.535	-3382.528	140.9935	1.741753	17.73582
516	-3240.369	-3381.174	140.8054	1.746265	17.83025
522	-3241.392	-3383.916	142.5234	1.752606	16.94258
528	-3242.517	-3385.911	143.3941	1.752606	16.49377
534	-3243.322	-3386.058	142.7357	1.752606	16.83315
540	-3240.21	-3373.452	133.242	1.921781	21.62057
546	-3240.393	-3376.115	135.7225	1.930442	20.34561
552	-3247.219	-3380.948	133.7293	2.011252	21.32533
558	-3235.484	-3371.118	135.6339	1.922497	20.39511
564	-3244.483	-3380.643	136.1606	1.951049	20.11046
570	-3245.312	-3381.522	136.2107	1.900947	20.11046
576	-3243.606	-3378.005	134.3989	1.92379	21.02719
582	-3241.065	-3372.014	130.9488	1.96084	22.77364
588	-3249.608	-3387.193	137.5856	1.907631	19.40171
594	-3258.496	-3402.143	143.6466	1.907631	16.28359
600	-3242.536	-3379.571	137.0349	1.810985	19.73385
606	-3241.147	-3376.655	135.508	1.810985	20.51678
612	-3244.074	-3379.605	135.5307	1.788213	20.51678
618	-3248.103	-3387.759	139.6559	1.839561	18.37335
624	-3249.169	-3384.366	135.1969	1.799901	20.68187
630	-3242.268	-3378.543	136.2743	1.752102	20.15417
636	-3234.891	-3375.142	140.251	1.78381	18.09607
642	-3254.014	-3387.801	133.7872	1.78381	21.4121
648	-3239.391	-3380.1	140.7085	1.79128	17.85695
654	-3236.301	-3373.464	137.1636	1.855984	19.64478
660	-3234.719	-3368.095	133.3762	1.855984	21.58554
666	-3249.258	-3382.714	133.4561	1.776115	21.58554
672	-3242.288	-3375.085	132.7972	1.850347	21.88474
678	-3243.559	-3380.496	136.9368	1.80115	19.78922
684	-3246.275	-3385.134	138.8598	1.817476	18.79378
690	-3247.464	-3383.697	136.2332	1.9261	20.08603
696	-3249.826	-3388.289	138.4626	1.72578	19.04484
702	-3252.132	-3388.414	136.2816	1.794693	20.12857
708	-3238.208	-3376.921	138.7125	1.794693	18.88115
714	-3251.175	-3391.367	140.1912	1.759446	18.13935
720	-3242.311	-3383.509	141.1982	1.824382	17.58796
726	-3250.758	-3386.241	135.4829	1.968765	20.44875
732	-3251.522	-3386.413	134.8914	1.799442	20.8386
738	-3261.99	-3392.051	130.0611	1.904322	23.25622
744	-3247.485	-3384.969	137.4834	1.792763	19.51309
750	-3245.031	-3381.389	136.3579	1.822196	20.07532
756	-3245.389	-3378.946	133.5569	1.91422	21.46325
762	-3243.294	-3372.876	129.5824	1.894449	23.50586
768	-3243.086	-3373.777	130.6913	1.961512	22.9049
774	-3238.545	-3373.434	134.8891	1.961512	20.7568
780	-3248.319	-3389.777	141.4575	1.768714	17.48314
786	-3246.889	-3379.509	132.6202	1.879354	21.96047
792	-3249.155	-3390.685	141.5307	1.771858	17.44385
798	-3247.579	-3379.681	132.1016	1.922731	22.20359
804	-3259.904	-3391.476	131.5724	1.857395	22.50765
810	-3250.055	-3382.99	132.9351	1.957111	21.75959
816	-3246.568	-3378.45	131.8818	1.958851	22.29753
822	-3254.139	-3384.604	130.4647	1.843121	23.08125
828	-3253.216	-3391.623	138.4074	1.687921	19.09265
834	-3249.841	-3390.565	140.7237	1.896195	17.79515
840	-3237.817	-3373.76	135.9428	1.840931	20.27858
846	-3243.496	-3379.301	135.8054	1.978295	20.27858
852	-3240.056	-3373.373	133.3173	1.877375	21.60474
858	-3256.854	-3393.452	136.598	1.877375	19.92392
864	-3252.54	-3393.586	141.0461	1.762751	17.69794
870	-3248.604	-3387.445	138.8411	1.816774	18.80371
876	-3245.917	-3381.08	135.1622	1.736618	20.73208
882	-3247.65	-3383.281	135.6313	1.822411	20.44772
888	-3238.428	-3376.016	137.5885	1.806531	19.45212
894	-3238.247	-3373.96	135.7131	2.012727	20.30826
900	-3249.278	-3384.831	135.5527	2.009561	20.3921
906	-3241.106	-3376.498	135.3923	1.901009	20.52993
912	-3253.697	-3391.904	138.2076	1.901009	19.0858
918	-3249.329	-3383.372	134.0433	1.882654	21.2304
924	-3243.802	-3375.238	131.4362	1.909406	22.55074
930	-3245.546	-3374.568	129.0221	1.947371	23.76499
936	-3244.58	-3381.337	136.7571	1.934069	19.81322
942	-3237.691	-3373.633	135.9419	1.927105	20.23483
948	-3241.081	-3375.259	134.178	1.893663	21.15578
954	-3241.08	-3379.242	138.1614	1.86321	19.12893
960	-3248.998	-3384.871	135.873	1.742248	20.36495
966	-3240.75	-3381.606	140.8557	1.687749	17.83446
972	-3247.645	-3383.113	135.4678	1.841717	20.52162
978	-3247.677	-3383.293	135.6161	1.892818	20.41941
984	-3246.865	-3381.023	134.1576	1.892818	21.16666
990	-3244.77	-3380.226	135.4558	1.895862	20.50005
996	-3231.32	-3367.842	136.5227	1.861702	19.97056
1002	-3238.424	-3375.977	137.5527	1.872013	19.43689
1008	-3239.286	-3376.775	137.4892	1.935437	19.43689
1014	-3249.135	-3382.805	133.6693	1.903426	21.41124
1020	-3243.948	-3377.702	133.7541	1.829209	21.4058
1026	-3247.579	-3385.044	137.4648	1.882574	19.47656
1032	-3244.364	-3375.842	131.4786	1.971097	22.49747
1038	-3252.549	-3386.078	133.5285	1.956199	21.45632
1044	-3261.852	-3396.466	134.6132	1.785477	20.9883
1050	-3252.536	-3387.384	134.8472	1.840515	20.84024
1056	-3244.401	-3384.727	140.3258	1.904584	17.9955
1062	-3243.373	-3380.2	136.8272	1.846565	19.82213
1068	-3256.424	-3394.302	137.8779	1.840692	19.28604
1074	-3248.085	-3387.061	138.9755	1.839007	18.72329
1080	-3251.894	-3392.654	140.7596	1.863215	17.79365
1086	-3250.949	-3389.357	138.4079	1.867672	19.00007
1092	-3250.396	-3388.443	138.0477	1.902468	19.16716
1098	-3246.437	-3382.63	136.1929	1.895769	20.12223
1104	-3257.929	-3396.822	138.8929	1.750578	18.81113
1110	-3249.94	-3391.835	141.8952	1.667373	17.30999
1116	-3255.675	-3400.62	144.945	1.676057	15.73297
1122	-3238.493	-3375.728	137.2353	1.859027	19.60643
1128	-3249.241	-3390.619	141.3784	1.876739	17.46827
1134	-3246.071	-3381.787	135.7155	1.896338	20.3667
1140	-3253.626	-3394.651	141.0256	1.81125	17.68352
1146	-3261.715	-3402.883	141.1677	1.808287	17.61195
1152	-3252.073	-3386.617	134.5432	1.772982	21.03056
1158	-3252.529	-3384.617	132.0873	2.014976	22.16371
1164	-3252.986	-3387.342	134.3559	1.997135	21.01166
1170	-3236.748	-3376.818	140.0703	1.804194	18.17854
1176	-3239.29	-3373.5	134.2102	1.940477	21.1153
1182	-3250.092	-3384.329	134.2375	1.913141	21.1153
1188	-3265.904	-3392.794	126.8894	2.067759	24.79231
1194	-3250.147	-3387.788	137.6407	1.807971	19.42456
1200	-3247.23	-3388.968	141.7381	1.719589	17.36402
1206	-3251.423	-3391.093	139.6701	1.760269	18.40684
1212	-3252.797	-3394.471	141.6737	1.772807	17.36977
1218	-3252.23	-3385.566	133.3366	1.765166	21.65232
1224	-3251.409	-3378.953	127.5438	1.937703	24.52472
1230	-3248.116	-3375.521	127.4045	2.015018	24.55635
1236	-3241.209	-3374.082	132.8724	1.846512	21.84823
1242	-3248.01	-3384.075	136.0656	1.846512	20.21272
1248	-3250.956	-3389.317	138.361	1.832464	19.04222
1254	-3251.325	-3378.603	127.2777	1.993266	24.63219
1260	-3244.024	-3375.895	131.8716	1.92342	22.32088
1266	-3263.414	-3395.175	131.7607	2.034355	22.32088
1272	-3272.968	-3410.725	137.7567	1.818015	19.35989
1278	-3254.022	-3387.717	133.6951	1.756709	21.47312
1284	-3256.691	-3395.746	139.0543	1.881758	18.66085
1290	-3238.376	-3377.535	139.1594	1.776605	18.66085
1296	-3240.01	-3378.481	138.4713	1.776605	19.01427
1302	-3244.493	-3382.386	137.8929	1.848711	19.27422
1308	-3244.02	-3383.146	139.1258	1.81694	18.65738
1314	-3250.07	-3390.137	140.0672	1.831589	18.166
1320	-3247.119	-3383.327	136.2082	1.851771	20.13693
1326	-3241.173	-3377.677	136.5036	1.90377	19.95878
1332	-3245.699	-3377.759	132.0601	2.009685	22.18036
1338	-3240.651	-3373.973	133.3221	1.936846	21.57187
1344	-3241.213	-3370.617	129.404	1.986563	23.5499
1350	-3232.094	-3370.855	138.761	1.825902	18.84017
1356	-3235.323	-3374.572	139.2485	1.825902	18.58975
1362	-3241.767	-3377.177	135.41	1.802249	20.57145
1368	-3251.927	-3386.018	134.0909	1.939945	21.17669
1374	-3238.138	-3370.776	132.6377	1.905742	21.93801
1380	-3234.937	-3367.695	132.7578	1.831885	21.91435
1386	-3243.041	-3378.428	135.3865	1.879178	20.5441
1392	-3243.191	-3378.447	135.2563	1.879178	20.6108
1398	-3252.217	-3391.952	139.7353	1.743366	18.38201
1404	-3251.475	-3391.601	140.1267	1.775199	18.16441
1410	-3256.61	-3397.301	140.6913	1.852981	17.83405
1416	-3252.48	-3395.102	142.6216	1.767661	16.8842
1422	-3257.384	-3391.14	133.7563	1.914468	21.36106
1428	-3251.239	-3385.687	134.448	1.792699	21.0692
1434	-3251.891	-3386.209	134.3177	1.922992	21.0692
1440	-3256.243	-3390.794	134.5511	1.844051	20.99008
1446	-3241.87	-3375.078	133.2086	1.841874	21.67858
1452	-3256.548	-3385.257	128.7083	1.946205	23.92585
1458	-3247.156	-3379.731	132.5743	1.946205	21.94977
1464	-3251.902	-3384.402	132.4999	2.020565	21.94977
1470	-3249.121	-3388.247	139.1256	1.821252	18.65529
1476	-3248.652	-3389.706	141.0532	1.812466	17.66872
1482	-3251.792	-3393.006	141.2139	1.75763	17.61423
1488	-3251.579	-3388.212	136.6329	1.884677	19.90227
1494	-3252.619	-3390.186	137.5676	1.861869	19.43441
1500	-3252.776	-3388.953	136.177	1.823544	20.1674
1506	-3240.706	-3373.721	133.0143	1.925443	21.73523
1512	-3235.667	-3370.937	135.2697	1.85501	20.6163
1518	-3250.363	-3381.141	130.7775	1.859357	22.91307
1524	-3252.705	-3389.026	136.3216	1.859357	20.07489
1530	-3252.687	-3388.53	135.8425	1.819203	20.34113
1536	-3249.518	-3388.366	138.8477	1.853471	18.78149
1542	-3257.621	-3394.71	137.0885	1.884966	19.66839
1548	-3239.951	-3369.357	129.4056	2.002675	23.54088
1554	-3250.053	-3385.044	134.991	1.875383	20.7487
1560	-3264.025	-3405.229	141.204	1.711751	17.64294
1566	-3260.036	-3401.169	141.1338	1.781945	17.64294
1572	-3256.351	-3395.909	139.5575	1.80117	18.44367
1578	-3246.813	-3384.32	137.507	1.842392	19.47552
1584	-3246.337	-3389.281	142.9446	1.780816	16.71099
1590	-3251.344	-3389.976	138.6328	1.683537	18.97916
1596	-3243.401	-3376.681	133.2805	1.840922	21.64225
1602	-3244.815	-3380.871	136.0557	1.957478	20.1609
1608	-3239.427	-3373.92	134.4924	1.932481	20.97486
1614	-3245.632	-3381.104	135.4723	1.855151	20.51243
1620	-3249.338	-3377.027	127.689	1.99446	24.42166
1626	-3253.88	-3385.365	131.4854	2.025967	22.46597
1632	-3253.47	-3386.243	132.773	1.866081	21.8891
1638	-3252.748	-3391.372	138.6238	1.871944	18.88702
1644	-3244.056	-3374.753	130.6967	1.939781	22.91326
1650	-3242.248	-3375.697	133.4487	1.954215	21.49817
1656	-3239.885	-3374	134.1157	1.929493	21.16934
1662	-3242.39	-3374.653	132.263	1.886332	22.13964
1668	-3252.9	-3390.459	137.5585	1.821626	19.45975
1674	-3255.328	-3395.152	139.8247	1.713842	18.35119
1680	-3262.116	-3396.597	134.481	1.812668	21.04207
1686	-3274.143	-3408.754	134.6109	1.88883	20.93651
1692	-3252.424	-3393.996	141.5716	1.763889	17.42693
1698	-3237.354	-3377.596	140.2426	1.752719	18.1164
1704	-3248.046	-3385.99	137.944	1.912215	19.21537
1710	-3234.192	-3372.137	137.9447	1.875436	19.23392
1716	-3240.301	-3378.276	137.9749	1.845243	19.23392
1722	-3239.47	-3379.759	140.2888	1.743319	18.09747
1728	-3239.935	-3378.333	138.3973	1.842434	19.01846
1734	-3243.281	-3380.139	136.8579	1.949895	19.75342
1740	-3247.347	-3382.957	135.6095	1.818837	20.46073
1746	-3243.943	-3379.567	135.6234	1.920513	20.40148
1752	-3248.312	-3381.16	132.848	1.931072	21.81745
1758	-3243.101	-3380.12	137.0182	1.828917	19.73323
1764	-3235.901	-3373.92	138.0191	1.772599	19.24853
1770	-3244.475	-3383.758	139.2831	1.838067	18.56572
1776	-3241.236	-3373.869	132.6325	2.056085	21.86377
1782	-3239.918	-3376.611	136.6923	1.959535	19.83339
1788	-3244.643	-3382.035	137.3917	1.890276	19.51014
1794	-3243.458	-3383.789	140.3314	1.794888	18.04904
1800	-3245.915	-3384.667	138.7517	1.794888	18.86088
1806	-3251.115	-3392.785	141.6699	1.690035	17.41433
1812	-3247.172	-3388.065	140.8932	1.742312	17.78714
1818	-3236.673	-3372.581	135.9079	1.881832	20.27547
1824	-3230.497	-3371.807	141.31	1.735076	17.57638
1830	-3243.587	-3384.275	140.6877	1.735076	17.89655
1836	-3254.465	-3395.584	141.1193	1.799363	17.64141
1842	-3248.919	-3391.044	142.1251	1.885065	17.07951
1848	-3264.173	-3408.019	143.8459	1.704264	16.28569
1854	-3262.916	-3405.84	142.9244	1.813698	16.70444
1860	-3263.255	-3403.335	140.0802	1.816885	18.16691
1866	-3269.585	-3409.728	140.1427	1.754376	18.16691
1872	-3253.006	-3394.703	141.6967	1.788169	17.35002
1878	-3248.73	-3388.046	139.3156	1.788169	18.57466
1884	-3252.801	-3395.016	142.2154	1.752773	17.10111
1890	-3233.223	-3376.495	143.2722	1.73523	16.56559
1896	-3237.268	-3375.892	138.6243	1.844296	18.90095
1902	-3243.612	-3382.612	138.9996	1.844296	18.70818
1908	-3241.582	-3380.582	138.9996	1.844296	18.70818
1914	-3256.918	-3393.986	137.0683	1.798325	19.72321
1920	-3254.23	-3392.312	138.0817	1.872074	19.16532
1926	-3248.807	-3387.113	138.3061	1.848164	19.06235
1932	-3255.196	-3387.645	132.4495	1.913575	22.03032
1938	-3251.799	-3393.121	141.3214	1.653412	17.61256
1944	-3251.071	-3393.29	142.2188	1.653412	17.15055
1950	-3273.887	-3419.67	145.7823	1.65543	15.31106
1956	-3253.829	-3396.156	142.3266	1.721225	17.06011
1962	-3248.037	-3389.644	141.6072	1.785503	17.39743
1968	-3256.288	-3391.695	135.4074	1.965617	20.48907
1974	-3248.457	-3384.501	136.0445	1.886728	20.20297
1980	-3259.618	-3396.425	136.8071	1.849514	19.83094
1986	-3253.124	-3392.802	139.6774	1.722507	18.42247
1992	-3248.863	-3386.563	137.7005	1.859629	19.36735
1998	-3244.737	-3381.974	137.2371	1.808206	19.63157
2004	-3240.007	-3379.11	139.1032	1.794939	18.68032
2010	-3234.55	-3370.709	136.1594	1.875463	20.14981
2016	-3246.37	-3381.073	134.7023	1.891747	20.8882
2022	-3251.159	-3387.908	136.7488	1.891747	19.8392
2028	-3246.055	-3381.484	135.4284	1.891747	20.51615
2034	-3249.109	-3384.714	135.6048	1.865967	20.43896
2040	-3243.385	-3380.675	137.2897	1.784419	19.61676
2046	-3250.689	-3387.11	136.4215	1.900296	20.00265
2052	-3247.296	-3383.3	136.0037	1.885776	20.22435
2058	-3238.266	-3375.228	136.9618	1.819181	19.76715
2064	-3236.142	-3375.059	138.9177	1.847922	18.74837
2070	-3241.478	-3378.593	137.1152	1.864694	19.66513
2076	-3235.023	-3372.726	137.7022	1.857717	19.36749
2082	-3246.324	-3378.1	131.7759	1.955085	22.35364
2088	-3248.605	-3385.615	137.0102	1.856181	19.72337
2094	-3251.682	-3385.434	133.7515	1.994138	21.32273
2100	-3248.613	-3389.329	140.7162	1.766442	17.86579
2106	-3250.113	-3386.717	136.6035	1.865756	19.92708
2112	-3258.276	-3394.968	136.6921	1.876203	19.87628
2118	-3267.826	-3406.833	139.0079	1.876203	18.68754
2124	-3245.246	-3374.697	129.4511	1.905573	23.56721
2130	-3249.569	-3387.133	137.5642	1.800439	19.46772
2136	-3243.925	-3377.362	133.437	1.871557	21.54645
2142	-3244.316	-3382.256	137.9402	1.83423	19.25739
2148	-3252.114	-3383.895	131.7805	1.810116	22.42542
2154	-3246.641	-3384.401	137.7601	1.893033	19.31964
2160	-3239.445	-3376.26	136.8154	1.89103	19.80542
2166	-3255.571	-3385.226	129.6553	1.861408	23.48547
2172	-3238.69	-3377.199	138.509	1.809435	18.97805
2178	-3245.109	-3377.058	131.9492	1.784203	22.35239
2184	-3252.759	-3393.951	141.1923	1.858403	17.57347
2190	-3248.227	-3386.863	138.6365	1.820701	18.90679
2196	-3248.728	-3383.399	134.6715	1.820701	20.94039
2202	-3236.065	-3374.874	138.8084	1.820701	18.81849
2208	-3243.86	-3377.791	133.9304	1.832575	21.31382
2214	-3261.933	-3394.779	132.8462	1.861493	21.85401
2220	-3262.328	-3391.52	129.1914	1.89912	23.70319
2226	-3264.328	-3397.449	133.1205	1.89912	21.69437
2232	-3253.429	-3392.729	139.2996	1.742608	18.60628
2238	-3255.278	-3391.125	135.8471	1.778303	20.35973
2244	-3249.591	-3385.304	135.7136	1.842319	20.39533
2250	-3261.599	-3400.841	139.2421	1.748883	18.63261
2256	-3252.978	-3386.038	133.0603	1.903828	21.72274
2262	-3243.77	-3382.046	138.2762	1.784115	19.11063
2268	-3243.908	-3374.302	130.3931	1.958462	23.05891
2274	-3244.948	-3379.113	134.1653	1.998599	21.10855
2280	-3245.638	-3380.546	134.9072	1.945722	20.75557
2286	-3248.991	-3389.25	140.2589	1.763216	18.10262
2292	-3230.758	-3367.173	136.415	1.83363	20.0402
2298	-3239.498	-3377.627	138.1298	1.757475	19.19943
2304	-3246.103	-3386.025	139.9227	1.88002	18.21542
2310	-3261.452	-3401.934	140.4818	1.88002	17.92791
2316	-3263.591	-3402.816	139.2247	1.84876	18.59025
2322	-3248.422	-3386.679	138.257	1.854876	19.08411
2328	-3252.034	-3384.251	132.2162	1.892631	22.16039
2334	-3245.327	-3381.403	136.0756	1.953049	20.15302
2340	-3252.479	-3381.382	128.9037	1.975867	23.81095
2346	-3244.012	-3374.594	130.5824	2.070684	22.90475
2352	-3247.706	-3373.406	125.7	2.088266	25.38866
2358	-3251.242	-3382.457	131.2147	1.979432	22.62815
2364	-3248.059	-3387.458	139.3998	1.786197	18.53238
2370	-3246.873	-3386.687	139.8132	1.846828	18.28879
2376	-3244.816	-3383.787	138.9709	1.799648	18.74586
2382	-3262.753	-3400.883	138.1294	1.86715	19.14334
2388	-3251.109	-3392.723	141.6139	1.806224	17.38335
2394	-3253.946	-3395.444	141.4984	1.829932	17.43061
2400	-3247.464	-3388.552	141.088	1.829932	17.6418
2406	-3237.55	-3374.68	137.1305	1.908616	19.63472
2412	-3248.499	-3382.56	134.0615	1.853518	21.236
2418	-3252.808	-3388.493	135.6854	1.808989	20.42688
2424	-3236.15	-3377.574	141.4234	1.800142	17.48451
2430	-3234.491	-3369.293	134.8019	1.902375	20.83177
2436	-3236.439	-3371.305	134.8657	1.838527	20.83177
2442	-3229.763	-3360.649	130.8862	1.947113	22.81264
2448	-3237.794	-3369.525	131.7309	1.98359	22.36207
2454	-3249.315	-3385.132	135.8176	1.865143	20.33034
2460	-3240.315	-3379.476	139.161	1.891903	18.6008
2466	-3246.496	-3379.34	132.8443	1.891903	21.83938
2472	-3244.647	-3384.245	139.5972	1.757339	18.44576
2478	-3240.597	-3377.852	137.2548	1.757339	19.64856
2484	-3242.921	-3379.124	136.2034	1.72673	20.2035
2490	-3255.114	-3393.903	138.789	1.828005	18.82472
2496	-3248.954	-3377.763	128.8099	1.995775	23.84867
2502	-3263.182	-3392.87	129.688	1.986519	23.40483
2508	-3260.465	-3393.801	133.3356	1.923003	21.57202
2514	-3251.944	-3385.283	133.3386	1.920004	21.57202
2520	-3253.714	-3387.465	133.7514	1.900145	21.37088
2526	-3251.599	-3388.121	136.522	1.91969	19.94119
2532	-3253.861	-3390.453	136.5922	1.84863	19.94164
2538	-3242.674	-3376.327	133.6532	1.893908	21.42437
2544	-3242.438	-3376.096	133.6582	1.887223	21.4252
2550	-3254.815	-3392.11	137.2952	1.852284	19.57915
2556	-3245.588	-3381.565	135.9765	1.854242	20.25446
2562	-3240.187	-3371.241	131.0541	1.956066	22.72223
2568	-3241.859	-3375.534	133.6758	1.940965	21.38871
2574	-3242.352	-3376.028	133.6758	1.940965	21.38871
2580	-3237.199	-3371.247	134.0475	1.831597	21.25438
2586	-3242.482	-3374.277	131.7951	1.912019	22.36585
2592	-3239.489	-3369.646	130.1568	2.037528	23.13925
2598	-3234.782	-3365.81	131.0282	1.956785	22.73509
2604	-3243.304	-3376.569	133.2652	1.958442	21.58994
2610	-3262.997	-3395.97	132.9735	1.911707	21.76316
2616	-3257.505	-3389.623	132.1179	1.901047	22.20637
2622	-3239.715	-3373.579	133.8646	1.94602	21.28945
2628	-3234.475	-3370.92	136.4446	1.816893	20.03358
2634	-3233.99	-3366.646	132.6565	1.946593	21.90753
2640	-3243.438	-3374.134	130.6962	1.946593	22.91004
2646	-3230.006	-3367.444	137.4383	1.830567	19.51684
2652	-3232.276	-3368.35	136.0735	1.830567	20.21687
2658	-3235.085	-3366.705	131.6202	1.84008	22.4921
2664	-3241.581	-3373.162	131.5808	2.011062	22.42481
2670	-3253.587	-3389.245	135.6574	1.873785	20.40802
2676	-3245.204	-3378.302	133.0978	1.996766	21.65601
2682	-3258.102	-3397.969	139.867	1.827799	18.27089
2688	-3254.909	-3396.516	141.6067	1.893014	17.34234
2694	-3262.057	-3395.148	133.0912	1.873568	21.72243
2700	-3256.789	-3392.17	135.3819	1.877948	20.54706
2706	-3250.341	-3381.907	131.566	1.932261	22.47267
2712	-3247.714	-3377.705	129.9908	1.892625	23.29811
2718	-3248.196	-3382.632	134.4358	1.892625	21.02426
2724	-3246.353	-3387.158	140.8055	1.841882	17.78102
2730	-3240.912	-3372.831	131.9194	1.995733	22.25943
2736	-3241.589	-3378.383	136.7942	1.977994	19.77165
2742	-3229.837	-3361.05	131.2132	1.866666	22.68659
2748	-3244.343	-3375.499	131.1564	1.845598	22.72638
2754	-3236.129	-3371.338	135.2099	1.898995	20.62445
2760	-3255.022	-3389.463	134.4417	1.87867	21.02839
2766	-3245.013	-3379.029	134.0165	1.957693	21.20568
2772	-3235.279	-3372.638	137.3595	1.906316	19.51841
2778	-3236.478	-3374.411	137.9335	1.813446	19.27148
2784	-3262.084	-3399.588	137.504	1.82564	19.48568
2790	-3256.601	-3400.908	144.307	1.745169	16.02671
2796	-3245.746	-3384.918	139.172	1.778983	18.65316
2802	-3248.465	-3385.59	137.125	1.85785	19.66358
2808	-3256.927	-3391.724	134.7963	1.849113	20.86191
2814	-3245.189	-3385.386	140.1977	1.847713	18.09062
2820	-3268.235	-3404.56	136.3253	1.822765	20.09176
