Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2073.748	-2244.865	171.1166	0.00291017	0.137398	0.000914197	0.00486807	0.0797221	0.0642085	6.55188e-05	0.0807943	0.0122087	0.00089491	0.00770899	0.022091	0.00185252	0.0202792	0.000357492	0.0133299	0.00883933	0.038746	0.0191558	0.00990885	0.00651632	0.0227429	0.020219	0.00228654	0.02317	0.0343661	0.0203889	0.00772032	0.016621	0.185788	0.0108551	0.0537261	0.0194998	0.039545	0.0135861	0.0191761	0.0290521	0.025291	0.0430225	0.00197605	0.00403271	0.0276904	0.01307	0.00252785	0.0331731	0.0103453	0.0471909	0.0105292	0.0210195	0.0463354	0.0212366	0.0412427	0.0834493	0.00606342	0.017177	0.0109034	0.0491465	0.012704	0.00610351	0.0422546	0.0126116	0.0725473	0.0181009	0.0116632	0.0259074	0.00310728	0.00736087	0.0118461	0.0122972	0.0035454	0.0588321	0.0190812	0.0415634	0.0343493	0.0108621	0.0343965	0.0119404	0.0676704	0.0194519	0.00738012	0.0222874	0.0426577	0.0959923	0.00331181	0.00811772	0.00957329	0.016986	0.0382753	0.00885834	0.0576276	0.0324206	0.0451355	0.0130232	0.0114774	0.0267594	0.0187525	0.0177725	0.0011273	0.0532233	0.000354128	0.00188572	0.0308816	0.0248722	2.53797e-05	0.0312969	0.00472923	0.000346657	0.0029862	0.00855728	0.000717602	0.00785547	0.00013848	0.00516353	0.00342405	0.0150088	0.00742031	0.00383835	0.0025242	0.0088098	0.00783213	0.000885728	0.00897527	0.0133122	0.00789795	0.00299058	0.00643838	0.071968	0.00420489	0.0208116	0.00755356	0.0153184	0.00526278	0.00742816	0.0112538	0.00979688	0.0166654	0.000765453	0.00156213	0.0107263	0.00506287	0.000979202	0.0128501	0.0040074	0.0182801	0.00407866	0.00814221	0.0179487	0.00822633	0.015976	0.0323254	0.00234876	0.00665377	0.00422361	0.0190377	0.00492108	0.00236429	0.016368	0.00488529	0.0281023	0.00701166	0.00451791	0.0100356	0.00120365	0.00285135	0.00458876	0.00476349	0.00137337	0.0227895	0.00739141	0.0161002	0.0133057	0.00420759	0.013324	0.00462528	0.0262132	0.00753501	0.0028588	0.00863338	0.0165241	0.0371841	0.00128288	0.00314452	0.00370836	0.00657978	0.0148265	0.00343142	0.0223229	0.0125586	0.0174839	0.00504475	0.00444595	0.0103657	0.00726409	0.00688446	2.581542
2016	-2067.262	-2238.79	171.5285	0.00139182	0.10507	0.00539661	0.00490263	0.0772462	0.0592598	0.000205951	0.0317378	0.0252067	0.00797777	0.0115294	0.00390056	0.00325261	0.0116878	0.00416474	0.0230323	0.00343185	0.0354099	0.00670926	0.0136953	0.0181012	0.0234661	0.0211605	0.0190356	0.0335494	0.0205473	0.017469	0.00377415	0.0231877	0.198558	0.0271649	0.0262102	0.0123355	0.0260836	0.00987518	0.00227389	0.0478994	0.0180627	0.0282326	0.00602173	0.00344759	0.0433989	0.010127	0.00545853	0.029305	0.00391683	0.0303487	0.00787453	0.016394	0.0180239	0.0956915	0.0348568	0.00536422	0.0632461	0.0190888	0.0014241	0.0339877	0.0489324	0.0144284	0.094067	0.0236866	0.0971076	0.0517092	0.0552247	0.000978349	0.00609162	0.00106993	0.000840092	0.0141281	0.00270151	0.016809	0.0276194	0.0103812	0.000750166	0.0256917	0.0351149	0.00768384	0.00123472	0.00957577	0.0153426	0.0133962	0.0485661	0.0103976	0.00919901	0.0111663	0.0125093	0.0198337	0.00706914	0.0133906	0.0157808	0.0767569	0.0246371	0.00547078	0.0271888	0.00506579	0.0174907	0.00353871	0.000599198	0.0452341	0.00232332	0.00211065	0.0332556	0.0255122	8.86648e-05	0.0136636	0.0108519	0.00343455	0.0049636	0.00167925	0.0014003	0.00503177	0.00179299	0.00991574	0.00147746	0.0152445	0.00288844	0.00589602	0.00779285	0.0101025	0.0091099	0.00819513	0.0144435	0.00884592	0.00752065	0.00162483	0.00998266	0.0854823	0.0116949	0.0112839	0.00531061	0.0112294	0.00425142	0.000978943	0.0206214	0.00777627	0.0121546	0.00259245	0.00148424	0.0186839	0.00435984	0.00234998	0.0126162	0.00168626	0.0130656	0.00339011	0.00705787	0.00775956	0.0411966	0.0150064	0.00230938	0.0272284	0.008218	0.000613096	0.0146322	0.0210662	0.00621163	0.0404973	0.0101975	0.0418063	0.0222616	0.0237751	0.000421194	0.00262253	0.000460622	0.000361672	0.00608237	0.00116304	0.00723652	0.0118906	0.00446926	0.000322958	0.0110607	0.0151175	0.00330801	0.000531565	0.00412252	0.00660523	0.00576729	0.0209085	0.00447635	0.00396031	0.00480726	0.00538545	0.00853869	0.00304337	0.00576484	0.00679386	0.033045	0.0106067	0.00235525	0.0117052	0.0021809	0.00753001	0.00152347	2.322798
2052	-2076.996	-2248.365	171.369	0.00515853	0.0923643	0.000707744	0.000717082	0.0823858	0.0334146	0.00169085	0.0723716	0.0200419	0.0116031	0.0112779	0.013406	0.000860707	0.0247367	0.00469179	0.0241103	0.00508356	0.0100645	0.0115701	0.0117106	0.0426045	0.0251334	0.0108934	0.0148699	0.0068973	0.0497739	0.0265761	0.00678429	0.0213074	0.161455	0.0318267	0.0286783	0.0175749	0.0438133	0.0297763	0.00157443	0.0307681	0.0184471	0.0260539	0.00195876	0.00631028	0.0248065	0.00801323	0.00249445	0.0315135	0.0057478	0.0338898	0.0340409	0.00680507	0.0164502	0.0847997	0.0207937	0.0241852	0.0379001	0.0395431	0.00348934	0.0687646	0.0521152	0.0171605	0.0760744	0.0217314	0.0837832	0.0797679	0.0496791	0.00116516	0.0100357	0.00473082	0.00186988	0.0330234	0.000517676	0.00478006	0.0179986	0.0020409	0.00669224	0.0142272	0.0465918	0.011527	0.0168501	0.0133706	0.0196326	0.0113256	0.0559033	0.0124782	0.00431183	0.0101076	0.0260623	0.0145998	0.0284909	0.021755	0.0258623	0.0478855	0.0237035	0.000862168	0.0268983	0.0064893	0.034564	0.00288035	0.00212826	0.0381068	0.000291994	0.000295847	0.03399	0.0137859	0.000697595	0.0298584	0.00826871	0.00478708	0.00465294	0.00553092	0.000355103	0.0102056	0.00193569	0.00994721	0.00209733	0.00415231	0.00477347	0.00483146	0.0175774	0.0103693	0.00449429	0.0061349	0.00284562	0.0205353	0.0109645	0.002799	0.00879079	0.0666116	0.0131308	0.0118318	0.00725089	0.0180761	0.0122848	0.000649564	0.012694	0.00761074	0.0107491	0.000808127	0.00260343	0.0102344	0.00330602	0.00102914	0.0130015	0.00237137	0.0139819	0.0140443	0.00280757	0.00678686	0.0349859	0.00857888	0.00997812	0.0156365	0.0163143	0.0014396	0.0283702	0.0215012	0.00707993	0.0313861	0.00896575	0.0345665	0.0329099	0.0204962	0.000480712	0.00414043	0.0019518	0.000771459	0.0136245	0.000213578	0.00197211	0.0074257	0.000842013	0.00276102	0.00586971	0.0192224	0.0047557	0.00695187	0.00551631	0.00809981	0.00467262	0.0230641	0.00514813	0.00177893	0.00417009	0.0107525	0.00602346	0.0117545	0.00897545	0.01067	0.0197561	0.00977937	0.000355705	0.0110974	0.00267729	0.0142601	0.00118835	2.423828
2088	-2065.803	-2237.005	171.2017	0.00310744	0.112996	0.000190434	0.00390297	0.0859712	0.0442357	0.00421566	0.0810529	0.023814	0.00666011	0.0168357	0.0098109	0.000627701	0.0106182	0.0175106	0.0218391	0.00574359	0.0167986	0.0196057	0.00913813	0.0270547	0.0140958	0.00784869	0.00634249	0.0232767	0.0511453	0.0176309	0.00378839	0.0216771	0.180822	0.0152554	0.0451914	0.0127163	0.0462982	0.0330636	0.0146984	0.039838	0.00786124	0.044209	0.0107836	0.00295557	0.0341976	0.000532862	0.00347131	0.0219221	0.00167008	0.0423234	0.0325483	0.010507	0.024796	0.109117	0.0403404	0.0026274	0.0738722	0.0311504	0.000625448	0.0770132	0.0644636	0.0149632	0.065516	0.0054167	0.0550136	0.0636046	0.0387098	0.0092406	0.00759752	0.00325426	0.000405497	0.0148793	0.00324717	0.0078654	0.0211863	0.00905316	0.0148126	0.00612488	0.0352878	0.00895511	0.0030213	0.0198489	0.0099499	0.0117043	0.0946227	0.00753397	0.0067849	0.00464901	0.0262282	0.00771615	0.0319085	0.0146762	0.0370545	0.0424239	0.0263544	0.00562482	0.0309742	0.00700917	0.0605668	0.00241448	0.00122891	0.044687	7.53117e-05	0.00154353	0.0339994	0.0174941	0.00166719	0.0320544	0.00941783	0.0026339	0.0066581	0.00387996	0.00024824	0.00419924	0.00692501	0.00863683	0.00227144	0.00664343	0.00775356	0.0036139	0.0106995	0.00557453	0.00310396	0.00250829	0.00920536	0.0202267	0.00697259	0.00149821	0.00857274	0.0715106	0.00603314	0.0178721	0.00502896	0.0183098	0.0130758	0.00581285	0.0157549	0.00310892	0.0174835	0.00426463	0.00116886	0.0135243	0.000210734	0.00137281	0.00866963	0.000660474	0.0167378	0.012872	0.00415526	0.00980619	0.0431532	0.0159536	0.00103907	0.0292146	0.0123192	0.000247349	0.0304568	0.0254937	0.00591756	0.0259099	0.00214217	0.0217565	0.025154	0.0153087	0.00365442	0.00300463	0.00128698	0.000160364	0.00588439	0.00128417	0.00311057	0.00837863	0.0035803	0.00585799	0.00242223	0.0139554	0.00354152	0.00119485	0.00784974	0.00393494	0.00462874	0.0374209	0.0029795	0.00268326	0.00183857	0.0103726	0.00305154	0.012619	0.00580406	0.0146541	0.0167776	0.0104225	0.00222447	0.0122495	0.00277195	0.0239527	0.000954866	2.528606
2124	-2074.493	-2245.951	171.4584	0.0130727	0.120415	0.0106694	0.00123038	0.0972141	0.0466459	0.00644062	0.0446714	0.0202256	0.00887238	0.0220231	0.00470578	3.24031e-05	0.0132938	0.0049256	0.0101232	0.00659948	0.00911465	0.0196073	0.0136171	0.0273005	0.0265957	0.0145299	0.0172446	0.0126506	0.0384787	0.0281808	0.00323724	0.0185169	0.122479	0.0137408	0.0288424	0.0430213	0.0560021	0.012274	0.00661127	0.0419722	0.0082851	0.0207561	0.00780479	0.00878845	0.0279914	0.00650105	0.00846884	0.0493906	0.000893141	0.0500577	0.0151496	0.0242292	0.0528226	0.0154258	0.00402137	0.00346496	0.0270659	0.0288204	0.0436884	0.0374402	0.0561326	0.028989	0.0758751	0.00385288	0.0219846	0.023345	0.00205498	0.00863495	0.0164676	0.0161872	0.00913019	0.00505784	0.00608133	0.00896675	0.00905293	0.014201	0.147616	0.000553717	0.0350505	0.00710983	0.0080164	0.0355343	0.0493732	0.00418994	0.0295947	0.014887	0.0427713	0.00103469	0.0219901	0.0186864	0.0444557	0.00818341	0.0503156	0.0309852	0.030735	0.00290492	0.0207526	9.26206e-05	0.0133671	0.016838	0.00552219	0.0508661	0.00450701	0.000519741	0.0410654	0.0197043	0.00272066	0.0188702	0.00854374	0.00374789	0.00930306	0.00198783	1.36878e-05	0.0056156	0.00208069	0.00427625	0.00278777	0.00385024	0.00828257	0.00575219	0.0115323	0.0112346	0.00613777	0.00728454	0.00534388	0.0162543	0.0119042	0.00136749	0.00782198	0.0517378	0.00580443	0.0121837	0.0181732	0.0236566	0.00518481	0.00279275	0.01773	0.00349981	0.00876786	0.00329692	0.00371244	0.0118242	0.00274619	0.00357743	0.0208637	0.000377283	0.0211455	0.00639953	0.010235	0.0223135	0.0065162	0.00169872	0.00146368	0.0114333	0.0121744	0.018455	0.0158156	0.0237117	0.0122456	0.0320514	0.00162755	0.00928679	0.00986146	0.000868071	0.0036476	0.00695628	0.00683785	0.0038568	0.00213655	0.00256889	0.00378776	0.00382417	0.00599881	0.0623565	0.000233903	0.0148061	0.00300336	0.00338631	0.0150105	0.0208564	0.00176993	0.0125015	0.00628862	0.0180676	0.000437076	0.00928912	0.00789357	0.0187791	0.00345686	0.0212545	0.0130888	0.0129831	0.0012271	0.00876638	3.91251e-05	0.00564658	0.00711274	2.367296
2160	-2071.743	-2243.032	171.2894	0.0063594	0.110667	0.00392045	0.00301436	0.0614756	0.0371157	0.00443721	0.0248188	0.0251248	0.00385721	0.0166193	0.0130675	0.000522198	0.0182236	0.00241505	0.010185	0.0159023	0.00987699	0.00510649	0.0177619	0.0233331	0.0363001	0.0218792	0.0255778	0.0258879	0.0413936	0.0311854	0.0022094	0.016443	0.118855	0.0370537	0.0606081	0.0467866	0.0600878	0.0193409	0.0184722	0.0260291	0.0154129	0.023352	0.00896764	0.00234134	0.0488156	0.00647353	0.00557405	0.0363399	0.00065099	0.0309321	0.0427117	0.0165172	0.0206749	0.00547055	0.0249281	0.00344133	0.0219098	0.0520606	0.0222025	0.0114629	0.040543	0.0599725	0.0290663	0.0141041	0.0905231	0.00817476	0.0233342	0.0369323	0.00523903	0.000719632	0.0589437	0.0365542	0.00407733	0.00281614	0.0206391	0.0188631	0.0891067	0.0066459	0.0110483	0.021021	0.00548351	0.0682786	0.00172963	0.0229234	0.0159516	0.0773631	0.0199255	0.0185546	0.00574791	0.0390367	0.00345381	0.0180886	0.014233	0.0126217	0.0474215	0.033397	0.0269134	0.000185887	0.0113925	0.0506371	0.00257068	0.0447352	0.00158478	0.00121851	0.0248505	0.0150034	0.00179367	0.0100326	0.0101563	0.00155921	0.00671806	0.00528231	0.00021109	0.00736658	0.000976246	0.00411714	0.00642823	0.00399261	0.00206422	0.00717995	0.00943203	0.0146737	0.00884433	0.0103394	0.0104648	0.0167327	0.0126062	0.000893115	0.00664683	0.0480451	0.0149783	0.0244998	0.0189127	0.0242895	0.00781823	0.0074671	0.0105219	0.00623041	0.00943968	0.00362502	0.000946448	0.0197329	0.00261682	0.00225322	0.0146898	0.000263152	0.0125038	0.0172655	0.00667682	0.00835747	0.00221138	0.0100768	0.0013911	0.00885669	0.0210447	0.00897498	0.00463371	0.0163888	0.0242429	0.0117496	0.00570136	0.0365925	0.00330451	0.00943248	0.0149293	0.00211779	0.000290899	0.023827	0.0147764	0.00164819	0.00113838	0.00834304	0.0076251	0.0360199	0.00268649	0.0044661	0.00849741	0.00221662	0.0276005	0.000699176	0.0092664	0.00644818	0.0312727	0.00805457	0.00750038	0.0023235	0.01578	0.00139615	0.00731202	0.00575347	0.00510212	0.0191694	0.0135002	0.0108793	7.51418e-05	0.00460523	0.0204692	2.473817
2196	-2079.935	-2251.238	171.3033	0.00353058	0.0994411	0.00508502	0.00117707	0.0717555	0.0373028	0.000139666	0.0620231	0.0345402	0.00178741	0.0137493	0.00913849	0.00323977	0.00677276	0.00974456	0.0187851	0.0208214	0.043588	0.0170449	0.0111286	0.0243444	0.0456518	0.00581081	0.0181152	0.01511	0.0271582	0.0393469	0.0201387	0.00462785	0.106286	0.0326044	0.0187322	0.0222702	0.0433644	0.0264613	0.0271598	0.0384746	0.0112319	0.0164298	0.00554186	0.0151208	0.0129488	0.0114422	0.00902347	0.03925	0.00091036	0.0225395	0.0234751	0.0321263	0.0621159	0.0179521	0.0215526	0.0163992	0.0238648	0.0217514	0.0227353	0.057739	0.0615758	0.0273211	0.0786213	0.0293692	0.0215523	0.0101126	0.0134187	0.0175925	0.0194071	0.0397441	0.00820703	0.00522142	0.00777773	0.0100215	0.0101151	0.0152537	0.110301	0.00355191	0.00260142	0.0272483	0.00180407	0.0871045	0.0626559	0.00690308	0.0413379	0.01519	0.0441974	0.0409814	0.0253648	0.0118455	0.023689	0.015349	0.0492429	0.01546	0.0226155	0.00104678	0.033411	0.000351671	0.0107823	0.00617397	0.00143221	0.0403392	0.00206278	0.000477489	0.0291083	0.0151322	5.66569e-05	0.0251603	0.0140116	0.000725079	0.00557753	0.00370711	0.00131424	0.00274743	0.00395297	0.00762036	0.00844639	0.0176819	0.00691442	0.00451442	0.00987553	0.0185191	0.00235721	0.00734859	0.0061295	0.011017	0.0159614	0.00816945	0.00187733	0.0431158	0.0132263	0.00759887	0.00903411	0.0175912	0.0107343	0.0110176	0.0156076	0.00455632	0.00666492	0.00224811	0.00613389	0.00525282	0.00464162	0.00366045	0.0159221	0.000369296	0.00914336	0.00952289	0.0130323	0.0251979	0.00728243	0.008743	0.00665249	0.00968097	0.00882366	0.0092228	0.0234224	0.0249788	0.0110831	0.0318934	0.0119139	0.00874289	0.00410227	0.00544342	0.00713657	0.00787265	0.0161226	0.00332926	0.00211812	0.00315511	0.00406531	0.0041033	0.00618779	0.0447447	0.00144086	0.00105529	0.0110535	0.000731839	0.0353347	0.0254169	0.0028003	0.0167691	0.00616196	0.0179291	0.0166245	0.0102895	0.00480525	0.00960966	0.00622647	0.0199758	0.0062715	0.00917418	0.000424636	0.0135535	0.000142659	0.00437395	0.00250453	2.465123
2232	-2069.608	-2240.465	170.8561	0.0181884	0.138577	0.00642587	0.00648062	0.0618087	0.040575	0.000424739	0.0598347	0.019629	0.0109727	0.00790642	0.0100107	0.0026604	0.0249913	0.0170722	0.0125279	0.0137557	0.0195575	0.0229165	0.00372622	0.0264572	0.0310532	0.0179366	0.0100554	0.030561	0.0369596	0.0175809	0.0171493	0.0187955	0.151266	0.0283656	0.0491977	0.0532687	0.0392672	0.0180752	0.0101573	0.0476199	0.0201237	0.0251691	0.0100777	0.0112986	0.0679527	0.00367886	0.0175171	0.0337151	0.000624961	0.0229441	0.0180319	0.0271505	0.0373142	0.0756872	0.0543195	0.00146842	0.0941073	0.0234123	0.000205992	0.0404779	0.0548678	0.0387347	0.098674	0.024815	0.0812642	0.0586381	0.0249659	0.00392996	0.0184733	0.0185234	0.018556	0.0479763	0.0243917	0.00737325	0.0154844	0.000113713	0.00754055	0.029875	0.0606872	0.0260331	0.000347101	0.0217606	0.0379459	0.0123869	0.106503	0.00205698	0.0215362	0.00225897	0.0137276	0.000987689	0.00303069	0.00809675	0.0141492	0.0419154	0.0183039	0.0085269	0.0373266	0.0014516	0.033586	0.00799449	0.00663352	0.0505405	0.00234359	0.00236356	0.0225423	0.0147982	0.000154907	0.0218224	0.00715893	0.00400186	0.00288356	0.003651	0.000970278	0.0091146	0.00622641	0.00456907	0.00501687	0.00713285	0.00835789	0.00135899	0.00964923	0.0113255	0.00654166	0.00366733	0.011146	0.0134796	0.00641194	0.00625455	0.00685492	0.0551684	0.0103452	0.017943	0.0194277	0.0143212	0.00659223	0.00370449	0.0173675	0.00733933	0.00917945	0.00367547	0.00412072	0.0247831	0.00134172	0.00638867	0.0122963	0.00022793	0.00836799	0.00657645	0.00990209	0.0136089	0.027604	0.0198109	0.00053555	0.034322	0.00853873	7.51278e-05	0.0147628	0.0200109	0.014127	0.0359875	0.0090503	0.029638	0.021386	0.00910534	0.0014333	0.00673743	0.00675571	0.00676758	0.0174975	0.00889594	0.00268911	0.00564733	4.14723e-05	0.00275012	0.0108957	0.0221333	0.00949457	0.000126591	0.00793635	0.0138393	0.00451765	0.038843	0.000750204	0.00785449	0.000823872	0.00500663	0.000360221	0.00110533	0.00295298	0.00516038	0.015287	0.00667564	0.00310986	0.0136134	0.000529414	0.0122492	0.00291568	2.741895
2268	-2069.342	-2240.644	171.3026	0.0160721	0.103351	0.00875345	0.00324455	0.0880974	0.0380801	0.00329784	0.0464274	0.0425381	0.00849576	0.00563796	0.0206181	0.0040237	0.0185821	0.00713519	0.0118343	0.0179057	0.0311869	0.0164746	0.00609273	0.0158306	0.0182043	0.0237466	0.00911665	0.021174	0.0356922	0.0300879	0.00321806	0.010728	0.144059	0.0202431	0.0316186	0.00563948	0.0718683	0.01896	0.0182978	0.0537627	0.0254428	0.0171263	0.0219556	0.00994159	0.0428511	0.00143317	0.00477802	0.0294686	0.00487114	0.026073	0.0339778	0.0108804	0.0265113	0.0361721	0.014554	0.00476722	0.0518657	0.0312442	0.0295032	0.0537494	0.0789002	0.0258265	0.0739645	0.0219671	0.00323972	0.0179218	0.00238511	0.00887583	0.00195597	0.0316761	0.00862339	0.0153653	0.0072389	0.00197587	0.0215141	0.0104876	0.0927888	0.0195755	0.0127407	0.00873767	0.00953956	0.0358117	0.0693366	0.00021365	0.00632862	0.023814	0.0345975	0.0142389	0.0676621	0.0255084	0.0346765	0.0063367	0.0805636	0.0113091	0.0111148	0.00216636	0.0282423	0.00878225	0.00679627	0.0154821	0.00651866	0.041918	0.00355031	0.00131596	0.0357314	0.0154449	0.00133757	0.0188305	0.017253	0.00344579	0.0022867	0.00836248	0.00163197	0.0075367	0.00289396	0.00479986	0.00726237	0.0126491	0.00668195	0.00247115	0.00642073	0.00738347	0.00963138	0.00369762	0.00858796	0.0144764	0.0122034	0.00130521	0.00435118	0.0584288	0.00821042	0.0128242	0.00228732	0.029149	0.00768997	0.00742139	0.0218056	0.0103193	0.00694625	0.00890499	0.00403221	0.01738	0.000581277	0.00193792	0.0119522	0.00197569	0.0105749	0.013781	0.00441298	0.0107527	0.014671	0.00590295	0.00193354	0.0210362	0.0126723	0.0119662	0.0218002	0.0320011	0.010475	0.0299993	0.00890965	0.001314	0.00726892	0.000967378	0.00359995	0.000793322	0.0128475	0.00349756	0.00623201	0.00293602	0.000801394	0.00872589	0.00425365	0.0376342	0.00793963	0.00516751	0.00354391	0.00386915	0.0145249	0.0281222	8.66544e-05	0.00256682	0.00965873	0.0140324	0.00577517	0.0274431	0.010346	0.0140644	0.0025701	0.0326758	0.00458687	0.00450806	0.000878656	0.0114548	0.00356199	0.0027565	0.0062794	2.465544
2304	-2074.548	-2245.912	171.3638	0.00786276	0.115069	0.00549575	5.76345e-05	0.0607947	0.0546414	0.00242407	0.0530735	0.0215475	0.00667117	0.0136032	0.0330859	0.0052722	0.0161856	0.0145845	0.0178828	0.00587211	0.0145736	0.0209966	0.0135692	0.0145196	0.017687	0.031269	0.00843842	0.0149175	0.0373686	0.0288298	0.00493818	0.0242103	0.132266	0.0506856	0.0323731	0.0246134	0.0521951	0.00539535	0.0197204	0.0493191	0.0268343	0.0197744	0.0102378	0.00772699	0.0497326	0.00808487	0.00380744	0.0166468	0.00301875	0.0335353	0.0221634	0.0306533	0.0283735	0.0656271	0.0272691	0.0177757	0.00305157	0.0344447	0.0813355	0.0420603	0.0217669	0.0248069	0.059766	0.0277449	0.0840291	0.0246305	0.00493304	0.00898991	0.00310742	0.00382367	0.0140078	0.032535	0.0402221	0.0134794	0.030533	0.010699	0.0114532	0.0100771	0.000686808	0.0137706	0.00559042	0.00574693	0.00855985	0.04422	0.061844	0.0129799	0.0451016	0.00561475	0.0238995	0.00181711	0.0208304	0.0208739	0.023026	0.0265487	0.0471512	0.0185489	0.0219631	0.00312424	0.00894412	0.015472	0.00323959	0.0474103	0.00226434	2.37464e-05	0.0250485	0.0225132	0.00099876	0.0218672	0.00887793	0.00274864	0.00560475	0.013632	0.00217224	0.00666874	0.00600907	0.00736802	0.00241941	0.00600458	0.00865098	0.00559076	0.00598234	0.00728734	0.0128834	0.00347678	0.00614628	0.0153965	0.0118784	0.00203462	0.00997505	0.054496	0.0208833	0.0133383	0.0101411	0.0215053	0.00222298	0.00812516	0.0203203	0.0110562	0.00814741	0.00421814	0.00318366	0.0204907	0.00333111	0.00156873	0.00685877	0.00124378	0.0138171	0.00913172	0.0126297	0.0116904	0.0270395	0.0112354	0.00732391	0.0012573	0.0141918	0.0335116	0.0173296	0.00896836	0.0102209	0.0246246	0.0114314	0.0346215	0.0101482	0.0020325	0.003704	0.00128031	0.00157542	0.00577145	0.013405	0.0165722	0.00555376	0.0125801	0.00440818	0.0047189	0.00415193	0.000282977	0.00567372	0.00230335	0.00236783	0.00352681	0.0182194	0.0254808	0.00534794	0.0185826	0.00231337	0.00984699	0.000748682	0.00858251	0.00860039	0.00948709	0.0109385	0.0194271	0.00764247	0.00904917	0.00128724	0.00368513	0.00637471	2.427082
