Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1249.196	-1418.642	169.4458	0.00604249	0.0404853	0.00585616	0.0116055	0.0431661	0.00860305	0.0199276	0.0392693	0.0743846	0.0176	0.0131862	0.0242556	0.0201923	0.030084	0.0181099	0.027478	0.123737	0.0250156	0.0112015	0.0762634	0.0811469	0.0326206	0.051386	0.00521072	0.0357039	0.0795548	0.0229238	0.000514192	0.00917392	0.111974	0.0960342	0.0677747	0.00492968	0.00374316	0.0477977	0.0910625	0.0249906	0.0388701	0.0754632	0.00819974	0.0975803	0.000913986	0.00320045	0.0595152	0.11895	0.0529761	0.0405768	0.176103	0.0817041	0.0337126	0.0505733	0.0465293	0.0337911	0.0582016	0.0561066	0.000185212	0.0157215	0.004938	0.0593072	0.155686	0.0142181	0.00507968	0.0408975	0.0168671	0.00479474	0.0162663	0.0278834	0.000664816	0.00943897	0.0295548	0.00545914	0.01126	0.03896	0.00403097	0.0169083	0.135109	0.00851965	0.00105877	0.0450261	0.0190397	0.078346	0.0402528	0.00449098	0.0359913	0.00787384	0.0326441	0.00733809	0.00222057	0.0100445	0.0054708	0.0270751	0.0566248	0.042828	0.0379241	0.0171915	0.0316822	0.0196383	0.00168762	0.0113072	0.00163558	0.00324132	0.0120559	0.00240276	0.00556561	0.0109676	0.020775	0.00491555	0.00368281	0.00677439	0.00563955	0.00840222	0.00505794	0.00767439	0.0345589	0.00698666	0.00312848	0.0212998	0.0226636	0.00911067	0.0143517	0.00145531	0.00997181	0.022219	0.00640243	0.00014361	0.0025622	0.0312733	0.0268216	0.0189289	0.00137682	0.00104543	0.0133495	0.025433	0.00697967	0.0108561	0.0210762	0.00229012	0.0272534	0.000255269	0.000893859	0.0166221	0.0332217	0.0147958	0.0113328	0.0491842	0.0228193	0.00941564	0.0141247	0.0129952	0.00943759	0.0162552	0.0156701	5.17282e-05	0.00439088	0.00137914	0.016564	0.0434819	0.003971	0.00141871	0.0114223	0.00471083	0.00133913	0.00454303	0.0077876	0.000185678	0.00263623	0.00825441	0.00152469	0.00314483	0.0108812	0.00112582	0.00472235	0.0377348	0.00237947	0.000295706	0.0125754	0.00531763	0.0218814	0.0112423	0.00125429	0.0100521	0.0021991	0.00911723	0.00204947	0.000620186	0.00280533	0.00152795	0.00756185	0.0158148	0.0119615	0.0105919	0.00480146	0.00884857	0.00548483	3.580485
36	-1233.294	-1402.638	169.3441	0.00909813	0.0610162	0.011845	0.0185574	0.0346189	0.0156289	0.0310626	0.0389455	0.0572307	0.0127096	0.00706454	0.00269337	0.0197676	0.0341692	0.0236726	0.0276208	0.101118	0.0200026	0.0190004	0.101592	0.0304038	0.0230618	0.113116	0.00711227	0.0316391	0.0967789	0.0118537	0.000340573	0.00853942	0.12442	0.0379977	0.0419126	0.0381715	0.0089088	0.0284759	0.0629142	0.0367943	0.118204	0.086037	0.00786822	0.0809787	0.00233007	0.00724915	0.0117311	0.153965	0.0317045	0.0265148	0.229558	0.0983365	0.0216999	0.011254	0.00309672	0.0224591	0.0915319	0.00713494	0.000802508	0.0190093	0.00840966	0.0953339	0.11833	0.0063918	0.00846425	0.138795	0.0386233	1.98789e-05	0.0255653	0.00259812	0.00076141	0.0274817	0.0472304	0.0178525	0.00695562	0.0149042	0.0130382	0.017758	0.053852	0.0101204	0.00133917	0.033141	0.0251315	0.0409266	0.0509984	0.0131688	0.0198336	0.0179623	0.119753	0.00526812	0.00758339	0.00342476	0.00392265	0.000534094	0.100605	0.0631443	0.0420068	0.0180616	0.00896694	0.0299618	0.0024998	0.0167648	0.00325454	0.00509884	0.00951188	0.00429419	0.00853476	0.0107007	0.0157247	0.00349208	0.00194105	0.000740031	0.00543135	0.00938833	0.00650427	0.0075891	0.0277833	0.00549593	0.00522054	0.0279133	0.00835374	0.00633646	0.0310797	0.00195417	0.00869315	0.026591	0.00325691	9.35759e-05	0.00234629	0.0341857	0.0104403	0.0115159	0.010488	0.00244778	0.00782405	0.0172863	0.0101096	0.0324776	0.0236395	0.00216187	0.0222497	0.000640211	0.00199178	0.00322325	0.0423033	0.00871113	0.00728522	0.0630735	0.027019	0.00596227	0.00309214	0.000850855	0.00617087	0.0251493	0.0019604	0.000220497	0.005223	0.00231064	0.0261939	0.0325122	0.00175621	0.00232564	0.0381353	0.0106122	5.46192e-06	0.00702434	0.00071386	0.000209205	0.00755087	0.012977	0.00490516	0.00191113	0.00409508	0.00358238	0.0048792	0.0147964	0.00278067	0.000367951	0.00910583	0.00690514	0.011245	0.0140123	0.00361825	0.00544949	0.00493532	0.0329034	0.00144747	0.00208361	0.000940989	0.00107779	0.000146748	0.0276423	0.0173495	0.0115418	0.0049626	0.00246376	0.00823232	3.639538
72	-1264.542	-1433.923	169.3804	0.00081631	0.023592	0.0455405	0.00139554	0.0190987	0.0267736	0.0646774	0.0417301	0.0188072	0.0224983	0.00683314	0.0189248	0.0257968	0.0225054	0.00135154	0.0113151	0.110435	0.027799	0.0212605	0.145109	0.0572465	0.0426868	0.110215	0.0225662	0.0322247	0.058795	0.00752042	0.000162028	0.00919888	0.114826	0.0615557	0.0238341	0.00776831	0.0239243	0.0929189	0.0529209	0.0265401	0.0802952	0.0618039	0.0107834	0.0460146	0.00285807	0.0194977	0.0172519	0.141329	0.0328068	0.0579905	0.125856	0.0573981	0.0297423	0.0658995	0.00346302	0.0983518	0.134368	0.0582624	0.0266477	0.257484	0.0103299	0.0205437	0.0312824	0.0747631	0.0309275	0.0241341	0.0430715	0.0129084	0.0303807	0.00307048	0.0115869	0.00552462	0.0158857	0.0124813	0.0225781	0.0121212	0.0211454	0.04943	0.0196877	0.0169587	0.0241782	0.0188755	0.0352063	0.00472277	0.00156272	0.021919	0.00172062	0.0264837	0.0153458	0.0033386	0.0152477	0.0183196	0.0145939	0.0224543	0.0848613	0.0258284	0.0118525	0.0207207	0.018031	0.0351168	0.000225596	0.00651991	0.0125856	0.000385673	0.00527815	0.00739918	0.0178743	0.0115326	0.00519758	0.00621765	0.00188841	0.00523008	0.00712922	0.0062196	0.000373514	0.00312705	0.0305198	0.00768255	0.00587556	0.0401024	0.0158207	0.011797	0.0304592	0.00623641	0.00890563	0.0162486	0.00207835	4.47781e-05	0.00254221	0.0317333	0.0170116	0.0065868	0.00214686	0.00661174	0.0256791	0.0146253	0.00733463	0.0221904	0.0170802	0.00298011	0.0127166	0.000789858	0.0053884	0.00476776	0.0390578	0.00906651	0.0160263	0.0347817	0.0158626	0.0082196	0.018212	0.000957044	0.0271806	0.037134	0.0161014	0.00736438	0.0711586	0.00285478	0.00567748	0.00864522	0.0206616	0.00854715	0.00666973	0.0119033	0.00356737	0.00839604	0.000848561	0.00320218	0.00152679	0.0043902	0.00344935	0.00623971	0.00334983	0.00584376	0.0136605	0.00544092	0.00468673	0.0066819	0.00521644	0.00972966	0.00130519	0.000431875	0.00605755	0.000475511	0.00731905	0.00424097	0.000922659	0.00421386	0.00506283	0.00403318	0.00620548	0.0234523	0.00713796	0.00327556	0.0057264	0.00498306	0.0097049	3.618458
108	-1249.294	-1417.816	168.5223	0.00697093	0.0679252	0.011254	0.00854041	0.0246519	0.0369832	0.0419059	0.0429953	0.0354217	0.00784042	0.0320585	0.00990904	0.0237924	0.0532422	0.0419335	0.0363411	0.0906596	0.0254342	0.014969	0.0895232	0.118285	0.045712	0.113941	0.00953071	0.0555802	0.0254753	0.00407135	0.0052635	0.0382609	0.162271	0.0848003	0.0545705	0.0115101	0.00833271	0.113455	0.0762804	0.0392454	0.120835	0.0701403	0.0274082	0.0694592	0.00689848	0.00376917	0.0335212	0.154196	0.0385948	0.0166426	0.20279	0.143044	0.014444	0.00476141	0.0012473	0.0190851	0.121823	0.0223695	0.035713	0.00973836	0.048202	0.0257942	0.169954	0.0176994	0.0267593	0.0844954	0.0395331	0.0322452	0.0187878	0.011499	0.00637998	0.0308777	0.0103018	0.00433629	0.0468306	0.0202978	0.0130152	0.00676772	0.069735	0.00128054	0.00890952	0.0394388	0.00927681	0.147165	0.0566722	0.0134938	0.0258097	0.0172657	0.0302686	0.00320569	0.00537459	0.00368785	0.0649697	0.0255783	0.126368	0.00986646	0.00839813	0.0221769	0.0222811	0.000970474	0.00169552	0.0165212	0.00273729	0.00207726	0.00599601	0.00899531	0.0101926	0.0104576	0.00861551	0.001907	0.0077975	0.00241015	0.00578696	0.0129499	0.0101994	0.00883915	0.0220509	0.00618627	0.00364085	0.0217745	0.0287702	0.0111184	0.0277135	0.00231813	0.0135186	0.00619627	0.000990262	0.00128023	0.00930607	0.0394688	0.0206257	0.013273	0.00279957	0.00202674	0.0275953	0.0185534	0.00954554	0.0293903	0.01706	0.00666641	0.0168943	0.0016779	0.000916764	0.00815326	0.0375045	0.0093873	0.00404793	0.0493239	0.0347922	0.00351317	0.0011581	0.000303377	0.004642	0.0296307	0.00544087	0.00868638	0.00236863	0.011724	0.00627384	0.0413373	0.00430497	0.00650859	0.0205516	0.00961551	0.00784291	0.0045697	0.00279688	0.00155178	0.00751028	0.00250567	0.0010547	0.0113905	0.00493697	0.00316564	0.00164609	0.0169614	0.000311462	0.00216704	0.00959259	0.00225637	0.0357945	0.0137842	0.00328205	0.00627761	0.00419948	0.00736215	0.000779709	0.00130725	0.000896985	0.0158024	0.00622133	0.0307361	0.00239979	0.00204265	0.00539402	0.00541935	0.000236046	4.111386
144	-1247.057	-1415.45	168.3925	0.0248882	0.0530475	0.00393348	0.00986041	0.0471289	0.0123389	0.045076	0.0424822	0.0677804	0.0255726	0.00931846	0.0321176	0.0110233	0.0713872	0.00852748	0.0408587	0.199093	0.0203017	0.0548887	0.131631	0.095667	0.0390562	0.207525	0.046785	0.0618109	0.0634175	0.0250206	0.0293251	0.0285717	0.115823	0.0843732	0.0295736	0.00697712	0.0171959	0.0523259	0.0556373	0.0262804	0.102499	0.0740933	0.0223353	0.143844	0.0140507	0.0133898	0.0188832	0.124094	0.0297377	0.0177188	0.191924	0.143918	0.0283859	0.0661082	0.00740107	0.0204085	0.065083	0.0248427	0.0524117	0.0983817	0.0376403	0.0248948	0.0158246	0.105903	0.0324585	0.00936485	0.0119196	0.0107908	0.0153765	0.0223586	0.0129941	0.0131881	0.0288954	0.0257669	0.0166848	0.0155934	0.0365638	0.00477314	0.00914371	0.026982	0.0133122	0.0155029	0.00117682	0.00398802	0.00761652	0.0227686	0.0171417	0.0566325	0.00291352	0.00475296	0.0150357	0.0179897	0.0173729	0.015514	0.108079	0.0495297	0.0470319	0.0407953	0.00121261	0.0935501	0.00594677	0.0126751	0.000939862	0.00235604	0.0112609	0.00294824	0.0107704	0.0101507	0.0161954	0.00611031	0.00222655	0.00767416	0.00263391	0.0170572	0.00203755	0.00976274	0.047571	0.00485088	0.0131151	0.0314519	0.0228586	0.00933205	0.0495858	0.0111788	0.0147691	0.0151529	0.00597839	0.00700692	0.00682689	0.0276747	0.0201601	0.0070663	0.00166711	0.00410876	0.0125027	0.0132939	0.00627941	0.024491	0.0177038	0.00533679	0.0343701	0.00335727	0.00319934	0.00451194	0.0296509	0.0071055	0.00423371	0.0458582	0.0343876	0.0067825	0.0157958	0.00176841	0.00487638	0.0155509	0.0059359	0.0125232	0.0235072	0.00899375	0.00594833	0.00378112	0.0253045	0.00775562	0.00223763	0.00284806	0.00257834	0.00367404	0.00534236	0.0031048	0.00315116	0.00690425	0.00615672	0.00398666	0.00372587	0.00873653	0.00114049	0.00218479	0.00644706	0.00318081	0.00370426	0.000281189	0.000952894	0.00181989	0.00544032	0.00409582	0.0135317	0.000696155	0.00113567	0.00359261	0.00429844	0.00415107	0.0037069	0.0258242	0.0118346	0.0112378	0.0097476	0.00028974	0.0223528	4.185165
180	-1245.755	-1414.616	168.8604	0.013583	0.0377499	0.0360636	0.005675	0.0334431	0.0275781	0.0139355	0.0260145	0.100258	0.0499525	0.0306625	0.00922008	0.0273394	0.0485869	0.012918	0.0192572	0.132924	0.0101147	0.01711	0.0499617	0.0544495	0.046219	0.144584	0.018096	0.0415467	0.0466451	0.0171876	0.023998	0.0215449	0.164679	0.0735315	0.030337	0.0182977	0.0630253	0.0339084	0.0748239	0.0193343	0.0663506	0.043748	0.00766053	0.12995	0.00539765	0.0268863	0.0155774	0.139958	0.076383	0.000234364	0.161507	0.094979	0.0141237	0.0836714	0.0376863	0.0932407	0.138219	0.0451192	0.00806718	0.0868265	0.00651385	0.0352643	0.0155278	0.055031	0.0262426	0.0289062	0.0118019	0.00318574	0.0639546	0.0133281	0.0231712	0.0172252	0.0683575	0.00294698	0.00621053	0.00807014	0.0411791	0.0271139	0.0246339	0.0417478	0.0491622	0.00278138	0.00176941	0.00200797	0.00495705	0.0105456	0.0281059	0.0278919	0.00609093	0.00476174	0.0288235	0.125453	0.0263438	0.0123387	0.0289318	0.0506975	0.0452101	0.0151116	0.0224064	0.0342948	0.00346661	0.00963441	0.00920404	0.00144835	0.00853524	0.00703839	0.00355657	0.00663933	0.0255875	0.0127487	0.00782558	0.00235312	0.00697748	0.0124002	0.00329689	0.00491475	0.0339245	0.00258144	0.00436675	0.0127511	0.0138964	0.0117959	0.0369003	0.0046184	0.0106034	0.0119046	0.00438657	0.00612468	0.00549863	0.0420288	0.0187665	0.0077425	0.00466988	0.0160851	0.00865399	0.0190963	0.00493444	0.0169338	0.0111652	0.00195509	0.0331653	0.00137757	0.00686184	0.00397561	0.0357196	0.0194942	5.98136e-05	0.0412192	0.0242402	0.0036046	0.0213543	0.00961817	0.0237966	0.0352757	0.0115152	0.00205888	0.0221596	0.00166244	0.00900005	0.00396296	0.0140448	0.00669756	0.00737735	0.00301205	0.000813053	0.0163223	0.00340156	0.00591367	0.00439615	0.017446	0.000752118	0.00158503	0.00205963	0.0105096	0.00691992	0.00628699	0.0106547	0.012547	0.000709855	0.000451583	0.000512467	0.00126512	0.00269142	0.0071731	0.00711849	0.00155451	0.00121528	0.00735623	0.0320178	0.00672339	0.00314903	0.00738387	0.0129388	0.0115384	0.00385672	0.00571848	0.00875261	3.918239
216	-1246.611	-1415.12	168.5087	0.00453325	0.0460165	0.0248675	0.00500668	0.0540991	0.0364395	0.054823	0.0213583	0.0625322	0.0271331	0.00807655	0.00474023	0.0209424	0.0501891	0.000355341	0.0459828	0.140756	0.00834556	0.0312643	0.0859067	0.0357556	0.0475904	0.114082	0.00409072	0.0754347	0.0629886	0.00211219	0.00321023	0.0284473	0.164029	0.056889	0.017454	0.0236552	0.0584774	0.0670465	0.0622059	0.0366651	0.117314	0.0540103	0.0146008	0.141137	0.016815	0.000925767	0.0241633	0.107732	0.0483002	0.0240345	0.216803	0.0781831	0.0252262	0.0559785	0.00316077	0.067897	0.184936	0.0370363	0.0521437	0.0446259	0.018181	0.0447017	0.0215613	0.092752	0.0194035	0.0524381	0.00240479	0.00423571	0.0423875	0.0108816	0.0255236	0.0498089	0.00143163	0.00607947	0.0389782	0.00634129	0.0436054	0.0281279	0.0298925	0.0195666	0.0253782	0.01643	0.00643289	0.00167479	0.0164603	0.00575552	0.00485959	0.126864	0.0470414	0.00671565	0.0394598	0.0822805	0.0268711	0.0125664	0.0195656	0.0204333	0.0645484	0.0343899	0.0136423	0.0809082	0.00110054	0.0111715	0.00603712	0.00121548	0.0131337	0.00884646	0.0133094	0.00518518	0.015181	0.00658713	0.00196075	0.00115079	0.00508421	0.0121845	8.62664e-05	0.0111633	0.0341716	0.00202606	0.00759008	0.0208557	0.00868043	0.0115536	0.0276957	0.00099311	0.0183134	0.0152918	0.000512779	0.000779352	0.00690619	0.0398216	0.013811	0.00423732	0.00574281	0.0141966	0.0162769	0.0151018	0.00890123	0.0284804	0.0131121	0.00354466	0.0342639	0.00408219	0.000224749	0.00586615	0.0261541	0.0117259	0.00583489	0.0526335	0.0189806	0.00612419	0.01359	0.000767344	0.0164834	0.0448972	0.00899134	0.012659	0.0108339	0.00441383	0.0108523	0.00523445	0.0225175	0.0047106	0.0127305	0.000583813	0.00102831	0.0102905	0.00264173	0.0061964	0.0120922	0.000347558	0.00147592	0.00946279	0.00153948	0.0105861	0.00682865	0.00725703	0.00475021	0.0061611	0.00398872	0.00156172	0.00040659	0.00399608	0.00139727	0.00117977	0.030799	0.0114203	0.00163036	0.00957971	0.0199753	0.00652352	0.00305075	0.00474997	0.00496061	0.0156705	0.00834887	0.00331195	0.0196422	4.119106
252	-1256.608	-1425.503	168.8943	0.00416828	0.0778027	0.00653853	0.0124797	0.0297025	0.000410492	0.0512397	0.0182436	0.137577	0.0439999	0.00447576	0.0149891	0.012962	0.0412902	0.0251148	0.034856	0.167448	0.00936452	0.0125917	0.0549907	0.0724153	0.040699	0.189437	0.0158875	0.0252077	0.0481391	0.0180962	0.00550713	0.0168025	0.229416	0.119822	0.013122	0.0286652	0.00990548	0.0096107	0.0835975	0.0697169	0.0896103	0.1023	0.00602272	0.0458935	0.0027008	0.00363722	0.0227221	0.110494	0.0645314	0.0339489	0.171273	0.0925345	0.0333252	0.00691858	0.0385206	0.0129615	0.0380332	0.000572832	0.00972061	0.00297868	0.0183487	0.0080754	0.156459	0.00516214	0.0155133	0.0727215	0.00979379	0.0400245	0.0491943	0.023166	0.0141351	0.0349888	0.0249019	0.0150422	0.0297462	0.0041731	0.0433485	0.0229617	0.106555	0.0455232	0.0207702	0.0031222	0.0206234	0.0163533	0.0727112	0.0299013	0.00257836	0.00917638	0.0182958	0.030394	0.0388085	0.0202774	0.00570274	0.0476022	0.100074	0.0437886	0.0160982	0.00394698	6.27306e-05	0.0137059	0.00106911	0.0199554	0.00167705	0.0032009	0.00761833	0.000105286	0.0131424	0.00467927	0.0352869	0.0112854	0.00114798	0.00384451	0.0033246	0.0105904	0.00644164	0.00894014	0.0429484	0.00240189	0.00322962	0.0141045	0.0185736	0.0104388	0.0485883	0.00407494	0.00646546	0.0123471	0.00464144	0.00141251	0.00430965	0.0588425	0.0307328	0.00336564	0.00735228	0.00254063	0.00246503	0.0214417	0.0178815	0.022984	0.0262387	0.00154475	0.0117711	0.000692722	0.000932902	0.00582794	0.0283403	0.0165515	0.00870747	0.0439295	0.023734	0.00854751	0.00177453	0.00988006	0.00332446	0.00975505	0.000146924	0.00249322	0.000763996	0.00470623	0.00207124	0.0401299	0.00132403	0.00397897	0.0186522	0.00251199	0.0102658	0.0126177	0.00594179	0.00362548	0.0089742	0.00638704	0.00385813	0.00762953	0.00107035	0.0111184	0.00588939	0.0273301	0.0116761	0.00532731	0.000800806	0.00528966	0.00419443	0.0186495	0.00766932	0.000661318	0.00235363	0.00469265	0.0077957	0.0099539	0.00520092	0.00146268	0.0122094	0.0256677	0.0112313	0.00412898	0.00101235	1.60896e-05	0.0035154	3.898821
288	-1234.106	-1403.5	169.3942	0.013273	0.0280358	0.0422419	0.00732886	0.0397781	0.000853109	0.0218331	0.0287971	0.0727832	0.0384978	0.036938	0.0149548	0.0215514	0.0205266	0.0232348	0.0161473	0.0821843	0.00146541	0.0506637	0.0842837	0.0873632	0.0265802	0.103499	0.00691541	0.0499476	0.0535946	0.00499546	0.00691011	0.00550367	0.15411	0.0706398	0.0332837	0.00981157	0.0584137	0.0336284	0.0721265	0.0378312	0.0764218	0.0497662	0.0104615	0.0738812	0.000956776	0.00115117	0.0148128	0.168174	0.0791835	0.025095	0.134948	0.0736129	0.0184388	0.0591071	0.00105765	0.0416721	0.225354	0.0102502	0.0100273	0.0668233	0.0289058	0.0635782	0.000526164	0.0810988	0.0584073	0.00392932	0.0040706	0.00796921	0.00107348	0.00749734	0.00370087	0.0215965	0.0173878	0.00471287	0.00624764	0.0104819	0.0124074	0.0124701	0.0351695	0.0249074	0.0389039	0.011464	0.0225229	0.00447135	0.0522769	0.00959677	0.00267503	0.0583175	0.0202151	0.00926986	0.0632302	0.108452	0.0025993	0.0191648	0.00602201	0.0471128	0.0318844	0.00718103	0.000520215	0.0866925	0.0036763	0.00776522	0.0117	0.00202991	0.0110175	0.00023629	0.00604724	0.00797608	0.0201591	0.0106629	0.0102309	0.00414211	0.00596921	0.00568536	0.00643547	0.0044724	0.022763	0.000405884	0.0140326	0.0233445	0.0241974	0.00736206	0.0286666	0.0019154	0.0138343	0.0148444	0.00138362	0.00191393	0.00152438	0.0426845	0.0195655	0.00921877	0.00271756	0.0161791	0.00931424	0.0199772	0.0104783	0.0211669	0.013784	0.00289759	0.0204633	0.000265003	0.000318844	0.00410278	0.0465799	0.0219319	0.00695068	0.0373773	0.0203889	0.00510708	0.0163712	0.000292943	0.0115421	0.0624174	0.00283905	0.00277732	0.0185084	0.0080062	0.0176096	0.000145734	0.0224624	0.0161774	0.00108832	0.00112745	0.00220727	0.000297326	0.00207658	0.00102505	0.0059817	0.00481599	0.00130535	0.00173044	0.00290324	0.00343654	0.00345392	0.00974106	0.00689874	0.0107754	0.00317525	0.00623828	0.00123845	0.0144794	0.00265807	0.000740917	0.0161525	0.00559908	0.00256752	0.0175132	0.0300386	0.000719941	0.00530819	0.00166795	0.0130491	0.00883119	0.00198897	0.000144087	0.0240117	3.610432
324	-1224.265	-1393.228	168.9631	0.0101778	0.00597129	0.0031979	0.00187112	0.0491981	0.011705	0.00117149	0.0554983	0.0556916	0.027397	0.0307639	0.0140268	0.0108923	0.0278444	0.00619398	0.0275848	0.119512	0.0168387	0.0365187	0.0482918	0.0449513	0.0449349	0.146399	0.00534007	0.0422325	0.0781452	0.0150837	0.00713225	0.00743439	0.167035	0.0833763	0.0323944	0.0158121	0.0185081	0.0517255	0.0886067	0.0312248	0.168855	0.0808449	0.00889848	0.0825983	0.000476307	0.0161722	0.0315124	0.0969555	0.0811275	0.0376504	0.300311	0.123921	0.044574	0.0418008	0.0268073	0.115554	0.13297	0.0370376	0.00924854	0.146225	0.00251492	0.00733137	0.00339516	0.0645174	0.0265493	4.63999e-05	0.00100073	0.00316252	0.00622465	0.00456938	0.00828378	0.0141622	0.0351644	0.00956987	0.0119877	0.0264988	0.00153973	0.00670929	0.00149731	0.00285128	0.0254273	0.0225164	0.0501814	0.00457157	0.019227	0.0105138	0.00825869	0.0760065	0.000891901	0.0703749	0.0516432	0.069417	0.0192515	0.0278737	0.013937	0.0164036	0.0243549	0.00649229	0.0245437	0.0556392	0.0026372	0.00154724	0.000828616	0.000484832	0.0127478	0.00303292	0.000303548	0.0143803	0.0144304	0.00709891	0.00797132	0.00363453	0.00282234	0.00721483	0.00160494	0.00714757	0.030967	0.00436312	0.00946244	0.012513	0.0116474	0.0116432	0.0379338	0.00138368	0.010943	0.0202484	0.00390837	0.00184806	0.00192634	0.0432809	0.0216038	0.0083938	0.00409712	0.00479569	0.0134027	0.0229591	0.00809074	0.0437526	0.0209479	0.00230571	0.0214023	0.000123417	0.00419043	0.00816525	0.0251224	0.0210211	0.00975569	0.0778144	0.0321096	0.0115497	0.0108311	0.00694611	0.0299416	0.0344542	0.00959691	0.00239641	0.0378887	0.000651648	0.00189965	0.000879728	0.0167173	0.00687927	1.20228e-05	0.000259303	0.000819448	0.00161289	0.00118398	0.00214643	0.0036696	0.00911153	0.00247967	0.00310617	0.00686618	0.000398964	0.00173846	0.000387972	0.000738803	0.00658854	0.00583427	0.0130026	0.00118455	0.00498195	0.00272425	0.00213993	0.0196942	0.000231103	0.018235	0.0133814	0.0179868	0.00498831	0.00722243	0.00361126	0.00425038	0.00631066	0.00168223	0.00635959	0.0144168	3.859327
