Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-347.8564	-518.6393	170.7829	0.000894558	0.0963366	0.02824	0.0139649	0.00145274	0.00116875	0.0246419	0.00532035	0.0281801	0.016136	0.0180683	0.0106231	0.0295212	0.0395288	0.0329774	0.00373723	0.00254115	0.0254938	0.0149014	0.00063724	0.0151942	0.00425056	0.0776024	0.06403	0.00124892	0.0226083	0.0234719	0.0233584	0.0400888	0.00373674	0.0355956	0.0012296	0.00399259	0.000477569	0.00308919	0.000280421	0.0111932	0.0246402	0.00531602	0.00168585	0.00225593	0.0102417	0.0396123	0.00235559	0.0363677	0.0337076	0.0196456	0.0140201	0.0314516	0.00846248	0.0114073	0.03855	0.0132582	0.00533481	0.0269482	0.0394182	0.00415975	0.0107374	0.0317718	0.00623504	0.00810029	0.0177133	0.00154164	0.0214803	0.00142325	0.0302579	0.00248322	0.00957499	0.0251981	0.0022061	0.00211519	0.0172908	0.0342232	0.00540055	0.00746512	0.0428041	0.0122017	0.00156157	0.0207886	0.0226968	0.0414935	0.0116742	0.00680562	0.00270864	0.00442466	0.0038229	0.0487115	0.0349177	0.00320061	0.0118283	0.0210628	0.0165173	0.0344705	0.0585374	0.00586862	0.02819	0.00544664	1.688451	0.000505513	0.0544396	0.0159584	0.00789152	0.000820941	0.000660457	0.0139251	0.00300652	0.0159245	0.00911843	0.0102103	0.00600312	0.0166824	0.0223376	0.0186355	0.0021119	0.001436	0.0144065	0.00842077	0.000360103	0.00858619	0.00240198	0.0438529	0.0361832	0.00070576	0.0127759	0.0132639	0.0131998	0.0226541	0.00211163	0.020115	0.000694847	0.00225621	0.000269873	0.00174569	0.000158465	0.00632527	0.0139241	0.00300407	0.000952671	0.00127482	0.00578759	0.0223848	0.00133114	0.0205513	0.0190481	0.0111017	0.00792272	0.0177732	0.00478213	0.00644623	0.0217845	0.00749217	0.00301469	0.0152284	0.0222752	0.00235067	0.00606769	0.0179542	0.00352341	0.00457746	0.0100098	0.000871178	0.0121384	0.000804277	0.0170987	0.00140326	0.00541081	0.0142394	0.00124666	0.00119529	0.00977098	0.0193394	0.00305184	0.00421852	0.0241885	0.00689516	0.000882441	0.0117476	0.0128259	0.0234479	0.00659707	0.00384584	0.00153065	0.00250037	0.00216031	0.0275268	0.0197319	0.00180866	0.00668415	0.0119025	0.00933388	0.0194792	0.0330793	0.00331634	0.0159301	0.00307789	1.769605
36	-336.6742	-507.9032	171.229	0.00431499	0.0404229	0.00180098	0.0052697	0.00999083	0.00635891	0.0192959	0.00989553	0.00704329	0.0105111	0.0040418	0.00191627	0.0283645	0.065864	0.0107472	0.0122235	0.00507091	0.00194343	0.00672925	0.00273554	0.0421402	0.00416887	0.0299174	0.0513449	0.00342289	0.0137888	0.0447194	0.0199616	0.0088763	0.00353543	0.0370551	0.00231881	0.0078898	0.00114572	0.0284345	0.00217109	0.00404174	0.0499493	0.0678605	0.00301708	0.00298723	0.0250988	0.0405564	0.0180724	0.0399697	0.0318172	0.00845154	0.0286651	0.030561	0.012031	0.0156118	0.0249138	0.0463783	0.0284098	0.0306367	0.04467	0.014893	0.0416019	0.0302404	0.00241557	0.0414102	0.0127384	0.00601004	0.00411927	0.00390205	0.011177	0.00414635	0.0162418	0.00537466	0.000533482	0.0040129	0.0209718	0.00377353	0.00780477	0.0137607	0.0190386	0.00264621	0.0356205	0.0278735	0.0123961	0.0158332	0.00778188	0.00514733	0.00150975	0.0179928	0.000970353	0.0405151	0.0489667	0.0106003	0.00241626	0.000626653	0.0045353	0.0284789	0.0496366	0.0175996	0.0162582	0.00796497	1.27597	0.00249614	0.0233839	0.00104183	0.00304842	0.0057795	0.00367851	0.0111623	0.00572437	0.0040744	0.00608048	0.0023381	0.00110852	0.0164083	0.038101	0.00621703	0.00707108	0.00293342	0.00112424	0.00389274	0.00158246	0.0243773	0.00241161	0.0173066	0.029702	0.00198007	0.00797652	0.0258693	0.0115474	0.00513476	0.00204517	0.0214356	0.00134139	0.00456409	0.000662775	0.0164488	0.00125593	0.00233807	0.0288947	0.0392559	0.00174532	0.00172805	0.0145192	0.0234611	0.0104545	0.0231217	0.0184056	0.00488905	0.0165822	0.017679	0.00695967	0.00903111	0.0144122	0.0268289	0.0164345	0.0177227	0.0258407	0.00861531	0.0240659	0.0174935	0.00139736	0.023955	0.00736893	0.00347669	0.00238291	0.00225726	0.00646568	0.00239858	0.00939556	0.00310913	0.000308609	0.00232138	0.0121318	0.00218291	0.00451491	0.00796028	0.0110135	0.00153078	0.0206057	0.0161243	0.00717087	0.00915922	0.00450167	0.00297763	0.000873361	0.0104085	0.00056133	0.0234372	0.0283262	0.00613209	0.00139776	0.000362506	0.00262358	0.0164745	0.0287138	0.010181	0.00940507	0.00460758	1.728668
72	-340.2031	-510.2666	170.0635	0.00343524	0.0826274	0.000976845	0.000134542	0.00988008	0.0180114	0.0318148	0.0179971	0.00900085	0.018162	0.00883285	0.00102644	0.042295	0.0748397	0.0353896	0.0214283	0.00940095	0.01204	0.000926183	0.0126596	0.0394051	0.00831944	0.0480268	0.0666374	0.00279541	0.0174079	0.0244784	0.0272331	0.0211673	0.00313134	0.0309765	0.0065022	0.0151892	0.00927766	0.0408635	0.00101882	0.00808044	0.0224183	0.00908318	0.00233936	0.00154069	0.00532682	0.124707	0.0243459	0.0110854	0.0830143	0.0292469	0.00744017	0.000101088	0.0259129	0.00642974	0.0220727	0.0806051	0.0105172	0.00252351	0.0441713	0.00298056	0.0913639	0.0462957	0.0109637	0.0356658	0.0205498	0.0170369	0.00969843	0.00780991	0.0414588	0.00931095	0.00678287	0.0148995	0.00361002	0.010422	0.00245298	0.00347641	0.0012052	0.0522223	0.0314274	0.00373346	0.0171739	0.0117475	0.000120505	0.0280547	0.0320116	0.010682	0.00585937	0.00287373	0.00929781	0.00860044	0.0430516	0.00152511	0.00156094	0.00693031	0.00151292	0.0144729	0.0885681	0.0129042	0.0254326	0.0330331	1.998075	0.0016571	0.0398579	0.000471211	6.49005e-05	0.00476596	0.00868835	0.0153469	0.00868146	0.00434184	0.00876101	0.0042608	0.000495134	0.0204023	0.0361012	0.0170713	0.0103366	0.00453484	0.00580786	0.000446773	0.00610677	0.0190083	0.00401314	0.0231672	0.0321446	0.00134845	0.00839725	0.0118079	0.0131367	0.0102107	0.0015105	0.0149425	0.00313654	0.00732696	0.00447537	0.0197118	0.00049146	0.00389785	0.0108142	0.00438155	0.00112846	0.0007432	0.00256956	0.0601561	0.011744	0.0053474	0.0400445	0.0141082	0.003589	4.87629e-05	0.0124999	0.00310158	0.0106475	0.0388824	0.00507329	0.00121729	0.0213074	0.00143776	0.0440722	0.0223322	0.0052887	0.0172045	0.00991283	0.0082183	0.00467834	0.00376735	0.0199989	0.00449142	0.00327193	0.00718725	0.00174141	0.00502736	0.00118327	0.00167695	0.000581366	0.0251911	0.01516	0.00180095	0.00828435	0.00566676	5.81293e-05	0.013533	0.0154418	0.00515281	0.00282645	0.00138623	0.00448509	0.00414869	0.0207673	0.000735686	0.000752968	0.00334305	0.000729804	0.00698144	0.0427236	0.00622474	0.0122682	0.0159346	2.073051
108	-353.303	-523.989	170.686	0.00797786	0.0606529	0.000118578	0.000737159	0.0132185	0.0113843	0.0178184	0.012787	0.04255	0.0100765	0.0240499	0.00718109	0.0215048	0.0491638	0.0503616	0.0341142	0.0135685	0.0117493	0.000155309	0.0190259	0.0194867	0.00371504	0.0692738	0.0528131	0.00617968	0.015813	0.00759196	0.057661	0.0108248	0.0138176	0.0864577	0.0203368	0.0210184	0.0235123	0.0172417	0.00278103	0.00458248	0.0300549	0.00527395	7.03475e-05	0.0114628	0.0106069	0.0190651	0.00827243	0.0155928	0.0296214	0.00650279	0.0085635	0.0190261	0.0129088	0.00873207	0.0407678	0.0273882	0.0150236	0.00908623	0.0177769	0.00621388	0.00962023	0.000577227	0.00647876	0.0022581	0.0276898	0.0178605	0.040678	0.00450362	0.045766	0.000329633	0.0140779	0.0162203	0.00826875	0.00585062	0.0138295	0.0159456	0.00194708	0.0185492	0.0361319	0.0700216	0.023639	0.00665841	0.00112348	0.0345067	0.0135741	0.00485193	0.021755	0.0075119	0.0128425	0.012021	0.0399109	0.0563777	0.00166552	0.00571982	0.000829741	0.0113705	0.0753221	0.0338845	0.0241082	0.0116654	1.58785	0.00420052	0.0319351	6.24341e-05	0.00038813	0.00695985	0.00599411	0.00938179	0.00673262	0.0224035	0.00530549	0.0126628	0.003781	0.0113228	0.0258858	0.0265165	0.0179619	0.00714409	0.00618627	8.17736e-05	0.0100175	0.0102602	0.00195605	0.0364742	0.0278073	0.00325374	0.00832587	0.00399733	0.0303598	0.00569949	0.00727528	0.0455219	0.0107078	0.0110666	0.0123797	0.00907812	0.00146427	0.00241278	0.0158246	0.00277685	3.70395e-05	0.0060354	0.00558478	0.0100382	0.00435562	0.00820997	0.0155963	0.00342386	0.00450887	0.0100176	0.00679676	0.00459763	0.0214651	0.0144205	0.00791026	0.0047841	0.00935992	0.00327175	0.00506526	0.000303923	0.00341121	0.00118894	0.0145793	0.00940393	0.0214178	0.00237125	0.0240968	0.000173559	0.00741231	0.00854033	0.00435368	0.00308048	0.00728155	0.0083957	0.00102518	0.00976655	0.0190242	0.0368679	0.0124465	0.0035058	0.000591535	0.0181685	0.00714708	0.00255465	0.0114545	0.00395518	0.00676184	0.00632931	0.021014	0.0296841	0.000876935	0.00301161	0.000436877	0.0059868	0.0396588	0.0178409	0.0126935	0.00614207	1.899256
144	-342.2741	-513.2813	171.0072	0.00218795	0.0427738	0.0166293	0.00404392	0.00304598	0.00695365	0.0294409	0.00110467	0.0113319	0.000666505	0.00871517	0.0156397	0.0456125	0.0353704	0.0340793	0.045728	0.00992242	0.00756892	0.0129779	0.00532464	0.0168838	0.00318778	0.058931	0.0518574	0.00124777	0.0402103	0.0206248	0.00317875	0.0030298	0.00694644	0.0108535	0.0213755	0.0226206	0.00340143	0.00335503	0.00225686	0.0113381	0.042289	0.00651514	0.00236704	0.00536337	0.00914485	0.0210009	0.00149639	0.0697125	0.0540683	0.00655684	0.00623456	0.0020904	0.0203472	0.00585555	0.0575579	0.0273969	0.0266944	0.0244325	0.020481	0.0158237	0.00707748	0.00436938	0.0376308	0.00244866	0.00338787	0.0281541	0.00673838	0.0339572	0.0203285	0.00391792	0.0171895	0.00528459	0.000643782	0.0267484	0.018052	0.0302243	0.0171119	0.0107776	0.0140752	0.0201333	0.0141744	0.00660389	0.00736222	0.0188855	0.0163947	0.000238141	0.0073671	0.00461691	0.00472003	0.00251097	0.0203085	0.0090518	0.0172829	0.0163268	0.000351312	0.0142396	0.029035	0.00399482	0.0229456	0.01791	1.721856	0.00137744	0.0269286	0.0104691	0.00254589	0.00191762	0.00437773	0.0185348	0.000695456	0.00713409	0.000419604	0.00548671	0.00984613	0.0287157	0.0222677	0.0214549	0.0287884	0.00624674	0.00476507	0.00817035	0.00335217	0.0106293	0.00200689	0.0371005	0.0326472	0.000785543	0.0253147	0.0129845	0.00200121	0.00190743	0.00437319	0.00683294	0.0134571	0.014241	0.0021414	0.00211218	0.00142082	0.00713797	0.0266234	0.00410166	0.00149019	0.00337655	0.00575721	0.0132213	0.000942065	0.0438881	0.0340391	0.00412791	0.00392502	0.00131603	0.0128097	0.00368641	0.0362361	0.0172479	0.0168057	0.0153817	0.012894	0.00996197	0.00445569	0.00275078	0.0236908	0.00154158	0.00213286	0.0177246	0.0042422	0.021378	0.012798	0.00246656	0.0108218	0.00332696	0.000405298	0.0168397	0.0113648	0.019028	0.0107729	0.00678515	0.00886114	0.0126751	0.00892358	0.00415753	0.00463494	0.0118895	0.0103214	0.000149924	0.00463802	0.00290661	0.00297153	0.0015808	0.0127854	0.00569863	0.0108806	0.0102787	0.000221171	0.00896463	0.0182792	0.00251497	0.0144456	0.0112754	1.588416
180	-327.0803	-497.1737	170.0934	0.00180344	0.0744927	0.0146999	0.000497009	0.00922046	0.00642153	0.0115547	0.00217554	0.0160081	0.0113702	0.0012367	0.000761872	0.018805	0.0540403	0.0285654	0.0199573	0.0182881	0.00966755	0.00956397	0.00427143	0.0153593	0.00140277	0.075524	0.0707883	0.00838327	0.0155617	0.0273338	0.0333232	0.0016682	0.00130817	0.0361055	0.00689842	0.00950245	0.0128101	0.0101989	0.0119341	0.000615927	0.0435722	0.0393167	0.00855491	0.00170468	0.00342869	0.0227976	0.0201252	0.0733789	0.0190474	0.0107508	0.0225524	0.0191244	0.0301283	0.00586511	0.0253191	0.0147356	0.0105904	0.0251022	0.0281282	0.00363159	0.00255507	0.0144398	0.0387142	0.0248691	0.000688744	0.0104306	0.0423352	0.00314995	0.0105909	0.00351621	0.0216489	0.0123777	0.015716	0.0244224	0.011083	0.0263559	0.000468459	0.028649	0.0357773	0.0352312	0.0141975	0.00264449	0.00761934	0.023115	0.00224413	0.0046068	0.00933151	0.0146582	0.00904791	0.00261069	0.000720721	0.0133196	0.0131594	0.00596345	0.00493395	0.00452067	0.0746569	0.00536473	0.0013114	0.00833695	2.715869	0.00108291	0.0447308	0.00882686	0.00029844	0.00553663	0.00385595	0.00693825	0.00130635	0.00961243	0.00682747	0.000742603	0.000457483	0.0112919	0.0324497	0.0171527	0.0119838	0.0109815	0.00580509	0.0057429	0.00256487	0.00922282	0.000842324	0.04535	0.0425064	0.00503392	0.00934435	0.0164132	0.0200096	0.0010017	0.000785522	0.0216804	0.00414231	0.00570595	0.00769209	0.00612415	0.0071661	0.000369847	0.0261639	0.0236086	0.00513698	0.00102361	0.00205883	0.0136893	0.0120846	0.044062	0.0114374	0.00645553	0.0135421	0.0114837	0.0180912	0.00352183	0.0152034	0.00884832	0.00635924	0.0150732	0.0168902	0.00218067	0.00153425	0.00867067	0.0232468	0.0149332	0.000413572	0.0062633	0.0254211	0.00189145	0.00635955	0.00211139	0.0129995	0.00743249	0.00943702	0.014665	0.00665501	0.015826	0.000281297	0.0172029	0.0214833	0.0211553	0.0085252	0.00158794	0.0045752	0.0138799	0.00134754	0.00276626	0.00560331	0.00880186	0.00543302	0.00156765	0.000432773	0.00799807	0.00790187	0.00358089	0.0029627	0.00271453	0.0448294	0.00322137	0.000787461	0.0050061	1.665357
216	-351.2908	-521.4528	170.1621	0.0106538	0.024962	0.00840304	0.00946148	0.0601691	0.00594501	0.0455013	0.000643079	0.0135488	0.000126538	0.00372863	0.000745197	0.0444122	0.0521775	0.0567979	0.100856	0.0183993	0.0120256	0.00634666	0.00205039	0.0149175	0.00341638	0.0774027	0.101093	0.00208757	0.0099181	0.0914288	0.025479	0.00333878	0.00603187	0.0360802	0.0127489	0.00393521	0.0286705	0.0165811	0.0196748	0.015917	0.0515352	0.038605	0.00763013	0.0057273	0.00803377	0.0365253	0.00113481	0.0538203	0.0583598	0.00542597	0.00644882	0.0111657	0.00668592	0.0211157	0.0398022	0.100879	0.0734459	0.00631452	0.00717129	0.0132075	0.00745968	0.0173225	0.0126028	0.0030518	0.0138268	0.00379435	0.0216219	0.00591646	0.0153672	0.000868753	0.0405313	0.00170357	0.00578002	0.000811665	0.0384727	0.0054758	0.0142302	0.0150668	0.0115484	0.0346808	0.0161496	0.0184216	0.0206742	0.0273794	0.0439952	0.042973	0.00130381	0.0610769	0.0277525	0.0490136	6.0171e-05	0.00435784	0.0144412	0.0471765	0.0196274	0.0336099	0.0742582	0.00801391	0.00189216	0.00276113	1.522338	0.00466499	0.0109301	0.00367944	0.0041429	0.0263463	0.00260314	0.0199237	0.000281585	0.00593263	5.54072e-05	0.00163266	0.000326299	0.0194468	0.022847	0.0248701	0.0441619	0.00805652	0.00526563	0.00277901	0.000897805	0.00653195	0.00149593	0.0338923	0.0442657	0.000914086	0.00434284	0.040034	0.0111565	0.00146195	0.00264118	0.0157985	0.00558235	0.00172311	0.012554	0.00726037	0.00861502	0.00696957	0.0225657	0.016904	0.00334101	0.00250781	0.00351775	0.0159933	0.000496899	0.0235663	0.025554	0.00237587	0.00282375	0.00488913	0.00292756	0.00924595	0.0174282	0.0441719	0.0321598	0.00276494	0.00314009	0.00578317	0.00326637	0.00758499	0.0055184	0.00133629	0.00605434	0.00166143	0.0094676	0.00259064	0.00672885	0.000380401	0.0177475	0.000745943	0.0025309	0.000355404	0.0168461	0.00239769	0.00623097	0.00659732	0.00505672	0.0151857	0.00707144	0.00806629	0.00905263	0.0119886	0.0192642	0.0188166	0.000570901	0.0267438	0.012152	0.0214616	2.63471e-05	0.00190817	0.00632339	0.0206572	0.00859424	0.0147168	0.0325155	0.00350905	0.00082852	0.00120902	2.283782
252	-326.9983	-497.1806	170.1824	0.00855145	0.03523	0.00442551	0.000887521	0.0111386	0.00585264	0.0239689	0.000801752	0.006338	0.00488379	0.00294537	0.0101169	0.0310464	0.0494596	0.0533455	0.0248411	0.0213942	0.0121989	0.0213346	0.0135201	0.00842785	0.00233287	0.0540328	0.0779691	0.00216688	0.00807806	0.0110295	0.0162615	0.0222738	0.0079114	0.0474399	0.0192955	0.0109095	0.0342886	0.022873	0.0201543	0.0086719	0.101055	0.035674	0.00142097	0.0061334	0.0180059	0.0876021	0.0328339	0.0217455	0.0525651	0.00406538	2.22964e-05	0.0347469	0.0107611	0.0201091	0.0334285	0.0358392	0.019619	0.0311509	0.00756571	0.00548404	0.00898323	0.00262365	0.000854338	0.0339678	0.0126707	2.06435e-05	0.0133679	0.0579431	0.014625	0.00859977	0.0755172	0.00206099	0.0169863	0.010916	0.0474653	0.0253801	0.024934	0.00552208	0.0137	0.0361856	0.00540755	0.0268782	0.00219407	0.0361568	0.0416823	0.0146885	0.00283714	0.00845819	0.005235	0.0180602	5.02665e-06	0.00931011	0.0307077	0.0183988	0.0489439	0.0201253	0.0419631	0.0106104	0.00931405	0.0153709	1.891419	0.0041615	0.0171444	0.00215364	0.000431906	0.00542051	0.00284815	0.0116643	0.000390167	0.00308434	0.00237666	0.00143334	0.00492331	0.0151085	0.0240691	0.0259602	0.0120887	0.0104113	0.00593651	0.0103823	0.00657944	0.00410135	0.00113528	0.0262947	0.0379431	0.0010545	0.00393113	0.00536742	0.00791352	0.0108394	0.00385003	0.0230863	0.00939003	0.00530903	0.0166863	0.011131	0.00980795	0.00422012	0.0491776	0.0173605	0.000691507	0.00298478	0.00876243	0.0426309	0.0159784	0.0105823	0.0255804	0.00197839	1.08504e-05	0.0169093	0.00523683	0.00978593	0.0162677	0.0174409	0.00954745	0.0151594	0.0036818	0.00266877	0.00437162	0.00127678	0.000415757	0.0165302	0.0061661	1.0046e-05	0.00650539	0.0281976	0.00711714	0.00418502	0.0367499	0.00100297	0.00826624	0.0053122	0.0230987	0.012351	0.0121339	0.00268728	0.00666699	0.0176094	0.00263154	0.0130801	0.00106773	0.0175954	0.0202844	0.00714803	0.00138068	0.00411611	0.00254758	0.00878885	2.44618e-06	0.0045307	0.0149437	0.00895366	0.0238182	0.00979382	0.020421	0.00516349	0.00453262	0.00748012	2.054896
288	-342.8146	-512.3132	169.4986	0.00317731	0.0797125	0.00770042	0.00244004	0.00726815	0.00665343	0.0349204	0.00845683	0.00541865	0.00300433	0.0104138	0.0110553	0.0389994	0.0564118	0.0461338	0.0414832	0.00921009	0.0263493	0.0242733	0.00308156	0.0365981	0.0131274	0.0957049	0.0989108	0.0138076	0.0265363	0.0416247	0.00548695	0.0242828	0.0166631	0.0553717	0.0133017	0.0147625	0.0373811	0.00405193	0.00666807	0.0013862	0.0732915	0.0122689	0.00343871	0.00959263	0.0107412	0.0650154	0.022504	0.0349995	0.052866	7.90494e-05	0.000149097	0.0161989	0.027943	0.0182859	0.0568477	0.0433579	0.0404013	0.00620462	0.00226322	0.0420718	0.00799144	0.000484173	0.00011901	0.0356342	0.00607934	0.00699617	0.0522736	0.0823881	0.0237037	0.0159978	0.0039281	0.000416074	0.0240408	0.00334701	0.00601719	0.0629789	0.0116031	0.0883899	0.00895036	0.0399999	0.00870293	0.0563448	0.0160242	0.0305345	0.0418575	0.0195823	0.00080531	0.0150047	0.0161846	0.0824499	0.000353846	0.00102809	0.0130991	0.0128952	0.0399613	0.00776394	0.0570489	0.00633645	0.0335688	0.0100662	2.026179	0.00131223	0.0329214	0.00318028	0.00100774	0.00300175	0.00274787	0.0144221	0.00349268	0.00223791	0.00124079	0.00430091	0.00456586	0.0161068	0.0232981	0.0190533	0.0171326	0.00380378	0.0108823	0.0100249	0.00127269	0.015115	0.00542162	0.0395262	0.0408502	0.00570254	0.0109595	0.017191	0.00226612	0.0100288	0.00688189	0.0228686	0.00549362	0.00609692	0.0154384	0.00167345	0.00275392	0.000572504	0.0302695	0.00506709	0.00142019	0.00396177	0.00443613	0.0268514	0.00929418	0.0144548	0.0218337	3.26475e-05	6.15774e-05	0.00669015	0.0115405	0.00755209	0.0234782	0.0179069	0.0166858	0.00256251	0.000934712	0.0173757	0.00330047	0.000199964	4.91513e-05	0.014717	0.00251077	0.00288942	0.0215891	0.0340263	0.00978964	0.00660712	0.00162231	0.000171839	0.00992888	0.00138232	0.00248511	0.0260104	0.00479209	0.0365051	0.00369651	0.01652	0.00359432	0.0232704	0.00661801	0.0126108	0.0172872	0.00808753	0.000332594	0.00619698	0.00668426	0.0340519	0.000146139	0.000424601	0.00540993	0.00532574	0.0165041	0.00320651	0.0235613	0.00261696	0.013864	0.00415736	2.421302
324	-332.7615	-503.1102	170.3487	0.0023242	0.061548	0.00357704	0.00126933	0.00998316	0.000349696	0.024036	0.0158369	0.00626086	0.0116509	0.00947955	0.0260381	0.074658	0.130503	0.0670149	0.0215141	0.0101557	0.0190747	0.0082221	0.0144749	0.00961431	0.00698981	0.0460572	0.0798733	0.00294205	0.0248969	0.0776114	0.0415327	0.0153951	0.0145085	0.029674	0.0130789	0.0124271	0.0159269	0.0461026	0.0144832	0.010705	0.101993	0.0286496	0.0562338	0.00947002	0.0282561	0.0432828	0.00502935	0.0423697	0.0502919	9.93697e-05	0.000283989	0.0148096	0.0307396	0.0303183	0.0594383	0.0252222	0.0111434	0.0358916	0.0486409	0.00780485	0.0733422	0.0202932	0.000432477	0.00306582	0.00603545	0.0177524	0.0381967	0.00666213	0.0214608	0.0174483	0.00549667	0.00532708	0.00608045	0.0245312	0.0155998	0.0410303	0.00767359	0.00977428	0.0337699	0.0261148	0.0178573	0.061498	0.0207814	0.0287851	0.0250927	0.0243062	0.02888	0.0123253	0.00952435	0.0375121	0.00565474	0.0344486	0.100066	0.0117273	0.018907	0.0489539	0.0111981	0.00748263	0.0290421	0.00692416	0.9304762	0.000918361	0.0243195	0.00141339	0.000501549	0.00394465	0.000138175	0.00949735	0.00625762	0.00247385	0.00460361	0.00374565	0.0102884	0.0294996	0.0515657	0.0264796	0.00850088	0.00401282	0.00753698	0.0032488	0.00571946	0.0037989	0.00276188	0.0181986	0.0315603	0.00116249	0.0098375	0.0306666	0.0164108	0.00608308	0.00573275	0.0117251	0.00516785	0.00491033	0.00629321	0.0182165	0.00572276	0.00422987	0.0403004	0.0113203	0.0222197	0.00374189	0.0111648	0.0171023	0.00198725	0.0167415	0.0198718	3.92639e-05	0.000112213	0.00585172	0.0121461	0.0119797	0.0234859	0.00996605	0.0044031	0.0141818	0.0192195	0.00308393	0.0289797	0.00801845	0.000170885	0.0012114	0.00238479	0.00701449	0.0150927	0.00263241	0.00847979	0.00689433	0.0021719	0.00210489	0.00240257	0.00969299	0.00616394	0.0162123	0.00303206	0.00386211	0.0133435	0.0103187	0.00705597	0.0242997	0.00821135	0.0113738	0.00991487	0.00960412	0.0114114	0.00487011	0.00376336	0.0148221	0.00223436	0.0136117	0.039539	0.00463381	0.00747071	0.0193432	0.00442471	0.00295661	0.0114754	0.00273594	2.530813
