Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.192	-867.8926	165.7006	0.0750096	0.112998	0.10418	0.0400377	0.155419	0.0809957	0.0120132	0.0120696	0.0109788	0.0110866	0.108895	0.0728359	0.0509712	0.16429	0.21442	0.0874866	0.0207711	0.0122302	0.0365741	0.05704	0.0492432	0.13178	0.0370757	0.18885	0.0231758	0.037536	0.0204171	0.0906421	0.010839	0.0157932	0.0616642	0.102693	0.00670607	0.024074	0.0907514	0.0550672	0.0292472	0.109727	0.0209112	0.0100079	0.0780465	0.0262995	0.114672	0.128513	0.0366148	0.212217	0.0458352	0.00759567	0.113608	0.12092	0.0501909	0.00235605	0.0239676	0.00930755	0.00837829	0.00297665	0.0109247	0.0415658	0.0244163	0.0635441	0.0646485	0.117794	0.0128927	0.0278856	0.0297202	0.0771595	0.0267336	0.147541	0.116502	0.12832	0.0422172	0.0546468	0.002269	0.112689	0.199638	0.0200971	0.00994273	0.0179864	0.0751053	0.0525542	0.0323307	0.0240344	0.0250221	0.0210395	0.0397068	0.0638704	0.00429897	0.0402358	0.073344	0.00440013	0.0341867	0.0437446	0.041084	0.144975	0.0219025	0.037333	0.0178996	0.0131961	0.0198793	0.018328	0.00704367	0.0273423	0.0142493	0.00211344	0.00212336	0.00193145	0.00195042	0.0191576	0.0128137	0.00896717	0.028903	0.037722	0.0153912	0.00365418	0.00215161	0.00643434	0.0100348	0.00866317	0.0231836	0.00652259	0.0332237	0.00407724	0.00660356	0.00359191	0.0159463	0.00190686	0.00277844	0.0108484	0.0180663	0.00117977	0.00423525	0.0159655	0.00968777	0.00514534	0.0193039	0.00367883	0.00176065	0.0137304	0.00462677	0.0201739	0.0226087	0.0064415	0.0373345	0.00806361	0.00133628	0.0199865	0.021273	0.00882989	0.00041449	0.00421654	0.00163744	0.00147396	0.00052367	0.00192194	0.00731251	0.00429547	0.0111791	0.0113734	0.020723	0.00226815	0.0049058	0.00522855	0.0135744	0.00470314	0.0259563	0.0204958	0.0225748	0.00742711	0.00961379	0.000399176	0.0198249	0.0351215	0.0035356	0.00174919	0.00316428	0.013213	0.00924565	0.00568781	0.00422828	0.00440204	0.00370141	0.00698547	0.0112365	0.000756301	0.00707853	0.0129031	0.000774098	0.00601433	0.00769582	0.00722776	0.0255048	0.00385323	0.00656784	0.00314901	5.684204
36	-685.2923	-853.0279	167.7357	0.132047	0.125228	0.0403865	0.0134907	0.116419	0.0152365	0.00619241	0.0135386	0.015258	0.0229097	0.0619406	0.00664978	0.0883075	0.0324098	0.12327	0.0119091	0.0550639	0.0129723	0.00124811	0.0390447	0.0446311	0.0646505	0.0812725	0.120581	0.0344953	0.0554586	0.0256534	0.0711714	0.00647322	0.00809828	0.00452823	0.0514923	0.0382022	0.0256518	0.0809533	0.0331595	0.0574025	0.0350135	0.0855609	0.0392871	0.0593822	0.0639361	0.0601237	0.106401	0.0136783	0.0835504	0.0126165	0.044183	0.0847038	0.186019	0.0198808	0.00816636	0.0374796	0.0100658	0.0151896	0.0165418	0.00231836	0.0996416	0.0168464	0.0559874	0.0771412	0.0956981	0.0158447	0.0171021	0.00531433	0.0624701	0.0245414	0.0489181	0.0787174	0.137813	0.0262533	0.0103381	0.0355609	0.0452958	0.028354	0.0589154	0.0417505	0.00662036	0.0596799	0.0208188	0.022641	0.0381868	0.00386752	0.0238824	0.098043	0.0696872	0.00162547	0.0524735	0.00920821	0.0107046	0.0942435	0.0111682	0.00654809	0.164941	0.04964	0.0650537	0.0429976	0.0289829	0.0274862	0.00886441	0.00296107	0.0255528	0.00334425	0.00135917	0.00297158	0.00334897	0.00502843	0.0135953	0.00145956	0.0193825	0.0071136	0.0270565	0.00261391	0.0120859	0.00284729	0.000273946	0.0085699	0.00979606	0.0141901	0.0178385	0.0264663	0.00757136	0.0121726	0.00563065	0.0156214	0.0014208	0.00177749	0.000993898	0.011302	0.00838497	0.0056303	0.0177684	0.00727815	0.0125992	0.00768509	0.0187797	0.0086231	0.0130338	0.0140333	0.0131965	0.0233538	0.00300225	0.0183384	0.00276919	0.0096977	0.0185916	0.0408291	0.00436361	0.00179243	0.00822638	0.00220933	0.00333395	0.00363075	0.000508855	0.0218703	0.0036976	0.0122886	0.0169317	0.0210047	0.00347774	0.00375373	0.00116644	0.0137115	0.00538658	0.010737	0.0172776	0.0302484	0.00576232	0.00226909	0.00780523	0.00994195	0.0062234	0.0129313	0.0091638	0.0014531	0.0130991	0.00456951	0.00496947	0.0083816	0.00084888	0.00524194	0.0215194	0.0152956	0.000356773	0.0115174	0.0020211	0.00234956	0.0206855	0.00245129	0.00143724	0.0362028	0.0108955	0.0142786	0.00943752	4.55603
72	-699.5421	-866.6289	167.0869	0.131476	0.117099	0.0791711	0.00884227	0.0784872	0.0515152	0.0182626	0.0312127	0.0265914	0.0457769	0.0777667	0.024191	0.0400577	0.0850435	0.0448338	0.0429611	0.0207305	0.0123858	0.00803848	0.0176957	0.000989877	0.0383558	0.0839083	0.227097	0.0610985	0.054118	0.0075074	0.165253	0.0663929	0.0117609	0.0493701	0.0407612	0.0239666	0.0320843	0.156119	0.060525	0.0122361	0.0664836	0.0654191	0.0572367	0.015899	0.0724613	0.0711919	0.049697	0.0705252	0.198997	0.00843925	0.0493956	0.076815	0.119538	0.0630687	0.0180022	0.0293633	0.0183917	0.00702658	0.00532962	0.101763	0.038642	0.134086	0.0438962	0.0626674	0.0181278	0.0198719	0.187395	0.0192714	0.0431193	0.0233954	0.0102154	0.100312	0.180545	0.0353262	0.0149397	0.0119765	0.00621874	0.0328257	0.00629249	0.0166151	0.0107627	0.0936839	0.0054773	0.063105	0.0200053	0.00761348	0.00533345	0.055159	0.0428829	0.00651424	0.111333	0.00535547	0.0338781	0.0375095	0.0133271	0.00840642	0.0654747	0.0524444	0.0324205	0.0235822	0.0267297	0.0238068	0.0160958	0.00179767	0.0159568	0.0104733	0.00371286	0.00634567	0.00540615	0.00930664	0.0158103	0.00491814	0.0081439	0.0172897	0.0091149	0.00873418	0.0042146	0.00251809	0.00163426	0.00359762	0.000201246	0.0077979	0.0170589	0.0461699	0.0124216	0.0110024	0.00152629	0.0335967	0.013498	0.00239104	0.0100372	0.00828692	0.00487251	0.00652287	0.0317397	0.012305	0.00248764	0.0135164	0.0133	0.0116365	0.00323233	0.0147317	0.0144736	0.0101036	0.0143381	0.0404569	0.00171574	0.0100423	0.0156168	0.0243026	0.0128221	0.00365993	0.00596969	0.00373912	0.00142853	0.00108354	0.0206888	0.00785608	0.0272603	0.00892429	0.0127406	0.00368545	0.00404005	0.0380983	0.00391796	0.00876634	0.00475638	0.00207684	0.0203939	0.0367055	0.00718197	0.0030373	0.00243488	0.0012643	0.0066736	0.00127929	0.00337791	0.00218811	0.0190463	0.00111356	0.0128295	0.00406716	0.00154785	0.00108431	0.0112141	0.00871828	0.00132437	0.0226344	0.00108879	0.00688757	0.00762585	0.00270946	0.00170906	0.0133113	0.0106622	0.00659123	0.00479435	4.918735
108	-679.3231	-845.4471	166.124	0.0699423	0.16139	0.117197	0.00332535	0.0809484	0.0698784	0.0629374	0.0222426	0.043669	0.0108159	0.0359846	0.0217289	0.130756	0.0571908	0.163582	0.0299939	0.00781473	0.000931254	0.00678018	0.0639322	0.00648642	0.149632	0.0468917	0.238477	0.0234417	0.0419664	0.0227732	0.163491	0.0218443	0.016652	0.0599049	0.0566741	0.0241062	0.0242996	0.101912	0.0263483	0.0232648	0.0731414	0.0593326	0.0535088	0.036839	0.0599469	0.0818057	0.133443	0.015479	0.213488	0.0123801	0.0181689	0.347045	0.198203	0.0538613	0.00252297	0.0395635	0.031799	0.0698994	0.00141946	0.0168945	0.0115128	0.0978441	0.0112632	0.0628052	0.00973874	0.0359337	0.234497	0.0147516	0.00758134	0.0595006	0.004314	0.113821	0.113491	0.0628485	0.00303043	0.00669136	0.0126347	0.0522557	0.00283829	0.0142197	0.0101876	0.0768061	0.072969	0.0659055	0.0315697	0.0232738	0.0411146	0.0738564	0.130548	0.00649875	0.0698777	0.000870976	0.0449863	0.0537196	0.00017819	0.00231395	0.00906825	0.0170232	0.0310216	0.0302722	0.0128297	0.0296043	0.0214978	0.000609979	0.0148486	0.012818	0.0115448	0.00408002	0.00801033	0.001984	0.00660077	0.0039858	0.023985	0.0104907	0.0300063	0.00550187	0.00143348	0.000170823	0.00124371	0.0117273	0.00118982	0.0274474	0.00860148	0.0437445	0.00429998	0.00769802	0.00417736	0.0299897	0.00400696	0.00305453	0.0109885	0.0103959	0.00442188	0.00445735	0.0186941	0.00483315	0.00426753	0.0134165	0.0108835	0.00981528	0.00675749	0.0109962	0.0150059	0.0244779	0.00283936	0.0391608	0.00227092	0.00333277	0.0636595	0.0363569	0.00987993	0.000462797	0.00725726	0.00583299	0.0128219	0.000260376	0.00309901	0.00211183	0.0179478	0.00206605	0.0115205	0.00178641	0.00659142	0.0430145	0.00270593	0.00139067	0.0109144	0.00079133	0.0208785	0.0208179	0.0115285	0.000555881	0.00122742	0.00231761	0.00958542	0.000520636	0.00260836	0.00186875	0.0140888	0.0133849	0.0120892	0.00579093	0.00426919	0.00754177	0.0135477	0.0239468	0.00119208	0.0128179	0.000159766	0.00825197	0.00985393	3.26859e-05	0.000424455	0.00166341	0.00312262	0.00569038	0.00555292	5.451584
144	-697.9661	-864.1635	166.1974	0.185066	0.167648	0.0752731	0.00187687	0.0966317	0.0367153	0.0517113	0.0266522	0.0309158	0.000412262	0.0883732	0.016237	0.128948	0.0443014	0.248472	0.0764781	0.0639012	0.0470936	0.0281819	0.045935	0.0494846	0.00871948	0.102056	0.126743	0.0290654	0.0448961	0.0175803	0.11511	0.0334439	0.0212088	0.00587443	0.0538774	0.0405649	0.0133054	0.0786935	0.0571606	0.0427967	0.0262736	0.0472894	0.0566628	0.0485073	0.0564506	0.0860893	0.0925624	0.00567729	0.187392	0.0444899	0.00691969	0.344314	0.100163	0.00979134	0.00112222	0.0367369	0.0454716	0.0315552	0.00757932	0.0639183	0.0314935	0.00947251	0.0203968	0.105472	0.0180068	0.00712574	0.124089	0.0091886	0.0646594	0.0766497	0.0170293	0.236311	0.195821	0.0675956	0.00389784	0.0374769	0.0641231	0.0517792	0.0108494	0.0118276	0.00226478	0.108884	0.00211584	0.0455103	0.0486791	0.00542578	0.059407	0.0533826	0.0950999	0.00390691	0.0293625	0.00886749	0.00288853	0.0223821	0.0913265	0.0111052	0.00208034	0.0157249	0.0243055	0.0148119	0.0342008	0.0309819	0.0139107	0.000346852	0.0178578	0.00678509	0.0095564	0.00492541	0.00571334	7.61872e-05	0.0163316	0.00300065	0.02383	0.00818702	0.0459184	0.0141334	0.0118091	0.00870304	0.0052081	0.00848893	0.00914491	0.00161139	0.0188603	0.0234224	0.00537137	0.00829694	0.00324889	0.0212726	0.00618053	0.00391945	0.00108561	0.00995671	0.00749651	0.00245889	0.0145428	0.0105634	0.00790895	0.00485544	0.00873921	0.0104715	0.00896429	0.0104322	0.0159096	0.0171058	0.00104918	0.0346306	0.00822187	0.00127878	0.0636303	0.0185105	0.00180947	0.000207389	0.00678909	0.00840328	0.0058315	0.00140068	0.0118123	0.0058201	0.00175055	0.00376939	0.0194916	0.00332771	0.00131686	0.022932	0.00169808	0.0119492	0.0141651	0.00314707	0.0436709	0.0361883	0.0124919	0.000720332	0.00692585	0.0118501	0.00956895	0.002005	0.00218577	0.000418538	0.0201221	0.000391014	0.00841043	0.00899605	0.0010027	0.0109786	0.00986526	0.0175747	0.000722009	0.00542628	0.00163874	0.00053381	0.00413629	0.0168774	0.00205228	0.000384453	0.00290602	0.00449172	0.00273729	5.411168
180	-706.4292	-873.3819	166.9527	0.101099	0.0859035	0.0486959	0.000333074	0.0644148	0.0342774	0.0640892	0.00143664	0.0467708	0.0089155	0.09063	0.00909783	0.0636433	0.0307059	0.118852	0.0685971	0.0328111	0.0101757	0.00403283	0.0185198	0.011685	0.0347174	0.176277	0.213121	0.0533917	0.00218808	0.0186456	0.157726	0.0383274	0.0289321	0.0432485	0.104454	0.0251039	0.0332038	0.0750054	0.0394494	0.0816974	0.0456923	0.0355719	0.0594955	0.0139606	0.00816139	0.0888243	0.0465884	0.026338	0.236492	0.102195	0.0974129	0.0879278	0.126408	0.0701399	0.0162246	0.147915	0.123472	0.0167211	0.0125122	0.0558672	0.0957035	0.109199	0.0191679	0.0688946	0.0101489	0.00509332	0.106792	0.00650319	0.00425613	0.0241909	0.0273588	0.0293143	0.0697404	0.0684415	0.0118413	0.021556	0.0163029	0.0500812	0.00608639	0.00428312	0.0262809	0.119033	0.0199255	0.0427262	0.0456326	0.0186856	0.00770336	0.0773602	0.127484	0.0667549	0.00188033	0.0244639	0.0123679	0.0205641	0.00697401	0.0255544	0.00353416	0.0635676	0.0387581	0.0310235	0.0202467	0.0172037	0.00975221	6.67038e-05	0.0129002	0.00686464	0.012835	0.000287713	0.00936666	0.00178548	0.0181502	0.001822	0.0127457	0.00614938	0.0238022	0.0137378	0.006571	0.00203786	0.000807644	0.00370891	0.00234011	0.00695276	0.0353025	0.0426812	0.0106926	0.0004382	0.0037341	0.0315873	0.00767572	0.00579415	0.00866126	0.0209187	0.00502749	0.00664963	0.0150211	0.00790042	0.0163613	0.00915069	0.00712389	0.011915	0.00279584	0.00163446	0.0177886	0.00933014	0.00527464	0.0473617	0.0204664	0.0195086	0.0176091	0.0253154	0.0140467	0.00324925	0.0296225	0.0247275	0.00334868	0.00250579	0.0111884	0.0191663	0.0218689	0.00383871	0.0137973	0.00203249	0.00102003	0.021387	0.00130238	0.000852365	0.00484464	0.00547908	0.00587071	0.0139667	0.0137066	0.00237143	0.00431696	0.00326493	0.0100296	0.00121891	0.000857768	0.00526321	0.0238384	0.00399043	0.00855667	0.00913873	0.00374211	0.00154273	0.0154927	0.0255309	0.0133688	0.000376568	0.00489932	0.00247689	0.00411832	0.00139667	0.00511772	0.000707778	0.0127305	0.00776198	0.00621299	4.993325
216	-682.0446	-848.9726	166.928	0.0658809	0.164384	0.111615	0.00313764	0.131635	0.0136253	0.0339139	0.00964411	0.00278244	0.0141987	0.0501117	0.00130674	0.0523434	0.117448	0.143726	0.0871051	0.0175243	0.0247719	0.0395717	0.036299	0.01056	0.034583	0.11272	0.166116	0.0343621	0.0536093	0.0288839	0.144156	0.0350242	0.00934728	0.0580608	0.0765819	0.000527584	0.0315361	0.0278122	0.131187	0.0336551	0.0207382	0.0983068	0.00923592	0.0772374	0.0545399	0.0673835	0.10978	0.0179043	0.15434	0.0518339	0.0330889	0.135779	0.11601	0.0785823	0.0351563	0.0494228	0.0285174	0.0313364	0.0071966	0.0491712	0.0464751	0.108167	0.0921864	0.0156734	0.0647805	0.0619643	0.110868	0.063092	0.0359523	0.0172082	0.0245722	0.0241297	0.0303344	0.0156279	0.0596913	0.0342281	0.0167237	0.0441115	0.0111273	0.0184547	0.00219859	0.194163	0.0707329	0.0476543	0.00656248	0.00636483	0.024593	0.0418656	0.0123939	0.012932	0.0018306	0.0542324	0.00629035	0.00434622	0.013469	0.0715217	0.0130832	0.112611	0.0192818	0.0602837	0.0131575	0.0328302	0.0222913	0.000626639	0.0262898	0.00272121	0.00677319	0.00192609	0.0005557	0.00283571	0.0100082	0.000260977	0.0104539	0.0234564	0.0287046	0.0173964	0.0034999	0.00494737	0.00790313	0.00724953	0.00210901	0.00690681	0.0225121	0.0331761	0.00686269	0.0107067	0.00576861	0.0287904	0.00699492	0.00186681	0.0115957	0.0152947	0.000105368	0.0062983	0.00555457	0.0262003	0.0067215	0.00414176	0.0196335	0.00184457	0.0154256	0.0108925	0.0134576	0.0219248	0.00357579	0.0308244	0.0103521	0.00660841	0.0271175	0.0231692	0.0156942	0.00702131	0.00987056	0.00569542	0.0062584	0.00143728	0.00982032	0.00928185	0.0216029	0.0184112	0.00313025	0.0129378	0.0123753	0.0221422	0.0126005	0.00718028	0.00343677	0.00490749	0.0048191	0.0060583	0.00312116	0.0119214	0.00683593	0.00334	0.00880981	0.0022223	0.00368572	0.000439096	0.0387776	0.0141265	0.00951738	0.00131064	0.00127116	0.00491164	0.00836127	0.00247527	0.00258275	0.000365602	0.0108311	0.00125629	0.000868013	0.00268998	0.0142841	0.00261293	0.0224904	0.00385089	0.0120397	5.007088
252	-697.3774	-864.4601	167.0828	0.0538034	0.224145	0.0853356	0.0077732	0.129422	0.0332979	0.0199154	0.0139602	0.00643123	0.0198634	0.0623335	0.00482219	0.0362657	0.0169059	0.145305	0.0641669	0.083275	0.0640143	0.00252807	0.0457228	0.040353	0.0881794	0.0726725	0.0733009	0.000429891	0.0371795	0.0138902	0.103854	0.0394754	0.00858931	0.00805269	0.0662816	0.00175662	0.00451452	0.0767554	0.0252806	0.0667131	0.119092	0.0266255	0.100609	0.0338249	0.0430523	0.0774854	0.123825	0.0370726	0.0810603	0.0253745	0.0166829	0.126678	0.185405	0.0202515	0.0455778	0.0660058	0.0163663	0.0303387	0.0254451	0.0796375	0.0310976	0.00438347	0.176751	0.00918744	0.133152	0.0124777	0.114238	0.0940163	0.0193321	0.0031899	0.0335379	0.0270243	0.00849969	0.0164859	0.0742495	0.0420748	0.00729303	0.00305177	0.0317405	0.0334896	0.00234105	0.14658	0.0412586	0.0339669	0.0310135	0.0834359	0.0502535	0.0156351	0.0287837	0.0178369	0.0381442	0.132651	0.0277888	0.0185314	0.0307546	0.0858455	0.00792969	0.0680076	0.0224217	0.0355881	0.0109334	0.0455484	0.0173411	0.00157959	0.0262999	0.00676648	0.004047	0.00283686	0.00130689	0.00403644	0.0126668	0.000979918	0.00736956	0.00343545	0.0295274	0.0130394	0.0169223	0.0130084	0.000513728	0.00929133	0.00820013	0.0179189	0.0147678	0.0148955	8.73582e-05	0.00755525	0.00282263	0.0211042	0.00802181	0.00174543	0.00163639	0.0134691	0.000356962	0.000917395	0.0155975	0.00513728	0.0135568	0.0242007	0.00541058	0.0204447	0.00687357	0.00874865	0.0157458	0.0251624	0.00753353	0.0164723	0.00515635	0.00339013	0.0257422	0.0376763	0.00411531	0.00926186	0.0134131	0.0033258	0.00616514	0.00517069	0.0161831	0.00631935	0.000890766	0.0359176	0.00186698	0.0270578	0.0025356	0.0232143	0.0191051	0.00392848	0.00064822	0.00681524	0.0054916	0.00172722	0.0033501	0.0150882	0.00855001	0.00148202	0.000620151	0.00644999	0.00680542	0.000475724	0.0297866	0.00838416	0.00690241	0.00630224	0.016955	0.010212	0.00317721	0.00584913	0.00362463	0.00775129	0.0269561	0.00564696	0.00376577	0.00624964	0.0174447	0.00161139	0.0138198	0.00455631	0.00723186	4.921016
288	-699.0125	-866.1281	167.1156	0.062364	0.0785592	0.233501	0.0105312	0.104149	0.0529471	0.010173	0.00910765	0.012854	0.0127079	0.0542567	0.00271761	0.0973453	0.109356	0.189015	0.0468073	0.0201591	0.00220683	0.00724397	0.00058732	0.0386867	0.071369	0.0933615	0.120109	0.0450596	0.0624256	0.0549041	0.1369	0.0689185	0.00661095	0.000719956	0.158755	0.0337066	0.0727643	0.0574542	0.0752745	0.037384	0.0224015	0.0198438	0.010314	0.0651131	0.0532779	0.0844986	0.0671387	0.0229538	0.148402	0.00241653	0.0189014	0.146067	0.189963	0.0591766	0.0816366	0.00486162	0.0384572	0.0214161	0.0145992	0.00975333	0.102474	0.0166816	0.0862758	0.012075	0.0224291	0.069338	0.0780275	0.0286026	0.011062	0.0157017	0.0466848	0.0791213	0.00493734	0.0277827	0.0563177	0.00479379	0.157927	0.00441873	0.0236596	0.00293637	0.00459184	0.158733	0.0929566	0.0679239	0.0240824	0.00939769	0.0124242	0.110325	0.00126048	0.00910823	0.00181721	0.0208802	0.00743359	0.0274701	0.0266927	0.0403051	0.00735759	0.041927	0.0242353	0.0303811	0.0127202	0.0160235	0.0476267	0.00214802	0.0212431	0.0107995	0.00207497	0.00185767	0.00262179	0.00259201	0.0110666	0.000554304	0.0198553	0.0223051	0.0385529	0.00954718	0.00411182	0.000450123	0.00147754	0.000119794	0.00789084	0.014557	0.0190427	0.0244984	0.00919071	0.0127328	0.0111987	0.0279232	0.0140572	0.00134842	0.000146848	0.0323809	0.00687507	0.0148416	0.0117188	0.0153536	0.00762513	0.00456917	0.00404751	0.00210373	0.013281	0.010867	0.017235	0.0136941	0.00468183	0.0302691	0.000492895	0.00385527	0.029793	0.0387462	0.0120701	0.0166512	0.000991613	0.00784404	0.00436819	0.00297776	0.00198936	0.0209014	0.00340251	0.0175975	0.00246291	0.00457482	0.0141427	0.0159151	0.005834	0.00225629	0.00320264	0.00952219	0.0161382	0.00100706	0.00566678	0.011487	0.000977778	0.0322121	0.000901279	0.00482579	0.000598926	0.000936587	0.0323765	0.0189602	0.0138543	0.00491202	0.00191683	0.00253413	0.0225028	0.000257097	0.00185779	0.000370653	0.00425889	0.00151621	0.00560301	0.00544444	0.00822095	0.00150071	0.00855176	0.00494322	0.00619676	4.902735
324	-683.026	-850.0678	167.0417	0.0895348	0.212486	0.0719188	0.00280493	0.0706011	0.0501391	0.00534308	0.00476398	0.00800121	0.00292796	0.0483372	0.00549974	0.0203071	0.0314784	0.133832	0.0520544	0.0180213	0.0199152	0.0202696	0.0771733	0.00782805	0.0609507	0.235765	0.133157	0.0097748	0.0703888	0.07597	0.112022	0.0261743	0.0229983	0.0473267	0.0256011	0.0703311	0.0317632	0.0836746	0.0488823	0.0404851	0.0586678	0.0125059	0.0664897	0.039427	0.0303964	0.0758707	0.131972	0.000396834	0.208394	0.0240997	0.00765309	0.232791	0.185304	0.0143656	0.0780408	0.0221751	0.016731	0.0150826	0.0584304	0.0114101	0.019549	0.133055	0.111037	0.0446275	0.0532212	0.0288079	0.0137105	0.00735604	0.119278	0.00102818	0.0478897	0.00837598	0.0626841	0.0133897	0.00558658	0.00860152	0.00327338	0.00215485	0.000224235	0.00144197	0.0107085	0.0223413	0.0956497	0.0534698	0.059462	0.111243	0.0105702	0.0671345	0.0112811	0.0129454	0.0338337	0.0120318	0.0448444	0.0850739	0.136472	0.0309167	0.0366609	0.0631491	0.0117685	0.0102858	0.0181104	0.04298	0.0145472	0.000567358	0.0142806	0.0101417	0.00108076	0.00096362	0.00161842	0.000592245	0.00977727	0.00111244	0.00410756	0.0063672	0.0270704	0.0105291	0.00364521	0.00402828	0.00409998	0.01561	0.0015834	0.0123286	0.0476886	0.0269339	0.00197717	0.0142377	0.0153666	0.022659	0.00529432	0.00465192	0.00957286	0.00517838	0.014226	0.0064248	0.016925	0.00988752	0.008189	0.0118668	0.00252959	0.013449	0.00797498	0.00614833	0.0153465	0.0266943	8.02683e-05	0.0421523	0.00487468	0.00154801	0.047087	0.0374817	0.00290576	0.0157855	0.00448539	0.00338422	0.00305079	0.0118188	0.00230794	0.00395421	0.0269134	0.0224596	0.0090269	0.0107652	0.00582702	0.00277325	0.00148792	0.0241265	0.000207972	0.00968674	0.00169423	0.0126792	0.00270837	0.00113001	0.00173985	0.000662114	0.000435866	4.53564e-05	0.00029167	0.00216603	0.00451902	0.0193473	0.0108154	0.0120275	0.0225012	0.00213805	0.0135794	0.00228184	0.00261849	0.0068436	0.0024337	0.00907077	0.0172081	0.0276045	0.00625358	0.00741547	0.0127733	0.00238045	0.00208052	4.94384
