Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-699.2255	-865.0622	165.8367	0.0548669	0.164146	0.157775	0.0111806	0.012908	0.0651784	0.0278165	0.013244	0.0217065	0.00105569	0.0804069	0.0197446	0.0685671	0.118846	0.104501	0.0439442	0.0110249	0.0819558	0.0105829	0.0179173	0.00708089	0.102324	0.0851636	0.188172	0.00725187	0.0599863	0.00582472	0.233645	0.0425116	0.00662243	0.0188252	0.0708673	0.00171368	0.0139557	0.0560067	0.0799581	0.113806	0.00462862	0.0735866	0.0156063	0.00055587	0.027697	0.0605671	0.10327	0.0559583	0.167596	0.007253	0.0634548	0.22756	0.198323	0.0543435	0.00553721	0.108418	0.129434	0.0193237	0.0384813	0.0156553	0.0784396	0.0809675	0.0223951	0.0160458	0.0808931	0.0500876	0.126318	0.0181774	0.0288925	0.0118336	0.0610833	0.0740541	0.0288728	0.00660332	0.0618376	0.0474399	0.0358868	0.0639991	0.0288296	0.0109281	0.00217414	0.248447	0.0159272	0.178155	0.00131817	0.110198	0.0928183	0.0634932	0.0125013	0.0358824	0.0414734	0.0145731	0.0364795	0.0784467	0.0291972	0.00313469	0.02167	0.0372205	0.00888746	0.0856005	0.00978103	0.0292621	0.0281262	0.00199316	0.00230109	0.0116192	0.00495881	0.00236099	0.00386958	0.000188195	0.014334	0.00351983	0.0122234	0.0211865	0.0186292	0.00783387	0.00196539	0.0146101	0.00188659	0.00319409	0.0012623	0.0182412	0.015182	0.0335451	0.00129278	0.0106937	0.00103836	0.0416515	0.00757848	0.00118057	0.00335593	0.0126334	0.000305495	0.00248787	0.00998423	0.014254	0.0202881	0.000825138	0.0131182	0.00278212	9.90941e-05	0.00493751	0.0107972	0.0184098	0.0099756	0.0298771	0.00129298	0.011312	0.0405667	0.0353547	0.00968773	0.00098711	0.0193275	0.0230741	0.00344481	0.00686001	0.00279085	0.0139833	0.014434	0.00399234	0.00286047	0.0144207	0.00892903	0.0225186	0.00324045	0.00515062	0.00210955	0.0108892	0.0132015	0.00514712	0.00117716	0.0110237	0.00845703	0.00639749	0.011409	0.00513941	0.00194813	0.00038758	0.0442903	0.00283932	0.0317595	0.000234988	0.0196449	0.0165466	0.0113188	0.00222859	0.0063967	0.00739341	0.00259793	0.00650315	0.0139846	0.00520494	0.000558816	0.00386308	0.00663524	0.00158435	0.0152599	5.609517
36	-684.5958	-851.8853	167.2895	0.285011	0.108776	0.074069	0.0285128	0.0156609	0.0434791	0.0071461	0.0111039	0.0243644	0.00100965	0.0317107	0.00964295	0.118419	0.0922229	0.138413	0.0429022	0.0275047	0.0276264	0.00762306	0.0168907	0.0379515	0.0126605	0.102706	0.0906294	0.0358859	0.0913128	0.00185209	0.106121	0.0503941	0.00682059	0.0134007	0.0885903	0.0322721	0.012341	0.0841786	0.035976	0.0512497	0.02326	0.0237417	0.0226695	0.0262769	0.0754141	0.0952631	0.0545286	0.0255041	0.136204	0.00316525	0.0385254	0.19487	0.0766309	0.00730809	0.0151695	0.0869327	0.126315	0.0289869	0.0195805	0.0227499	0.0756945	0.0580378	0.0280999	0.0285696	0.103493	0.0478835	0.0175721	0.0367736	0.00644159	0.0291652	0.0064623	0.0786151	0.0128045	0.00487364	0.0951852	0.0169812	0.028048	0.0072559	0.0746056	0.02519	0.0261825	0.269386	0.0318591	0.104729	0.00630788	0.105771	0.0585041	0.00826649	0.00656913	0.0760557	0.0201064	0.0235464	0.00364109	0.00780442	0.0456245	0.0348762	0.0107134	0.03064	0.0340229	0.0499247	0.0593055	0.0226343	0.0154124	0.00593299	0.00325875	0.00904719	0.00148697	0.00231052	0.00506978	0.000210089	0.0065984	0.00200652	0.0246408	0.0191899	0.0288011	0.00892715	0.00572321	0.00574854	0.00158622	0.00351464	0.007897	0.00263442	0.0213712	0.0188583	0.00746718	0.0190005	0.000385385	0.0220818	0.0104861	0.00141924	0.00278843	0.018434	0.00671524	0.00256794	0.017516	0.00748594	0.0106641	0.00483998	0.00494022	0.00471711	0.00546775	0.0156923	0.0198225	0.0113464	0.00530693	0.0283415	0.00065863	0.00801641	0.0405488	0.0159455	0.00152068	0.00315648	0.0180891	0.0262838	0.00603164	0.00407433	0.00473382	0.0157506	0.0120766	0.00584708	0.0059448	0.021535	0.00996366	0.00365644	0.00765191	0.00134038	0.00606873	0.00134469	0.0163584	0.00266438	0.00101411	0.0198063	0.00353348	0.00583627	0.00150982	0.015524	0.00524157	0.0054481	0.0560543	0.00662929	0.0217922	0.00131255	0.0220091	0.0121736	0.0017201	0.00136691	0.0158258	0.00418377	0.00489956	0.000757644	0.00162395	0.00949361	0.00725709	0.00222927	0.00637561	0.00707953	0.0103884	4.80581
72	-705.1363	-871.9224	166.786	0.0709664	0.120919	0.132076	0.00125668	0.0207985	0.0362552	0.0448732	0.0199108	0.00934611	0.00668448	0.0706126	0.0102317	0.0794355	0.0877441	0.137129	0.0620282	0.0468504	0.0254446	0.051106	0.00599414	0.0285762	0.041947	0.0707556	0.12147	0.00229422	0.0283323	0.0281065	0.166931	0.0741351	0.0118755	0.00283848	0.10878	0.022597	0.127071	0.044401	0.0420982	0.0440737	0.0119767	0.0596075	0.0267141	0.0276226	0.0885611	0.0528689	0.246957	0.0294532	0.29709	0.0183414	0.00850347	0.102462	0.129205	0.270173	0.00632104	0.022419	0.0400708	0.0193605	0.0413388	0.00227435	0.135608	0.114241	0.0419365	0.115191	0.00971307	0.00986548	0.00319013	0.0252057	0.061699	0.0180505	0.00164688	0.0628628	0.00494143	0.0184313	0.0175436	0.0061713	0.03003	0.0770867	0.053118	0.00925005	0.0110086	0.0244764	0.00229354	0.0553526	0.0702604	0.0237542	0.0860298	0.00364594	0.00543373	0.0293688	0.0762778	0.0529583	0.0167116	0.0436597	0.00111803	0.0405841	0.0365382	0.0946389	0.0503875	0.038324	0.0139536	0.0237755	0.0259692	0.000247093	0.00408947	0.00712861	0.00882312	0.00391492	0.00183766	0.00131432	0.0138841	0.00201179	0.0156189	0.0172525	0.0269628	0.0121962	0.00921188	0.005003	0.0100486	0.00117859	0.00561874	0.00824775	0.0139122	0.0238837	0.000451096	0.0055708	0.00552639	0.0328226	0.0145767	0.00233499	0.00055811	0.0213886	0.00444309	0.024985	0.00873027	0.00827748	0.00866591	0.0023549	0.0117202	0.00525262	0.00543125	0.0174132	0.0103953	0.0485575	0.00579118	0.0584147	0.00360634	0.00167198	0.0201465	0.0254048	0.0531224	0.00124286	0.00440809	0.00787886	0.00380673	0.00812818	0.000447189	0.0266636	0.0224624	0.00824569	0.0226492	0.00190981	0.00193978	0.000627254	0.00495603	0.0121315	0.00354915	0.000323814	0.0123603	0.000971599	0.00362403	0.00344947	0.00121342	0.0059046	0.015157	0.0104442	0.00181877	0.00216454	0.00481262	0.000450964	0.0108836	0.0138148	0.00467062	0.0169155	0.000716877	0.0010684	0.00577458	0.014998	0.0104128	0.0032859	0.00858451	0.000219831	0.00797977	0.00718426	0.0186082	0.00990735	0.00753539	5.08587
108	-700.2018	-865.8424	165.6406	0.0976151	0.0875546	0.0894231	0.00355665	0.0476482	0.0270252	0.0231072	0.0212895	0.0250578	0.00220272	0.0521136	0.000600299	0.0761277	0.1682	0.146501	0.112069	0.0582404	0.0438486	0.00567247	0.0105284	0.0625279	0.0464102	0.0956314	0.180875	0.00839285	0.0509154	0.0959593	0.101052	0.0290561	0.0196588	0.0495216	0.0406484	0.0441437	0.0443703	0.0997964	0.0965129	0.0416465	0.0945593	0.0172814	0.0200061	0.0536023	0.0698632	0.104307	0.0247888	0.00585778	0.275843	0.000859976	0.0279406	0.166521	0.284973	0.228458	0.0178205	0.0433178	0.0795264	0.0303343	0.0199251	0.00471872	0.0879548	0.0441823	0.102753	0.00649127	0.0215254	0.0355125	0.00946145	0.00465124	0.153747	0.109416	0.0779492	0.00902034	0.0210553	0.0125074	0.00576146	0.015181	0.0112326	0.0219462	0.0643643	0.0777041	0.000742613	0.0336917	0.00845121	0.115442	0.0859669	0.0646607	0.0691753	0.0105528	0.0746063	0.0510597	0.0636788	0.0339046	0.0486168	0.0322509	0.0042945	0.0068903	0.0298421	0.186294	0.0961389	0.0324123	0.0170742	0.0153145	0.0156413	0.000622108	0.00833435	0.00472708	0.00404177	0.00372383	0.00438297	0.000385286	0.00911541	0.000105001	0.0133158	0.0294206	0.025625	0.0196024	0.0101871	0.00766974	0.000992195	0.00184156	0.010937	0.00811779	0.0167273	0.0316376	0.00146803	0.00890582	0.0167846	0.0176755	0.00508232	0.0034386	0.00866203	0.00710997	0.00772136	0.00776099	0.0174558	0.0168815	0.00728456	0.0165398	0.00302275	0.00349934	0.0093758	0.0122201	0.0182448	0.00433591	0.00102461	0.0482488	0.000150422	0.0048872	0.0291269	0.0498458	0.0399605	0.00311706	0.00757689	0.0139103	0.00530589	0.00348518	0.000825371	0.0153845	0.00772811	0.0179729	0.00113541	0.00376509	0.00621164	0.00165494	0.000813567	0.0268926	0.0191384	0.0136344	0.00157778	0.00368287	0.00218771	0.00100776	0.00265536	0.00196474	0.00383869	0.0112582	0.0135915	0.000129893	0.00589315	0.00147823	0.0201924	0.0150368	0.0113101	0.0120997	0.00184584	0.0130497	0.00893105	0.0111383	0.00593039	0.00850377	0.00564113	0.000751168	0.00120521	0.0052198	0.0325854	0.016816	0.00566936	5.717095
144	-687.5985	-853.7123	166.1138	0.16423	0.198266	0.0936758	0.00323018	0.0337944	0.00843506	0.0564813	0.00419165	0.0587813	0.00211081	0.0399409	0.00722518	0.103402	0.0661863	0.117438	0.102844	0.0224929	0.0416681	0.0362012	0.0494264	0.0284725	0.0271841	0.156842	0.115522	0.0314463	0.042786	0.124234	0.0935385	0.00355625	0.00330812	0.0140469	0.0691431	0.0205344	0.0575584	0.00488817	0.0873335	0.0868663	0.0557062	0.0458963	0.0437223	0.044102	0.0527668	0.0544434	0.121094	0.117615	0.244524	0.0048664	0.015175	0.122136	0.209289	0.063067	0.00851939	0.067052	0.0358841	0.0140243	0.0674005	0.0247585	0.0821618	0.0236465	0.0700683	0.00252065	0.0316431	0.0252587	0.0266832	0.0308423	0.0655975	0.0499846	0.0508	0.0123016	0.0331787	0.0563804	0.0156696	0.0362391	0.0313048	0.155232	0.0683403	0.0243524	0.000774607	0.074582	0.0236844	0.063683	0.0296627	0.0102304	0.00772595	0.0132312	0.107943	0.0073648	0.0391789	0.0712791	0.069525	0.0943316	0.00272553	0.0528713	0.0487705	0.128079	0.0250411	0.104978	0.0300942	0.0363312	0.0171656	0.000591913	0.00619263	0.00154568	0.0103499	0.000768096	0.0107713	0.000386793	0.00731895	0.00132397	0.0189478	0.0121283	0.0215198	0.0188457	0.0041217	0.00763545	0.00663367	0.00905712	0.00521743	0.00498133	0.0287404	0.0211688	0.00576237	0.00784029	0.0227652	0.0171404	0.000651664	0.000606194	0.00257402	0.0126701	0.00376282	0.0105473	0.00089573	0.0160034	0.0159178	0.0102078	0.00841023	0.00801186	0.00808144	0.00966922	0.00997644	0.0221899	0.0215523	0.0448076	0.000891741	0.00278074	0.0223807	0.038351	0.0115567	0.00156113	0.0122869	0.00657557	0.00256988	0.0123508	0.00453685	0.0150557	0.0043331	0.0128396	0.000461895	0.00579842	0.00462851	0.00488954	0.00565167	0.0120204	0.00915941	0.00930881	0.00225419	0.0060798	0.0103314	0.00287137	0.00664062	0.00573643	0.0284454	0.012523	0.00446244	0.000141942	0.0136667	0.00434004	0.0116695	0.00543552	0.00187466	0.00141574	0.00242454	0.0197799	0.00134956	0.00717931	0.0130615	0.0127401	0.0172857	0.000499438	0.00968837	0.00893691	0.0234697	0.00458865	0.0192366	5.457192
180	-680.5834	-847.2077	166.6243	0.161166	0.146412	0.170082	0.00268243	0.0296403	0.011232	0.0103266	0.0068004	0.0205001	0.0168495	0.0173895	0.0200518	0.105588	0.0859971	0.169412	0.109731	0.0557122	0.0191686	0.0410017	0.0750393	0.0216974	0.0768883	0.161047	0.193666	0.00845524	0.0382321	0.00634008	0.108412	0.00790527	0.00804909	0.00196985	0.057796	0.116079	0.0394704	0.0412098	0.111394	0.0227969	0.115466	0.0822534	0.0241988	0.0477676	0.0606449	0.0886152	0.0622829	0.0105128	0.255353	0.0138646	0.0387118	0.164564	0.0921737	0.0850254	0.000293833	0.0208687	0.0280408	0.0310228	0.0686247	0.0205621	0.0815624	0.0275176	0.0553311	0.0346605	0.0146812	0.00417194	0.0541465	0.011572	0.0491227	0.0045302	0.0322919	0.0237692	0.0211809	0.0600598	0.0453946	0.00173564	0.040255	0.0201514	0.0741309	0.0391156	0.00509786	0.129612	0.0505749	0.0441846	0.0243564	0.0104881	0.00735323	0.0406377	0.103958	0.0126807	0.0808868	0.0951606	0.00320175	0.0103303	0.0416762	0.0481971	0.0348678	0.100895	0.0106296	0.0182497	0.0311404	0.0282898	0.0328633	0.000518299	0.00572709	0.00217024	0.0019953	0.00131397	0.00396103	0.00325565	0.00335999	0.00387439	0.0204017	0.0166163	0.0327337	0.0212021	0.0107647	0.00370375	0.00792234	0.0144991	0.00419235	0.0148563	0.0311175	0.03742	0.00163372	0.0073872	0.00122503	0.0209473	0.00152745	0.00155524	0.000380613	0.0111673	0.0224288	0.00762646	0.00796254	0.0215235	0.0044048	0.0223103	0.015893	0.00467568	0.00922963	0.0117178	0.0171222	0.0120343	0.00203127	0.0493393	0.00267891	0.00747988	0.0317971	0.0178098	0.0164286	5.67744e-05	0.00403224	0.00541803	0.00599421	0.0132596	0.003973	0.0157595	0.00531694	0.0106911	0.0066971	0.0028367	0.0008061	0.0104622	0.00223593	0.00949147	0.000875323	0.00623944	0.00459267	0.00409256	0.0116047	0.00877113	0.00033536	0.00777806	0.00389364	0.0143235	0.0075579	0.000985007	0.0250435	0.00977206	0.00853733	0.00470614	0.00202651	0.00142079	0.00785201	0.0200866	0.00245016	0.0156289	0.0183869	0.000618642	0.00199602	0.00805266	0.00931262	0.00673715	0.0194949	0.00205385	0.0035262	5.175458
216	-696.7994	-862.4458	165.6463	0.116916	0.113319	0.0583011	0.0127761	0.157383	0.0744754	0.0331581	0.0128702	0.114299	0.000143733	0.0889378	0.00158587	0.0494422	0.0907882	0.216989	0.189711	0.0644995	0.0354688	0.00465557	0.0366179	0.0462089	0.0248911	0.053524	0.196237	0.0202308	0.0648622	0.0820017	0.0597678	0.0101692	0.0159099	0.0124873	0.0549491	0.019228	0.0489491	0.118068	0.0225099	0.0161231	0.0700273	0.166119	0.0448084	0.0204694	0.0709383	0.0654648	0.182618	0.011713	0.212634	0.00766228	0.0403636	0.0931192	0.135416	0.04048	0.031487	0.0476387	0.028821	0.0374943	0.028485	0.0243867	0.0786999	0.0222724	0.00698151	0.103017	0.0536828	0.0423816	0.0578625	0.0625906	0.0190571	0.00180846	0.0443978	0.00816043	0.00963615	0.0257671	0.0184	0.0133798	0.0403426	0.0443545	0.0537088	0.0459987	0.0930896	0.155086	0.175362	0.137207	0.0208349	0.117275	0.0560207	0.1368	0.0442459	0.0484791	0.00700778	0.0282748	0.00297342	0.0265965	0.0420254	0.0198864	0.00361175	0.0581256	0.00203534	0.0878843	0.0204616	0.0198321	0.0102033	0.00223596	0.0275438	0.013034	0.00580304	0.00225243	0.0200035	2.51548e-05	0.0155651	0.000277545	0.00865293	0.0158889	0.0379755	0.0332016	0.0112881	0.00620743	0.000814777	0.00640854	0.00808706	0.00435621	0.00936729	0.0343437	0.00354062	0.0113516	0.0143512	0.01046	0.00177972	0.0027844	0.00218542	0.00961671	0.00336512	0.00856663	0.0206633	0.00393948	0.00282172	0.0122556	0.0290727	0.00784196	0.00358237	0.012415	0.0114571	0.0319601	0.00204991	0.0372134	0.00134098	0.00706409	0.0162969	0.0236994	0.00708446	0.00551058	0.0083373	0.005044	0.00656191	0.0049852	0.00426793	0.0137733	0.00389791	0.00122184	0.0180292	0.00939508	0.00741725	0.0101266	0.0109541	0.0033352	0.0003165	0.00777011	0.00142817	0.00168643	0.00450953	0.00322021	0.00234161	0.00706041	0.00776254	0.00939963	0.00805028	0.0162917	0.0271418	0.0306903	0.0240127	0.00364633	0.0205244	0.00980424	0.0239415	0.00774353	0.00848437	0.00122644	0.0049484	0.000520382	0.00465469	0.00735492	0.00348034	0.000632097	0.0101726	0.000356208	0.0153807	5.713923
252	-681.7794	-848.4577	166.6784	0.10042	0.128887	0.0508436	0.0009805	0.0705539	0.0386288	0.0512051	0.020246	0.0373088	0.000267601	0.0285266	0.0180089	0.0631688	0.0599044	0.222785	0.0533318	0.00519039	0.028181	0.00977156	0.104027	0.0238487	0.0367338	0.0710659	0.121735	0.00979183	0.0305236	0.0204976	0.141598	0.00647474	0.0157629	0.0150041	0.0426717	0.0267484	0.0583791	0.0842649	0.0424411	0.0292756	0.0332311	0.0500234	0.0804202	0.033216	0.054929	0.0196426	0.0908293	0.0209708	0.325596	0.00748945	0.0875949	0.295945	0.153741	0.0186312	0.0342053	0.00165278	0.0465754	0.037477	0.0450409	0.0708901	0.0101617	0.00498389	0.0869929	0.121134	0.0326814	0.00160272	0.00942935	0.113996	0.0743625	0.118583	0.0120834	0.0567185	0.0233123	0.0821872	0.0701575	0.00425347	0.0142532	0.0882576	0.0244403	0.0046615	0.0121166	0.0760292	0.0554514	0.0234588	0.0463591	0.00338317	0.0204395	0.0403951	0.023006	0.0820445	0.0407415	0.0572279	0.112235	0.0645254	0.0349448	0.0374033	0.016109	0.0236446	0.0217281	0.0228751	0.019516	0.0250485	0.00988112	0.000190554	0.0137117	0.00750725	0.00995138	0.00393468	0.00725072	5.20066e-05	0.00554396	0.00349991	0.0122765	0.011642	0.0432969	0.0103647	0.00100872	0.00547679	0.00189904	0.0202171	0.00463484	0.00713899	0.0138112	0.0236584	0.00190298	0.00593206	0.00398358	0.0275186	0.00125832	0.00306342	0.00291595	0.00829297	0.00519838	0.0113456	0.0163763	0.00824815	0.00568953	0.00645824	0.00972173	0.0156291	0.00645532	0.0106751	0.00381741	0.0176521	0.00407554	0.0632776	0.00145553	0.0170235	0.0575149	0.0298785	0.00362086	0.00664758	0.000321207	0.00905163	0.00728342	0.0087534	0.013777	0.00197485	0.000968587	0.0169065	0.0235415	0.00635141	0.000311478	0.00183253	0.0221544	0.0144519	0.0230459	0.00234833	0.0110229	0.0045306	0.0159726	0.0136347	0.000826635	0.00277003	0.0171523	0.00474982	0.000905932	0.00235479	0.0147758	0.0107766	0.00455907	0.0090096	0.000657498	0.00397228	0.00785053	0.00447108	0.0159448	0.00791785	0.0111219	0.0218121	0.0125401	0.0067913	0.00726909	0.00313068	0.00459518	0.00422271	0.00444563	5.145526
288	-685.9995	-851.3454	165.3458	0.153442	0.446362	0.0645639	0.000311317	0.0491366	0.00997423	0.0461898	0.0872009	0.0111153	0.0015088	0.0554933	0.0331461	0.132551	0.0959935	0.157146	0.110898	0.0372885	0.0139885	0.0275681	0.018459	0.043176	0.0585375	0.0739357	0.122859	0.0217657	0.0767785	0.0180898	0.232274	0.0318789	0.0308592	0.0346707	0.0642624	0.100206	0.104865	0.132113	0.0563757	0.0567851	0.0765689	0.0673209	0.130178	0.0207332	0.0208944	0.066352	0.0884905	0.0200288	0.115378	0.000164352	0.0368306	0.162181	0.217809	0.0766444	0.0148411	0.0883854	0.0171204	0.0404912	0.0169473	0.0600187	0.0589507	0.000585914	0.0142466	0.0352655	0.014663	0.0510085	0.026926	0.00821872	0.0369482	0.0100389	0.0556148	0.00893869	0.0352191	0.0215325	0.142392	0.00350504	0.100881	0.0194514	0.0108711	0.101825	0.0229358	0.241195	0.0456111	0.0465789	0.121336	0.0114663	0.00576238	0.0629059	0.0658387	0.0530564	0.0254261	0.022961	0.0163331	0.0112235	0.0811041	0.026812	0.0110797	0.0730799	0.00807148	0.0193531	0.0261028	0.0759331	0.0109833	5.29599e-05	0.00835889	0.00169677	0.00785759	0.0148342	0.00189089	0.00025667	0.00944028	0.00563867	0.0225489	0.01633	0.0267329	0.0188655	0.00634336	0.00237965	0.00468977	0.00314015	0.0073449	0.00995813	0.0125776	0.0209002	0.00370268	0.0130612	0.00307735	0.0395135	0.0054231	0.00524963	0.00589801	0.010932	0.0170467	0.0178392	0.0224744	0.00959039	0.00966003	0.0130256	0.0114523	0.0221453	0.00352704	0.00355446	0.0112875	0.0150536	0.0034072	0.0196276	2.79587e-05	0.00626545	0.0275895	0.0370528	0.0130384	0.0025247	0.0150357	0.00291245	0.00688818	0.00288299	0.0102101	0.0100284	9.9673e-05	0.00242356	0.00599921	0.0024944	0.00867733	0.00458053	0.00139813	0.00628546	0.00170778	0.00946093	0.00152061	0.00599131	0.00366302	0.024223	0.000596262	0.0171614	0.00330899	0.00184933	0.0173221	0.00390174	0.0410309	0.00775915	0.00792378	0.0206411	0.0019506	0.00098027	0.0107013	0.0112002	0.00902571	0.00432538	0.00390602	0.00277851	0.0019093	0.0137971	0.00456113	0.00188484	0.012432	0.00137308	0.00329227	5.87836
324	-689.2522	-856.7339	167.4817	0.0506077	0.154631	0.205475	0.00371374	0.102729	0.100108	0.0136712	0.0585523	0.0131722	0.016199	0.0491568	0.00691464	0.0884257	0.0779515	0.107955	0.0421704	0.0233462	0.0250613	0.00692865	0.0244808	0.0263573	0.0391614	0.157637	0.11547	0.00630918	0.0177244	0.0233458	0.0823086	0.0118649	0.0284248	0.00195161	0.109431	0.0941797	0.0692471	0.0315705	0.0559643	0.0399459	0.0438909	0.082114	0.05012	0.0211557	0.0355537	0.0422388	0.181447	0.0291824	0.119241	0.00273238	0.0215899	0.10237	0.0823811	0.0477157	0.0337534	0.118145	0.0103016	0.0804849	0.0384733	0.0571324	0.0663598	0.016649	0.0123655	0.032147	0.00946514	0.0804043	0.0221959	0.0551978	0.0271031	0.0228721	0.0547373	0.0283089	0.0433586	0.0121763	0.0920286	0.00853145	0.00408998	0.0689056	0.00808376	0.0608013	0.0124255	0.0741899	0.0107446	0.0299137	0.0769992	0.0440247	0.00307364	0.0494373	0.04801	0.0423562	0.0196935	0.0216774	0.00588424	0.00787876	0.0176533	0.0467243	0.010759	0.0293205	0.0466463	0.0930285	0.0107713	0.0329115	0.0437331	0.000790429	0.0218648	0.0213068	0.00290976	0.0124622	0.00280356	0.00344778	0.0104625	0.00147171	0.0188204	0.0165911	0.0229769	0.0089755	0.00496898	0.00533402	0.00147469	0.00521047	0.00560986	0.00833508	0.0335512	0.0245765	0.00134284	0.00377244	0.0049689	0.0175185	0.00252532	0.00604991	0.000415379	0.0232912	0.0200451	0.0147385	0.00671944	0.0119114	0.00850204	0.00934169	0.0174771	0.0106675	0.00450276	0.00756721	0.00899006	0.038619	0.00621115	0.0253791	0.000581557	0.00459517	0.0217883	0.0175339	0.0101558	0.00718405	0.0251458	0.00219258	0.0171303	0.00818863	0.01216	0.014124	0.00354355	0.00263186	0.00684214	0.00201455	0.0171132	0.00472416	0.0117483	0.00576859	0.00486806	0.0116502	0.00602524	0.0092284	0.00259159	0.0195873	0.00181582	0.000870507	0.0146658	0.00172054	0.0129409	0.00264464	0.0157905	0.00228686	0.00636681	0.0163884	0.00937016	0.000654191	0.0105222	0.0102184	0.00901505	0.00419154	0.00461379	0.0012524	0.00167691	0.0037573	0.00994475	0.00228994	0.00624055	0.00992816	0.0198001	4.698387
