Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1606.201	-1777.87	171.6689	0.0143422	0.0116468	0.0112132	0.00228591	0.0430861	0.0152165	0.029153	0.0285955	0.027755	0.00159497	0.00717625	0.010117	0.0107781	0.0282684	0.00928479	0.013808	0.0517669	0.0032711	0.0111295	0.00891303	0.00605313	0.00849464	0.0907546	0.00544839	0.00937619	0.004951	0.0388853	0.000284341	0.032496	0.10839	0.0499095	0.00544601	0.0117545	0.00224033	0.00775307	0.0214171	0.00604061	0.0368795	0.0537647	0.00815029	0.016088	0.00401626	0.0120471	0.0111057	0.0610066	0.0635807	0.0183882	0.0747112	0.0501114	0.0278089	0.0154863	0.0189199	0.00377448	0.00101549	0.0080207	0.00359349	0.0502772	0.0029182	0.00168766	0.0505447	0.0041149	0.00691494	0.0147734	0.013627	0.0462694	0.0282151	0.0271909	0.000245268	0.0634251	0.0245282	0.000676258	0.022974	0.0104556	0.026034	0.00695993	0.00319025	0.00624703	0.00209994	0.0285971	0.0129466	0.0127795	0.0038949	0.013265	0.00621942	0.00504027	0.030362	0.00645376	0.0298973	0.00134973	0.0146166	0.000415041	0.0213709	0.0164973	0.0164405	0.0162907	0.021493	0.0024321	0.4875641	0.00750392	0.00609365	0.00586682	0.001196	0.0225428	0.00796136	0.015253	0.0149613	0.0145215	0.000834498	0.00375465	0.00529326	0.00563918	0.0147902	0.00485785	0.00722442	0.0270847	0.00171146	0.00582299	0.00466334	0.00316703	0.00444444	0.0474833	0.00285063	0.00490567	0.00259039	0.020345	0.000148769	0.0170021	0.0567101	0.0261129	0.00284938	0.00615003	0.00117215	0.00405645	0.0112055	0.00316048	0.0192955	0.02813	0.00426427	0.00841733	0.00210133	0.00630309	0.00581055	0.031919	0.0332657	0.00962078	0.0390893	0.0262186	0.0145498	0.00810253	0.00989899	0.00197483	0.000531311	0.00419647	0.00188013	0.0263053	0.00152682	0.000882992	0.0264453	0.00215294	0.00361794	0.0077295	0.00712974	0.0242084	0.0147623	0.0142264	0.000128325	0.0331843	0.0128333	0.000353822	0.0120201	0.00547044	0.0136211	0.00364147	0.00166916	0.00326848	0.0010987	0.0149621	0.00677373	0.00668628	0.00203783	0.00694034	0.00325403	0.0026371	0.0158856	0.00337664	0.0156424	0.000706185	0.00764747	0.000217152	0.0111814	0.00863147	0.00860176	0.00852339	0.0112452	0.00127249	1.911296
36	-1622.854	-1794.093	171.2389	0.0113955	0.0233582	0.0134154	0.00379502	0.0263053	0.0444907	0.0358245	0.0306481	0.0199431	0.000508649	0.0127462	0.0054033	0.0287198	0.0259342	0.0282163	0.0106772	0.0627354	0.00513491	0.0149208	0.0223739	0.00622311	0.00925684	0.060432	0.00413428	0.0147519	0.00582034	0.0361428	3.08047e-05	0.0252308	0.0718024	0.0433354	0.00517284	0.0131286	0.00887774	0.00795262	0.0337656	0.00484592	0.0108274	0.0718521	0.0257229	0.0260815	0.0007051	0.0134236	0.0264465	0.036812	0.0441583	0.00558058	0.159868	0.0587108	0.00732904	0.0609738	0.00511045	0.00354125	0.0133549	0.0129028	0.00500582	0.0776196	0.00378756	0.0138545	0.0647522	0.0170063	0.00524637	0.00167713	0.00974393	0.0701612	0.0261381	0.0393279	1.61856e-05	0.0742674	0.0233016	0.000836923	0.00382529	0.00373641	0.0162148	0.00476382	0.0328879	0.00140395	0.00509235	0.0465181	0.0153062	0.00817787	0.00790356	0.00390114	0.0203447	0.00903998	0.0490606	0.00449015	0.0167897	0.000815835	0.0406652	0.00750742	0.020437	0.00997654	0.0105319	0.00953065	0.0228622	0.0204013	0.502753	0.0052135	0.0106864	0.00613759	0.00173623	0.0120348	0.0203546	0.0163898	0.0140216	0.00912404	0.000232708	0.00583144	0.00247202	0.0131394	0.011865	0.0129091	0.00488485	0.0287016	0.00234924	0.00682631	0.0102361	0.00284709	0.00423503	0.0276478	0.00189144	0.00674901	0.00266282	0.0165354	1.40932e-05	0.0115432	0.0328498	0.0198261	0.00236659	0.00600635	0.00406159	0.00363834	0.0154479	0.00221702	0.00495354	0.0328725	0.0117683	0.0119324	0.000322585	0.00614131	0.0120993	0.0168416	0.0202025	0.00255313	0.07314	0.0268604	0.00335306	0.0278957	0.00233805	0.00162013	0.0061099	0.00590305	0.00229018	0.0355112	0.00173282	0.00633847	0.0296243	0.00778043	0.00240023	0.00076729	0.00445787	0.0320989	0.0119583	0.0179926	7.40496e-06	0.0339775	0.0106606	0.000382895	0.00175008	0.00170942	0.00741831	0.00217946	0.0150463	0.00064231	0.00232977	0.0212822	0.00700264	0.0037414	0.0036159	0.00178478	0.00930773	0.00413582	0.0224454	0.00205426	0.00768133	0.000373247	0.0186044	0.00343467	0.00934999	0.0045643	0.00481838	0.0043603	0.0104595	0.00933365	2.185779
72	-1628.881	-1800.078	171.1971	0.00353428	0.0193494	0.0262448	0.00416818	0.0639471	0.0292486	0.0431685	0.017632	0.00674053	0.003137	0.0115331	0.00365416	0.0256223	0.0423349	0.0211742	0.00745746	0.0532307	0.00689651	0.0106871	0.0401703	0.0214824	0.00951019	0.0642923	0.00535758	0.00531359	0.011733	0.0430251	0.00331389	0.0196381	0.112167	0.0341016	0.00795587	0.0218302	0.00497981	0.0128568	0.0215219	0.0110349	0.0198885	0.0689073	0.00955774	0.0136063	0.000225922	0.00943304	0.0162267	0.0681104	0.0471505	0.0190322	0.0768049	0.0552642	0.0100379	0.0408539	0.00186334	0.0418795	0.00086537	0.0335556	0.0162184	0.0687295	0.00165617	0.0112623	0.0394521	0.013735	0.00837917	0.00714419	0.00700032	0.0791331	0.0133669	0.0161409	0.001501	0.050354	0.0172979	0.00141792	0.00164506	0.00545883	0.0433458	0.0150751	0.0186697	0.0053684	0.0118551	0.0387548	0.0154297	0.0194826	0.00281898	0.00200085	0.0521415	0.000530289	0.0359834	0.0149982	0.0438793	0.00625685	0.00700091	0.00915767	0.0108761	0.00203491	0.026641	0.00546393	0.0312842	0.0281193	0.5374845	0.00161356	0.00883383	0.0119819	0.00190296	0.0291946	0.0133533	0.0197083	0.00804977	0.00307735	0.00143218	0.00526537	0.00166828	0.0116977	0.0193278	0.00966694	0.00340466	0.0243022	0.00314856	0.00487911	0.0183395	0.00980766	0.00434182	0.0293522	0.00244597	0.00242589	0.00535661	0.0196428	0.00151294	0.00896564	0.0512094	0.0155689	0.0036322	0.00996644	0.0022735	0.00586968	0.00982567	0.00503793	0.00907996	0.0314592	0.00436352	0.00621187	0.000103143	0.00430659	0.00740822	0.0310954	0.0215263	0.00868902	0.0350648	0.0252305	0.00458274	0.0186516	0.000850696	0.0191198	0.000395079	0.0153196	0.00740443	0.031378	0.000756114	0.00514173	0.0180116	0.00627062	0.00382546	0.00326163	0.00319595	0.0361277	0.00610258	0.00736903	0.00068527	0.0229888	0.00789725	0.000647344	0.000751042	0.00249219	0.0197892	0.00688243	0.00852353	0.00245091	0.00541236	0.0176933	0.00704431	0.00889467	0.00128699	0.000913475	0.0238049	0.0002421	0.016428	0.00684733	0.0200328	0.00285653	0.00319622	0.00418088	0.00496544	0.000929027	0.0121628	0.00249453	0.0142826	0.0128377	2.190371
108	-1612.515	-1783.832	171.3164	0.0121021	0.0215339	0.0245764	0.00398393	0.040087	0.00906811	0.0591253	0.0189199	0.0174693	0.000479627	0.0070335	0.00931651	0.00688816	0.0308314	0.0126437	0.0184213	0.0632543	0.00447298	0.0296079	0.018227	0.0201622	0.00895207	0.0624562	0.000947625	0.0144034	0.00649134	0.0132642	0.00426118	0.0166014	0.063239	0.0375523	0.0143386	0.00737703	0.0140576	0.00799693	0.0238605	0.00698368	0.0210486	0.0676604	0.00954726	0.0260232	0.00244384	0.00508235	0.0309477	0.0628376	0.0769754	0.00209066	0.0977805	0.0643966	0.0185453	0.0205172	0.00742258	0.0120786	0.0026472	0.00969145	0.0169698	0.0664088	0.000928175	0.020611	0.0354402	0.0739026	0.00502032	0.00428416	0.0199516	0.0146508	0.0248292	0.0087893	0.0198811	0.00604908	0.00661817	0.0010915	0.0616141	0.0166802	0.0342242	0.00850204	0.00197151	0.019395	0.0183243	0.0250672	0.00354796	0.0268309	0.0353442	0.0153288	0.0170549	0.0271794	8.94205e-05	0.00125561	0.0391553	0.00173374	0.00226986	0.00813962	0.0214167	0.0322672	0.0245358	0.0263904	0.00738366	0.0117042	0.5848378	0.00581399	0.0103451	0.0118067	0.00191392	0.0192582	0.00435641	0.0284044	0.00908929	0.00839241	0.000230418	0.00337896	0.00447574	0.00330914	0.0148117	0.00607415	0.00884977	0.030388	0.00214887	0.0142239	0.00875643	0.00968612	0.00430066	0.0300046	0.000455248	0.00691951	0.00311851	0.00637227	0.00204711	0.00797547	0.0303807	0.0180405	0.00688839	0.003544	0.00675343	0.0038418	0.0114628	0.00335503	0.0101119	0.0325047	0.0045866	0.0125018	0.00117404	0.00244161	0.0148676	0.0301878	0.0369797	0.00100437	0.0469747	0.0309368	0.00890936	0.00985668	0.00356588	0.00580266	0.00127174	0.00465587	0.00815244	0.0319034	0.000445904	0.00990175	0.0170258	0.0355035	0.00241181	0.00205815	0.00958496	0.00703837	0.0119282	0.00422247	0.00955109	0.00290604	0.00317943	0.000524368	0.0296	0.00801334	0.0164416	0.00408447	0.000947131	0.00931757	0.0088032	0.0120425	0.00170448	0.0128898	0.0169797	0.00736413	0.00819336	0.0130572	4.29585e-05	0.000603208	0.0188106	0.000832904	0.00109046	0.00391036	0.0102888	0.0155015	0.0117873	0.0126782	0.00354718	0.00562282	2.081556
144	-1619.197	-1790.275	171.0778	0.0134478	0.0195413	0.0382827	0.00247109	0.0617227	0.00786637	0.0669721	0.0245117	0.0292892	0.000972972	0.00960957	0.0094309	0.0249761	0.0448243	0.0310845	0.0249914	0.069844	0.00233663	0.0308935	0.0417292	0.0323264	0.0147227	0.0402565	0.00052341	0.00838416	0.00584525	0.0478683	0.0211586	0.0384036	0.125323	0.0268046	0.00590798	0.0164484	0.00581393	0.0210334	0.0112494	0.0122144	0.0274791	0.0519812	0.00948458	0.0255932	0.000770258	0.019272	0.0135714	0.0517578	0.0539442	0.00952706	0.0982538	0.0659078	0.0262012	0.0368639	0.00352243	0.00686583	0.00487749	0.00799875	0.00202878	0.0740492	0.00734756	0.00148435	0.0386773	0.0276598	0.0298584	0.0197918	0.002783	0.0516884	0.00411544	0.044222	0.000820267	0.0728728	0.0127152	0.0208954	0.023306	0.0247611	0.03452	0.000215087	0.0136541	0.00150796	0.00254856	0.0378488	0.0254893	0.0266168	0.00283538	0.017096	0.0233398	0.0137176	0.00371589	0.00169565	0.0220606	0.00186845	0.0229942	0.00322553	0.0124629	0.0038106	0.0260813	0.0305418	0.0265739	0.00226347	0.4570345	0.00579968	0.00842763	0.0165103	0.00106572	0.0266194	0.00339255	0.0288833	0.0105712	0.0126316	0.000419617	0.00414435	0.0040673	0.0107715	0.0193315	0.0134059	0.0107781	0.0301219	0.00100773	0.0133235	0.0179967	0.0139415	0.00634952	0.0173616	0.000225733	0.00361587	0.0025209	0.0206443	0.00912516	0.0165624	0.0540486	0.0115601	0.00254795	0.00709376	0.00250739	0.00907115	0.00485155	0.00526777	0.011851	0.0224181	0.00409045	0.0110377	0.000332192	0.0083115	0.00585298	0.0223217	0.0232647	0.00410877	0.0423742	0.0284243	0.0112999	0.0158984	0.00151913	0.00296105	0.00210353	0.00344965	0.000874957	0.0319355	0.00316881	0.000640162	0.0166805	0.0119289	0.0128771	0.00853568	0.00120023	0.0222918	0.00177488	0.0190718	0.000353759	0.0314281	0.00548373	0.00901164	0.0100512	0.0106788	0.0148875	9.27615e-05	0.00588865	0.000650342	0.00109912	0.0163232	0.0109929	0.0114791	0.00122282	0.00737306	0.0100658	0.00591605	0.00160256	0.000731289	0.00951413	0.000805813	0.00991677	0.00139109	0.00537492	0.00164341	0.0112482	0.0131719	0.0114606	0.000976173	2.318714
180	-1617.236	-1788.717	171.481	0.00793353	0.0130823	0.0184302	0.00111847	0.0333654	0.0123592	0.0375262	0.0108942	0.0165933	0.00333662	0.0119755	0.00694663	0.0146751	0.0390866	0.0137393	0.00698326	0.0824591	0.0147665	0.0255336	0.0234284	0.0102047	0.00814491	0.0438364	0.0119323	0.0120335	0.0138917	0.0325375	0.00733815	0.0471272	0.123474	0.028155	0.00290799	0.0151924	0.00996103	0.00654346	0.0268999	0.0127791	0.0246412	0.0524506	0.0198949	0.0114444	0.00170797	0.00852349	0.0189484	0.0655932	0.0410819	0.00928761	0.095779	0.0503164	0.00740314	0.0428632	0.00290118	0.0139054	0.00946736	0.030827	0.0119866	0.0764385	0.00438149	0.00359815	0.0519606	0.0149877	0.00639628	0.024497	0.00300789	0.0383592	0.00252541	0.0260774	0.00779978	0.0242457	0.00436299	0.00163798	0.00468023	0.0153517	0.0232417	0.00191742	0.00841553	0.00473423	0.00512987	0.0422594	0.0132551	0.0186991	0.0107322	0.000648936	0.0420175	0.0164801	0.0192569	0.0019423	0.0278777	0.00935274	0.0265952	0.0026712	0.00426393	0.0073644	0.0396137	0.0112602	0.0470171	0.00425924	0.505049	0.00391677	0.00645872	0.00909896	0.000552185	0.0164724	0.00610172	0.0185266	0.00537845	0.00819209	0.00164728	0.00591228	0.00342954	0.00724505	0.019297	0.00678307	0.00344762	0.0407099	0.0072902	0.0126059	0.0115666	0.00503802	0.00402113	0.0216419	0.00589096	0.00594093	0.00685832	0.0160637	0.00362283	0.0232666	0.0609589	0.0139001	0.00143567	0.00750047	0.00491774	0.0032305	0.0132804	0.00630903	0.0121653	0.0258948	0.0098221	0.00565008	0.000843221	0.00420803	0.00935478	0.0323832	0.0202821	0.00458527	0.0472859	0.0248411	0.00365492	0.0211615	0.00143231	0.00686505	0.00467402	0.0152192	0.00591774	0.0377375	0.00216313	0.0017764	0.0256529	0.00739941	0.00315783	0.0120941	0.00148499	0.0189379	0.00124679	0.0128743	0.00385073	0.01197	0.002154	0.000808667	0.00231062	0.00757911	0.0114744	0.000946626	0.00415473	0.00233728	0.00253261	0.0208634	0.00654402	0.0092317	0.00529847	0.000320379	0.0207439	0.00813619	0.00950708	0.000958907	0.0137632	0.00461743	0.01313	0.00131877	0.00210509	0.00363579	0.0195572	0.00555912	0.0232123	0.00210278	2.025529
216	-1620.807	-1792.242	171.4342	0.00620991	0.0232483	0.0154035	0.00773751	0.0383392	0.0108845	0.0575599	0.00722878	0.0161926	0.00829807	0.0352197	0.012663	0.0106427	0.0474351	0.00626427	0.0123732	0.0839789	0.00446954	0.0204401	0.011546	0.0126693	0.00993042	0.0431315	0.000167603	0.0173336	0.0170893	0.0165128	0.00157991	0.0448226	0.0965834	0.0472247	0.000794684	0.0171952	0.0096746	0.006684	0.0228015	0.00917331	0.0162339	0.0717135	0.00333994	0.0114794	0.00208496	0.00204597	0.0111948	0.0534145	0.0493949	0.00274784	0.0880527	0.0460471	0.00888325	0.0488301	0.000497218	0.0107461	0.0208578	0.0248574	0.0107889	0.0704431	0.0312826	0.0144262	0.0525063	0.022659	0.0117361	0.00551492	0.00666752	0.0636275	0.00655613	0.0296258	0.0112184	0.0247825	0.00435666	0.00227669	0.00824387	0.00667385	0.0225517	0.00325809	0.0246903	0.00772617	0.00109863	0.0261716	0.014222	0.00995548	0.00688873	0.000167123	0.0251225	0.013821	0.0309219	0.00670112	0.0171995	0.0230121	0.0149909	0.0332871	0.0206664	0.00150916	0.018896	0.0121969	0.0329841	0.00704406	0.5293907	0.00304349	0.011394	0.00754929	0.00379217	0.0187901	0.00533453	0.0282102	0.00354284	0.00793604	0.0040669	0.0172612	0.00620615	0.005216	0.023248	0.00307013	0.00606412	0.0411582	0.00219053	0.0100177	0.0056587	0.00620926	0.00486691	0.0211388	8.21424e-05	0.00849522	0.00837547	0.00809297	0.000774314	0.0219676	0.0473357	0.0231449	0.000389476	0.00842739	0.00474154	0.00327584	0.0111751	0.00449586	0.00795628	0.0351469	0.00163691	0.00562605	0.00102184	0.00100273	0.0054866	0.0261785	0.0242085	0.00134672	0.0431548	0.0225678	0.00435369	0.0239317	0.000243687	0.00526666	0.0102224	0.0121826	0.00528767	0.0345243	0.0153317	0.00707028	0.0257334	0.0111052	0.00575189	0.00270287	0.00326776	0.031184	0.00321317	0.0145197	0.00549814	0.012146	0.0021352	0.00111581	0.00404033	0.00327086	0.0110526	0.0015968	0.0121007	0.00378661	0.000538439	0.0128267	0.00697021	0.0048792	0.00337618	8.19071e-05	0.0123126	0.00677368	0.0151549	0.00328423	0.00842951	0.0112783	0.00734705	0.016314	0.0101287	0.000739643	0.00926096	0.0059777	0.0161656	0.0034523	2.040393
252	-1649.828	-1820.727	170.8987	0.0130823	0.0293962	0.0507745	0.00763971	0.0463527	0.00928081	0.0230283	0.00425236	0.0322862	0.00565129	0.051305	0.0120261	0.00609444	0.0337543	0.0275207	0.0330444	0.0781401	0.00994964	0.0126191	0.0198587	0.0169654	0.00848779	0.117994	0.00469828	0.00286338	0.0344386	0.0192239	0.00248001	0.0139041	0.115188	0.0650577	0.00436851	0.0175017	0.000276158	0.0010936	0.032563	0.00849323	0.0226985	0.0851488	0.0139526	0.0193685	0.000873244	0.00358902	0.00719064	0.0799265	0.0453981	0.00222131	0.106328	0.0352254	0.0289441	0.0417617	0.0105758	0.0248742	0.00406091	0.0263249	0.00773474	0.0479653	0.0103866	0.0149708	0.0378925	0.019078	0.00240739	0.00932585	0.0070747	0.0695276	0.0126256	0.0556123	0.0101448	0.0412867	0.00925964	0.00853319	0.0121355	0.00742588	0.0151825	0.000589035	0.0238356	0.00742014	0.0136279	0.0383925	0.0249113	0.0177158	0.00437332	0.00577937	0.0342622	0.020097	0.0519978	0.0344982	0.0310271	0.0028787	0.0211866	0.0334756	0.0459106	0.0017374	0.0258424	0.0316468	0.0443341	0.0121343	0.4185377	0.0053259	0.0119674	0.0206706	0.00311018	0.0188705	0.00377828	0.00937498	0.00173116	0.0131439	0.00230068	0.0208866	0.00489589	0.00248109	0.0137416	0.0112039	0.0134526	0.0318113	0.00405056	0.00513732	0.00808462	0.00690672	0.00345544	0.0480361	0.0019127	0.0011657	0.0140202	0.00782618	0.00100963	0.00566045	0.0468939	0.0264854	0.00177845	0.00712504	0.000112426	0.00044521	0.0132566	0.00345765	0.00924069	0.0346646	0.00568021	0.00788504	0.000355503	0.00146111	0.00292736	0.0325386	0.0184818	0.00090431	0.0432867	0.0143405	0.0117833	0.0170015	0.00430547	0.0101264	0.00165322	0.010717	0.00314886	0.019527	0.00422847	0.00609471	0.0154263	0.00776676	0.000980062	0.00379661	0.00288015	0.0283052	0.00513996	0.0226401	0.00413003	0.0168081	0.00376966	0.00347392	0.00494042	0.00302312	0.00618091	0.0002398	0.00970364	0.00302079	0.00554802	0.0156298	0.0101416	0.00721223	0.00178041	0.00235282	0.0139484	0.00818162	0.0211686	0.0140444	0.0126313	0.00117194	0.00862519	0.0136281	0.0186905	0.000707308	0.0105206	0.0128836	0.0180487	0.00493994	2.45636
288	-1632.885	-1804.527	171.6415	0.034988	0.010202	0.0242293	0.00061567	0.040362	0.0159689	0.028773	0.0110623	0.00630402	0.00943555	0.0174934	0.0114621	0.00746105	0.0323285	0.0175369	0.00641695	0.0967954	0.00434502	0.0108524	0.0155698	0.0214216	0.00925904	0.0289283	0.000456172	0.00798916	0.00283585	0.024784	0.0133587	0.0128724	0.102846	0.0420071	0.00876516	0.0140874	0.0152661	0.032853	0.0254146	0.00711244	0.0209318	0.0480887	0.00489494	0.0109005	0.000102355	0.0047892	0.0212369	0.0370821	0.0408848	0.00544066	0.0615001	0.0695389	0.0116718	0.0381919	0.0117359	0.00941701	0.00147127	0.0134994	0.000557359	0.0725501	0.00233678	0.0022982	0.0416416	0.0265466	0.00599296	0.00285976	1.03869e-05	0.0250123	0.00604444	0.0279375	0.00235527	0.0428482	0.00681844	0.000803539	0.00379631	0.00210676	0.0154141	0.00251798	0.0180775	0.00696431	0.016071	0.0440203	0.00761924	0.0190383	0.00584874	0.000812207	0.0271602	0.0150497	0.0250523	0.0216699	0.0310121	0.00892517	0.00895381	0.0397357	0.0106651	0.00712687	0.00853835	0.00708659	0.022248	0.00112256	0.638358	0.0191496	0.00558375	0.0132612	0.000336969	0.0220909	0.00874009	0.015748	0.00605463	0.00345032	0.00516427	0.0095745	0.00627344	0.00408358	0.017694	0.00959832	0.00351213	0.0529781	0.00237812	0.00593971	0.00852166	0.0117245	0.00506766	0.015833	0.000249672	0.00437263	0.00155212	0.0135648	0.00731148	0.0070453	0.0562895	0.0229913	0.00479735	0.00771034	0.00835546	0.0179811	0.0139099	0.00389278	0.0114564	0.0263199	0.0026791	0.00596609	5.60207e-05	0.00262123	0.0116234	0.0202958	0.0223771	0.00297778	0.0336603	0.03806	0.00638824	0.0209032	0.00642332	0.00515412	0.000805253	0.0073885	0.000305054	0.0397082	0.00127897	0.00125785	0.0227913	0.0145295	0.00328007	0.00156521	5.68497e-06	0.0136897	0.00330825	0.0152908	0.00128909	0.0234517	0.00373187	0.000439793	0.0020778	0.00115307	0.00843646	0.00137814	0.0098942	0.00381171	0.00879598	0.0240932	0.00417017	0.0104201	0.00320113	0.000444538	0.0148653	0.00823701	0.0137116	0.0118604	0.0169736	0.00488493	0.0049006	0.0217482	0.0058372	0.00390068	0.00467321	0.00387863	0.0121768	0.000614398	1.827083
324	-1612.44	-1783.695	171.2558	0.0235655	0.0224987	0.0120044	0.00234553	0.0348881	0.0163101	0.0434026	0.012522	0.0481602	0.0121606	0.0119748	0.0113264	0.0159617	0.0309139	0.0256506	0.0207507	0.145371	0.00433611	0.00337938	0.00548398	0.00866192	0.0169044	0.0542326	0.000165058	0.00789953	0.0336082	0.0214347	0.00763024	0.0326909	0.104001	0.0404908	0.00771427	0.0129545	0.000404498	0.00607425	0.019887	0.00574349	0.0193748	0.0702088	0.00926079	0.0407319	0.00366399	0.00804853	0.00938337	0.0561919	0.0751627	0.00691522	0.0845417	0.0684042	0.0207006	0.00412163	0.00334043	0.00224738	0.0294464	0.00221713	0.00314931	0.0158314	0.0420212	0.0597241	0.00744739	0.0384435	0.0352153	0.00789544	3.22472e-05	0.028656	0.0776632	0.00439333	0.0190737	0.00438828	0.0118463	0.0282018	0.0101883	0.010004	0.0171246	0.00250544	0.0143211	0.00359679	0.0242064	0.0117087	0.0437535	0.0179326	0.012014	0.00146083	0.00894623	0.00109192	4.17158e-05	0.0406402	0.00359609	0.0366884	0.000852837	0.0155195	0.0151376	0.00230585	0.0207358	0.0254176	0.0215233	0.0765748	0.4339817	0.0106183	0.0101376	0.00540901	0.00105686	0.0157201	0.00734909	0.0195565	0.00564224	0.0217003	0.00547941	0.00539567	0.0051035	0.0071921	0.0139293	0.0115578	0.00934997	0.0655021	0.00195379	0.0015227	0.002471	0.00390293	0.00761687	0.0244364	7.43725e-05	0.00355941	0.0151433	0.00965814	0.00343807	0.01473	0.0468613	0.0182446	0.00347593	0.00583712	0.000182261	0.00273697	0.00896077	0.00258793	0.00872998	0.031635	0.00417277	0.0183532	0.00165094	0.00362655	0.00422801	0.0253192	0.0338672	0.0031159	0.0380932	0.0308219	0.00932738	0.00185715	0.00150515	0.00101264	0.0132681	0.000999006	0.00141903	0.00713338	0.0189341	0.0269108	0.00335568	0.0173221	0.0158675	0.00355757	1.45301e-05	0.012912	0.0349939	0.00197957	0.00859432	0.00197729	0.00533779	0.0127073	0.00459068	0.00450767	0.00771609	0.00112891	0.00645289	0.00162066	0.010907	0.00527578	0.0197147	0.00808015	0.00541335	0.000658229	0.00403104	0.000492001	1.87965e-05	0.0183119	0.00162034	0.0165312	0.000384276	0.00699288	0.00682079	0.00103898	0.00934325	0.0114528	0.00969809	0.0345035	2.219337
