Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1624.844	-1796.133	171.2888	0.0030311	0.0343784	0.00979316	0.00785831	0.0301612	0.000810628	0.0557379	0.00652609	0.0190759	0.0141807	0.0152546	0.00942469	0.0107615	0.033235	0.00797495	0.00812734	0.089127	0.00902709	0.0105116	0.0226025	0.0200284	0.0170561	0.0607219	0.00218624	0.00376298	0.000567816	0.0201353	0.00506965	0.0168967	0.110422	0.07432	0.0207708	0.0169297	0.00505564	0.005338	0.0172546	0.00266677	0.0248181	0.0483053	0.0098197	0.0213282	0.00193319	0.0353163	0.029158	0.0765451	0.0588596	0.00460859	0.0793877	0.104165	0.0139894	0.0519079	0.00125328	0.0240259	0.00222534	0.00274612	0.00423171	0.0154004	0.0230022	0.000884164	0.0327495	0.000927614	0.0201375	0.0220602	0.00282358	0.0204047	0.00740864	0.00893746	0.0495356	0.0382926	0.0195483	0.0188805	0.00376884	0.0129999	0.0602604	0.0248751	0.0161	0.00653278	0.00256778	0.0781009	0.0146126	0.00606687	0.017071	0.00385282	0.0230581	0.0023072	0.042721	0.0288062	0.00807215	0.0181454	0.00327551	0.0216222	0.0139246	0.00932573	0.0251902	0.0130292	0.0101473	0.0150422	0.5020045	0.00140728	0.0159612	0.00454676	0.00364845	0.0140032	0.000376358	0.025878	0.00302993	0.00885656	0.00658382	0.00708239	0.00437569	0.00499636	0.0154303	0.00370261	0.00377336	0.0413798	0.00419109	0.0048803	0.0104939	0.00929876	0.00791878	0.0281919	0.00101503	0.00174707	0.000263625	0.00934843	0.00235374	0.00784481	0.0512665	0.0345053	0.00964346	0.00786012	0.00234723	0.00247832	0.00801094	0.00123813	0.0115225	0.0224271	0.00455909	0.00990227	0.000897542	0.0163966	0.0135375	0.0355383	0.0273273	0.00213967	0.0368581	0.0483616	0.006495	0.0240998	0.000581873	0.0111547	0.00103318	0.00127497	0.00196469	0.00715011	0.0106794	0.000410499	0.0152049	0.000430672	0.00934942	0.0102421	0.00131093	0.00947347	0.00343968	0.00414948	0.0229984	0.0177785	0.00907587	0.00876583	0.00174979	0.00603558	0.0279777	0.011549	0.00747491	0.00303304	0.00119217	0.0362606	0.00678434	0.00281672	0.00792572	0.00178878	0.0107054	0.00107119	0.0198345	0.0133741	0.00374773	0.00842452	0.00152075	0.0100387	0.00646493	0.00432974	0.0116953	0.0060492	0.00471119	0.0069838	2.153875
36	-1627.501	-1799.016	171.5151	0.00520228	0.014421	0.0143411	0.00219308	0.0529265	0.0158284	0.0360301	0.019543	0.0216231	0.000406626	0.0198834	0.00641079	0.00614245	0.0313359	0.00833757	0.00635807	0.0743814	0.0117139	0.0169581	0.00769601	0.00929195	0.0123848	0.0711385	0.000884788	0.0105136	0.0164327	0.0152477	0.00313838	0.0116715	0.0700555	0.0564795	0.00959196	0.0125191	0.00222148	0.00657193	0.042705	0.013161	0.034894	0.0527634	0.00868909	0.037839	0.00236249	0.00442304	0.0109372	0.0682972	0.0591016	0.0112715	0.0919473	0.0348078	0.00573356	0.0331753	0.0198478	0.00250529	0.00469134	1.17267e-05	0.00339005	0.0140281	0.0244892	0.01948	0.0284619	0.00426735	0.0438975	0.0164895	0.0039601	0.0090796	0.0091295	0.0236824	0.0449005	0.0276238	0.0174729	0.0150886	0.00664418	0.00255666	0.0550135	0.00529535	0.00266338	0.0158853	0.00678733	0.0650064	0.00664768	0.0128588	0.0104093	0.00215955	0.0276851	0.00385366	0.0315238	0.0257023	0.00603412	0.00376981	0.00314771	0.0114307	0.00940739	0.0273164	0.0142627	0.0211732	0.0206175	0.0422619	0.562267	0.00264802	0.00734044	0.00729977	0.0011163	0.0269402	0.00805682	0.0183397	0.0099476	0.0110064	0.000206977	0.0101209	0.00326316	0.00312657	0.0159503	0.00424391	0.00323633	0.037861	0.00596251	0.00863186	0.00391735	0.0047297	0.00630399	0.0362103	0.000450366	0.00535151	0.00836443	0.00776123	0.00159747	0.00594093	0.035659	0.0287487	0.00488241	0.00637238	0.00113076	0.00334518	0.0217373	0.0066991	0.0177614	0.0268571	0.00442284	0.0192604	0.00120254	0.00225138	0.00556715	0.034764	0.0300833	0.00573732	0.0468021	0.0177175	0.00291844	0.0168866	0.0101027	0.00127522	0.00238794	5.96904e-06	0.00172557	0.00714047	0.0124653	0.0099155	0.0144874	0.00217213	0.0223443	0.00839334	0.00201573	0.00462162	0.00464701	0.0120546	0.0228549	0.0140608	0.00889388	0.00768024	0.00338196	0.00130137	0.0280024	0.00269539	0.00135569	0.00808577	0.00345482	0.0330889	0.00338374	0.00654526	0.00529844	0.00109923	0.014092	0.00196155	0.016046	0.0130828	0.00307143	0.00191887	0.00160222	0.00581833	0.00478846	0.0139043	0.00725989	0.0107774	0.0104945	0.0215117	1.964595
72	-1622.396	-1793.833	171.4367	0.00268128	0.0167972	0.0122993	0.000581734	0.0320524	0.0179666	0.0642338	0.00979764	0.0130404	0.000387542	0.034148	0.00706983	0.0171656	0.0284702	0.0142325	0.00278722	0.0853792	0.01069	0.00792534	0.0109387	0.0114116	0.0061801	0.0478529	0.00352279	0.00983727	0.0219664	0.0340275	0.00218724	0.0237766	0.07263	0.0319653	0.0222724	0.0114084	0.00102111	0.00327514	0.0249347	0.0234225	0.023214	0.0764359	0.0147289	0.0274037	0.000166164	0.0057639	0.0124236	0.0450648	0.0604312	0.000632442	0.0790569	0.0834261	0.0133807	0.0372413	0.0579648	0.00925483	0.00468716	0.000123357	0.00240053	0.0183786	0.00928592	0.00548674	0.0229451	0.00249144	0.0170034	0.0350405	0.00536722	0.0213708	0.00171947	0.0162476	0.039993	0.0345578	0.0304498	0.0110516	0.00694603	0.0143084	0.0459015	0.0130288	0.0235581	0.0219463	0.00647061	0.0529603	0.0073901	0.00238746	0.0229565	0.00123375	0.034949	0.00666829	0.0289361	0.0339703	0.00407371	0.0118688	0.00873321	0.0202012	0.0168889	0.0250277	0.0230378	0.000430283	0.00163396	0.0144699	0.5644812	0.00133033	0.008334	0.00610237	0.00028863	0.0159029	0.0089142	0.0318699	0.00486114	0.00647007	0.00019228	0.0169427	0.00350772	0.0085168	0.0141256	0.0070615	0.00138289	0.0423612	0.00530391	0.00393219	0.00542727	0.00566192	0.00306628	0.0237424	0.00174785	0.0048808	0.0108987	0.0168829	0.00108521	0.0117969	0.0360357	0.0158597	0.0110505	0.00566033	0.000506626	0.00162497	0.0123714	0.0116212	0.0115177	0.037924	0.00730781	0.0135965	8.24432e-05	0.00285978	0.00616401	0.0223591	0.0299832	0.000313788	0.0392244	0.0413922	0.00663891	0.0184774	0.0287595	0.00459182	0.00232556	6.12039e-05	0.00119103	0.00911861	0.00460724	0.00272227	0.0113843	0.00123614	0.00843632	0.0173855	0.00266297	0.0106032	0.000853122	0.00806132	0.0198427	0.017146	0.0151078	0.00548327	0.0034463	0.0070992	0.0227742	0.00646427	0.0116884	0.0108888	0.00321042	0.0262765	0.00366663	0.00118455	0.01139	0.000612133	0.0173401	0.0033085	0.0143568	0.0168545	0.00202119	0.00588877	0.00433302	0.0100229	0.0083795	0.0124176	0.0114303	0.000213487	0.000810697	0.00717932	2.015503
108	-1624.454	-1796.019	171.5653	0.0250246	0.0126951	0.0261028	0.000531439	0.0509419	0.00763657	0.0207704	0.0259829	0.0235601	0.00236082	0.0158155	0.00898729	0.0264016	0.0219082	0.0310249	0.0108432	0.0626246	0.0232658	0.0217971	0.013966	0.0123536	0.00892296	0.0402286	0.00676306	0.0101105	0.00629436	0.0303693	0.0037792	0.00921103	0.0889353	0.0169732	0.00430727	0.0144746	0.00350985	0.014086	0.0143652	0.0138853	0.00925221	0.0449997	0.0267234	0.0249459	0.00189676	0.0206655	0.0192298	0.0601449	0.0506908	0.0114162	0.0710965	0.0281058	0.0190303	0.0504486	0.0136172	0.0110707	0.00283314	4.86145e-05	0.00410007	0.0208666	0.00914869	0.0108664	0.0259612	0.00534286	0.0265657	0.0163382	0.00241363	0.0246607	0.00787158	0.0136025	0.0992074	0.0300294	0.0234115	0.0106528	0.0014739	0.00681012	0.0406395	0.0167209	0.00180888	0.00279224	0.00708968	0.0622719	0.00269255	0.00601696	0.0158251	0.0010349	0.0256593	0.00249191	0.0126955	0.0476813	0.00429955	0.0180881	0.00949389	0.00856399	0.0111752	0.0188333	0.0448098	0.00258408	0.00382901	0.0280742	0.5612888	0.0129559	0.00657257	0.0135141	0.00027514	0.026374	0.00395366	0.0107534	0.013452	0.0121977	0.00122226	0.00818812	0.00465296	0.0136688	0.0113425	0.0160624	0.00561382	0.0324224	0.0120453	0.0112849	0.00723059	0.00639577	0.00461965	0.0208274	0.00350142	0.0052345	0.00325876	0.015723	0.00195659	0.00476879	0.0460442	0.00878746	0.00222999	0.00749391	0.00181714	0.00729268	0.00743725	0.00718877	0.00479012	0.0232975	0.0138354	0.0129151	0.000982002	0.0106991	0.00995576	0.0311386	0.026244	0.00591046	0.0368085	0.0145511	0.00985251	0.0261186	0.00704999	0.00573161	0.00146679	2.5169e-05	0.00212271	0.0108032	0.00473652	0.00562585	0.0134408	0.00276614	0.0137538	0.00845871	0.0012496	0.0127675	0.00407533	0.00704235	0.0513623	0.015547	0.0121207	0.00551525	0.000763079	0.00352578	0.0210401	0.00865688	0.000936504	0.00144562	0.00367052	0.0322398	0.00139401	0.00311514	0.00819309	0.000535794	0.0132845	0.00129013	0.00657279	0.0246859	0.00222599	0.00936468	0.00491524	0.0044338	0.0057857	0.00975049	0.0231992	0.00133785	0.00198238	0.0145348	1.931521
144	-1627.844	-1798.96	171.1162	0.0082762	0.0153773	0.0127909	0.0018821	0.0313855	0.0189851	0.0698627	0.0127771	0.0178054	0.00340027	0.00750424	0.00616027	0.0174373	0.0421991	0.028771	0.0375468	0.102017	0.0267294	0.000438597	0.00553444	0.00543929	0.0144143	0.0531545	0.0123842	0.00277912	0.0223595	0.0323025	0.00819167	0.0550759	0.121106	0.0443601	0.00841958	0.0171471	0.00674379	0.00359986	0.033565	0.0291481	0.0341961	0.0372184	0.0114175	0.0180757	0.000363388	0.00187912	0.0138727	0.0613486	0.0733129	0.00420909	0.093323	0.0517425	0.0146086	0.0665744	0.0343133	0.00989645	0.00276003	0.00166906	0.00721992	0.0444905	0.0218263	0.00179794	0.0161074	0.00498842	0.018269	0.0197536	0.00213605	0.00870139	0.030016	0.0116347	0.0702108	0.0172952	0.0214965	0.00577571	0.00141204	0.00350629	0.0597422	0.00798487	0.01553	0.00101438	0.0133961	0.0541954	0.0129159	0.00345715	0.068174	0.012505	0.0378793	3.88651e-05	0.0372654	0.036084	0.00105505	0.0204214	0.00359838	0.0194821	0.00606405	0.0134601	0.0310057	0.000140568	0.0110868	0.0338459	0.4872883	0.00363816	0.00675975	0.0056228	0.00082736	0.0137968	0.0083457	0.0307112	0.00561671	0.00782714	0.00149473	0.00329881	0.00270801	0.00766529	0.0185504	0.0126475	0.0165053	0.0448461	0.0117501	0.000192804	0.0024329	0.00239107	0.00633643	0.0233663	0.00544399	0.00122168	0.00982909	0.0142	0.003601	0.024211	0.0532372	0.0195004	0.00370119	0.00753776	0.00296452	0.00158247	0.0147549	0.0128133	0.0150324	0.016361	0.00501905	0.00794596	0.000159743	0.000826048	0.00609832	0.0269684	0.0322278	0.00185029	0.0410241	0.0227456	0.00642185	0.0292656	0.0150839	0.00435041	0.00121329	0.000733707	0.00317383	0.0195577	0.00959468	0.000790364	0.0070807	0.00219287	0.00803093	0.00868356	0.00093899	0.00382507	0.0131948	0.00511454	0.0308641	0.00760285	0.00944971	0.00253896	0.000620723	0.00154134	0.0262622	0.00351009	0.00682688	0.000445915	0.00588881	0.0238239	0.00567773	0.00151974	0.0299688	0.0054971	0.0166515	1.70848e-05	0.0163816	0.0158622	0.000463793	0.00897711	0.00158182	0.00856419	0.00266571	0.00591694	0.0136299	6.17929e-05	0.00487366	0.0148784	2.274833
180	-1621.813	-1793.246	171.4334	0.00272968	0.013904	0.0063616	0.00370819	0.0326245	0.0012981	0.0349463	0.0197979	0.0196684	0.00152507	0.0166059	0.0108848	0.0125642	0.032918	0.0267074	0.0400956	0.071739	0.0060413	0.00834967	0.0159165	0.000895239	0.0185909	0.105343	0.0120711	0.00410141	0.00699105	0.012819	0.00415993	0.0165668	0.147609	0.0287246	0.00122938	0.0077648	0.00178712	0.02112	0.0357067	0.0217449	0.014239	0.0234989	0.010822	0.0130521	0.000193683	0.00010249	0.0251556	0.0615153	0.0541553	0.00434441	0.0972177	0.050741	0.0121127	0.042039	0.0296709	0.0101774	0.0153897	0.0057368	0.00375139	0.0120521	0.0229123	0.00229186	0.0110791	0.00724191	0.0270961	0.0178575	0.019197	0.0273333	0.0153663	0.00368932	0.0402967	0.0577216	0.0222224	0.00657978	0.00103871	0.00107521	0.0502778	0.00730831	0.00458011	0.00492619	0.0110518	0.0905837	0.00104502	0.00553517	0.0272831	0.00205539	0.0108886	0.000707291	0.0351479	0.0084988	0.000698154	0.0189641	0.00619421	0.0170557	0.0269834	0.0208893	0.0220515	0.000522925	0.00509309	0.0113826	0.6145605	0.00137564	0.00700701	0.00320596	0.00186876	0.0164413	0.000654186	0.0176114	0.00997726	0.00991198	0.000768566	0.00836862	0.00548547	0.00633181	0.0165892	0.0134593	0.0202064	0.0361533	0.00304455	0.00420786	0.00802122	0.000451161	0.00936901	0.0530882	0.00608332	0.00206693	0.00352318	0.00646021	0.00209642	0.00834895	0.0743883	0.0144759	0.000619555	0.00391312	0.000900627	0.0106436	0.0179946	0.0109584	0.00717583	0.0118424	0.00545383	0.00657766	9.76079e-05	5.16503e-05	0.0126773	0.031001	0.0272919	0.00218939	0.0489934	0.0255712	0.00610425	0.0211858	0.0149528	0.00512895	0.0077557	0.00289109	0.00189053	0.00607373	0.0115468	0.001155	0.00558337	0.0036496	0.0136552	0.00899937	0.00967446	0.0137747	0.00774395	0.00185925	0.0203078	0.0290891	0.0111991	0.00331592	0.000523466	0.00054186	0.0253378	0.00368306	0.00230817	0.00248258	0.00556959	0.0456502	0.000526646	0.00278948	0.0137495	0.00103583	0.00548735	0.000356443	0.017713	0.00428302	0.000351839	0.00955708	0.0031216	0.00859529	0.0135985	0.0105273	0.011113	0.000263531	0.00256669	0.00573634	1.984302
216	-1621.026	-1792.427	171.4015	0.00311091	0.0156212	0.0159234	0.00488462	0.0361457	0.00539109	0.0375611	0.0126568	0.026009	0.0034861	0.00402697	0.00366775	0.0104471	0.0269474	0.0270988	0.00912566	0.0835482	0.00815715	0.0174821	0.0341222	0.00932582	0.0174773	0.0930445	0.0179189	0.00124224	0.00697418	0.0165029	0.000703038	0.0334817	0.129211	0.0472347	0.000968381	0.0145437	0.0043502	0.00192124	0.0183316	0.0240919	0.00563741	0.050282	0.0087635	0.0123633	0.000826449	0.0021346	0.0175933	0.064105	0.0777411	0.0197287	0.0674643	0.0558293	0.00615048	0.0371424	0.0398517	0.0218587	0.00517434	0.00402883	0.00138642	0.0108557	0.0377887	0.00776635	0.00952741	0.00857528	0.0349293	0.0190327	0.00582944	0.0230907	0.0209974	0.015854	0.0267772	0.056706	0.0130351	0.0116795	0.00597654	0.0112146	0.0743983	0.00329372	0.0146189	0.00710856	0.0232418	0.0557357	0.000761789	0.0100483	0.00937353	0.00315454	0.00675701	0.000587863	0.0318685	0.0118971	0.00330344	0.00562344	0.0062656	0.0132018	0.0233348	0.0342128	0.0198758	0.0044643	0.00791918	0.0266426	0.5656024	0.00152636	0.00766452	0.00781278	0.00239662	0.0177348	0.00264512	0.0184293	0.00621	0.0127612	0.00171044	0.00197582	0.00179957	0.00512584	0.0132217	0.013296	0.00447748	0.0409927	0.00400228	0.00857756	0.016742	0.00457569	0.00857517	0.045652	0.00879185	0.000609503	0.00342186	0.00809712	0.000344944	0.0164277	0.0633972	0.0231756	0.000475134	0.00713584	0.00213441	0.00094265	0.00899437	0.0118206	0.00276598	0.0246707	0.00429979	0.00606601	0.000405495	0.00104734	0.00863213	0.031453	0.0381434	0.00967986	0.0331012	0.0273925	0.00301772	0.0182238	0.0195531	0.0107249	0.00253878	0.00197673	0.000680241	0.00532632	0.0185409	0.00381054	0.0046746	0.00420744	0.017138	0.00933834	0.0028602	0.0113294	0.0103023	0.00777871	0.0131381	0.0278226	0.00639562	0.00573049	0.00293237	0.00550242	0.0365033	0.00161606	0.0071727	0.00348779	0.0114035	0.0273466	0.00037377	0.00493019	0.0045991	0.00154777	0.00331531	0.000288433	0.0156362	0.00583726	0.00162083	0.00275912	0.0030742	0.00647741	0.0114492	0.0167864	0.00975199	0.0021904	0.00388553	0.0130721	2.038124
252	-1624.735	-1796.107	171.3723	0.00760215	0.016563	0.0333195	0.00847121	0.0345925	0.0220246	0.0200798	0.00715427	0.0157701	0.00539696	0.0125552	0.007459	0.0251246	0.0465735	0.0332203	0.0164667	0.0529396	0.00803809	0.0160642	0.0222834	0.018483	0.00302619	0.0679416	0.0074118	0.00378387	0.00370002	0.0295168	0.00196334	0.0089935	0.141428	0.0557062	0.0112443	0.0162495	0.00425976	0.00423164	0.0154659	0.0146537	0.021953	0.0604949	0.0158227	0.0263777	0.00202088	0.00683904	0.0178274	0.073752	0.055813	0.00912276	0.0638742	0.0546554	0.015807	0.0540178	0.00965709	0.0213991	0.0332208	0.000691729	0.00432917	0.015602	0.0262328	0.0121623	0.0371518	0.00199397	0.00750053	0.0227192	0.00202429	0.016403	0.0130008	0.0067325	0.0465107	0.0432236	0.00908128	0.0121505	0.00990325	0.0234706	0.0474767	0.00901791	0.00593	0.00376773	0.0244399	0.0544771	0.000878812	0.014891	0.0151525	0.00231796	0.00620893	0.00550286	0.0415705	0.0122369	0.0136057	0.0144301	0.0252219	0.0111112	0.018135	0.0147565	0.0429771	0.00499563	0.020231	0.0185696	0.4990833	0.00361801	0.00788263	0.0158574	0.00403161	0.0164632	0.0104819	0.00955633	0.00340485	0.00750531	0.00256852	0.00597526	0.00354988	0.0119573	0.0221652	0.0158102	0.0078368	0.0251949	0.00382548	0.00764528	0.0106051	0.00879643	0.00144022	0.0323347	0.00352742	0.00180081	0.00176091	0.0140476	0.000934391	0.00428017	0.0673082	0.0265116	0.00535138	0.00773343	0.0020273	0.00201392	0.00736052	0.00697396	0.0104479	0.0287907	0.00753031	0.0125537	0.000961773	0.00325483	0.00848437	0.0351	0.0265625	0.00434169	0.0303989	0.0260115	0.00752283	0.0257081	0.00459599	0.0101842	0.0158104	0.000329207	0.00206033	0.00742528	0.0124847	0.00578824	0.0176812	0.00094897	0.00356964	0.0108125	0.000963397	0.00780648	0.00618733	0.00320412	0.0221353	0.0205709	0.00432195	0.00578265	0.00471314	0.0111701	0.0225951	0.00429179	0.0028222	0.00179313	0.0116314	0.0259267	0.000418243	0.00708691	0.00721134	0.00110316	0.00295494	0.00261891	0.0197842	0.00582377	0.00647523	0.00686754	0.0120036	0.00528802	0.00863077	0.00702291	0.0204536	0.00237751	0.00962833	0.00883764	2.101199
288	-1617.164	-1788.276	171.1117	0.026689	0.0224833	0.0174958	0.00269925	0.0430053	0.0099203	0.070129	0.0161876	0.0116853	0.00484653	0.00418609	0.00771417	0.0176802	0.02995	0.0434879	0.0350741	0.104511	0.00263538	0.0132138	0.0126505	0.00659873	0.0134098	0.0571443	0.00250421	0.00705753	0.00261655	0.0350957	0.00424339	0.0152355	0.101502	0.06718	0.00373488	0.035454	0.00420454	0.0237056	0.00556184	0.0108829	0.0332127	0.0497123	0.00629259	0.023586	0.00158566	0.00798192	0.033383	0.0973364	0.0676892	0.0123053	0.108561	0.030467	0.0112502	0.0554943	0.0292325	0.0125431	0.00745071	0.000396883	0.00166598	0.00626973	0.0300455	0.00981285	0.029329	0.00739407	0.0154139	0.016604	0.000213733	0.0289076	0.00612849	0.0159923	0.0398557	0.0763379	0.0113057	0.000356785	0.00557683	0.0156744	0.0524049	0.0185007	0.0156094	0.00211535	0.0225854	0.103174	0.000339696	0.0437269	0.0125741	0.00281894	0.0063045	0.000350272	0.0129711	0.0139837	0.0045682	0.0162908	0.0208254	0.0105141	0.0322609	0.0179928	0.0389356	0.0137863	0.00717986	0.0527161	0.4206954	0.0115025	0.00968994	0.00754041	0.00116333	0.0185346	0.00427549	0.0302245	0.00697659	0.0050362	0.00208878	0.00180414	0.00332469	0.00761987	0.012908	0.0187426	0.0151164	0.0450424	0.00113581	0.00569494	0.00545218	0.00284395	0.00577939	0.0246283	0.00107927	0.00304169	0.00112769	0.0151257	0.00182884	0.00656627	0.0437459	0.0289536	0.00160968	0.0152801	0.00181209	0.0102168	0.00239707	0.00469038	0.0143141	0.0214252	0.00271201	0.0101652	0.000683394	0.00344008	0.0143875	0.0419505	0.029173	0.00530341	0.0467881	0.0131308	0.00484867	0.0239172	0.0125987	0.00540587	0.00321114	0.00017105	0.000718011	0.00270216	0.0129491	0.00422918	0.0126403	0.00318673	0.00664317	0.00715606	9.21154e-05	0.0124587	0.00264128	0.00689244	0.0171772	0.0329004	0.0048726	0.000153769	0.00240353	0.00675541	0.0225857	0.00797352	0.00672741	0.000911683	0.00973394	0.0444662	0.000146404	0.0188456	0.00541922	0.00121492	0.00271714	0.000150962	0.00559034	0.00602674	0.00196882	0.0070211	0.00897541	0.00453142	0.0139039	0.00775463	0.0167806	0.0059417	0.00309441	0.0227198	2.32027
324	-1640.769	-1811.811	171.0421	0.00566381	0.00706521	0.0231818	0.000869261	0.0523363	0.00402685	0.0585092	0.0190755	0.0203581	0.0025663	0.00911836	0.0484088	0.0120598	0.0300809	0.0414318	0.0245343	0.11845	0.0135651	0.0214487	0.012264	0.0123594	0.0177237	0.0924494	0.00571529	0.00302616	0.0343336	0.0537494	0.0036521	0.0338667	0.0488864	0.0217651	0.00454824	0.018379	0.00525982	0.020015	0.00909473	0.0215964	0.00956428	0.0390955	0.0143631	0.0219838	0.00268921	0.0144783	0.0125753	0.0349979	0.0574848	0.0047008	0.102133	0.0678252	0.0157109	0.0140781	0.00312196	0.0269713	0.0588031	0.00193392	0.0175895	0.0164153	0.0312174	0.0683784	0.00233549	0.0387231	0.0272415	0.00409095	0.00939172	0.0283741	0.00176587	0.00503563	0.0254899	0.0213054	0.0408718	0.00188574	0.0124705	0.00322536	0.000775142	0.0393167	0.0367544	0.00163783	0.0036724	0.0309051	0.0104844	0.00160876	0.0981917	0.0276166	0.0198944	0.0245001	0.000886163	0.00189804	0.0583588	0.0143381	0.0145985	0.0930465	0.00160993	0.0256147	0.00977388	0.00514098	0.0554845	0.00731134	0.4070641	0.0023866	0.00297712	0.00976828	0.000366287	0.0220533	0.00169682	0.0246544	0.00803796	0.00857845	0.00108138	0.00384227	0.0203984	0.00508171	0.0126754	0.0174584	0.0103382	0.0499122	0.00571602	0.00903798	0.00516778	0.00520795	0.00746838	0.038956	0.00240829	0.00127516	0.0144674	0.0226488	0.00153891	0.0142707	0.0205996	0.00917133	0.00191652	0.0077445	0.00221637	0.00843387	0.00383231	0.00910023	0.00403017	0.0164739	0.00605229	0.00926347	0.00113317	0.00610083	0.00529892	0.0147473	0.0242228	0.00198081	0.0430363	0.02858	0.00662021	0.00593219	0.00131552	0.0113651	0.0247783	0.000814908	0.00741179	0.00691702	0.0131543	0.0288131	0.00098412	0.016317	0.011479	0.00172383	0.00395745	0.0119562	0.000744096	0.0021219	0.0107409	0.00897763	0.0172224	0.000794608	0.0052548	0.00135909	0.000326627	0.0165672	0.0154875	0.000690145	0.00154747	0.0130227	0.00441788	0.000677897	0.0413757	0.011637	0.00838305	0.0103238	0.000373409	0.000799791	0.024591	0.00604174	0.00615149	0.0392076	0.000678386	0.0107935	0.00411849	0.00216629	0.0233799	0.00308083	2.373172
