Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3377.948	-3544.082	166.1344	0.0020601	0.0106435	0.084739	0.018548	0.0241119	0.0176746	0.0604577	0.0627933	0.0835328	0.0747452	0.108333	0.216104	0.197472	0.0228163	0.184696	0.0594094	0.0656891	0.0340157	0.0255157	0.0247069	0.0294695	0.109415	0.029001	0.0169235	0.0353367	0.0189083	0.0189936	0.00963243	0.026187	0.0176907	0.026469	0.0450257	0.0950274	0.0722152	0.0131093	0.0215321	0.0256019	0.0281384	0.0174788	0.0321784	0.0585265	0.0924847	0.0155093	0.107737	0.0288315	0.0195436	0.144208	0.0339109	0.0528741	0.051427	0.00737167	0.0954059	0.0514929	0.0220658	0.0239132	0.154401	0.00634508	0.000125604	0.0457476	0.149097	0.0520396	0.0444665	0.0248119	0.0145446	0.106068	0.127306	0.0264054	0.087765	0.0476765	0.0706312	0.0656027	0.0724097	0.0763027	0.0440766	0.0520623	0.047941	0.0471527	0.0840739	0.0605282	0.0395558	0.0756632	0.0653282	0.0877864	0.046618	0.12495	0.037829	0.00564311	0.0792525	0.0335214	0.109413	0.0581255	0.044465	0.00205705	0.12812	0.043992	0.047643	0.0366297	0.000378285	0.00195442	0.0155602	0.00340588	0.00442755	0.0032455	0.0111016	0.0115304	0.0153387	0.0137251	0.0198927	0.0396821	0.0362608	0.00418965	0.0339149	0.0109091	0.0120622	0.00624613	0.00468533	0.00453682	0.00541133	0.0200914	0.00532531	0.00310758	0.00648871	0.00347204	0.0034877	0.00176876	0.00480859	0.00324846	0.00486038	0.00826784	0.0174494	0.0132605	0.00240719	0.00395383	0.00470116	0.00516692	0.00320955	0.00590877	0.0107469	0.0169825	0.0028479	0.0197833	0.00529419	0.0035887	0.0264803	0.0062269	0.00970903	0.00944329	0.00135362	0.0175189	0.00945539	0.00405184	0.00439107	0.028352	0.00116512	2.30641e-05	0.0084004	0.0273779	0.00955579	0.00816516	0.00455609	0.00267075	0.0194768	0.0233767	0.00484869	0.0161159	0.00875461	0.0129697	0.0120463	0.0132963	0.0140111	0.00809357	0.00955994	0.00880318	0.00865843	0.0154381	0.0111145	0.00726343	0.0138937	0.0119959	0.0161198	0.00856024	0.0229439	0.00694636	0.00103622	0.0145528	0.00615537	0.0200911	0.0106733	0.0081649	0.000377727	0.0235261	0.00807805	0.00874845	0.00672613	5.445876
36	-3376.467	-3542.454	165.9876	0.0046915	0.0183252	0.0890777	0.0156153	0.00633595	0.00564615	0.047386	0.0399628	0.0515195	0.104055	0.143812	0.16087	0.171412	0.0276812	0.154583	0.0661428	0.0446448	0.0357573	0.0766953	0.010514	0.028907	0.0954991	0.0352951	0.0232171	0.0283393	0.0398645	0.0139933	0.000667504	0.0169343	0.0208862	0.0230681	0.0489159	0.0638453	0.0926771	0.0245538	0.041962	0.0135088	0.0121649	0.0215352	0.0182448	0.0468343	0.0741788	0.0466698	0.100337	0.0228593	0.0129695	0.115523	0.0225932	0.0698098	0.00841709	0.0198136	0.115171	0.0195102	0.0253436	0.0176553	0.303907	0.0552289	8.05115e-05	0.106507	0.111015	0.0678036	0.0352336	0.0226065	0.0206682	0.135322	0.0884672	0.0477326	0.10133	0.0356659	0.0433441	0.0742938	0.118543	0.0263604	0.073692	0.0040457	0.0332833	0.0618007	0.0865712	0.0666328	0.0569253	0.0730437	0.093684	0.0365629	0.0840533	0.131347	0.0274921	0.0231774	0.078087	0.0330688	0.117128	0.0274481	0.0339838	0.0324895	0.0983893	0.0477372	0.0726616	0.0827231	0.000848889	0.0033158	0.0161179	0.00282547	0.00114644	0.00102163	0.00857412	0.00723095	0.00932205	0.018828	0.0260217	0.0291082	0.0310156	0.00500869	0.0279705	0.011968	0.00807812	0.00647	0.0138774	0.00190243	0.00523048	0.0172798	0.00638636	0.00420094	0.00512777	0.00721317	0.00253197	0.00012078	0.00306412	0.00377919	0.004174	0.00885095	0.0115523	0.0167692	0.00444282	0.0075927	0.0024443	0.00220114	0.00389662	0.00330126	0.0084743	0.0134221	0.00844453	0.0181551	0.00413621	0.00234673	0.020903	0.00408806	0.0126315	0.00152301	0.00358511	0.0208393	0.00353021	0.00458573	0.00319458	0.0549896	0.00999324	1.45679e-05	0.0192716	0.0200873	0.0122685	0.00637525	0.00409046	0.00373975	0.0244854	0.0160074	0.00863683	0.0183348	0.00645346	0.00784277	0.0134429	0.0214495	0.0047697	0.013334	0.000732037	0.00602234	0.0111823	0.0156644	0.0120567	0.0103002	0.0132167	0.0169514	0.00661578	0.0152088	0.0237662	0.00497449	0.00419376	0.0141292	0.00598354	0.0211935	0.00496651	0.0061491	0.00587872	0.0178028	0.00863767	0.0131475	0.0149681	5.526631
72	-3392.463	-3559.037	166.5734	0.0185949	0.0222304	0.112062	0.0267382	0.00588641	0.0104284	0.0524769	0.0914301	0.0592596	0.107487	0.19473	0.112141	0.115656	0.033603	0.0964395	0.0727176	0.0741059	0.0447807	0.0321587	0.0512807	0.0237846	0.0901509	0.043163	0.00801536	0.063614	0.0440854	0.00713138	0.00452987	0.0052152	0.0134774	0.0368466	0.0214915	0.0673263	0.097632	0.0496343	0.0217739	0.00444233	0.00953241	0.00922138	0.0308445	0.0786489	0.0863337	0.0412876	0.103385	0.00022442	0.00785294	0.12746	0.0324752	0.0496328	0.0799722	0.0149937	0.109715	0.00594958	0.00510426	0.020907	0.133385	0.0236565	0.000352876	0.0917613	0.0858964	0.0679057	0.0285985	0.0365254	0.012973	0.0856102	0.0906262	0.0220267	0.0765219	0.0154768	0.0422825	0.0470628	0.0904705	0.0362988	0.0266196	0.0382847	0.0228511	0.00905829	0.052246	0.157943	0.0340053	0.0352934	0.113545	0.048146	0.0846014	0.106252	0.0393439	0.0499711	0.0784215	0.0264101	0.12848	0.111333	0.075294	0.0273961	0.0694572	0.059114	0.0541224	0.0179608	0.00357344	0.00427208	0.0215353	0.00513835	0.00113121	0.00200406	0.0100846	0.0175704	0.0113881	0.0206562	0.0374219	0.0215504	0.022226	0.0064576	0.0185331	0.0139744	0.0142412	0.00860564	0.00618004	0.00985477	0.00457075	0.0173246	0.00829477	0.00154034	0.0122249	0.00847202	0.00137046	0.000870519	0.00100222	0.00259	0.00708092	0.00413009	0.0129383	0.0187622	0.00953836	0.00418436	0.000853696	0.00183187	0.0017721	0.00592749	0.0151142	0.016591	0.00793436	0.0198678	4.31275e-05	0.00150912	0.0244943	0.00624086	0.00953808	0.0153685	0.00288139	0.0210842	0.00114335	0.000980901	0.00401776	0.0256331	0.00454614	6.78133e-05	0.0176341	0.016507	0.0130497	0.00549586	0.0070192	0.00249307	0.016452	0.0174159	0.00423293	0.0147054	0.00297422	0.00812555	0.0090442	0.017386	0.00697566	0.00511558	0.00735729	0.00439137	0.00174076	0.0100403	0.0303525	0.0065349	0.00678244	0.0218204	0.00925236	0.0162581	0.0204188	0.00756084	0.0096031	0.0150705	0.0050753	0.0246904	0.0213952	0.0144695	0.0052648	0.0133478	0.0113601	0.0104009	0.00345158	5.203644
108	-3387.869	-3553.862	165.9936	0.0216107	0.0301158	0.0738368	0.0303226	0.029687	0.000402405	0.0331082	0.0188123	0.0579979	0.0807636	0.102622	0.209382	0.123049	0.0301035	0.158955	0.0516891	0.0665378	0.035829	0.0592511	0.0155938	0.0292469	0.0679724	0.058628	0.0172727	0.0575385	0.0213669	0.0213678	0.00971019	0.000130815	0.0360375	0.00481565	0.0402416	0.11241	0.0877301	0.0133107	0.0463487	0.0264937	0.00390786	0.0103088	0.030033	0.120233	0.044741	0.0456496	0.11892	0.0141313	0.0113708	0.0896808	0.0403281	0.0692452	0.0451368	0.00567214	0.199064	0.033593	0.0202717	0.112785	0.119763	0.0733973	0.00634977	0.0687558	0.127929	0.102721	0.0267566	0.0490281	0.0542323	0.127289	0.0492715	0.017815	0.123115	0.0158922	0.0233746	0.0475486	0.0609826	0.029818	0.0332223	0.0486927	0.0743396	0.0693735	0.0343712	0.0800655	0.0614647	0.0725601	0.080958	0.0792167	0.127537	0.0859652	0.0286938	0.0599025	0.0597083	0.0307417	0.0933753	0.0683688	0.035249	0.0116786	0.0681982	0.0974439	0.0945437	0.00826573	0.00391261	0.00545246	0.0133681	0.00548991	0.00537483	7.28553e-05	0.00599424	0.00340597	0.0105005	0.0146222	0.0185798	0.0379085	0.022278	0.00545023	0.0287788	0.00935831	0.0120467	0.00648684	0.0107274	0.00282326	0.00529514	0.0123064	0.0106146	0.00312722	0.0104173	0.00386847	0.00386863	0.00175803	2.36841e-05	0.00652458	0.000871874	0.00728573	0.0203518	0.0158835	0.0024099	0.00839143	0.00479667	0.000707518	0.00186641	0.00543747	0.0217681	0.00810035	0.00826486	0.0215304	0.00255847	0.00205868	0.0162367	0.0073014	0.0125368	0.00817201	0.00102694	0.0360405	0.00608201	0.00367019	0.0204196	0.0216831	0.0132886	0.00114963	0.0124482	0.0231616	0.0185976	0.00484427	0.00887653	0.00981876	0.0230457	0.0089206	0.00322541	0.0222899	0.00287728	0.00423196	0.00860867	0.0110409	0.00539855	0.0060149	0.00881581	0.0134592	0.0125601	0.00622289	0.0144958	0.0111282	0.013137	0.0146574	0.0143422	0.0230905	0.015564	0.005195	0.0108453	0.0108102	0.00556578	0.0169056	0.0123782	0.00638183	0.00211441	0.0123473	0.0176422	0.0171171	0.00149651	5.523339
144	-3400.054	-3566.156	166.1023	0.0148114	0.0364741	0.0483646	0.0178232	0.0186	0.00347688	0.0970789	0.0805533	0.0495376	0.0741456	0.160299	0.159863	0.104336	0.0660306	0.137144	0.0399418	0.0531014	0.0265127	0.040675	0.0125995	0.0373889	0.11501	0.0763586	0.0528631	0.0306279	0.050251	0.0142951	0.0348494	0.00216998	0.0152871	0.0261782	0.02617	0.098809	0.106701	0.00430677	0.029464	0.0441017	0.0194292	0.0224266	0.0232726	0.0375492	0.0997578	0.0191798	0.142708	0.00881187	0.0151615	0.127118	0.00392087	0.0376154	0.0561607	0.0264691	0.114258	0.0692424	0.00940048	0.0492961	0.194667	0.0360907	0.0136837	0.0434815	0.153981	0.0445748	0.0603776	0.00027687	0.00434556	0.090635	0.058638	0.0477527	0.141267	0.0159356	0.0143193	0.0644193	0.0503989	0.0558475	0.0526707	0.0505752	0.018041	0.0450613	0.048445	0.111965	0.0304488	0.0704111	0.0971527	0.0753864	0.0665083	0.0628241	0.0688387	0.0787367	0.00914737	0.0306246	0.0810859	0.0928607	0.0247945	0.00449723	0.177005	0.100072	0.0830467	0.00469075	0.00271095	0.00667589	0.00885222	0.00326219	0.00340438	0.000636377	0.0177684	0.0147437	0.00906691	0.0135709	0.0293396	0.0292598	0.0190968	0.0120856	0.0251015	0.00731058	0.0097192	0.00485265	0.00744478	0.0023061	0.00684332	0.0210503	0.013976	0.00967558	0.00560586	0.00919748	0.00261645	0.00637851	0.000397173	0.00279801	0.00479143	0.00478991	0.0180851	0.0195296	0.000788273	0.00539283	0.00807197	0.00355615	0.00410477	0.0042596	0.00687267	0.0182588	0.0035105	0.02612	0.00161284	0.00277502	0.0232664	0.000717641	0.00688479	0.0102791	0.00484465	0.0209128	0.0126735	0.00172058	0.00902271	0.03563	0.0066057	0.00250453	0.00795846	0.0281833	0.00815857	0.011051	5.06757e-05	0.000795372	0.016589	0.0107326	0.00874022	0.0258563	0.00291671	0.00262088	0.0117907	0.00922456	0.0102218	0.00964036	0.00925682	0.00330206	0.00824761	0.00886694	0.020493	0.00557306	0.0128874	0.0177819	0.013798	0.0121731	0.0114988	0.0125996	0.0144113	0.00167425	0.00560525	0.0148412	0.0169964	0.00453816	0.000823132	0.0323974	0.0183163	0.0152001	0.000858553	5.463559
180	-3373.148	-3539.749	166.6009	0.00324402	0.0213113	0.0642914	0.0278062	0.00873161	0.000306164	0.0511242	0.0462068	0.067575	0.106315	0.129127	0.166445	0.140782	0.0383852	0.142019	0.0905326	0.0689373	0.0488817	0.0675832	0.0239494	0.0122399	0.11345	0.0585432	0.0165799	0.0688743	0.0332384	0.0276136	0.00138855	0.000551823	0.021259	0.0202003	0.0168474	0.0869519	0.106853	0.0183977	0.0336442	0.0231349	0.0108176	0.00934704	0.0175586	0.0669883	0.089054	0.0429354	0.165831	0.0045969	0.00260436	0.105259	0.0205507	0.0560639	0.0270144	0.0658413	0.016077	0.111762	0.0165776	0.0337345	0.0174269	0.0426202	0.0489579	0.0938359	0.0775138	0.00349059	0.0302728	0.152595	0.00262486	0.010318	0.135631	0.0551608	0.13787	0.0368055	0.121537	0.0447022	0.0124185	0.0485518	0.0566043	0.101779	0.0128679	0.00762108	0.0214259	0.0500671	0.062331	0.0132505	0.0498187	0.000434775	0.0537869	0.101901	0.0549836	0.150693	0.109753	0.0246752	0.0147194	0.0376609	0.0268632	0.0377177	0.0892628	0.0295206	0.0687774	0.103599	0.000625247	0.0041075	0.0123914	0.00535932	0.00168292	5.90095e-05	0.00985359	0.00890582	0.0130243	0.020491	0.0248876	0.0320804	0.0271341	0.00739831	0.0273724	0.0174491	0.0132869	0.00942138	0.0130259	0.00461597	0.0023591	0.0218661	0.0112835	0.00319559	0.0132747	0.00640631	0.0053222	0.000267628	0.000106357	0.00409742	0.00389337	0.00324713	0.016759	0.0205947	0.00354595	0.00648453	0.00445898	0.00208496	0.00180153	0.00338421	0.0129112	0.0171641	0.0082753	0.031962	0.000885998	0.000501961	0.0202875	0.00396091	0.0108057	0.00520671	0.0126901	0.00309865	0.0215408	0.00319514	0.00650193	0.00335883	0.00821454	0.00943606	0.0180858	0.0149399	0.00067277	0.00583472	0.029411	0.000505911	0.00198868	0.0261413	0.0106316	0.0265728	0.00709384	0.0234247	0.00861584	0.00239353	0.0093578	0.0109098	0.0196167	0.00248014	0.00146887	0.00412959	0.00964985	0.0120136	0.00255389	0.00960198	8.37978e-05	0.0103668	0.0196402	0.0105975	0.0290443	0.0211536	0.00475586	0.00283699	0.0072587	0.00517756	0.00726964	0.0172044	0.00568974	0.013256	0.0199675	5.188381
216	-3381.276	-3547.263	165.9871	0.00603762	0.0143815	0.0701675	0.0263391	0.0184841	0.000367375	0.0477601	0.063403	0.0484135	0.119984	0.172108	0.189128	0.188966	0.0151013	0.157928	0.0684406	0.0358217	0.03567	0.0567973	0.0153992	0.0132097	0.0650529	0.0301513	0.0128586	0.0400151	0.0679645	0.0398128	0.00449465	0.0108282	0.00875781	0.0319258	0.0788663	0.0754408	0.0924851	0.040733	0.0563427	0.0172498	0.0215531	0.00393071	0.0587062	0.0512293	0.0674	0.0594699	0.121958	0.0260136	0.00245243	0.116116	0.0583821	0.0596306	0.0127104	0.0605837	0.0470197	0.1708	0.0265718	0.0455439	0.0570173	0.0395222	0.019768	0.0573983	0.0863352	0.0498988	0.0362923	0.0967006	0.0457031	0.0221783	0.230543	0.0378545	0.116712	0.0433461	0.0374487	0.0975118	0.0368788	0.0173992	0.0341467	0.14497	0.0562283	0.00714728	0.0147351	0.0734991	0.0237272	0.00169758	0.0474207	0.0393	0.0772905	0.151807	0.0112412	0.107069	0.118019	0.0424306	0.0488811	0.0666059	0.0306438	0.0270885	0.102238	0.00633999	0.0856218	0.0333032	0.0010924	0.00260208	0.0126956	0.0047656	0.00334438	6.64702e-05	0.00864136	0.0114717	0.00875958	0.021709	0.0311399	0.0342194	0.0341901	0.00273232	0.0285743	0.0123831	0.00648132	0.00645386	0.0102765	0.00278622	0.00239007	0.0117702	0.00545536	0.00232655	0.00724005	0.012297	0.00720343	0.000813228	0.00195918	0.00158457	0.00577642	0.0142695	0.0136497	0.0167336	0.00736994	0.0101942	0.00312105	0.00389967	0.000711193	0.0106219	0.00926906	0.0121949	0.0107601	0.0220661	0.00470671	0.000443724	0.0210091	0.0105632	0.0107891	0.00229974	0.0109616	0.00850739	0.0309033	0.00480771	0.00824038	0.0103163	0.00715086	0.00357668	0.0103852	0.0156209	0.00902833	0.00656647	0.0174963	0.00826919	0.00401277	0.0417129	0.00684912	0.021117	0.00784273	0.00677569	0.0176431	0.00667259	0.00314808	0.00617826	0.0262298	0.0101735	0.00129318	0.00266606	0.0132984	0.00429303	0.000307147	0.00857995	0.00711065	0.0139844	0.0274669	0.0020339	0.0193723	0.0213535	0.00767709	0.0088442	0.0120512	0.00554447	0.00490119	0.0184982	0.00114711	0.0154918	0.00602563	5.526917
252	-3373.16	-3539.472	166.3118	0.00106642	0.0188878	0.0699732	0.0517602	0.0304278	0.00211851	0.0679656	0.0483565	0.0602873	0.0964473	0.137445	0.130175	0.130812	0.0461688	0.141731	0.0516639	0.0697164	0.0397459	0.0293731	0.0214658	0.0116517	0.0934857	0.0544818	0.0272263	0.042295	0.0509325	0.0303493	0.000469618	0.0108428	0.0244452	0.00922209	0.0330263	0.0550278	0.10416	0.0213223	0.0435668	0.0130806	0.0143163	0.019144	0.0419762	0.0700197	0.0968114	0.0115805	0.105731	0.0231397	0.00313754	0.108692	0.0224983	0.0816599	0.0275176	0.0354478	0.0386932	0.116134	0.0765584	0.0302532	0.0227214	0.11643	0.0247755	0.0864152	0.0424898	0.0270174	0.05302	0.0480582	0.0796937	0.0144019	0.178121	0.0387705	0.105228	0.0476397	0.0609574	0.112213	0.0355521	0.0135176	0.0292829	0.0933498	0.0120336	0.0119955	0.0100519	0.119081	0.0896787	0.00570696	0.0365027	0.0232899	0.0496193	0.129981	0.0270063	0.0827709	0.0745006	0.0408083	0.046691	0.147227	0.00562852	0.0617742	0.143995	0.06189	0.0948968	0.0488658	0.0001994	0.00353166	0.0130837	0.00967817	0.00568943	0.00039612	0.0127083	0.00904175	0.0112726	0.0180338	0.0256997	0.0243403	0.0244594	0.00863269	0.0265011	0.00966017	0.0130356	0.00743173	0.00549221	0.00401369	0.00217865	0.0174801	0.0101871	0.00509081	0.00790836	0.0095234	0.00567475	8.78097e-05	0.0020274	0.0045708	0.00172436	0.0061753	0.0102892	0.019476	0.00398687	0.00814617	0.00244583	0.00267688	0.00357956	0.00784876	0.0130924	0.0181019	0.00216533	0.0197697	0.00432669	0.00058666	0.0203233	0.00420677	0.0152689	0.00514527	0.00662807	0.0072349	0.0217148	0.014315	0.00565677	0.00424847	0.0217701	0.00463254	0.016158	0.00794479	0.00505174	0.00991374	0.00898598	0.0149012	0.00269288	0.0333052	0.00724934	0.0196757	0.00890772	0.0113979	0.0209818	0.00664756	0.00252753	0.00547536	0.0174546	0.00225006	0.00224293	0.00187952	0.0222659	0.0167682	0.00106709	0.00682531	0.00435477	0.00927788	0.024304	0.00504966	0.0154766	0.0139302	0.00763038	0.00873034	0.0275286	0.00105243	0.0115506	0.0269243	0.0115723	0.0177439	0.00913698	5.348135
288	-3379.256	-3545.123	165.8667	0.00672153	0.0207029	0.0606899	0.0273021	0.0266432	0.0047905	0.0467051	0.10318	0.0593767	0.0911479	0.107394	0.206636	0.128821	0.0157048	0.121553	0.105023	0.0888735	0.0548944	0.0405846	0.0258203	0.0204797	0.104482	0.0607114	0.028034	0.0267583	0.0397182	0.0438668	0.00191917	0.0315393	0.0298735	0.0205363	0.0494547	0.0732638	0.0473762	0.0214439	0.0514278	0.0218309	0.0524232	0.00459452	0.0341622	0.0646059	0.112802	0.049955	0.167259	0.0300763	0.00882542	0.10099	0.04557	0.0534141	0.0228984	0.00277105	0.126177	0.0919673	0.0128369	0.0493915	0.173853	0.0852639	0.0231496	0.048882	0.119806	0.0864216	0.0690905	0.0122353	0.00302669	0.13897	0.062853	0.0326887	0.0760598	0.0146366	0.0336016	0.0353977	0.123722	0.0312304	0.0255927	0.0182759	0.0313482	0.0804338	0.0585576	0.154038	0.0146923	0.116986	0.0292221	0.0513489	0.106719	0.0537851	0.0398695	0.0159578	0.0171452	0.0508458	0.0822189	0.0508643	0.0202355	0.0519287	0.0904581	0.1099	0.068873	0.0368538	0.00120177	0.00370155	0.010851	0.00488145	0.00476364	0.000856511	0.00835059	0.018448	0.0106162	0.0162967	0.0192013	0.0369453	0.0230323	0.00280791	0.0217329	0.0187774	0.01589	0.00981477	0.00725628	0.0046165	0.00366164	0.0186807	0.0108548	0.00501231	0.00478421	0.00710136	0.00784311	0.000343136	0.00563902	0.00534119	0.00367175	0.00884219	0.0130991	0.00847057	0.00383404	0.00919497	0.00390323	0.00937294	0.000821471	0.00610799	0.0115511	0.0201683	0.00893165	0.0299048	0.00537745	0.00157793	0.0180563	0.00814764	0.00955012	0.0040941	0.000495447	0.0225596	0.0164432	0.00229516	0.00883089	0.0310837	0.0152447	0.004139	0.00873979	0.0214205	0.0154516	0.012353	0.00218759	0.000541153	0.0248469	0.0112377	0.00584454	0.013599	0.00261693	0.00600775	0.00632889	0.0221207	0.00558381	0.00457581	0.00326761	0.00560486	0.0143811	0.0104697	0.0275411	0.0026269	0.0209163	0.00522472	0.00918086	0.0190808	0.00961643	0.00712842	0.00285316	0.00306546	0.00909091	0.0147002	0.00909423	0.00361797	0.00928453	0.0161733	0.0196494	0.0123141	0.00658923	5.593036
324	-3387.639	-3553.986	166.3469	0.00585819	0.0389573	0.0533191	0.0315678	0.0247951	0.0088645	0.073749	0.0308215	0.0506378	0.118941	0.187948	0.0997048	0.0811965	0.0375547	0.0940728	0.0227805	0.0525299	0.0471369	0.0669749	0.0187626	0.0120066	0.105057	0.0596382	0.027175	0.0908895	0.0452171	0.0329852	0.0236597	0.0164919	0.0237279	0.0169717	0.0253341	0.127675	0.0712333	0.0335318	0.0594514	0.0183717	0.0149944	0.0059304	0.0238686	0.0813349	0.0787989	0.0351114	0.123746	0.0392029	0.0248963	0.105116	0.0355002	0.035301	0.0363109	0.0321529	0.0903731	0.0733968	0.0417367	0.0391701	0.0487276	0.101435	0.00838032	0.0147441	0.0360901	0.0141908	0.0667847	0.0810663	0.0415037	0.0194658	0.170352	0.0653342	0.163096	0.0408942	0.00181406	0.101907	0.0791897	0.0394082	0.0924351	0.094543	0.0115524	0.017673	0.0513958	0.0795129	0.0541479	0.0256393	0.0071188	0.0368564	0.0348101	0.0842488	0.0283216	0.0695258	0.0914147	0.0651541	0.0479994	0.11414	0.0213174	0.0447379	0.0844948	0.0320649	0.154668	0.0380739	0.00109935	0.00731075	0.0100059	0.00592404	0.00465306	0.00166352	0.0138398	0.005784	0.00950273	0.0223206	0.0352704	0.0187107	0.0152374	0.00704755	0.0176538	0.00427501	0.0098578	0.00884575	0.0125686	0.00352101	0.00225317	0.0197151	0.0111918	0.00509969	0.0170564	0.00848547	0.00619003	0.00444001	0.00309488	0.0044528	0.00318492	0.00475422	0.0239595	0.0133677	0.00629262	0.0111567	0.00344764	0.00281387	0.0011129	0.00447921	0.0152634	0.0147875	0.00658904	0.0232223	0.00735685	0.00467205	0.0197261	0.00666199	0.00662461	0.00681414	0.00603384	0.0169595	0.0137737	0.00783234	0.00735069	0.00914426	0.0190355	0.00157266	0.00276688	0.0067727	0.00266306	0.0125329	0.015213	0.00778863	0.00365296	0.0319684	0.0122607	0.0306067	0.00767424	0.000340428	0.0191239	0.0148608	0.00739538	0.0173465	0.017742	0.00216793	0.00331652	0.00964499	0.0149215	0.0101614	0.0048115	0.00133592	0.00691651	0.00653249	0.0158102	0.00531485	0.0130473	0.017155	0.0122269	0.00900761	0.0214196	0.00400044	0.00839555	0.0158564	0.00601733	0.0290252	0.00714498	5.328762
