Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3383.402	-3550.045	166.6424	0.00555561	0.0149054	0.0611765	0.0325471	0.0128174	0.000577391	0.0400224	0.04493	0.0814003	0.0437132	0.136878	0.164172	0.150564	0.00548449	0.128928	0.0459378	0.0980393	0.0427141	0.0654821	0.030654	0.0433741	0.100436	0.0320676	0.033227	0.0379206	0.075097	0.00415124	0.000536449	0.0127551	0.0219388	0.0152113	0.0318384	0.0905987	0.0643016	0.0249944	0.0205922	0.0367773	0.0159492	0.00681451	0.0663457	0.0513894	0.0743394	0.045074	0.160696	0.0183908	0.00122306	0.185101	0.0256385	0.0494525	0.022287	0.0405716	0.0477506	0.0826958	0.072291	0.0164094	0.0141579	0.0324165	0.0566577	0.0383665	0.0763799	0.0210341	0.191214	0.0405178	0.0557803	0.0679936	0.0905868	0.104078	0.0579219	0.0561376	0.0819388	0.0390524	0.0509958	0.0161511	0.0875877	0.06856	0.0461576	0.0253239	0.0986487	0.0592787	0.0294982	0.037268	0.0759289	0.0600788	0.000602418	0.03672	0.0487311	0.0561812	0.0477971	0.0394392	0.00746736	0.0921058	0.0379311	0.0894487	0.0264923	0.0644194	0.0158134	0.0878395	0.00107554	0.00288561	0.0118434	0.00630094	0.00248137	0.00011178	0.00774812	0.0086982	0.0157586	0.00846263	0.0264989	0.0317827	0.0291484	0.00106177	0.0249597	0.00889331	0.0189799	0.0082692	0.012677	0.00593445	0.008397	0.0194439	0.0062081	0.00643257	0.00734122	0.0145384	0.000803657	0.000103854	0.00246932	0.00424723	0.00294482	0.00616374	0.0175394	0.0124484	0.00483878	0.00398655	0.00711989	0.00308768	0.00131925	0.0128442	0.00994871	0.0143917	0.00872608	0.0311099	0.00356036	0.000236778	0.0358345	0.00496347	0.00957373	0.00431464	0.00785444	0.00924426	0.0160094	0.0139951	0.00317677	0.00274088	0.00627565	0.0109686	0.00742754	0.0147867	0.00407209	0.037018	0.00784402	0.0107988	0.0131632	0.0175371	0.0201489	0.0112134	0.0108679	0.0158629	0.00756033	0.00987251	0.00312676	0.0169565	0.0132728	0.00893585	0.00490256	0.0190978	0.011476	0.0057107	0.00721489	0.0146994	0.0116309	0.000116625	0.00710879	0.00943407	0.0108764	0.00925326	0.00763521	0.00144564	0.0178312	0.00734324	0.0173168	0.00512876	0.0124712	0.00306139	0.0170052	5.165437
36	-3370.842	-3537.003	166.1609	0.000787423	0.0204641	0.0485061	0.0229987	0.0377946	0.000662382	0.036788	0.028415	0.0561196	0.10383	0.109532	0.126224	0.154065	0.0360517	0.129176	0.0681668	0.0695857	0.0358344	0.0616811	0.0126013	0.0129214	0.071143	0.0273412	0.0200552	0.0437269	0.0600578	0.022048	0.000136395	0.0134719	0.0354439	0.0230981	0.0295192	0.0920901	0.0783921	0.021815	0.0563115	0.0320665	0.0298166	0.012304	0.0252173	0.095328	0.075616	0.0154739	0.162442	0.0391521	0.00211089	0.174202	0.0319573	0.0321429	0.0512087	0.0505791	0.135864	0.0951415	0.0080487	0.00566634	0.0148544	0.0292972	0.0192602	0.0135096	0.14922	0.0655014	0.18537	0.0901119	0.0460457	0.0717076	0.0881528	0.104972	0.0347856	0.05212	0.0859277	0.0363048	0.0520237	0.0100778	0.0675203	0.0487588	0.0851388	0.0495216	0.119668	0.0329435	0.0664716	0.0259832	0.0193025	0.0781689	0.0308912	0.0379862	0.0110925	0.0477131	0.119392	0.0211007	0.046428	0.0903207	0.0289633	0.115496	0.0570402	0.0635112	0.032812	0.144617	0.000144979	0.00376782	0.00893088	0.00423449	0.00695869	0.000121957	0.00677336	0.00523173	0.0103327	0.0191171	0.0201669	0.0232403	0.0283662	0.0066378	0.0237836	0.0125508	0.012812	0.00659779	0.0113566	0.00232014	0.00237907	0.0130987	0.00503402	0.00369253	0.00805094	0.0110578	0.00405944	2.51128e-05	0.00248043	0.00652588	0.00425278	0.00543504	0.0169555	0.0144334	0.00401654	0.010368	0.00590405	0.0054898	0.0022654	0.00464297	0.0175517	0.0139223	0.00284904	0.0299085	0.00720863	0.000388655	0.0320739	0.00588394	0.0059181	0.00942848	0.00931255	0.0250152	0.0175173	0.00148192	0.00104328	0.00273497	0.00539417	0.00354615	0.00248738	0.0274742	0.01206	0.0341302	0.0165913	0.00847787	0.0132027	0.0162306	0.0193273	0.00640467	0.00959626	0.0158209	0.0066844	0.00957853	0.00185552	0.0124318	0.00897741	0.0156756	0.00911786	0.0220332	0.00606551	0.0122387	0.004784	0.00355396	0.0143924	0.00568766	0.00699396	0.00204233	0.00878488	0.0219824	0.00388504	0.00854827	0.0166297	0.00533268	0.0212649	0.0105022	0.0116936	0.0060413	0.0266267	5.431279
72	-3394.399	-3560.696	166.2966	0.00935359	0.0355307	0.0729906	0.0271464	0.0132088	0.0198483	0.0405586	0.0899253	0.0225324	0.0344551	0.0969195	0.155641	0.163715	0.0283406	0.0799066	0.0343708	0.0418807	0.0284934	0.0381126	0.0199551	0.0409246	0.105006	0.036301	0.00518102	0.070014	0.0688204	0.0482721	0.000341521	0.0302821	0.0078877	0.0191647	0.0213804	0.0795646	0.0635858	0.0102315	0.0568118	0.0334878	0.0313497	0.0305246	0.019487	0.0434971	0.13826	0.00849866	0.0975336	0.0552125	0.00264001	0.0961707	0.0186228	0.0485471	0.0313413	0.027277	0.0104905	0.058476	0.00143127	0.0531677	0.137756	0.00854583	0.0974461	0.0967524	0.10385	0.0497454	0.0181883	0.0418633	0.0264801	0.0344546	0.0286798	0.0523968	0.0342086	0.0608325	0.173588	0.00291554	0.0689627	0.0934933	0.015753	0.0326673	0.039022	0.16149	0.03311	0.0231195	0.0562723	0.084967	0.00832814	0.0373922	0.126128	0.034138	0.0471079	0.0561451	0.166579	0.0253111	0.13852	0.0284126	0.142361	0.0752304	0.128425	0.0305867	0.0689614	0.143633	0.00174622	0.00663321	0.0136266	0.00506795	0.00246595	0.00370548	0.00757186	0.0167881	0.00420657	0.00643239	0.0180938	0.0290565	0.0305639	0.0052909	0.0149177	0.00641667	0.00781868	0.00531942	0.00711522	0.0037254	0.00764018	0.0196035	0.00677702	0.000967241	0.0130709	0.012848	0.00901189	6.37583e-05	0.00565334	0.00147255	0.00357785	0.00399149	0.0148539	0.0118708	0.0019101	0.0106062	0.00625182	0.00585266	0.00569862	0.00363802	0.00812045	0.0258117	0.00158661	0.0182085	0.0103076	0.000492863	0.0179541	0.00347668	0.00906322	0.00585108	0.00509232	0.00195846	0.0109169	0.000267203	0.00992584	0.0257176	0.00159542	0.0181922	0.0180627	0.0193877	0.00928694	0.00339555	0.00781544	0.00494355	0.00643231	0.00535421	0.00978193	0.00638638	0.0113568	0.0324071	0.0005443	0.0128746	0.0174542	0.00294092	0.00609865	0.00728499	0.0301485	0.00618129	0.00431617	0.0105054	0.0158624	0.00155477	0.00698073	0.0235468	0.0063732	0.00879454	0.0104817	0.0310985	0.00472532	0.0258602	0.00530434	0.0265773	0.0140447	0.0239756	0.00571021	0.0128744	0.0268147	5.35649
108	-3390.38	-3557.365	166.985	0.013084	0.0219823	0.0700169	0.0164388	0.0222231	0.00265415	0.0722857	0.054774	0.0543416	0.0285946	0.0806384	0.0904772	0.107019	0.017707	0.136058	0.0497593	0.0819013	0.0402283	0.0806039	0.0286819	0.0118488	0.0855314	0.0356619	0.0333616	0.066489	0.0812972	0.050032	0.000982355	0.0414289	0.0166893	0.00619576	0.0454425	0.0673282	0.0793956	0.0268767	0.0393919	0.0136786	0.0231003	0.015271	0.012554	0.0797574	0.085698	0.0189083	0.0897176	0.0116078	0.00605147	0.11886	0.0252099	0.0603381	0.0334339	0.0341654	0.110606	0.105115	0.0164573	0.010918	0.00122781	0.0125824	0.0102029	0.00721997	0.140489	0.0336603	0.155694	0.0697145	0.138546	0.0853595	0.0969344	0.0728771	0.0444972	0.0307991	0.132897	6.50503e-05	0.017768	0.00734608	0.0486597	0.0731999	0.102738	0.0463775	0.0804276	0.064455	0.0406579	0.0241792	0.0413075	0.0562343	0.0219311	0.0173442	0.0259901	0.0126291	0.0991069	0.0107296	0.0240098	0.0690018	0.0204703	0.145672	0.0157623	0.0703509	0.0388088	0.138619	0.00262972	0.00441819	0.0140726	0.00330401	0.00446658	0.000533454	0.0145286	0.0110089	0.010922	0.00574717	0.0162074	0.0181849	0.0215096	0.00355891	0.027346	0.010001	0.0164612	0.00808542	0.0162004	0.00576473	0.00238146	0.0171908	0.00716762	0.0067053	0.0133635	0.0163398	0.0100558	0.000197442	0.00832671	0.00335436	0.00124528	0.00913341	0.0135322	0.0159576	0.0054019	0.00791731	0.00274924	0.00464288	0.0030693	0.00252322	0.0160303	0.0172243	0.00380034	0.0180322	0.00233304	0.00121627	0.0238894	0.00506689	0.0121272	0.00671983	0.00686685	0.0222306	0.0211269	0.00330773	0.0021944	0.000246776	0.00252892	0.00205067	0.00145113	0.0282367	0.00676533	0.0312928	0.0140118	0.0278461	0.0171563	0.0194827	0.0146474	0.00894341	0.00619025	0.0267108	1.30743e-05	0.00357116	0.00147648	0.00978003	0.0147123	0.0206491	0.00932133	0.016165	0.0129547	0.00817176	0.00485974	0.00830232	0.0113024	0.0044079	0.00348599	0.00522371	0.00253831	0.0199193	0.00215652	0.00482569	0.0138685	0.00411429	0.0292784	0.00316804	0.0141397	0.00780011	0.0278608	4.975414
144	-3378.697	-3544.929	166.2321	0.00682673	0.0314666	0.0663388	0.029706	0.025304	0.000566291	0.0288686	0.0736245	0.0689424	0.0755521	0.141076	0.156077	0.136877	0.0428062	0.106544	0.0362094	0.0651279	0.0689521	0.0685947	0.00970577	0.0550015	0.13137	0.0297424	0.0162021	0.0383903	0.036291	0.0419118	0.00035051	0.0139919	0.0143787	0.000859296	0.0347728	0.0669451	0.115893	0.0704513	0.0822575	0.0332428	0.0159401	0.0188953	0.0190112	0.074665	0.0763256	0.00967565	0.158939	0.0107579	0.00481369	0.152554	0.0316043	0.0617373	0.0399838	0.0563595	0.0859982	0.0865559	0.0544364	0.00980988	0.0473652	0.0423231	0.00550955	0.0687939	0.103847	0.0845811	0.202479	0.045915	0.0843568	0.0726405	0.0783806	0.0926609	0.0525856	0.0487229	0.081801	0.000377936	0.0197425	0.00865887	0.047581	0.0160219	0.117549	0.0513369	0.169111	0.0397538	0.0395114	0.00971248	0.100837	0.0608916	0.0322362	0.00821386	0.0200737	0.0201349	0.0813564	0.00812863	0.0346014	0.0666047	0.00469805	0.0964605	0.0268833	0.0743525	0.0551852	0.0807879	0.00126607	0.00583573	0.0123031	0.00550923	0.00469284	0.000105023	0.00535392	0.0136543	0.0127859	0.0140118	0.0261638	0.0289459	0.0253849	0.00793877	0.0197595	0.00671533	0.0120785	0.0127877	0.0127215	0.00180002	0.0102005	0.0243637	0.00551597	0.00300482	0.0071198	0.00673046	0.0077729	6.50051e-05	0.00259491	0.00266664	0.000159364	0.00644891	0.0124155	0.0214933	0.0130658	0.0152553	0.00616515	0.00295622	0.0035043	0.00352578	0.0138473	0.0141552	0.00179443	0.0294765	0.00199514	0.00089274	0.0282924	0.00586127	0.0114497	0.00741532	0.0104523	0.0159491	0.0160525	0.0100957	0.00181932	0.00878427	0.00784917	0.00102179	0.0127584	0.0192593	0.0156863	0.0375514	0.00851532	0.0156447	0.0134718	0.0145363	0.0171847	0.00975244	0.00903606	0.0151707	7.00914e-05	0.00366142	0.00160586	0.0088243	0.0029714	0.0218005	0.00952086	0.0313631	0.00737267	0.00732772	0.00180126	0.0187011	0.0112929	0.00597846	0.00152333	0.00372284	0.00373418	0.0150882	0.00150752	0.00641711	0.0123524	0.000871293	0.0178894	0.00498574	0.0137893	0.0102345	0.0149828	5.392048
180	-3388.755	-3554.198	165.4434	0.00204858	0.0286511	0.0557278	0.0410557	0.0379094	0.00131577	0.0473256	0.0325233	0.105631	0.0865195	0.2	0.196674	0.124699	0.00740019	0.122837	0.0853738	0.0745511	0.0783533	0.0497636	0.0216842	0.0171588	0.107136	0.0381855	0.0184824	0.0843521	0.0316848	0.0331473	0.0191328	0.0162515	0.0372392	0.0232001	0.0418052	0.0698615	0.0432307	0.0594942	0.0362553	0.00503294	0.0321366	0.00979495	0.00647719	0.0733428	0.05381	0.0166121	0.175512	0.0141589	0.00346987	0.107814	0.0302105	0.0922795	0.047857	0.0519988	0.0529	0.0251875	0.0780436	0.0442706	0.0276834	0.0749919	0.00603129	0.0641296	0.17311	0.0730325	0.23526	0.0953151	0.0967825	0.0708847	0.109704	0.071027	0.0462282	0.0647954	0.13089	0.000171694	0.0226326	0.0323434	0.0105889	0.0773096	0.0633133	0.032147	0.0948086	0.0468586	0.0296492	0.0229978	0.0526731	0.125368	0.0901263	0.0418202	0.042782	0.00953333	0.0732053	0.0160624	0.0439197	0.116002	0.0122495	0.132926	0.0286291	0.0619394	0.0571738	0.150379	0.000351685	0.00491861	0.00956693	0.00704814	0.006508	0.000225882	0.00812451	0.00558335	0.018134	0.014853	0.0343345	0.0337635	0.0214074	0.00127041	0.0210877	0.0146563	0.0127984	0.0134511	0.00854304	0.00372258	0.00294568	0.0183922	0.00655539	0.00317292	0.0144809	0.00543941	0.00569047	0.00328458	0.00278994	0.00639294	0.00398282	0.00717681	0.0119933	0.00742152	0.0102135	0.00622403	0.000864017	0.00551697	0.00168152	0.00111195	0.0125909	0.00923769	0.00285184	0.0301306	0.00243069	0.000595681	0.0185087	0.0051863	0.0158418	0.00821573	0.00892676	0.00908147	0.004324	0.0133979	0.00760005	0.00475247	0.012874	0.00103541	0.0110093	0.0297182	0.0125377	0.0403877	0.016363	0.0166149	0.012169	0.0188331	0.0121934	0.00793611	0.0111236	0.0224702	2.94752e-05	0.00388539	0.00555247	0.00181781	0.0132719	0.0108691	0.00551875	0.016276	0.00804434	0.00508996	0.00394809	0.00904251	0.0215223	0.0154722	0.00717938	0.00734448	0.00163661	0.0125673	0.00275747	0.0075398	0.0199144	0.0021029	0.0228198	0.00491483	0.0106333	0.00981516	0.0258159	5.825048
216	-3379.084	-3545.661	166.5767	0.000509893	0.0211386	0.0398474	0.0207193	0.0267039	0.00023534	0.0725992	0.0639491	0.0389326	0.0943193	0.136357	0.222791	0.132874	0.0187369	0.136194	0.040777	0.0412374	0.0544835	0.076441	0.0114112	0.0316193	0.075031	0.0290348	0.0493011	0.0535221	0.096167	0.0306205	0.0234603	0.00262769	0.0128027	0.00172237	0.072588	0.0610155	0.0676886	0.0225127	0.0660751	0.00989937	0.0265325	0.01228	0.0403395	0.0718675	0.11807	0.0429803	0.0867531	0.026837	0.00280959	0.0956065	0.0317348	0.0676347	0.0362762	0.0506092	0.077998	0.111465	0.0531733	0.024743	0.0168347	0.0719981	0.0064867	0.0577809	0.138497	0.0372233	0.180257	0.02247	0.0939427	0.0100287	0.0966018	0.0990551	0.0292814	0.030603	0.0990544	0.000102466	0.0225268	0.0183031	0.00227768	0.0671981	0.0816662	0.0750514	0.0831193	0.0332148	0.0597688	0.0192423	0.0509219	0.0575838	0.0376989	0.129964	0.0268633	0.0258799	0.123391	0.0325217	0.0303959	0.00666776	0.0124216	0.111574	0.0313097	0.0378102	0.0500468	0.0505085	9.80224e-05	0.00406371	0.00766031	0.0039831	0.00513359	4.5242e-05	0.0139566	0.0122937	0.00748445	0.0181321	0.0262135	0.0428295	0.0255439	0.00360201	0.026182	0.00783902	0.00792752	0.010474	0.0146951	0.0021937	0.00607853	0.014424	0.00558168	0.00947771	0.0102891	0.0184873	0.00588652	0.00451003	0.00050515	0.0024612	0.000331111	0.0139544	0.0117297	0.0130125	0.00432786	0.0127024	0.00190307	0.00510063	0.00236071	0.00775492	0.0138159	0.0226979	0.00826259	0.0166775	0.00515917	0.00054012	0.0183795	0.00610074	0.0130022	0.00697379	0.00972917	0.0149944	0.0214282	0.0102221	0.00475663	0.00323632	0.013841	0.00124701	0.0111079	0.0266248	0.00715585	0.0346529	0.00431966	0.0180597	0.00192793	0.0185708	0.0190425	0.0056291	0.00588316	0.0190423	1.96981e-05	0.00433057	0.00351861	0.000437863	0.0129182	0.0156996	0.014428	0.015979	0.00638524	0.01149	0.00369917	0.00978929	0.01107	0.00724728	0.0249843	0.00516424	0.00497518	0.0237208	0.00625202	0.00584335	0.00128182	0.00238795	0.021449	0.00601901	0.00726868	0.00962106	0.00970982	5.2018
252	-3387.492	-3554.256	166.764	0.00383575	0.0171944	0.0463853	0.0320303	0.00923606	0.000210089	0.0438896	0.0453052	0.0364492	0.0750359	0.165565	0.114046	0.142439	0.0598363	0.0919324	0.0820472	0.0940197	0.0542377	0.0456628	0.0340166	0.0378978	0.0939995	0.0248144	0.0368623	0.0362485	0.0278538	0.0514326	0.0431833	0.00882412	0.0258205	0.0137766	0.0856101	0.0736138	0.0709052	0.0237221	0.0544591	0.0151061	0.0182397	0.0107707	0.0558328	0.0536141	0.125908	0.0345958	0.139975	0.0257657	0.000760454	0.146136	0.0512077	0.0399081	0.0539978	0.0357934	0.0519295	0.0637997	0.0538509	0.00399602	0.0205491	0.0619911	0.0161094	0.0906531	0.064381	0.0641485	0.123861	0.037619	0.142193	0.00444581	0.0792806	0.080637	0.136414	0.036439	0.0506556	0.00381732	0.0307765	0.0056139	0.0316664	0.103991	0.103552	0.0423947	0.0874412	0.0604093	0.057755	0.0148153	0.0106646	0.0461404	0.0310996	0.0923401	0.0338707	0.0349545	0.0447329	0.00255638	0.0160298	0.00931694	0.0138346	0.0764136	0.0480587	0.0638521	0.0758553	0.0631565	0.000752392	0.00337273	0.0090986	0.00628282	0.00181168	4.12095e-05	0.00860905	0.00888674	0.00714961	0.0147185	0.032476	0.0223704	0.0279397	0.011737	0.0180328	0.0160938	0.0184422	0.0106389	0.00895687	0.00667244	0.00743376	0.0184382	0.00486742	0.00723065	0.00711023	0.0054636	0.0100886	0.00847052	0.00173087	0.00506476	0.00270232	0.0167926	0.0144395	0.0139082	0.00465315	0.0106823	0.00296309	0.00357776	0.0021127	0.0109517	0.0105165	0.0246971	0.00678606	0.0274564	0.005054	0.000149165	0.028665	0.0100445	0.00782808	0.0105918	0.00702097	0.0101861	0.0125145	0.010563	0.00078383	0.00403075	0.0121597	0.0031599	0.0177818	0.0126285	0.0125829	0.0242958	0.00737906	0.0278914	0.000872057	0.0155511	0.0158172	0.026758	0.00714761	0.00993623	0.000748777	0.0060369	0.00110118	0.00621144	0.020398	0.020312	0.00831584	0.0171518	0.0118494	0.0113288	0.00290605	0.00209188	0.00905057	0.00610027	0.0181128	0.00664382	0.00685642	0.00877447	0.00050144	0.00314429	0.00182754	0.0027137	0.0149887	0.00942685	0.0125248	0.0148792	0.0123883	5.098072
288	-3394.813	-3561.064	166.2511	0.0184687	0.0167018	0.0821684	0.0149366	0.0509632	0.0071407	0.0391172	0.0523665	0.107202	0.0971224	0.120614	0.123572	0.137212	0.027705	0.140996	0.0535137	0.109353	0.0347046	0.0584125	0.043968	0.0125335	0.0807344	0.0622722	0.0214335	0.0410448	0.0450833	0.013912	0.0149874	0.000993402	0.0199974	0.00157231	0.0535026	0.036963	0.0836386	0.0524158	0.0386362	0.0117245	0.011133	0.0272551	0.0485184	0.0565765	0.0502721	0.0327321	0.0908551	0.0302593	0.00298003	0.0965402	0.0245976	0.0675823	0.0200732	0.0507646	0.0833555	0.0317143	0.072961	0.0749422	0.100332	0.171949	0.125722	0.0758128	0.0344405	0.037001	0.044426	0.134109	0.0174357	0.174078	0.0981241	0.0803942	0.0139138	0.060419	0.0321055	0.0948415	0.0285152	0.0539151	0.0140968	0.0448596	0.0925947	0.0727075	0.0542275	0.0569271	0.0194025	0.0207487	0.057967	0.0313564	0.0324427	0.0971169	0.0378188	0.0401716	0.0299251	0.0770038	0.0471801	0.0277489	0.0257423	0.083701	0.00815974	0.0586495	0.0207983	0.151919	0.00343182	0.0031035	0.0152684	0.0027755	0.0094699	0.00132687	0.00726869	0.00973066	0.0199201	0.0180471	0.0224123	0.022962	0.0254966	0.00514811	0.0261997	0.00994384	0.0203198	0.00644875	0.0108541	0.00817007	0.00232896	0.0150019	0.0115713	0.00398274	0.00762689	0.00837732	0.00258511	0.00278493	0.000184592	0.00371589	0.000292164	0.00994177	0.00686841	0.0155416	0.00973983	0.00717933	0.00217863	0.00206871	0.0050645	0.00901562	0.010513	0.00934148	0.00608224	0.0168826	0.00562273	0.000553744	0.017939	0.00457069	0.012558	0.00372997	0.00943301	0.015489	0.0058931	0.0135575	0.0139256	0.0186435	0.0319513	0.0233614	0.0140874	0.00639969	0.00687546	0.00825518	0.0249199	0.00323988	0.0323469	0.0182333	0.0149387	0.00258544	0.011227	0.0059658	0.0176233	0.00529865	0.0100184	0.00261945	0.00833575	0.0172058	0.0135104	0.0100765	0.0105781	0.00360534	0.00385549	0.0107713	0.0058266	0.00602846	0.0180461	0.00702743	0.00746464	0.00556063	0.0143087	0.00876694	0.00515626	0.00478339	0.0155532	0.00151623	0.0108982	0.00386471	0.0282293	5.381595
324	-3371.074	-3537.062	165.9874	0.00483056	0.0268506	0.0795702	0.0350325	0.0215729	0.00476656	0.0377557	0.0286281	0.0820747	0.0424281	0.143914	0.173113	0.143223	0.0325363	0.156834	0.0313299	0.0676719	0.0488226	0.0692493	0.0126153	0.00156857	0.101254	0.0842378	0.0201426	0.0530164	0.0418186	0.0263412	0.0126252	0.00750858	0.0257817	0.0191609	0.0273435	0.0688434	0.0800507	0.0372588	0.0793054	0.019566	0.028153	0.0127751	0.00851337	0.0677076	0.13435	0.027109	0.187041	0.0236534	0.00528065	0.125591	0.0321787	0.0308096	0.03484	0.0724534	0.0893217	0.114501	0.0450389	0.0334981	0.0188256	0.0456081	0.0404005	0.0697999	0.146736	0.0250155	0.229068	0.0428006	0.153934	0.0199474	0.101281	0.0848581	0.0407843	0.0615189	0.0341314	0.0012648	0.0398815	0.0269068	0.0228434	0.0386069	0.069401	0.0156768	0.109185	0.0672777	0.0493879	0.0102143	0.0377906	0.0468841	0.021963	0.103306	0.0452159	0.0277356	0.126583	0.0370572	0.00869209	0.0182701	0.0708461	0.0959541	0.0451259	0.12373	0.0662202	0.0645449	0.000874036	0.00485832	0.0143973	0.00633873	0.00390337	0.000862455	0.00683147	0.00517994	0.0148505	0.00767689	0.0260397	0.0313228	0.0259147	0.00588708	0.0283773	0.0056688	0.0122445	0.0088339	0.0125299	0.00228259	0.000283816	0.0183207	0.0152419	0.00364457	0.00959272	0.0075666	0.00476614	0.00228438	0.00135859	0.00466492	0.00346695	0.0049475	0.0124564	0.0144843	0.00674157	0.0143494	0.00354024	0.00509397	0.00231151	0.0015404	0.0122509	0.0243091	0.00490507	0.0338429	0.00427982	0.000955474	0.0227243	0.00582237	0.00557465	0.0063039	0.0131096	0.0161618	0.0207178	0.00814928	0.0060611	0.00340629	0.00825228	0.00731002	0.0126295	0.0265502	0.00452627	0.0414473	0.00774429	0.0278526	0.00360926	0.0183256	0.0153541	0.00737946	0.0111312	0.00617569	0.000228852	0.00721612	0.00486848	0.00413325	0.00698549	0.0125573	0.00283655	0.0197558	0.0121731	0.00893619	0.00184816	0.00683778	0.00848314	0.00397395	0.0186921	0.00818131	0.00501844	0.0229037	0.00670509	0.00157274	0.00330578	0.0128188	0.0173618	0.00816503	0.0223875	0.0119818	0.0116787	5.526731
