Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1654.208	-1826.665	172.4569	0.000142679	0.00442065	0.042981	0.0293921	0.00411839	0.0197306	0.000467125	0.0233734	0.00629078	0.021973	0.0137352	0.0163277	0.00460404	0.00376813	0.00940395	0.000294028	0.0182554	0.00811379	0.00613825	0.0209705	0.000811789	0.013694	0.00393468	0.0334388	0.016095	0.00071952	0.113126	0.0363771	0.00404608	0.0182927	0.018073	0.00312185	0.0180932	0.0309216	0.00794952	0.000440459	0.0162255	0.000163104	0.0143321	0.0206222	0.0357486	0.0489339	0.00902328	0.00153793	0.0225351	0.00128229	0.00521711	0.0480367	0.0202188	0.0192081	0.00045441	0.000452816	0.00322323	0.0111977	0.0101999	0.0139971	0.00264743	0.00797383	0.00396487	0.0183314	0.0128063	0.0403844	0.000967858	0.0129201	0.0125111	0.0125138	0.0147068	0.00321681	0.0193606	0.0193118	0.024619	0.0180952	0.00839612	0.00247949	0.0899658	0.00852506	0.000677926	0.00664292	0.0171435	0.032597	0.0469671	0.0336958	0.0493097	0.000340691	0.0108564	0.0338719	0.0341056	0.0104188	0.0205073	0.0032918	0.00260897	0.0667939	0.0624186	0.0120864	0.0143312	0.00861531	0.0263154	8.37544e-05	0.00259498	0.0252304	0.0172536	0.00241755	0.0115821	0.000274209	0.0137205	0.00369277	0.0128985	0.00806275	0.00958455	0.00270263	0.00221194	0.00552024	0.000172598	0.0107161	0.0047629	0.00360323	0.01231	0.000476531	0.00803857	0.00230971	0.019629	0.00944795	0.000422368	0.0664065	0.0213538	0.0023751	0.010738	0.0106091	0.00183257	0.010621	0.0181514	0.00466647	0.000258555	0.00952456	9.57441e-05	0.00841316	0.0121055	0.0209849	0.0287248	0.00529678	0.000902787	0.0132284	0.000752721	0.00306251	0.0281982	0.0118687	0.0112754	0.000266744	0.000265809	0.00189207	0.00657321	0.00598745	0.00821651	0.00155408	0.00468074	0.00232743	0.0107608	0.00751746	0.0237062	0.000568145	0.00758427	0.00734415	0.00734577	0.00863306	0.00188831	0.0113649	0.0113363	0.0144517	0.0106221	0.00492863	0.00145549	0.0528111	0.00500432	0.000397951	0.00389948	0.0100635	0.0191349	0.0275703	0.0197799	0.0289455	0.00019999	0.00637286	0.0198832	0.0200204	0.00611597	0.012038	0.00193233	0.0015315	0.0392089	0.0366405	0.00709486	0.00841257	0.0050573	0.0154475	1.70354
36	-1647.195	-1819.971	172.7754	0.000239278	0.00450831	0.0232809	0.0279307	0.0123756	0.0103561	0.00107072	0.0151888	0.0058087	0.0195619	0.00219096	0.0285908	0.00612893	0.00712489	0.0249751	0.000146378	0.0328721	0.00155693	0.00584239	0.00697728	0.0017778	0.0153242	0.0127417	0.0270506	0.0381108	0.0082567	0.0794808	0.0245261	0.00727951	0.00827471	0.012838	0.0123209	0.0337313	0.0229058	0.0137346	0.00160797	0.0162571	0.000134113	0.0241667	0.0159035	0.039453	0.0183042	0.0218973	0.000714434	0.0133215	0.000516075	0.00342665	0.023517	0.0105497	0.00713818	0.00119018	0.00775861	0.0067287	0.0250297	0.00379583	0.00496538	0.015055	0.0126117	0.00166686	0.0038269	0.00247837	0.00162592	0.00201277	0.0463724	0.0300114	0.013274	0.0529315	0.00303111	0.012441	0.00120281	0.0182166	0.00551602	0.0208751	0.0160798	0.0183323	0.01622	0.000500472	0.00365873	0.0106974	0.0190098	0.0158371	0.00109901	0.0541928	0.0130326	0.0248353	0.00149623	0.0204409	0.00400577	0.00348156	0.0058248	0.00960784	0.0326258	0.0698637	0.0396724	0.0107172	0.0198465	0.0151917	0.000162677	0.00306505	0.015828	0.0189891	0.0084138	0.0070408	0.000727948	0.0103264	0.00394915	0.0132995	0.00148956	0.019438	0.00416686	0.00484398	0.0169797	9.95174e-05	0.0223486	0.0010585	0.00397205	0.00474362	0.00120867	0.0104184	0.00866266	0.0183908	0.0259103	0.00561346	0.0540364	0.0166745	0.0049491	0.00562571	0.00872812	0.00837661	0.0229328	0.0155729	0.0093377	0.00109321	0.0110527	9.11788e-05	0.0164301	0.0108123	0.0268228	0.0124445	0.0148873	0.000485721	0.00905683	0.000350863	0.00232967	0.0159884	0.00717239	0.00485302	0.000809163	0.00527483	0.00457462	0.0170169	0.00258066	0.0033758	0.0102354	0.00857429	0.00113324	0.00260178	0.00168496	0.00110541	0.00136841	0.0315271	0.0204037	0.00902459	0.0359864	0.00206075	0.00845821	0.000817751	0.0123849	0.00375016	0.0141923	0.0109322	0.0124635	0.0110274	0.000340254	0.00248745	0.00727283	0.0129242	0.0107671	0.000747184	0.0368439	0.00886046	0.0168847	0.00101724	0.0138971	0.00272339	0.002367	0.00396009	0.00653206	0.0221812	0.047498	0.026972	0.00728625	0.013493	0.0103283	1.470875
72	-1659.183	-1831.659	172.4759	0.00220058	0.00412956	0.0395648	0.00961477	0.0267461	0.00475045	0.00371015	0.00839759	0.0060688	0.0110792	0.0068623	0.0133131	0.00755554	0.00106565	0.0217417	0.00448584	0.0452251	0.00719905	0.0208774	0.00797603	0.00195796	0.0155491	0.0209479	0.018063	0.0209928	0.00706861	0.0661936	0.0315216	0.0107416	0.00872459	0.0185539	0.0142776	0.0377783	0.0501127	0.00661175	0.000947616	0.0252563	0.00149058	0.0134681	0.0104557	0.0448856	0.0366604	0.0182595	0.0124881	0.014579	0.00104434	0.00693338	0.0495303	0.0135173	0.00175539	0.00335769	0.00579004	0.00676248	0.000660388	0.00996952	0.00821658	0.0182184	0.0256463	0.00686882	0.000557487	0.00900874	0.00364807	0.00556934	0.101554	0.0125708	0.00857101	0.053155	0.0101224	0.0184346	0.0102146	0.00739783	0.00291004	0.0238438	0.0179829	0.0499462	0.0187452	0.00465483	0.000556524	0.00877088	0.00967805	0.0408916	0.00587048	0.0255771	0.0190686	0.0209765	0.000900937	0.0235124	0.00578141	0.00679184	0.0126748	0.00175717	0.0167784	0.0595598	0.0598349	0.00813207	0.0531781	0.0324978	0.00130204	0.00244339	0.0234098	0.00568889	0.0158252	0.00281076	0.00219523	0.0049687	0.0035908	0.00655534	0.0040603	0.00787713	0.00447048	0.000630527	0.0128642	0.00265419	0.0267589	0.00425955	0.0123528	0.00471927	0.00115849	0.00920012	0.0123945	0.0106876	0.0124211	0.00418237	0.0391656	0.0186507	0.00635559	0.00516218	0.010978	0.0084478	0.0223527	0.0296508	0.00391206	0.000560687	0.0149437	0.000881949	0.00796881	0.00618648	0.026558	0.0216913	0.0108038	0.00738899	0.00862611	0.000617914	0.00410236	0.0293062	0.00799794	0.00103863	0.00198669	0.00342586	0.00400124	0.00039074	0.00589879	0.00486161	0.0107795	0.0151745	0.00406416	0.000329855	0.00533031	0.0021585	0.00329528	0.0600879	0.00743791	0.00507131	0.0314509	0.00598922	0.0109074	0.00604381	0.00437716	0.00172182	0.0141079	0.0106401	0.0295523	0.0110912	0.00275418	0.000329285	0.00518957	0.00572633	0.0241948	0.00347346	0.0151335	0.0112825	0.0124114	0.000533068	0.0139119	0.00342076	0.00401861	0.00749943	0.00103969	0.00992748	0.0352405	0.0354032	0.0048116	0.0314645	0.0192284	1.690097
108	-1669.768	-1842.526	172.758	0.00426279	0.0041485	0.0363798	0.0159549	0.0118347	0.0121378	0.000773057	0.0224275	0.00728902	0.011886	0.00899699	0.0355632	0.00263559	0.0025748	0.0145171	0.00562211	0.0453792	0.00321911	0.00111453	0.012409	0.013468	0.0163331	0.00638415	0.0127843	0.0180306	0.0037558	0.0938009	0.0140111	0.0134436	0.0117397	0.0121411	0.00784759	0.0269505	0.0349786	0.0131313	0.00301476	0.00751744	0.00413887	0.00184039	0.0112467	0.0371269	0.0348276	0.0235571	0.00115799	0.0101556	0.00221074	0.00586348	0.0112708	0.0355223	0.00671318	0.000157412	0.00431344	0.00963322	0.0164254	0.0138727	0.00565493	0.0173091	0.0119411	0.00174751	0.00148676	0.00903652	0.00129037	0.0172109	0.101078	0.0164888	0.0199678	0.0190466	0.0112542	0.00887172	0.00324021	0.00280729	0.00229182	0.0277195	0.00884235	0.0317816	0.0118697	0.00651089	1.43452e-05	0.00669609	0.0154091	0.0288105	0.00997193	0.0348139	0.00868309	0.0267438	0.00353008	0.0207582	0.0032828	0.000113511	0.00387629	0.00780712	0.0471014	0.0455585	0.0233463	0.00205523	0.030332	0.0291524	0.00287251	0.00279549	0.0245148	0.0107513	0.00797486	0.00817913	0.000520929	0.0151129	0.00491175	0.00800942	0.00606268	0.0239645	0.00177601	0.00173505	0.0097824	0.00378849	0.030579	0.00216922	0.000751031	0.00836189	0.00907552	0.0110062	0.004302	0.00861475	0.0121501	0.00253087	0.0632083	0.00944148	0.00905904	0.00791085	0.00818135	0.00528815	0.0181608	0.0235706	0.00884862	0.00203152	0.00506567	0.002789	0.00124016	0.00757864	0.0250182	0.0234688	0.0158741	0.000780318	0.00684344	0.00148972	0.00395114	0.00759486	0.0239369	0.00452372	0.000106073	0.00290664	0.00649141	0.0110684	0.00934823	0.00381061	0.0116638	0.00804655	0.00117757	0.00100186	0.00608932	0.000869526	0.0115977	0.0681123	0.0111111	0.0134554	0.0128347	0.00758372	0.00597826	0.00218343	0.00189171	0.00154436	0.0186789	0.00595847	0.0214162	0.00799845	0.0043874	9.66659e-06	0.0045122	0.0103835	0.0194141	0.00671964	0.0234596	0.00585115	0.0180215	0.00237877	0.013988	0.00221213	7.64901e-05	0.00261206	0.00526087	0.0317395	0.0306999	0.015732	0.00138493	0.0204394	0.0196445	1.483997
144	-1660.593	-1833.123	172.5298	0.00620195	0.00141042	0.0197221	0.0304937	0.0136285	0.00767412	0.0105075	0.0121872	0.011295	0.0204678	0.00535319	0.0194462	0.0142715	0.00131557	0.0117026	0.00613152	0.0456048	0.0171845	0.0178622	0.0272358	0.0126815	0.0114015	0.0202873	0.029301	0.0228204	0.0048451	0.110786	0.0253678	0.000951882	0.00142654	0.0100693	0.0114526	0.0188608	0.0458226	0.000769083	0.00293991	0.00897512	0.001652	0.00830889	0.0211978	0.0306891	0.0164264	0.0104007	0.00268085	0.0266427	7.59121e-05	0.00221773	0.0415032	0.0127215	0.013689	1.83205e-05	0.00292364	0.0119951	0.00957029	0.0169077	0.0110705	0.0129829	0.0100308	0.00323837	0.0123161	0.0117239	0.0220839	0.0268449	0.0869216	0.0487247	0.00912627	0.0303707	0.00473003	0.0207416	0.00076659	0.00580245	0.0136188	0.0287964	0.0123762	0.0404317	0.00363474	0.0107119	0.000121018	0.00866819	0.0147962	0.0309762	0.014342	0.0469943	0.0106194	0.0270996	0.00208151	0.0215402	0.000569594	0.000521837	0.000423169	0.0139394	0.023813	0.0559964	0.0354495	0.00025027	0.0221455	0.0261215	0.00375514	0.000853975	0.0119413	0.0184632	0.00825174	0.00464651	0.00636206	0.00737908	0.00683886	0.0123928	0.00324123	0.0117743	0.00864106	0.000796546	0.00708564	0.00371249	0.0276127	0.0104048	0.0108151	0.0164907	0.00767836	0.00690338	0.0122835	0.0177411	0.0138172	0.0029336	0.0670786	0.0153596	0.000576343	0.000863736	0.00609674	0.00693429	0.0114198	0.0277445	0.000465662	0.00178005	0.00543423	0.00100025	0.00503085	0.0128348	0.0185815	0.0099458	0.00629737	0.0016232	0.0161315	4.5963e-05	0.00134278	0.0251293	0.00770258	0.00828838	1.10926e-05	0.0017702	0.00726275	0.0057946	0.0102372	0.00670296	0.00786086	0.00607344	0.00196076	0.00745709	0.00709853	0.0133713	0.016254	0.052629	0.0295017	0.00552575	0.0183888	0.00286393	0.0125585	0.000464153	0.00351325	0.00824589	0.0174355	0.00749354	0.0244805	0.00220075	0.00648583	7.32738e-05	0.00524839	0.00895875	0.0187554	0.00868374	0.028454	0.00642983	0.0164082	0.00126031	0.0130421	0.000344876	0.000315961	0.000256219	0.00844001	0.0144183	0.0339045	0.0214639	0.000151533	0.0134086	0.015816	1.65159
180	-1658.131	-1830.621	172.49	0.00583053	0.000947693	0.0530119	0.0385519	0.0201712	0.00570761	0.00129184	0.0159614	0.00837862	0.0185277	0.00302822	0.0243308	0.0146263	0.00972058	0.0135139	0.00999017	0.0451672	0.012753	0.0196909	0.0151011	0.00387196	0.0301547	0.0126667	0.0247608	0.0317648	0.0150882	0.0753282	0.0358308	0.00500117	0.0112976	0.0115332	0.0133076	0.0298304	0.0544769	0.00229783	0.00902142	0.0120112	0.0103079	0.0144181	0.0210423	0.0359135	0.0176778	0.0105646	0.00053588	0.0319887	4.69223e-05	0.00240266	0.0511312	0.0252277	0.0086751	0.000389826	8.55877e-05	0.0153777	0.020301	0.0250096	0.00949571	0.00429217	0.0114229	0.00324956	0.00641295	0.0189126	0.00627447	0.0117467	0.0574342	0.0107358	0.00546648	0.0136303	0.0161835	0.00761963	0.00188653	0.0201467	0.00771746	0.0245615	0.0346773	0.0157906	0.0208027	0.00784985	0.000955191	0.013296	0.0137639	0.0252304	0.00706962	0.0470645	0.0096702	0.0273873	0.00186824	0.015441	0.00025683	0.00158536	0.000142386	0.00514099	0.0450897	0.067015	0.037284	0.00767168	0.0138933	0.0183053	0.00347038	0.000564075	0.0315532	0.0229464	0.0120061	0.00339722	0.000768914	0.00950039	0.00498703	0.0110278	0.00180242	0.0144819	0.00870569	0.00578577	0.0080436	0.00594624	0.0268839	0.00759069	0.0117202	0.00898831	0.00230462	0.0179483	0.00753935	0.0147379	0.0189067	0.00898066	0.044836	0.0213268	0.00297674	0.00672442	0.00686464	0.0079208	0.0177553	0.0324251	0.00136769	0.00536963	0.00714918	0.00613537	0.00858177	0.0125246	0.021376	0.010522	0.00628813	0.000318961	0.01904	2.79286e-05	0.00143009	0.0304337	0.0150157	0.00516349	0.000232028	5.09426e-05	0.00915293	0.0120833	0.0148859	0.00565193	0.00255474	0.00679901	0.00193417	0.00381704	0.0112569	0.00373462	0.00699176	0.0341854	0.00639003	0.0032537	0.00811285	0.00963259	0.00453527	0.00112288	0.0119915	0.0045935	0.0146192	0.0206402	0.00939869	0.0123819	0.0046723	0.000568538	0.00791389	0.00819242	0.0150174	0.0042079	0.0280132	0.00575579	0.0163012	0.00111199	0.0091906	0.000152867	0.00094362	8.47495e-05	0.00305996	0.0268378	0.0398879	0.0221918	0.00456625	0.00826939	0.0108955	1.680083
216	-1654.416	-1826.887	172.4708	0.0062166	0.00142985	0.0294577	0.0331692	0.0158312	0.014288	0.00182861	0.00865117	0.00642954	0.00280916	0.00296236	0.0155573	0.00701801	0.00178392	0.0230522	0.0147112	0.040729	0.00279801	0.0017738	0.0212476	0.00486562	0.0150057	0.00732591	0.0254399	0.042901	0.00819869	0.131519	0.0292852	0.00340533	0.0195628	0.0212013	0.00958585	0.0194598	0.0509928	0.013367	0.00911441	0.0115096	0.00177952	0.0221108	0.0214507	0.0308906	0.0243566	0.0162106	0.00984794	0.0160487	0.000507111	0.00349709	0.0333099	0.0118647	0.00208595	0.00436569	0.00268135	0.0131513	0.00986391	0.0142298	0.0073124	0.0239202	0.0126821	0.00457492	0.0239509	0.00461421	0.00343244	0.00665195	0.0648292	0.0211125	0.00336005	0.0379296	0.00526366	0.00581497	0.00418304	0.00614321	0.00661752	0.0269657	0.0316678	0.07343	0.018073	0.00738664	0.00576543	0.0128037	0.0360402	0.0222779	0.00864138	0.0613039	0.00439055	0.0197903	0.00198008	0.0413245	0.000275806	0.00214895	0.000522727	0.00940257	0.0238326	0.0715839	0.0312538	0.00465598	0.0221644	0.000870623	0.00367047	0.000844224	0.0173927	0.0195841	0.00934721	0.00843608	0.00107967	0.00510791	0.00379619	0.00165861	0.00174906	0.00918546	0.00414364	0.00105328	0.0136107	0.00868593	0.0240476	0.00165203	0.0010473	0.0125452	0.00287281	0.00885979	0.00432543	0.0150205	0.02533	0.00484075	0.0776529	0.0172908	0.00201061	0.0115505	0.0125179	0.00565977	0.0114896	0.0301076	0.00789227	0.00538142	0.00679561	0.00105068	0.0130549	0.0126651	0.0182387	0.0143809	0.00957119	0.00581451	0.00947561	0.000299414	0.00206478	0.0196672	0.00700529	0.00123161	0.00257763	0.00158315	0.00776494	0.00582395	0.00840167	0.00431746	0.0141232	0.00748791	0.00270117	0.0141413	0.00272437	0.00202662	0.00392751	0.0382771	0.0124654	0.00198387	0.0223948	0.00310782	0.00343333	0.00246979	0.00362714	0.00390718	0.0159214	0.0186976	0.0433553	0.0106708	0.00436129	0.00340408	0.00755966	0.0212792	0.0131535	0.00510213	0.0361956	0.00259231	0.0116848	0.0011691	0.0243992	0.000162844	0.0012688	0.000308633	0.00555156	0.0140714	0.0422653	0.0184532	0.00274903	0.0130865	0.000514041	1.693682
252	-1656.674	-1829.03	172.3561	0.00637111	0.00258575	0.0278227	0.0372928	0.0301973	0.0192617	0.00164659	0.0200403	0.0012416	0.0131691	0.00886259	0.0208502	0.00528496	0.000257762	0.035422	0.00255986	0.026176	0.00888514	0.0138622	0.011643	0.00556056	0.0150342	0.00287631	0.0179857	0.0543083	0.00058937	0.072714	0.0313802	0.00487183	0.0114987	0.0135464	0.0135421	0.0248699	0.0566426	0.0101664	0.00247563	0.0106309	0.00247327	0.00553115	0.0153401	0.0362209	0.0285827	0.0213206	0.00577275	0.0176925	0.00321993	0.00394942	0.0138263	0.0440948	0.00674751	0.00320655	0.00622853	0.00145772	0.0140779	0.00866673	0.00626298	0.0333375	0.0157954	0.00306892	0.038634	0.0169887	0.0088988	0.0104708	0.0823573	0.0594689	0.0109185	0.0623201	0.00536066	0.0338147	0.00221015	0.00426792	0.0126635	0.0216213	0.025882	0.0334931	0.00142368	0.00211572	0.00649429	0.00915689	0.0234776	0.0111053	0.0056229	0.0395124	0.0110143	0.0235207	0.000909557	0.0665706	0.000174484	0.00599917	0.00973653	0.00366113	0.045248	0.0796038	0.0234795	0.0164725	0.0172486	0.00334402	0.00359085	0.00145737	0.0156813	0.0210188	0.0170197	0.0108562	0.00092804	0.011295	0.000699787	0.00742229	0.00499509	0.0117515	0.00297868	0.000145278	0.0199644	0.00144277	0.0147532	0.00500779	0.00781294	0.00656216	0.00313402	0.0084735	0.00162113	0.010137	0.0306089	0.000332178	0.0409827	0.0176864	0.00274583	0.00648083	0.00763494	0.00763253	0.0140171	0.0319246	0.00572992	0.0013953	0.00599173	0.00139397	0.00311744	0.00864589	0.0204146	0.0161096	0.0120166	0.00325361	0.00997175	0.0018148	0.00222595	0.0077927	0.0248525	0.003803	0.00180726	0.00351049	0.000821592	0.00793453	0.00488469	0.00352991	0.0187895	0.0089025	0.00172969	0.0217747	0.00957505	0.00501549	0.00590151	0.0464178	0.0335175	0.00615381	0.0351245	0.00302135	0.0190585	0.00124567	0.00240546	0.00713736	0.0121861	0.0145875	0.0188772	0.000802407	0.00119245	0.00366028	0.00516096	0.0132323	0.00625914	0.00316915	0.0222698	0.00620782	0.0132566	0.00051264	0.0375201	9.83416e-05	0.00338122	0.00548765	0.00206347	0.0255024	0.0448659	0.0132334	0.00928413	0.00972159	0.00188474	1.774262
288	-1654.158	-1826.461	172.3028	0.00116494	0.00148627	0.0538282	0.0227493	0.0115707	0.0127038	0.0018504	0.0178507	0.00451313	0.0146153	0.00624075	0.0318863	0.00470672	0.005525	0.0257778	0.00237808	0.0582759	0.00290147	0.0112994	0.0247228	0.00636255	0.0236294	0.00802379	0.0134784	0.0224146	0.00146593	0.102776	0.0195796	0.00985866	0.0069766	0.0265074	0.0139657	0.0494483	0.0895295	0.00741233	0.00750273	0.0161344	0.00304165	0.00685229	0.0077663	0.0290588	0.0357681	0.00574665	0.00691636	0.0106811	0.00058679	4.29527e-05	0.0317633	0.0314727	0.00732886	0.00326338	0.0119058	0.0110891	0.00046345	0.00125422	0.00540054	0.0187269	0.0283246	0.00355394	0.0141958	0.0161565	0.00590457	0.00522676	0.0658513	0.0238097	0.00135649	0.0333491	0.0110818	0.00615487	0.00212267	0.0132706	0.0148936	0.0706043	0.0394032	0.0343096	0.00135968	0.00860477	0.0204308	0.0123962	0.0196492	0.0180606	0.0126276	0.0447277	0.00425644	0.0322811	0.00225528	0.0457479	0.0101865	0.00369827	0.0118507	0.0116817	0.0410056	0.0810523	0.0344214	0.00779434	0.0191363	0.00824145	0.000643157	0.000820562	0.0297184	0.0125598	0.00638812	0.00701372	0.0010216	0.00985529	0.00249168	0.00806908	0.0034455	0.0176043	0.00259856	0.00305033	0.0142318	0.00131293	0.0321739	0.00160189	0.00623838	0.0136494	0.00351274	0.0130457	0.0044299	0.00744139	0.012375	0.000809333	0.0567423	0.0108099	0.00544293	0.00385176	0.0146347	0.00771043	0.0273002	0.0494289	0.00409232	0.00414223	0.00890774	0.00167928	0.00378313	0.00428775	0.0160432	0.0197475	0.00317271	0.0038185	0.005897	0.000323965	2.3714e-05	0.0175364	0.017376	0.00404624	0.0018017	0.00657315	0.00612225	0.000255869	0.000692448	0.00298162	0.010339	0.0156379	0.00196212	0.00783744	0.00891993	0.00325989	0.00288568	0.0363563	0.0131452	0.000748912	0.0184119	0.0061182	0.00339808	0.00117192	0.00732663	0.00822271	0.0389804	0.0217544	0.0189422	0.000750675	0.00475066	0.0112798	0.00684389	0.0108483	0.0099712	0.00697168	0.024694	0.00234997	0.0178223	0.00124513	0.0252573	0.00562395	0.0020418	0.00654273	0.00644943	0.0226391	0.0447487	0.0190039	0.00430323	0.0105651	0.00455008	1.811277
324	-1648.834	-1820.923	172.0893	0.000753172	5.38239e-05	0.0431033	0.0225301	0.0200508	0.016288	0.0013204	0.0115761	0.00289418	0.0375365	0.0028409	0.0339377	0.00600006	0.00822281	0.0149952	0.00319087	0.0380576	0.00522588	0.00291219	0.0126296	0.0104563	0.0198547	0.00616377	0.0231793	0.0524547	0.00277635	0.0863917	0.0357084	0.0133496	0.00534727	0.0144533	0.0154141	0.0506937	0.0344691	0.00492771	0.00687028	0.0169002	0.000683249	0.0163193	0.0241631	0.0289529	0.0507039	0.010603	0.00122341	0.0380524	0.000156606	0.00161595	0.0235292	0.0218879	0.00174877	0.0227442	0.00612912	0.0468792	0.0133946	0.0299481	0.0286791	0.049483	0.0557896	0.00303654	0.00152422	0.0748695	0.00416998	0.00765411	0.00416549	0.00856654	0.00961043	0.0106281	0.0131021	0.0238404	0.000530144	0.0294782	0.0295993	0.0453219	0.00601685	0.014687	0.084502	0.0276199	0.000407508	0.0140879	0.0154545	0.0400947	0.0228805	0.0154937	0.00350401	0.0293255	0.0146663	0.0369596	0.00489144	0.0194753	0.0287654	0.0147097	0.0219206	0.0381539	0.0215956	0.00373	0.0445031	0.0108375	0.00038494	2.7509e-05	0.0220298	0.0115149	0.0102478	0.00832465	0.000674845	0.00591644	0.00147919	0.0191846	0.00145196	0.0173453	0.00306658	0.00420261	0.0076639	0.00163083	0.0194509	0.0026709	0.00148839	0.00645489	0.00534414	0.0101476	0.00315025	0.0118467	0.0268092	0.00141897	0.0441541	0.0182502	0.00682288	0.00273295	0.00738698	0.00787802	0.0259092	0.0176169	0.00251851	0.00351135	0.00863754	0.000349203	0.00834064	0.0123496	0.0147976	0.0259143	0.00541911	0.000625273	0.0194483	8.00399e-05	0.0008259	0.0120256	0.0111867	0.000893783	0.0116244	0.00313254	0.0239596	0.00684589	0.0153062	0.0146576	0.0252903	0.0285136	0.00155195	0.000779019	0.0382652	0.00213124	0.00391195	0.00212895	0.00437829	0.00491181	0.00543196	0.00669638	0.0121846	0.000270952	0.0150661	0.015128	0.0231637	0.00307516	0.00750643	0.0431883	0.0141163	0.000208274	0.00720019	0.00789867	0.0204921	0.011694	0.00791869	0.00179087	0.014988	0.00749582	0.0188898	0.00249997	0.00995367	0.0147018	0.00751799	0.0112034	0.0195002	0.0110373	0.00190637	0.0227452	0.00553898	1.956596
