Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1647.516	-1820.24	172.7241	0.0010585	0.00222923	0.0411842	0.0345219	0.0189658	0.0176538	0.00740915	0.00913159	0.000654695	0.0101122	0.00645684	0.0193771	0.00271548	0.0015901	0.0185402	0.0011145	0.0432515	0.0076563	0.0109426	0.00918756	0.00163238	0.00401893	0.00761145	0.0117095	0.0391084	0.00621392	0.0644025	0.0161063	0.000972683	0.00975407	0.0138783	0.012526	0.0200855	0.0479939	0.0115094	0.00095442	0.00398925	0.00150773	0.010921	0.014957	0.0218813	0.0146409	0.0224502	0.00179885	0.0233865	0.00258189	0.00139713	0.0204686	0.0195713	0.00623483	0.00291804	0.00137459	0.00526891	0.0195062	0.0247671	0.0396506	0.000631602	0.00383567	0.0558263	0.00439474	0.0148661	0.0103153	0.00999533	0.00952215	0.0114883	0.0189776	0.0111066	0.0536748	0.029857	0.0063465	0.0315093	0.0088652	0.00459891	0.0164772	0.00412632	0.019187	0.129637	0.00167512	0.0171737	0.0164676	0.00286658	0.00143125	0.00588178	0.00953846	0.0207527	0.00456127	0.00467624	0.00465679	0.0236567	0.0229405	0.0184284	0.0214855	0.00225035	0.0473334	0.00325432	0.0172129	0.0164883	0.000701235	0.00147683	0.0272838	0.0228702	0.0125645	0.0116953	0.00490843	0.00604952	0.000433724	0.00669913	0.00427754	0.012837	0.00179896	0.00105342	0.0122825	0.000738337	0.0286534	0.00507217	0.00724931	0.0060866	0.00108143	0.00266247	0.00504246	0.00775732	0.0259086	0.00411661	0.0426656	0.0106701	0.000644386	0.0064619	0.00919416	0.00829827	0.0133063	0.0317951	0.00762475	0.000632286	0.00264281	0.000998847	0.00723496	0.00990872	0.014496	0.00969931	0.0148729	0.00119171	0.0154931	0.00171045	0.000925573	0.0135601	0.0129656	0.00413047	0.00193315	0.00091064	0.00349056	0.0129225	0.0164078	0.0262678	0.000418425	0.00254107	0.036984	0.00291144	0.00984853	0.0068337	0.00662174	0.00630826	0.0076108	0.0125723	0.00735793	0.0355586	0.0197797	0.00420445	0.0208743	0.00587304	0.0030467	0.0109158	0.00273362	0.012711	0.0858825	0.00110974	0.0113773	0.0109095	0.00189906	0.000948178	0.00389658	0.00631907	0.0137483	0.00302176	0.00309793	0.00308505	0.0156722	0.0151977	0.0122085	0.0142338	0.00149082	0.0313575	0.00215593	0.0114033	0.0109232	1.509474
36	-1649.997	-1822.372	172.3753	0.000957828	0.00132571	0.0216718	0.0456373	0.0150055	0.00778117	0.00925731	0.00596763	0.000480579	0.0157228	0.00601652	0.0220319	0.000943897	0.00316853	0.0248915	0.000773215	0.0199117	0.00778408	0.0053775	0.0126851	0.000245337	0.00504751	0.00620619	0.0220078	0.0210545	0.00789183	0.0907606	0.0324698	0.00560898	0.0161318	0.0225114	0.00686934	0.0250168	0.0715891	0.00893316	0.00200639	0.0150572	0.0117708	0.0147888	0.0204152	0.0564912	0.0154695	0.0189835	0.00937883	0.0227839	0.0143813	0.00436945	0.0165128	0.0235482	0.00591281	0.00346034	0.010699	0.00203722	0.00710376	0.0250267	0.0571013	0.00285641	0.00116888	0.0581162	0.0129552	0.0341455	0.0107605	0.00327121	0.00248975	0.0307999	0.0242562	0.013057	0.0344747	0.0105518	0.00316052	0.0493712	0.00131889	0.00910855	0.0383896	0.0085684	0.0279797	0.117607	0.000542911	0.024148	0.0185201	0.00133662	0.00115962	0.00769817	0.00176536	0.0141951	0.0152576	0.0134382	0.0383875	0.0209783	0.0340356	0.0228679	0.0298613	0.00113878	0.0586459	0.00372625	0.0133654	0.0184157	0.000543935	0.00075285	0.0123071	0.0259167	0.00852135	0.00441879	0.00525707	0.00338892	0.000272913	0.00892872	0.00341668	0.0125115	0.000536023	0.00179936	0.0141355	0.000439096	0.0113075	0.00442045	0.00305379	0.00720366	0.000139323	0.0028664	0.00352439	0.0124979	0.0119565	0.00448164	0.0515415	0.0184391	0.00318525	0.00916098	0.0127839	0.00390098	0.0142066	0.0406542	0.00507299	0.0011394	0.00855071	0.00668446	0.00839829	0.0115935	0.0320804	0.00878488	0.0107804	0.00532608	0.0129386	0.00816687	0.00248134	0.00937737	0.0133726	0.00335778	0.00196507	0.00607577	0.0011569	0.0040341	0.0142122	0.0324269	0.00162211	0.000663789	0.0330032	0.00735702	0.0193907	0.00611069	0.00185766	0.00141389	0.0174908	0.0137747	0.00741488	0.0195776	0.00599221	0.00179481	0.0280371	0.000748978	0.00517259	0.0218008	0.00486585	0.0158892	0.0667869	0.00030831	0.0137133	0.0105173	0.000759046	0.00065853	0.00437166	0.00100252	0.00806118	0.00866453	0.00763134	0.0217996	0.0119132	0.0193283	0.0129863	0.0169577	0.000646695	0.033304	0.00211607	0.00758997	0.010458	1.760925
72	-1663.942	-1836.717	172.7751	0.00334814	0.000644313	0.0220901	0.0417935	0.0320998	0.00512251	0.00142808	0.0101768	0.00193348	0.0115294	0.00686055	0.0155701	0.00674547	0.000372762	0.0208703	0.00395285	0.0166645	0.00358046	0.0101635	0.0192122	0.000482676	0.0111561	0.0107962	0.0162788	0.0486161	0.0073544	0.0747613	0.0135995	0.00713639	0.0159349	0.0253541	0.0140832	0.0408006	0.0335156	0.0135188	0.000767253	0.00477604	0.0147881	0.00920733	0.00773554	0.0264595	0.025791	0.00432188	0.0116436	0.0117622	0.00399169	0.00338871	0.0194582	0.0224985	0.012595	0.00142062	0.0147119	0.00586611	0.00183635	0.00789262	0.0255239	0.0022078	0.00308896	0.0474967	0.00109777	0.0128224	0.00562708	0.000501137	0.00208301	0.0264198	0.0205069	0.0159894	0.0181452	0.0187821	0.00932468	0.0161888	0.00194603	0.0159374	0.0478303	0.00661496	0.0406658	0.0482621	0.000622885	0.0445358	0.028453	0.0015961	0.00612738	0.0107349	0.00911459	0.0141143	0.0110243	0.0134456	0.0124277	0.0249998	0.026137	0.00613025	0.0442934	0.00337734	0.0278047	0.00194801	0.0074718	0.0111998	0.00227597	0.000437986	0.0150162	0.0284101	0.0218206	0.00348214	0.000970767	0.00691791	0.00131433	0.00783739	0.00466361	0.0105841	0.00458538	0.000253393	0.0141871	0.00268704	0.0113281	0.0024339	0.00690888	0.0130599	0.00032811	0.00758364	0.00733895	0.0110659	0.0330479	0.00499932	0.0508207	0.00924459	0.00485112	0.0108321	0.017235	0.00957337	0.0277351	0.022783	0.00918972	0.000521557	0.00324662	0.0100525	0.00625889	0.00525841	0.0179864	0.017532	0.00293789	0.00791503	0.00799561	0.00271344	0.00230355	0.0132272	0.0152938	0.00856171	0.000965697	0.0100008	0.00398762	0.0012483	0.00536519	0.0173504	0.0015008	0.00209979	0.0322869	0.000746231	0.00871632	0.00382513	0.000340659	0.00141598	0.0179595	0.01394	0.0108691	0.0123346	0.0127675	0.00633866	0.0110047	0.00132286	0.0108338	0.0325137	0.00449667	0.0276435	0.0328072	0.00042342	0.0302742	0.0193416	0.00108499	0.00416522	0.00729727	0.00619585	0.00959449	0.007494	0.00913991	0.00844804	0.0169942	0.0177672	0.00416718	0.0301094	0.00229582	0.0189009	0.0013242	0.00507912	0.00761333	1.471081
108	-1664.47	-1836.869	172.3989	0.00717028	0.000266172	0.0189658	0.0425907	0.0207411	0.0128682	0.00181417	0.00783255	0.00110849	0.0163597	0.00242249	0.0235399	0.011148	0.000769682	0.0393022	0.00395442	0.0253146	0.00892198	0.0168234	0.00913259	0.000283975	0.0169819	0.00678436	0.0247548	0.0254962	0.00160393	0.0958802	0.0304526	0.00767162	0.0184177	0.0273983	0.0109489	0.021748	0.104172	0.00749059	0.00757931	0.00401926	0.00680966	0.0110594	0.0290686	0.0232953	0.0202121	0.0105497	0.00370793	0.0310968	0.00194109	0.000952445	0.0160023	0.0151351	0.00489035	0.00800116	0.000888327	0.000955512	0.00887966	0.0269968	0.0292336	0.00892162	0.00101888	0.0646345	0.000348952	0.0272085	0.000692401	0.0011896	0.00306731	0.0394791	0.0202426	0.0193257	0.0422148	0.00627509	0.0134204	0.0507285	0.00102454	0.00644962	0.0372602	0.00577417	0.057452	0.0659608	0.00159776	0.0218071	0.00993063	0.000187981	0.0131241	0.0151255	0.00740089	0.00255277	0.0203959	0.0313085	0.0147743	0.0280435	0.00554068	0.0064822	0.0236697	0.0116528	0.0609388	0.024005	0.0205851	0.0201649	0.00411049	0.000152588	0.0108725	0.0244159	0.0118902	0.00737696	0.00104001	0.00449015	0.000635462	0.00937852	0.00138873	0.0134947	0.0063908	0.000441234	0.0225307	0.00226694	0.0145121	0.00511469	0.00964434	0.00523542	0.000162794	0.00973518	0.00388926	0.0141911	0.0146162	0.000919483	0.0549651	0.0174575	0.0043979	0.0105583	0.0157066	0.00627667	0.0124675	0.0597187	0.00429412	0.00434498	0.00230411	0.00390376	0.00633998	0.0166641	0.0133544	0.0115869	0.00604782	0.00212564	0.0178268	0.00111277	0.000546007	0.00917361	0.00867648	0.00280348	0.00458681	0.00050925	0.000547765	0.00509043	0.0154764	0.0167587	0.00511448	0.00058409	0.0370529	0.000200043	0.0155978	0.000396932	0.00068196	0.00175839	0.0226321	0.0116045	0.0110788	0.0242004	0.00359731	0.00769348	0.029081	0.000587338	0.00369736	0.0213601	0.00331015	0.0329354	0.0378132	0.000915947	0.0125013	0.00569291	0.000107764	0.00752362	0.008671	0.0042427	0.00146342	0.0116923	0.0179482	0.00846966	0.0160765	0.0031763	0.00371604	0.0135691	0.00668019	0.0349343	0.0137613	0.0118008	0.0115599	1.744384
144	-1644.677	-1817.142	172.465	0.00416075	0.00368794	0.0385762	0.0459271	0.0375977	0.0073994	0.00759705	0.0181412	0.00204362	0.0110973	0.00369173	0.0107294	0.00505036	0.00539406	0.0201459	0.0017279	0.041798	0.0141117	0.0253836	0.0359277	0.00135935	0.0182364	0.00639847	0.0129608	0.047168	0.00140297	0.0760732	0.0441139	0.00109392	0.00749454	0.00911997	0.00893776	0.0247956	0.0208131	0.00213058	0.00897595	0.00267145	0.00200277	0.023277	0.0239527	0.0541206	0.0164206	0.0081431	7.8396e-05	0.020009	0.00400979	0.000501906	0.0389641	0.0301145	0.00272891	0.00438321	5.88017e-06	0.0287906	0.00527225	0.044046	0.0440012	0.00476839	0.00241729	0.00479492	0.0641445	0.00795236	0.0199791	0.0314181	0.00494678	0.00543289	0.0260163	0.0342897	0.00417108	0.000880158	0.0180813	0.0117204	0.0067133	0.0693723	0.0172063	0.00031184	0.0510065	0.00826738	0.0432072	0.00919034	0.00540581	0.0186853	0.00102732	0.0118524	0.00159266	0.000614653	0.016507	0.0302965	0.0217077	0.0125369	0.0197802	0.00607535	0.0107324	0.0214214	0.0117285	0.0219749	0.0353537	0.0194532	0.00245069	0.0021722	0.0227214	0.0270511	0.0221451	0.00435825	0.00447467	0.0106852	0.00120369	0.00653631	0.00217443	0.00631961	0.00297467	0.0031771	0.011866	0.00101773	0.0246191	0.00831181	0.0149509	0.0211614	0.00080066	0.0107413	0.0037687	0.00763391	0.027782	0.000826349	0.0448071	0.0259831	0.000644317	0.00441429	0.00537167	0.00526434	0.0146046	0.0122589	0.00125491	0.00528684	0.00157349	0.00117963	0.0137102	0.0141082	0.0318771	0.00967174	0.00479629	4.61753e-05	0.0117853	0.00236177	0.000295623	0.0229499	0.0177375	0.00160733	0.00258172	3.46342e-06	0.0169577	0.00310536	0.0259431	0.0259167	0.00280858	0.00142378	0.00282421	0.0377811	0.00468394	0.0117677	0.0185053	0.00291366	0.00319997	0.0153236	0.0201966	0.00245677	0.000518413	0.0106499	0.00690332	0.00395414	0.0408603	0.0101345	0.000183674	0.0300428	0.00486949	0.0254491	0.00541312	0.00318402	0.0110057	0.00060509	0.00698106	0.000938076	0.000362031	0.00972264	0.0178447	0.0127858	0.00738426	0.0116505	0.00357839	0.00632139	0.0126172	0.00690806	0.0129432	0.0208234	0.0114579	1.697791
180	-1648.596	-1821.233	172.6369	0.0109834	0.00138173	0.0267537	0.0229151	0.033435	0.0112197	0.00298429	0.0122904	0.00446823	0.00834881	0.000919832	0.0264522	0.00144233	0.0100776	0.0166242	0.00111525	0.0279285	0.00152743	0.00152042	0.0143514	0.0117778	0.00978368	0.0139021	0.0241078	0.0233528	0.00236422	0.0632193	0.0292124	0.00493685	0.011301	0.0144011	0.0055854	0.0356081	0.0446182	0.00492998	0.0156158	0.0089368	0.00359923	0.0180614	0.0176065	0.0354647	0.0282251	0.0160263	0.0016792	0.0204565	0.00529129	0.00110222	0.0339267	0.020941	0.00121423	0.00181324	0.00106611	0.00724076	0.0106567	0.0134303	0.0373014	0.00186644	0.0100899	0.0875734	0.00211026	0.0177396	0.00148573	0.00967509	0.000815498	0.0237256	0.0191798	0.0291763	0.0515195	0.0208586	0.00535943	0.0304114	0.00124962	0.0180284	0.0288708	0.00466542	0.0229135	0.0768701	0.00431722	0.0162181	0.0142424	0.0113956	0.00380757	0.00247611	0.00568206	0.0147323	0.0186736	0.00696689	0.00662801	0.00240501	0.0150284	0.021363	0.0272851	0.00176161	0.0342094	0.0183832	0.0274861	0.0212567	0.00697801	0.000877849	0.0169973	0.0145585	0.0212421	0.00712816	0.00189599	0.00780837	0.00283878	0.0053042	0.000584392	0.0168057	0.00091635	0.00640255	0.0105617	0.000708544	0.0177437	0.000970417	0.000965961	0.00911779	0.00748271	0.00621582	0.00883232	0.0153163	0.0148366	0.00150205	0.0401648	0.0185594	0.00313651	0.0071798	0.00914937	0.00354854	0.0226227	0.0283471	0.00313213	0.00992107	0.00567777	0.00228668	0.0114749	0.0111859	0.0225316	0.0179321	0.0101819	0.00106684	0.0129965	0.00336169	0.000700265	0.0215545	0.0133043	0.000771429	0.001152	0.000677327	0.00460023	0.00677048	0.00853258	0.0236985	0.0011858	0.00641037	0.0556376	0.0013407	0.0112704	0.000943924	0.00614682	0.000518106	0.0150735	0.0121854	0.0185364	0.0327316	0.013252	0.00340498	0.0193211	0.000793915	0.0114539	0.0183423	0.00296405	0.0145575	0.0488375	0.00274283	0.0103038	0.00904857	0.0072399	0.00241904	0.00157313	0.00360995	0.00935978	0.0118638	0.00442624	0.00421094	0.00152796	0.00954788	0.0135725	0.0173349	0.00111919	0.0217341	0.0116793	0.0174626	0.0135049	1.573998
216	-1662.506	-1834.986	172.4799	0.014063	0.000466568	0.0446078	0.0401239	0.0229527	0.00879597	0.00514036	0.0102643	0.00556444	0.00590739	0.0028257	0.0271652	0.00776652	0.0067028	0.0297321	0.000561317	0.057064	0.00836427	0.0127944	0.0194524	0.00612931	0.0116362	0.00267284	0.0202885	0.0265697	0.0137701	0.059325	0.046444	0.00422815	0.0126572	0.0103681	0.0270823	0.0197356	0.0405546	0.00242831	0.00232317	0.0111651	0.00502591	0.0103813	0.0391859	0.0392063	0.0229373	0.00569863	0.00641965	0.0172015	0.00270331	0.000557382	0.0219214	0.0247135	0.0064297	0.0155584	0.00125402	0.0200019	0.0268435	0.000792388	0.0288763	0.0031877	0.00232647	0.109934	0.00667709	0.0257556	0.000232032	0.00921812	0.0013262	0.00924335	0.0249251	0.0233487	0.00915447	0.00354198	0.00997603	0.0300405	0.00078597	0.0138824	0.0533045	0.00699113	0.0288178	0.0708223	0.0008935	0.0381106	0.0129312	0.0292062	0.000160501	0.0138058	0.00597419	0.00554063	0.0230933	0.00780395	0.0127761	0.00989187	0.00479498	0.00524058	0.0229755	0.00029808	0.0516276	0.021695	0.0173271	0.0161794	0.00833504	0.000276531	0.0264386	0.0237811	0.0136039	0.00521329	0.00304664	0.00608359	0.003298	0.00350126	0.00167477	0.0161006	0.00460315	0.00397269	0.017622	0.000332687	0.0338213	0.00495743	0.00758314	0.0115293	0.00363279	0.00689667	0.00158417	0.0120248	0.0157476	0.00816143	0.0351614	0.0275269	0.00250599	0.00750183	0.00614508	0.0160514	0.0116971	0.0240364	0.00143924	0.00137692	0.00661747	0.00297881	0.00615292	0.0232251	0.0232372	0.0135947	0.00337753	0.00380487	0.0101952	0.00160223	0.000330355	0.0129926	0.0146475	0.00381083	0.00922131	0.000743246	0.0118549	0.0159099	0.000469641	0.0171147	0.00188932	0.00137888	0.0651569	0.00395745	0.0152651	0.000137523	0.0054635	0.000786026	0.00547846	0.0147729	0.0138385	0.00542578	0.0020993	0.0059127	0.0178047	0.000465838	0.008228	0.0315931	0.00414358	0.01708	0.0419758	0.000529569	0.0225878	0.00766422	0.0173102	9.51276e-05	0.00818256	0.00354085	0.00328388	0.0136872	0.00462534	0.00757227	0.00586283	0.00284194	0.00310605	0.0136174	0.000176669	0.0305992	0.0128584	0.0102696	0.00958937	1.687219
252	-1659.487	-1832.137	172.6502	0.0114528	0.000853134	0.0331217	0.0232286	0.00899343	0.0162227	0.000124959	0.00740348	0.00441741	0.0188822	0.00386868	0.0214138	0.00143491	0.000915933	0.0199491	0.000220228	0.0409611	0.00570863	0.00686634	0.0135189	0.00285039	0.0132483	0.00700627	0.0101624	0.043528	0.00900793	0.0563205	0.034048	0.0136452	0.00351952	0.025234	0.0223092	0.0172945	0.0264273	0.0102961	0.00251128	0.0140879	0.00193639	0.00428488	0.00422825	0.0479689	0.0214166	0.0131003	0.0166128	0.0173705	0.0061666	0.00229525	0.0221368	0.021018	0.00690109	0.0129685	0.000126224	0.00779994	0.00744766	0.00379291	0.0226499	0.00227219	0.00536428	0.0472271	0.00857963	0.0120796	0.00684824	0.00132846	0.00763773	0.0244424	0.0232878	0.0220543	0.0260817	0.019593	0.0096023	0.0231823	0.000300478	0.0103855	0.0577241	0.00335878	0.05786	0.0605307	0.00179768	0.0530306	0.0224683	0.0261129	0.000834508	0.00375745	0.00012861	0.00834864	0.0178735	0.0211505	0.00221999	0.0110416	0.00983732	0.00993014	0.0345388	0.0020936	0.0448926	0.0161538	0.0353861	0.0216125	0.00732167	0.000545403	0.0211745	0.0148499	0.00574945	0.0103711	7.98858e-05	0.004733	0.00282402	0.0120713	0.00247322	0.0136897	0.000917329	0.00058555	0.0127533	0.000140791	0.0261862	0.00364949	0.00438961	0.00864257	0.00182224	0.00846956	0.00447906	0.00649678	0.0278272	0.00575871	0.0360053	0.0217667	0.00872328	0.00225001	0.0161319	0.0142622	0.0110563	0.0168948	0.0065822	0.00160544	0.00900632	0.00123792	0.0027393	0.00270309	0.0306662	0.0136915	0.00837495	0.0106205	0.0111049	0.00394227	0.00146734	0.0141519	0.0134366	0.00441183	0.0082907	8.06943e-05	0.00498645	0.00476124	0.00242478	0.0144799	0.0014526	0.00342935	0.030192	0.0054849	0.00772239	0.00437804	0.000849275	0.00488275	0.0156259	0.0148878	0.0140992	0.0166739	0.0125257	0.00613869	0.0148203	0.000192094	0.00663939	0.0369027	0.00214725	0.0369895	0.0386969	0.00114925	0.0339022	0.0143639	0.0166938	0.000533495	0.00240212	8.22197e-05	0.00533723	0.0114264	0.0135214	0.00141922	0.00705883	0.00628894	0.00634827	0.0220804	0.00133842	0.0286996	0.010327	0.0226221	0.0138167	1.564226
288	-1657.944	-1830.117	172.1736	0.000266025	0.00058565	0.0432058	0.0418551	0.0273923	0.0160379	0.00143533	0.0161124	0.00383608	0.0187633	0.00408786	0.0379632	0.00954395	0.00447966	0.0430015	0.00279338	0.0467114	0.00726026	0.019028	0.0148705	0.00199571	0.020335	0.0124665	0.0346059	0.0429826	0.0281134	0.0941671	0.0505361	0.00319788	0.0372522	0.0258396	0.00742956	0.037143	0.0326237	0.00405055	0.00132618	0.00279202	0.00111424	0.0162541	0.02314	0.0462883	0.0275223	0.013809	0.0204733	0.0240263	0.00531055	0.000858547	0.0335965	0.0157669	0.00174281	0.0162163	0.000384838	0.0029779	0.0227743	0.0051756	0.065041	0.000391022	0.00447917	0.0607856	0.0122742	0.0297522	0.00222724	0.00450243	0.00106151	0.0104773	0.0358594	0.0288385	0.0356389	0.0179062	0.00139439	0.0388241	0.000848637	0.00195649	0.0112357	0.00693161	0.0206185	0.0786115	0.0100388	0.0580731	0.0165336	0.0262397	0.00977484	0.00309545	0.00294449	0.00835402	0.0116477	0.0325368	0.00350499	0.00431398	0.00802835	0.0200655	0.0381363	0.000203862	0.0556135	0.00855673	0.0298444	0.00901132	0.000140036	0.000308287	0.0227436	0.0220326	0.0144193	0.00844239	0.000755559	0.00848159	0.00201931	0.00987701	0.00215186	0.0199839	0.00502394	0.0023581	0.022636	0.00147044	0.0245889	0.00382181	0.0100164	0.00782783	0.00105055	0.0107044	0.00656236	0.0182166	0.0226261	0.014799	0.0495697	0.0266023	0.00168337	0.0196096	0.013602	0.00391093	0.0195521	0.0171732	0.00213222	0.000698105	0.00146972	0.000586538	0.00855617	0.0121809	0.0243662	0.0144878	0.00726906	0.0107772	0.0126475	0.00279548	0.00045194	0.0176853	0.0082997	0.000917417	0.0085363	0.000202579	0.00156757	0.0119884	0.00272444	0.0342376	0.000205834	0.00235784	0.0319976	0.00646116	0.0156616	0.00117242	0.00237008	0.00055878	0.00551529	0.0188764	0.0151806	0.0187604	0.00942583	0.000734009	0.0204371	0.000446724	0.0010299	0.00591451	0.00364881	0.0108536	0.0413812	0.00528444	0.0305697	0.00870333	0.0138126	0.00514549	0.00162945	0.00154998	0.00439756	0.00613137	0.0171274	0.00184503	0.00227088	0.00422613	0.0105625	0.020075	0.000107313	0.029275	0.00450427	0.0157101	0.00474357	1.899692
324	-1659.469	-1831.993	172.5242	0.000521153	0.00459426	0.0492351	0.0316614	0.0298227	0.010103	9.28077e-05	0.0085327	0.00159657	0.0356511	0.00315483	0.0166067	0.00166028	6.19933e-05	0.0161836	0.00170954	0.0517479	0.00431578	0.00353045	0.0459442	0.00115896	0.0205576	0.0182924	0.0133178	0.0290077	0.00475751	0.0685872	0.0181455	0.00283965	0.019052	0.0170467	0.0105328	0.0328524	0.040548	0.0111556	0.00511965	0.0126974	0.0015711	0.00435766	0.0311602	0.0358807	0.0445869	0.00625554	0.00581743	0.0154994	0.00533218	0.0105811	0.0413667	0.0234147	0.00749854	0.0133112	0.037688	0.00473034	0.00450011	0.00430512	0.0242232	0.00030075	0.00010977	0.0593369	0.00387101	0.0198691	0.00475878	0.00706239	0.00310364	0.0300793	0.0194375	0.0114113	0.0253222	0.0140931	0.00148129	0.0273086	0.00232406	0.0160466	0.0285664	0.000699648	0.0320688	0.0472902	0.00287794	0.0254961	0.0132166	0.0177584	0.0185637	0.0101739	0.015167	0.0163503	0.00955782	0.0185325	0.00610807	0.00880786	0.00993265	0.00595244	0.0369105	0.000570573	0.0306687	0.01616	0.0437926	0.0300088	0.000314778	0.00277494	0.0297381	0.0191235	0.018013	0.00610222	5.60561e-05	0.00515377	0.000964331	0.0215333	0.00190553	0.0100305	0.00100282	3.74441e-05	0.00977494	0.00103257	0.0312559	0.00260674	0.0021324	0.0277504	0.000700017	0.0124168	0.0110487	0.00804396	0.0175207	0.00287355	0.0414269	0.0109599	0.00171515	0.0115075	0.0102963	0.00636186	0.0198429	0.0244911	0.00673798	0.00309228	0.00766924	0.00094895	0.00263204	0.0188209	0.021672	0.0269306	0.00377836	0.00351374	0.00936168	0.00322065	0.00639101	0.0249856	0.0141425	0.00452914	0.00804	0.0227637	0.00285713	0.00271808	0.0026003	0.0146309	0.000181654	6.63016e-05	0.0358396	0.0023381	0.012001	0.00287431	0.0042657	0.0018746	0.018168	0.0117403	0.00689243	0.0152946	0.00851225	0.000894702	0.0164945	0.00140374	0.00969218	0.0172542	0.000422589	0.0193696	0.0285634	0.00173829	0.0153997	0.00798283	0.0107261	0.0112125	0.00614506	0.0091609	0.00987562	0.00577294	0.0111937	0.00368929	0.00531997	0.00599934	0.00359529	0.022294	0.000344628	0.018524	0.00976069	0.0264509	0.0181254	1.655623
