Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1624.928	-1790.699	165.7703	0.0811652	0.0674164	0.0473108	0.00271505	0.0910098	0.00383241	0.0448221	0.187919	0.0192664	0.0126673	0.00463979	0.0954949	0.012242	0.0869243	0.0100602	0.0954613	0.0718907	0.0385699	0.138541	0.0121933	0.0658051	0.117028	0.0364473	0.0446588	0.0440721	0.00381537	0.0579305	0.037853	0.0751606	0.0720125	0.271592	0.0482481	0.0352276	0.0423095	0.26944	0.0538891	0.0307041	0.0352606	0.0949925	0.0760562	0.0342068	0.0491959	0.0569436	0.0722703	0.0931686	0.113454	0.000917466	0.0515013	0.0445446	0.180362	0.0278543	0.0433202	0.1487	0.0517702	0.0295412	0.0107488	0.0193065	0.0882802	0.01384	0.0340335	0.0631862	0.0419303	0.109135	0.0113648	0.0286993	0.0375166	0.0395692	0.0315336	0.012279	0.117273	0.068715	0.0792334	0.0431758	0.0277841	0.0459088	0.028444	0.0860392	0.00505881	0.00291524	0.0314044	0.0085114	0.0124556	0.0615124	0.0338726	0.151275	0.0859255	0.128226	0.0722185	0.0122243	0.152016	0.00213009	0.00511838	0.0247998	0.0659584	0.0216873	0.0010604	0.0951955	0.0143758	0.0119406	0.00837959	0.000480885	0.0161195	0.000678789	0.00793879	0.0332839	0.00341243	0.0022436	0.000821789	0.0169139	0.00216828	0.0153958	0.00178184	0.0169079	0.0127331	0.00683141	0.0245381	0.00215965	0.0116553	0.0207278	0.00645547	0.00790988	0.00780596	0.00067577	0.0102605	0.00670444	0.0133123	0.0127547	0.0481037	0.0085456	0.00623943	0.00749376	0.0477226	0.00954472	0.00543825	0.00624529	0.0168249	0.0134709	0.00605864	0.00871347	0.0100857	0.0128004	0.0165018	0.0200948	0.0001625	0.0091218	0.00788964	0.0319453	0.0049335	0.00767278	0.0263374	0.00916943	0.00523228	0.0019038	0.00341953	0.015636	0.00245131	0.00602794	0.0111914	0.0074266	0.0193298	0.00201292	0.00508316	0.00664485	0.0070084	0.00558517	0.00217483	0.0207711	0.0121706	0.0140337	0.00764721	0.00492106	0.00813126	0.00503794	0.0152391	0.000896005	0.000516342	0.00556229	0.00150752	0.00220611	0.0108949	0.00599944	0.0267935	0.0152189	0.0227111	0.0127912	0.00216514	0.0269248	0.000377277	0.000906557	0.00439249	0.0116824	0.00384121	0.000187816	0.0168608	5.645958
36	-1612.473	-1778.995	166.5224	0.100986	0.0781788	0.0469987	0.0123613	0.0967481	0.0404404	0.0148501	0.0545937	0.0256891	0.0584539	0.0617017	0.0953819	0.00751228	0.0731485	0.0162211	0.0597327	0.0909774	0.0489419	0.120093	0.00548449	0.118877	0.059434	0.10132	0.0462689	0.0495971	0.00474661	0.0629904	0.0157531	0.131532	0.0621213	0.150615	0.047247	0.0338942	0.0231647	0.243559	0.0540113	0.0601903	0.0314276	0.0766153	0.00391849	0.0288718	0.0883424	0.0904214	0.0872519	0.0258656	0.142688	0.020146	0.0423413	0.0269144	0.111217	0.0447632	0.0206167	0.0233367	0.0478259	0.00330577	0.0128984	0.0716979	0.0458635	0.0292366	0.039568	0.0948965	0.00136038	0.225919	0.0185558	0.114922	0.058713	0.103353	0.0172915	0.0435022	0.0316319	0.0199345	0.049554	0.109297	0.0459062	0.0297727	0.0724067	0.0354395	0.00182324	0.0209414	0.00262288	0.00678532	0.00135109	0.0901133	0.0814113	0.0400768	0.03071	0.0582161	0.0549995	0.0501501	0.0445308	0.0275827	0.0146887	0.0312788	0.0436411	0.0308415	0.00694127	0.0316894	0.0193023	0.014943	0.00898327	0.00236273	0.0184923	0.00772972	0.00283843	0.010435	0.00491019	0.0111728	0.0117936	0.0182312	0.00143589	0.0139815	0.00310048	0.0114172	0.0173893	0.00935469	0.0229544	0.0010483	0.022722	0.0113601	0.0193662	0.00884378	0.00947993	0.000907262	0.0120399	0.00301103	0.0251409	0.0118738	0.0287883	0.00903074	0.00647849	0.00442766	0.0465537	0.0103236	0.0115047	0.00600703	0.0146442	0.000748976	0.00551852	0.0168857	0.017283	0.0166772	0.00494393	0.0272732	0.00385068	0.00809306	0.00514439	0.0212579	0.00855599	0.00394066	0.00446054	0.00914137	0.000631862	0.00246539	0.0137043	0.0087663	0.00558824	0.00756297	0.0181384	0.000260021	0.0431818	0.00354674	0.021966	0.0112223	0.0197547	0.00330508	0.00831496	0.00604608	0.00381026	0.00947169	0.0208909	0.00877446	0.00569072	0.0138397	0.00677386	0.000348492	0.00400272	0.000501335	0.00129694	0.000258246	0.0172242	0.0155609	0.00766023	0.00586988	0.0111273	0.0105125	0.00958563	0.00851156	0.00527212	0.00280758	0.00597858	0.0083415	0.005895	0.00132675	0.00605707	5.231801
72	-1610.39	-1776.591	166.2013	0.0532933	0.123673	0.0842775	0.017509	0.0545236	0.0368443	0.0322365	0.08201	0.0321495	0.0219138	0.0116318	0.0538367	0.0249661	0.105153	0.0613042	0.0306234	0.0336955	0.0976327	0.124827	0.00909013	0.206136	0.0917726	0.150453	0.0197897	0.0276302	0.023385	0.0350299	0.010462	0.0572625	0.0338993	0.196014	0.0803882	0.0815498	0.0188236	0.183814	0.0877978	0.0320784	0.0235671	0.0861455	0.0265067	0.0280191	0.0621728	0.0844639	0.157799	0.047487	0.0586707	0.00658672	0.0281275	0.0804581	0.216371	0.0090207	0.0121375	0.00132865	0.0347796	0.01689	0.0135191	0.0400193	0.0979064	0.0323208	0.0125337	0.0573099	0.05889	0.0912236	0.00930703	0.0581334	0.11373	0.0567636	0.125824	0.0161383	0.0975485	0.0572359	0.0501506	0.0623558	0.0595894	0.0134556	0.0494553	0.0371346	0.00343246	0.0113963	0.00913004	0.0349135	0.0108136	0.0306498	0.0952516	0.101089	0.0454139	0.0445365	0.0511433	0.024864	0.0534389	0.0142112	0.0122223	0.00520217	0.0874187	0.0711021	0.0145831	0.0696455	0.00985268	0.0228643	0.0155809	0.00323701	0.0100801	0.00681165	0.00595978	0.0151617	0.00594368	0.00405135	0.00215045	0.00995314	0.00461565	0.0194403	0.0113337	0.00566155	0.00622951	0.01805	0.0230776	0.00168055	0.0381098	0.0169666	0.0278153	0.00365866	0.00510818	0.00432333	0.00647621	0.00193418	0.0105865	0.00626719	0.0362384	0.0148619	0.0150766	0.00348005	0.0339828	0.0162318	0.00593055	0.00435702	0.0159263	0.00490047	0.00518008	0.0114943	0.0156154	0.0291734	0.00877924	0.0108468	0.00121773	0.00520011	0.0148748	0.0400019	0.00166772	0.00224394	0.000245636	0.00642994	0.00312256	0.00249937	0.00739863	0.0181006	0.00597536	0.00231719	0.0105953	0.0108874	0.0168651	0.00172065	0.0107475	0.0210261	0.0104943	0.023262	0.0029836	0.0180344	0.0105816	0.00927168	0.0115281	0.0110167	0.00248762	0.00914313	0.00686532	0.000634582	0.0021069	0.00168793	0.0064547	0.00199919	0.00566643	0.0176098	0.0186889	0.00839598	0.00823376	0.00945521	0.00459677	0.00987961	0.00262732	0.00225961	0.000961761	0.0161617	0.0131451	0.00269608	0.0128758	5.409012
108	-1608.814	-1775.41	166.5959	0.055623	0.0360637	0.052832	0.0230814	0.0507966	0.00683024	0.0155964	0.0409817	0.0701227	0.0273938	0.0117496	0.0656543	0.0179582	0.0992262	0.0165333	0.0769345	0.0728776	0.0430205	0.137478	0.0471199	0.104324	0.0411537	0.0646997	0.00876941	0.0397206	0.00846089	0.130778	0.0077251	0.171433	0.0701118	0.188817	0.0754191	0.0212669	0.0100077	0.175796	0.0823452	0.0858545	0.0072251	0.0443619	0.0325603	0.0438068	0.0458707	0.0371385	0.17281	0.0391843	0.0800834	0.00199048	0.0276336	0.100416	0.141617	0.0975297	0.00260319	0.104769	0.0631961	0.0843233	0.0309326	0.00453253	0.00702807	0.0649085	0.0473867	0.00858723	0.0816767	0.0869056	0.00146016	0.0506297	0.102083	0.0733092	0.0420918	0.0344484	0.0709425	0.0478845	0.0786178	0.00615277	0.0391472	0.0130723	0.0557633	0.0847218	0.0381809	0.0662398	0.0503488	0.0196155	0.0185593	0.0405748	0.0409755	0.0652471	0.0115305	0.0367589	0.0350118	0.0336959	0.0113008	0.0133221	0.0356023	0.0514779	0.0856363	0.0927609	0.00713103	0.0232631	0.0107149	0.00694709	0.0101772	0.00444626	0.00978514	0.00131574	0.00300439	0.00789446	0.013508	0.00527698	0.00226336	0.0126472	0.00345935	0.0191143	0.00318487	0.0148202	0.0140387	0.00828722	0.026483	0.00907689	0.0200963	0.0079276	0.0124634	0.00168929	0.00765153	0.00162986	0.0251923	0.00148812	0.0330239	0.0135059	0.0363726	0.0145283	0.00409673	0.00192783	0.0338643	0.0158625	0.0165385	0.0013918	0.00854561	0.00627221	0.00843868	0.00883625	0.00715414	0.0332891	0.00754822	0.0154268	0.000383434	0.00532318	0.0193436	0.0272802	0.0187875	0.000501462	0.0201822	0.0121737	0.0162435	0.00595867	0.000873119	0.00135384	0.0125036	0.00912829	0.00165419	0.0157337	0.016741	0.000281276	0.009753	0.0196646	0.0141218	0.00810831	0.00663594	0.0136659	0.00922418	0.0151445	0.00118523	0.00754108	0.00251818	0.0107419	0.0163203	0.00735493	0.01276	0.00969889	0.00377861	0.00357515	0.00781607	0.00789327	0.0125688	0.00222116	0.00708101	0.00674446	0.00649097	0.00217692	0.00256628	0.00685822	0.0099164	0.0164965	0.0178689	0.00137368	0.00448125	5.191193
144	-1620.014	-1786.481	166.4671	0.0332081	0.0619284	0.0758143	0.016286	0.0706468	0.0290486	0.0761624	0.0574805	0.0244439	0.0259777	0.0279558	0.122092	0.0498644	0.0696771	0.0204395	0.0419777	0.0514599	0.0639011	0.129836	0.112889	0.176085	0.0396801	0.0777582	0.0255701	0.0718395	0.0264453	0.0250194	0.00936332	0.100218	0.00937371	0.115474	0.0427855	0.0410383	0.0268827	0.28378	0.0507831	0.0920437	0.0118032	0.0783514	0.0365007	0.0485633	0.0536457	0.0678913	0.0768542	0.0840549	0.101569	0.045614	0.0495146	0.0815583	0.124713	0.0232684	0.000618853	0.0260692	0.0699559	0.027017	0.00236367	0.00172385	0.0754137	0.0271642	0.055219	0.0338687	0.064547	0.0921359	0.0349887	0.100459	0.0648915	0.0699544	0.00690527	0.0744937	0.0240478	0.0451889	0.0480735	0.082559	0.0419997	0.0356816	0.166639	0.0263703	0.100842	0.0360296	0.0305391	0.0193542	0.0128107	0.00510252	0.0147465	0.00495406	0.0106911	0.0350412	0.0262695	0.0192568	0.0381276	0.0569634	0.0336238	0.0260116	0.0600922	0.047179	0.0615674	0.0657204	0.00631045	0.0117681	0.0144068	0.00309479	0.0134248	0.00552003	0.0144729	0.0109229	0.00464501	0.00493647	0.00531237	0.0232009	0.00947559	0.0132405	0.00388406	0.00797691	0.00977879	0.012143	0.0246724	0.021452	0.0334609	0.00754031	0.0147762	0.00485901	0.0136515	0.00502532	0.00475437	0.00177929	0.0190442	0.00178126	0.0219432	0.0081304	0.0077984	0.00510845	0.0539259	0.00965017	0.0174908	0.00224293	0.0148889	0.00693612	0.00922834	0.0101941	0.0129012	0.0146044	0.0159727	0.0193009	0.0086679	0.00940912	0.0154983	0.0236989	0.00442163	0.000117599	0.00495385	0.0132935	0.00513396	0.000449162	0.000327579	0.0143306	0.00516193	0.0104931	0.00643598	0.0122657	0.0175083	0.0066488	0.0190899	0.0123312	0.0132932	0.00131219	0.0141558	0.00456973	0.00858712	0.00913527	0.0156885	0.00798109	0.00678048	0.0316659	0.00501108	0.0191627	0.0068466	0.00580326	0.00367782	0.00243439	0.000969618	0.00280223	0.000941406	0.0020316	0.00665878	0.00499192	0.00365931	0.00724527	0.0108246	0.00638945	0.00494291	0.0114191	0.00896529	0.0116995	0.0124887	5.262404
180	-1632.398	-1798.846	166.4481	0.0575982	0.0525517	0.0603311	0.023073	0.159835	0.00239391	0.0699242	0.072533	0.0178659	0.0268184	0.0370661	0.072488	0.0276129	0.0527365	0.0390752	0.022179	0.0439041	0.0674511	0.152866	0.0894727	0.0657936	0.0158275	0.102197	0.0107228	0.116742	0.035218	0.0853635	0.0144367	0.118352	0.085399	0.215972	0.0481648	0.0846369	0.0530821	0.173472	0.0425682	0.0436112	0.0463148	0.0811237	0.0303707	0.0478219	0.081864	0.0504016	0.142219	0.0723787	0.0183274	0.0667043	0.00936	0.0417407	0.144648	0.0233698	0.00202357	0.0425321	0.0195079	0.000921426	0.0606267	0.00455166	0.0849169	0.0114156	0.039203	0.0332873	0.0424482	0.155615	0.0360928	0.123072	0.0437025	0.116822	0.00976393	0.031839	0.0202431	0.0327518	0.0304314	0.0705222	0.0449516	0.0605096	0.0553843	0.0593419	0.104024	0.0662554	0.0315028	0.0422762	0.0341418	0.00975776	0.000115374	0.0196719	0.0751627	0.0172217	0.0301088	0.0177127	0.0095235	0.0198182	0.0133399	0.0555805	0.0250533	0.033728	0.0716048	0.0478046	0.0109235	0.00996646	0.0114418	0.0043758	0.0303128	0.000454005	0.0132611	0.0137559	0.00338828	0.00508612	0.0070296	0.0137474	0.0052368	0.0100015	0.00741063	0.00420626	0.00832642	0.0127921	0.0289912	0.0169685	0.0124778	0.0030017	0.0193818	0.00203359	0.0221402	0.00667911	0.0161892	0.00273792	0.0224454	0.0161959	0.0409591	0.00913447	0.0160514	0.010067	0.032899	0.00807307	0.00827088	0.00878361	0.0153851	0.00575982	0.00906944	0.0155255	0.00955868	0.0269718	0.0137267	0.00347579	0.0126505	0.00177513	0.00791613	0.0274325	0.0044321	0.000383771	0.00806623	0.00369968	0.000174749	0.0114979	0.000863224	0.0161045	0.00216498	0.00743486	0.00631294	0.00805032	0.0295124	0.00684501	0.0233407	0.00828819	0.0221554	0.00185173	0.00603827	0.0038391	0.00621139	0.00577132	0.0133746	0.00852509	0.0114757	0.0105036	0.0112542	0.0197282	0.0125654	0.00597452	0.0080177	0.00647501	0.00185056	2.18806e-05	0.00373078	0.0142546	0.0032661	0.00571015	0.00335922	0.00180613	0.00375852	0.00252992	0.0105409	0.00475136	0.00639652	0.0135799	0.00906615	5.272861
216	-1618.545	-1784.762	166.2167	0.0617029	0.108503	0.0477543	0.00660516	0.102029	0.0142433	0.011396	0.055897	0.038797	0.0340058	0.0282216	0.114536	0.0295336	0.134256	0.0192247	0.0293141	0.0524795	0.0477034	0.0922741	0.0128131	0.149167	0.0289992	0.0421588	0.0155918	0.0850878	0.0484612	0.0675992	0.00948418	0.207055	0.0783734	0.260162	0.0974894	0.00754727	0.0646248	0.228347	0.04604	0.0310604	0.033047	0.0944277	0.0271922	0.0609008	0.0124989	0.0801064	0.0521644	0.0396785	0.183433	0.0251914	0.0594576	0.0585572	0.119106	0.0465292	0.0159096	0.0278314	0.0041882	0.00321383	0.0941488	0.0464329	0.0684641	0.0079375	0.0298185	0.0406432	0.0499121	0.207688	0.0467682	0.0763205	0.0529037	0.0884633	0.0545208	0.0652546	0.0119978	0.0536496	0.0564587	0.0901942	0.0611381	0.045748	0.0860519	0.00956007	0.0266362	0.0837899	0.0203932	0.00674661	0.030704	0.0197983	0.0010131	0.0343023	0.0321201	0.00608417	0.020184	0.00892678	0.00782311	0.109308	0.0438386	0.00518102	0.0668158	0.0178696	0.0167922	0.0461494	0.0114254	0.0200912	0.00884253	0.00122306	0.0188925	0.00263739	0.00211017	0.0103503	0.00718393	0.00629676	0.00522572	0.0212084	0.00546865	0.0248599	0.00355979	0.00542801	0.00971748	0.0088331	0.0170861	0.00237256	0.0276208	0.0053697	0.00780642	0.0028871	0.0157555	0.00897342	0.0125172	0.00175616	0.0383398	0.0145122	0.0481734	0.0180518	0.00139751	0.0119664	0.0422823	0.00852511	0.00575137	0.00611923	0.0174849	0.0050351	0.0112768	0.00231438	0.0148331	0.00965914	0.00734716	0.0339658	0.00466462	0.0110096	0.0108429	0.0220546	0.00861569	0.00294594	0.00515346	0.000775517	0.000595097	0.0174333	0.00859784	0.0126773	0.00146976	0.00552141	0.00752579	0.00924208	0.038457	0.00865994	0.0141321	0.00979603	0.0163805	0.0100955	0.012083	0.00222161	0.00993414	0.0104543	0.016701	0.0113208	0.00847103	0.015934	0.00177021	0.00493214	0.0155151	0.00377616	0.00124925	0.00568537	0.003666	0.000187593	0.00635166	0.00594759	0.00112659	0.00373741	0.00165295	0.00144858	0.0202402	0.00811747	0.000959355	0.0123721	0.00330887	0.00310937	0.00854535	5.400523
252	-1610.666	-1777.971	167.3048	0.0462635	0.0323779	0.10148	0.0148736	0.0337811	0.0353753	0.0139837	0.116389	0.0104045	0.0235268	0.028999	0.0473042	0.0227155	0.054429	0.0261624	0.0351423	0.0799425	0.0418268	0.110834	0.0392483	0.0972865	0.00833419	0.0830141	0.0126422	0.104477	0.0128753	0.0524798	0.0225818	0.163299	0.0742616	0.170413	0.0302637	0.00644318	0.011358	0.198498	0.0347302	0.0701255	0.0241556	0.0619169	0.0542979	0.0604266	0.0485898	0.0285499	0.106311	0.0308682	0.0752771	0.0133536	0.0445204	0.11506	0.10497	0.0287997	0.00337692	0.0768293	0.000760085	0.0308362	0.067907	0.0092893	0.082433	0.0305143	0.00821036	0.0205046	0.0303491	0.150745	0.00785953	0.180703	0.0732155	0.0667692	0.00802855	0.0372582	0.0218669	0.0112146	0.010063	0.157287	0.0276257	0.0195971	0.0761639	0.0518756	0.0324089	0.10972	0.0114289	0.0010727	0.0219267	0.021956	0.000552595	0.00803407	0.0767974	0.0258555	0.0307711	0.0234575	0.0348881	0.0964622	0.040858	0.018849	0.0108303	0.0243857	0.05032	0.0301474	0.00964377	0.00674928	0.0211538	0.00310045	0.00704178	0.00737408	0.00291495	0.0242616	0.00216885	0.00490424	0.00604492	0.0098607	0.00473511	0.0113459	0.00545363	0.00732553	0.0166643	0.00871891	0.0231038	0.00818142	0.0202797	0.00173729	0.0173045	0.00263531	0.0217785	0.0026839	0.0109396	0.00470725	0.0340401	0.0154801	0.035523	0.00630857	0.0013431	0.0023676	0.0413775	0.00723961	0.0146179	0.00503531	0.0129068	0.0113186	0.0125961	0.0101287	0.00595131	0.0221609	0.00643456	0.0156917	0.00278359	0.00928042	0.0239847	0.0218814	0.00600339	0.000703929	0.0160153	0.000158442	0.0064279	0.0141554	0.00193638	0.0171834	0.0063608	0.00171147	0.00427424	0.00632636	0.0314232	0.00163834	0.0376681	0.015262	0.0139182	0.00167358	0.00776658	0.00455822	0.00233771	0.00209766	0.0327869	0.00575867	0.00408507	0.0158766	0.0108136	0.00675574	0.0228715	0.0023824	0.000223608	0.00457069	0.0045768	0.00011519	0.00167473	0.0160087	0.00538966	0.00641432	0.00488978	0.00727253	0.0201078	0.00851698	0.00392914	0.0022576	0.00508328	0.0104893	0.00628431	4.797244
288	-1612.143	-1777.937	165.7945	0.0612858	0.0608927	0.0612662	0.00657572	0.07118	0.05019	0.0310494	0.00675317	0.00825626	0.0138509	0.066422	0.0424371	0.0342066	0.191149	0.0707416	0.0684543	0.0814664	0.0574795	0.0739387	0.026079	0.138982	0.0405254	0.0883611	0.00696301	0.0647551	0.0289779	0.0254017	0.0379887	0.121851	0.0700326	0.19446	0.156786	0.00567627	0.0446553	0.236629	0.121964	0.0638884	0.0457467	0.0473874	0.017169	0.0273104	0.0196138	0.0242293	0.064092	0.0210308	0.12342	0.0397604	0.0400657	0.215584	0.182933	0.0429789	0.015103	0.012656	0.00608104	0.0352544	0.0755984	0.0495215	0.0512548	0.0477728	0.00145824	0.0451967	0.0126997	0.0903045	0.0102773	0.0225046	0.0717157	0.0101705	0.0473831	0.0655538	0.193765	0.103067	0.00733311	0.0913862	0.00500915	0.0468433	0.0506558	0.0285054	0.032532	0.0488567	0.0276203	0.0346	0.022533	0.0530941	0.0526482	0.122659	0.0386209	0.0425784	0.104795	0.0419882	0.0618458	0.0514088	0.0257921	0.0368816	0.076113	0.0292701	0.0583403	0.0305594	0.0108804	0.0108106	0.0108769	0.00116742	0.0126369	0.00891046	0.00551234	0.00119892	0.00146577	0.00245901	0.0117922	0.00753405	0.00607285	0.0339355	0.0125591	0.012153	0.0144631	0.0102046	0.0131267	0.00462993	0.0246741	0.00719466	0.0156872	0.00123617	0.0114963	0.00514458	0.00450968	0.00674432	0.0216328	0.0124332	0.0345233	0.0278349	0.00100773	0.00792786	0.0420099	0.0216529	0.0113424	0.00812163	0.00841291	0.00304808	0.00484854	0.00348212	0.00430154	0.0113786	0.0037337	0.0219113	0.00705885	0.00711305	0.0382737	0.032477	0.00763024	0.00268131	0.00224687	0.0010796	0.00625889	0.0134213	0.00879178	0.0090995	0.00848134	0.000258887	0.00802398	0.00225463	0.0160322	0.00182458	0.00399535	0.012732	0.00180561	0.00841214	0.0116381	0.0344001	0.018298	0.00130188	0.0162242	0.000889297	0.00831632	0.00899316	0.0050607	0.00577556	0.00867375	0.00490356	0.00614269	0.00400039	0.00942604	0.00934687	0.0217763	0.00685655	0.00755915	0.0186048	0.00745436	0.0109798	0.00912684	0.00457899	0.00654777	0.0135127	0.00519645	0.0103574	0.00542535	5.632703
324	-1606.433	-1771.696	165.2629	0.059527	0.0784793	0.0235257	0.00178083	0.113224	0.0247891	0.0325319	0.0462718	0.0108841	0.0385096	0.0208438	0.201632	0.0234349	0.0805021	0.0396754	0.0877303	0.0827667	0.0425187	0.210869	0.0538559	0.0832763	0.0308124	0.131366	0.0444602	0.100628	0.00441044	0.00983943	0.015381	0.125026	0.0805079	0.241959	0.0759519	0.0155479	0.0302972	0.198303	0.0912338	0.0994172	0.0817751	0.0248875	0.0143855	0.0556809	0.0531981	0.0155969	0.0850666	0.0155712	0.0766012	0.0112359	0.0434895	0.129388	0.122273	0.00546947	0.0681977	0.0254935	0.0135937	0.0389823	0.0828894	0.0762924	0.0372861	0.00849541	0.00450456	0.0805391	0.0713793	0.138765	0.04923	0.041251	0.0216326	0.00996939	0.0548877	0.104673	0.0949276	0.0806921	0.0734287	0.122775	0.0376065	0.0429851	0.00356056	0.0750331	0.0452008	0.0583646	0.0047441	0.0541332	0.054172	0.0689491	0.048101	0.27445	0.00963893	0.0217041	0.0543261	0.011059	0.0625604	0.0114215	0.066193	0.0630711	0.0496366	0.0448854	0.0481156	0.0274769	0.010049	0.0132485	0.00397147	0.00030063	0.0191139	0.00418476	0.00549186	0.00781135	0.00183739	0.00650097	0.00351874	0.0340383	0.00395616	0.0135899	0.00669778	0.0148102	0.0139722	0.00717777	0.0355977	0.00909165	0.0140582	0.00520157	0.0221764	0.00750552	0.0169875	0.000744546	0.00166104	0.00259653	0.0211062	0.0135909	0.0408462	0.0128218	0.00262471	0.0051146	0.0334764	0.0154016	0.0167831	0.0138048	0.00420137	0.00242848	0.00939975	0.00898061	0.00263298	0.0143605	0.00262865	0.0129314	0.00189678	0.00734166	0.0218425	0.0206415	0.000923326	0.0115128	0.00430367	0.00229481	0.00658078	0.0139929	0.0128793	0.00629443	0.00143415	0.000760435	0.0135962	0.0120499	0.0234255	0.00831075	0.00696376	0.0036519	0.00168298	0.00926583	0.0176704	0.0160252	0.013622	0.0123958	0.0207262	0.00634852	0.00725651	0.000601074	0.0126667	0.00763056	0.00985279	0.000800872	0.00913846	0.00914503	0.0116396	0.00812015	0.0463312	0.00162719	0.00366398	0.00917103	0.00186692	0.0105611	0.00192812	0.0111743	0.0106473	0.00837937	0.00757731	0.00812262	0.0046385	5.923661
