Iteration	Posterior	Likelihood	Prior	tree_length
456	-460.7155	-631.8072	171.0917	2.596982
462	-464.2062	-634.373	170.1668	3.157077
468	-459.9663	-630.5438	170.5774	2.911207
474	-455.7038	-626.136	170.4322	2.998637
480	-465.4353	-636.106	170.6707	2.854806
486	-465.995	-636.4503	170.4552	2.984783
492	-458.4713	-629.1678	170.6965	2.839136
498	-456.5162	-626.7635	170.2472	3.10922
504	-464.9053	-636.0654	171.1602	2.554481
510	-459.8738	-631.0649	171.1911	2.535225
516	-464.8213	-635.6146	170.7933	2.780245
522	-464.405	-634.4234	170.0185	3.244947
528	-459.5496	-630.7784	171.2288	2.511737
534	-467.2109	-637.376	170.1651	3.158045
540	-468.0038	-639.0508	171.047	2.624598
546	-464.0635	-634.4641	170.4006	3.017587
552	-465.4452	-636.5708	171.1256	2.575939
558	-476.4279	-648.0381	171.6102	2.27055
564	-469.2664	-640.4562	171.1899	2.536008
570	-453.9535	-624.714	170.7605	2.800272
576	-458.3432	-629.5057	171.1625	2.553049
582	-468.3233	-638.699	170.3756	3.032515
588	-468.8654	-639.2307	170.3652	3.038751
594	-467.1374	-637.6745	170.5371	2.935528
600	-477.9457	-648.2808	170.3351	3.056784
606	-464.0524	-634.3874	170.3351	3.056784
612	-475.6045	-645.846	170.2415	3.112605
618	-467.355	-638.1943	170.8393	2.752194
624	-459.0786	-629.1884	170.1098	3.190868
630	-463.9889	-634.9783	170.9894	2.660108
636	-466.2906	-637.0629	170.7723	2.793088
642	-456.9946	-627.7668	170.7723	2.793088
648	-456.07	-626.9114	170.8414	2.750907
654	-469.9331	-640.1412	170.2081	3.132495
660	-470.5088	-641.4874	170.9786	2.666784
666	-482.2565	-652.4228	170.1663	3.157338
672	-452.9355	-623.5156	170.5802	2.909552
678	-470.9034	-641.7075	170.8041	2.773664
684	-475.2464	-646.5466	171.3002	2.467062
690	-461.3295	-631.9288	170.5994	2.897956
696	-464.7888	-635.27	170.4813	2.969147
702	-468.0592	-638.5664	170.5071	2.953581
708	-467.7804	-638.0638	170.2834	3.087664
714	-472.1936	-642.2126	170.0189	3.244685
720	-469.3718	-639.3817	170.01	3.24998
726	-464.585	-635.6363	171.0513	2.621951
732	-469.8893	-640.2546	170.3653	3.038708
738	-468.1152	-638.4593	170.3442	3.051359
744	-472.3141	-641.8425	169.5283	3.532482
750	-445.7461	-616.6041	170.8581	2.740715
756	-444.9599	-616.1861	171.2262	2.51336
762	-455.8269	-627.0072	171.1803	2.541971
768	-458.0408	-628.3323	170.2914	3.082845
774	-455.7779	-626.5252	170.7473	2.808271
780	-462.4063	-632.2764	169.8701	3.332448
786	-458.5124	-628.5344	170.022	3.242849
792	-450.9899	-621.341	170.3512	3.047162
798	-465.7738	-636.2107	170.4369	2.995795
804	-465.971	-636.4079	170.4369	2.995795
810	-463.1917	-634.1053	170.9136	2.706701
816	-458.4841	-629.1372	170.6531	2.865437
822	-462.2571	-632.9137	170.6566	2.863329
828	-449.9519	-620.1194	170.1675	3.156621
834	-472.251	-643.0715	170.8205	2.76367
840	-463.8009	-634.9168	171.1159	2.581989
846	-472.6325	-643.358	170.7255	2.821509
852	-467.6033	-638.0665	170.4632	2.980006
858	-468.216	-639.1652	170.9492	2.684849
864	-472.3061	-643.9015	171.5954	2.280052
870	-463.3891	-633.7962	170.4071	3.013662
876	-464.4341	-634.8412	170.4071	3.013662
882	-459.9994	-630.6518	170.6524	2.865886
888	-470.1173	-639.885	169.7678	3.392545
894	-464.7698	-634.7642	169.9943	3.259218
900	-466.3476	-637.0018	170.6542	2.864775
906	-463.6968	-634.8704	171.1736	2.546158
912	-464.3558	-635.6484	171.2926	2.471789
918	-459.6954	-630.2827	170.5873	2.905242
924	-468.2996	-639.347	171.0474	2.624345
930	-447.7709	-618.1186	170.3477	3.049212
936	-445.1878	-615.2624	170.0746	3.21176
942	-458.1816	-628.136	169.9544	3.28281
948	-459.3581	-630.199	170.8409	2.751214
954	-460.806	-631.306	170.5	2.95788
960	-458.4277	-629.2331	170.8054	2.772899
966	-463.9575	-634.4006	170.443	2.992109
972	-456.1082	-626.5175	170.4093	3.012332
978	-458.9382	-630.3174	171.3793	2.41735
984	-461.6896	-632.1425	170.4529	2.986173
990	-462.2416	-632.4202	170.1786	3.150069
996	-462.9572	-633.725	170.7678	2.795779
1002	-470.1529	-641.5559	171.403	2.402394
1008	-458.9223	-629.7998	170.8775	2.728799
1014	-466.079	-636.2783	170.1993	3.137751
1020	-457.46	-628.5157	171.0557	2.619261
1026	-460.2019	-630.6972	170.4953	2.960695
1032	-459.7417	-630.3439	170.6022	2.896271
1038	-461.906	-632.2328	170.3267	3.061779
1044	-465.0553	-635.2552	170.1999	3.137408
1050	-463.432	-634.3293	170.8973	2.716722
1056	-468.8128	-639.5474	170.7346	2.815971
1062	-463.2552	-634.0555	170.8003	2.776023
1068	-467.1875	-638.2688	171.0813	2.603379
1074	-470.8589	-641.547	170.6881	2.844248
1080	-472.7379	-643.4722	170.7344	2.81614
1086	-474.9245	-645.6588	170.7344	2.81614
1092	-461.4549	-632.0138	170.5589	2.922381
1098	-464.9247	-635.3275	170.4028	3.016261
1104	-469.0436	-639.4464	170.4028	3.016261
1110	-461.1384	-632.1309	170.9925	2.658222
1116	-473.0009	-643.3225	170.3216	3.064816
1122	-477.443	-647.7763	170.3333	3.057853
1128	-467.4735	-638.3234	170.8498	2.745746
1134	-477.2628	-647.3706	170.1078	3.192053
1140	-486.8048	-657.7329	170.9281	2.697815
1146	-480.2426	-650.6749	170.4323	2.998541
1152	-489.0636	-659.7872	170.7236	2.822716
1158	-482.934	-653.1429	170.2089	3.132023
1164	-476.9983	-646.8117	169.8134	3.365755
1170	-467.3582	-636.9816	169.6235	3.476997
1176	-456.6743	-626.2978	169.6235	3.476997
1182	-459.3456	-629.6209	170.2753	3.09249
1188	-466.8951	-637.0945	170.1994	3.137702
1194	-454.8787	-626.0237	171.145	2.563898
1200	-454.3504	-624.819	170.4686	2.976775
1206	-462.5423	-633.0293	170.4871	2.965652
1212	-469.3787	-639.9905	170.6118	2.890423
1218	-469.2885	-639.855	170.5665	2.917794
1224	-459.997	-630.5635	170.5665	2.917794
1230	-470.2951	-641.4693	171.1742	2.545746
1236	-472.7786	-642.5769	169.7982	3.374666
1242	-459.7093	-630.5431	170.8339	2.755515
1248	-462.5413	-633.429	170.8877	2.722592
1254	-473.8546	-645.0283	171.1737	2.546079
1260	-460.0194	-631.0836	171.0642	2.613975
1266	-472.8604	-643.0793	170.219	3.126038
1272	-455.4297	-626.0969	170.6672	2.856883
1278	-455.5942	-626.3092	170.715	2.827882
1284	-456.2885	-626.1536	169.8651	3.335368
1290	-455.7152	-625.6042	169.889	3.321337
1296	-452.7924	-623.3281	170.5356	2.936439
1302	-454.5901	-625.7902	171.2002	2.529595
1308	-451.9657	-622.5261	170.5604	2.921471
1314	-455.1143	-626.1769	171.0626	2.614955
1320	-462.3122	-632.7147	170.4025	3.016453
1326	-452.63	-623.5501	170.9201	2.702704
1332	-453.7325	-624.4804	170.748	2.807875
1338	-460.4128	-631.2731	170.8603	2.739341
1344	-464.0571	-634.6858	170.6287	2.880246
1350	-463.0351	-633.1047	170.0696	3.214721
1356	-460.3359	-631.264	170.9281	2.697832
1362	-473.949	-644.803	170.854	2.743225
1368	-474.054	-644.2298	170.1758	3.151689
1374	-480.7186	-650.5765	169.8579	3.339595
1380	-483.7945	-654.4987	170.7042	2.834474
1386	-481.7071	-651.7555	170.0484	3.227238
1392	-478.0617	-647.4293	169.3677	3.625844
1398	-464.4085	-634.7051	170.2965	3.079799
1404	-454.9855	-626.0928	171.1073	2.58731
1410	-470.0029	-640.1153	170.1124	3.18932
1416	-479.7647	-649.0983	169.3337	3.645551
1422	-479.0893	-648.8625	169.7732	3.389335
1428	-471.5631	-641.5737	170.0107	3.249553
1434	-471.8952	-643.2104	171.3152	2.457647
1440	-466.984	-637.8326	170.8486	2.746512
1446	-467.6134	-637.9525	170.3391	3.054374
1452	-467.9136	-638.6845	170.7709	2.793901
1458	-454.2796	-625.1239	170.8442	2.749171
1464	-466.9581	-637.8024	170.8442	2.749171
1470	-457.6385	-627.4329	169.7944	3.376947
1476	-451.2743	-622.4439	171.1697	2.54858
1482	-450.6449	-620.9807	170.3358	3.056372
1488	-448.6713	-619.1551	170.4838	2.967642
1494	-452.2683	-622.8679	170.5996	2.897817
1500	-459.0493	-629.5137	170.4644	2.979281
1506	-478.3374	-648.7826	170.4452	2.99082
1512	-477.2675	-648.6467	171.3792	2.4174
1518	-476.2495	-647.6256	171.3761	2.41933
1524	-476.2194	-647.4731	171.2537	2.49618
1530	-464.4266	-634.7518	170.3252	3.062663
1536	-461.9517	-632.7564	170.8048	2.773258
1542	-459.5866	-630.5524	170.9658	2.674649
1548	-469.3168	-640.0846	170.7679	2.795769
1554	-456.9103	-627.8393	170.929	2.69723
1560	-466.0768	-635.419	169.3423	3.640587
1566	-470.2702	-640.8348	170.5646	2.918932
1572	-458.5454	-628.7054	170.1601	3.161055
1578	-460.1859	-630.162	169.9761	3.269978
1584	-468.111	-638.6058	170.4949	2.960965
1590	-472.196	-643.0271	170.8311	2.757196
1596	-471.9763	-642.8038	170.8274	2.759439
1602	-481.2111	-651.9235	170.7124	2.829465
1608	-481.1272	-651.8396	170.7124	2.829465
1614	-468.0564	-638.3305	170.2741	3.093221
1620	-466.8454	-637.3377	170.4923	2.962536
1626	-463.6985	-634.0509	170.3524	3.046453
1632	-470.0948	-640.285	170.1902	3.143139
1638	-465.1297	-635.5881	170.4584	2.982888
1644	-467.9924	-637.9526	169.9601	3.279405
1650	-475.0039	-645.2678	170.264	3.099238
1656	-469.8566	-640.0456	170.1889	3.143908
1662	-464.6109	-635.6262	171.0153	2.644156
1668	-463.0444	-632.5128	169.4684	3.56735
1674	-453.7441	-624.8508	171.1068	2.587629
1680	-464.3734	-634.4331	170.0597	3.220548
1686	-460.5608	-631.787	171.2263	2.513306
1692	-451.0024	-622.2286	171.2263	2.513306
1698	-470.2734	-641.4738	171.2004	2.529446
1704	-455.5602	-626.7606	171.2004	2.529446
1710	-462.6419	-632.8381	170.1962	3.139591
1716	-462.1396	-632.7936	170.654	2.864917
1722	-461.1411	-632.4025	171.2614	2.491375
1728	-449.3034	-619.5951	170.2918	3.082646
1734	-458.3787	-629.0462	170.6676	2.856697
1740	-462.4153	-633.1015	170.6862	2.845409
1746	-462.3673	-632.9706	170.6033	2.895558
1752	-451.0945	-621.984	170.8895	2.72149
1758	-447.6608	-618.7164	171.0556	2.619282
1764	-458.8285	-629.3896	170.5611	2.921058
1770	-454.7806	-625.8286	171.0481	2.623951
1776	-452.6968	-623.583	170.8862	2.723504
1782	-449.0559	-619.749	170.693	2.841256
1788	-450.5287	-621.8198	171.2912	2.47272
1794	-479.156	-649.7836	170.6276	2.880898
1800	-456.1607	-627.1174	170.9568	2.680205
1806	-464.967	-635.6704	170.7033	2.835
1812	-459.3668	-629.6685	170.3017	3.076734
1818	-472.2778	-642.6674	170.3896	3.024173
1824	-468.0609	-637.7735	169.7125	3.424924
1830	-463.2782	-633.4239	170.1458	3.169562
1836	-471.0872	-641.0587	169.9715	3.272689
1842	-471.1157	-641.6903	170.5746	2.912935
1848	-476.1933	-647.3406	171.1473	2.562494
1854	-489.5576	-659.0354	169.4778	3.561869
1860	-466.5805	-636.3868	169.8064	3.369904
1866	-470.6947	-640.8506	170.1559	3.163566
1872	-469.197	-640.1922	170.9952	2.656532
1878	-470.2506	-640.5547	170.3042	3.075257
1884	-463.3201	-633.4638	170.1437	3.17081
1890	-467.0384	-637.0853	170.0469	3.228129
1896	-458.786	-629.5922	170.8062	2.772413
1902	-466.7138	-636.6353	169.9215	3.302198
1908	-471.6391	-641.5695	169.9303	3.296971
1914	-472.7206	-643.4178	170.6972	2.83873
1920	-469.2721	-639.5806	170.3085	3.072673
1926	-479.9201	-650.4201	170.5	2.957893
1932	-478.5912	-648.8716	170.2804	3.089451
1938	-464.4885	-635.1221	170.6336	2.877255
1944	-473.6831	-643.8663	170.1832	3.147314
1950	-478.7594	-649.4213	170.6619	2.860133
1956	-486.4251	-656.9877	170.5627	2.920123
1962	-479.6701	-649.854	170.1839	3.14693
1968	-461.0684	-632.1201	171.0517	2.621715
1974	-452.2938	-623.3454	171.0517	2.621715
1980	-473.2048	-644.7161	171.5113	2.333696
1986	-478.1028	-647.7634	169.6606	3.455288
1992	-460.5486	-631.197	170.6484	2.868297
1998	-468.3313	-638.6244	170.2931	3.081862
2004	-460.3497	-630.302	169.9523	3.284005
2010	-464.3957	-634.3169	169.9212	3.302376
2016	-460.3574	-631.078	170.7206	2.824502
2022	-470.1902	-640.9835	170.7932	2.780305
2028	-455.055	-626.26	171.205	2.52656
2034	-455.0129	-626.0215	171.0086	2.648291
2040	-456.2236	-627.3447	171.1211	2.578746
2046	-456.1877	-626.1965	170.0088	3.250678
2052	-461.6257	-630.5856	168.9599	3.861183
2058	-465.6986	-636.2017	170.5031	2.956038
2064	-466.4606	-636.8403	170.3797	3.030116
2070	-458.9906	-629.575	170.5845	2.906951
2076	-466.6013	-638.4491	171.8478	2.116692
2082	-459.7998	-630.4928	170.693	2.841255
2088	-457.7658	-628.4079	170.6421	2.872104
2094	-456.1581	-626.8249	170.6668	2.857134
2100	-472.0211	-642.2569	170.2358	3.116003
2106	-473.1933	-643.6294	170.4361	2.996283
2112	-481.3828	-651.8944	170.5117	2.950856
2118	-470.3932	-640.9177	170.5245	2.943136
2124	-455.3126	-626.388	171.0755	2.607007
2130	-459.7618	-630.2421	170.4803	2.969732
2136	-468.2736	-638.6198	170.3462	3.050109
2142	-454.1348	-624.4712	170.3363	3.056029
2148	-461.9077	-632.244	170.3363	3.056029
2154	-458.3086	-629.0917	170.7831	2.786505
2160	-465.0442	-636.5951	171.551	2.308455
2166	-452.4491	-624.0386	171.5895	2.283793
2172	-452.2976	-621.7719	169.4743	3.563902
2178	-454.8676	-625.3304	170.4629	2.980205
2184	-461.5258	-631.5282	170.0024	3.254435
2190	-465.5623	-636.4555	170.8932	2.719232
2196	-468.1904	-637.9731	169.7827	3.383779
2202	-460.9393	-630.861	169.9218	3.302025
2208	-443.933	-614.64	170.707	2.832753
2214	-452.6601	-623.2912	170.6311	2.878785
2220	-457.315	-627.2902	169.9752	3.270501
2226	-466.1811	-637.3636	171.1826	2.540555
2232	-473.0284	-643.0938	170.0654	3.21721
2238	-479.7516	-650.3752	170.6237	2.883269
2244	-476.8776	-647.1321	170.2545	3.104882
2250	-467.1138	-637.0544	169.9407	3.290877
2256	-464.5794	-634.7073	170.1279	3.180167
2262	-453.4555	-623.7492	170.2937	3.081485
2268	-458.9818	-630.4406	171.4588	2.367068
2274	-467.5296	-638.6972	171.1676	2.549862
2280	-467.806	-638.471	170.665	2.858251
2286	-463.7105	-634.3754	170.665	2.858251
2292	-464.4163	-635.1975	170.7812	2.787659
2298	-458.1897	-629.5012	171.3116	2.459924
2304	-452.5366	-623.6392	171.1026	2.590214
2310	-451.3245	-622.3892	171.0647	2.61369
2316	-449.8605	-620.7885	170.9281	2.69784
2322	-464.8087	-635.1468	170.3381	3.054983
2328	-473.2682	-644.2328	170.9646	2.675386
2334	-470.9142	-641.4061	170.4919	2.962779
2340	-454.6147	-624.9449	170.3302	3.059672
2346	-460.1082	-630.6685	170.5603	2.921543
2352	-463.183	-633.7773	170.5943	2.901005
2358	-472.8466	-642.8819	170.0352	3.235047
2364	-474.6987	-645.3504	170.6517	2.866314
2370	-475.6585	-646.1173	170.4587	2.982682
2376	-456.6369	-627.9622	171.3253	2.451299
2382	-455.5849	-627.0567	171.4718	2.358799
2388	-468.1097	-638.8475	170.7378	2.814077
2394	-453.3735	-624.3573	170.9839	2.663544
2400	-454.7037	-625.0971	170.3934	3.021887
2406	-470.3303	-640.3044	169.974	3.271215
2412	-471.3423	-643.0304	171.6882	2.220405
2418	-460.9086	-632.1022	171.1936	2.533671
2424	-463.7943	-635.1487	171.3543	2.433049
2430	-460.5671	-631.8095	171.2424	2.503227
2436	-459.3658	-630.4293	171.0635	2.614384
2442	-464.2988	-635.4314	171.1325	2.571657
2448	-464.0008	-634.9123	170.9115	2.708018
2454	-484.8531	-655.788	170.9349	2.693642
2460	-471.4908	-641.5521	170.0613	3.219652
2466	-467.2338	-637.9529	170.7191	2.825414
2472	-466.8023	-636.5229	169.7207	3.420159
2478	-469.5393	-640.2326	170.6933	2.841067
2484	-465.1151	-635.5325	170.4174	3.007472
2490	-483.392	-653.5792	170.1872	3.144959
2496	-490.8076	-661.7053	170.8978	2.716418
2502	-466.0789	-636.3114	170.2325	3.118004
2508	-455.0513	-625.9266	170.8753	2.730177
2514	-472.2177	-643.0207	170.803	2.77434
2520	-464.598	-635.401	170.803	2.77434
2526	-471.7222	-643.1192	171.397	2.40616
2532	-476.0307	-646.149	170.1182	3.185894
2538	-469.2933	-640.6228	171.3295	2.448671
2544	-469.8023	-640.4778	170.6755	2.851887
2550	-475.7156	-646.4349	170.7193	2.825271
2556	-471.9784	-642.6978	170.7193	2.825271
2562	-477.9394	-647.9573	170.018	3.245254
2568	-478.2111	-649.1667	170.9556	2.680907
2574	-470.4488	-640.7884	170.3396	3.054089
2580	-472.9471	-643.9371	170.99	2.659732
2586	-452.8408	-624.0085	171.1677	2.549768
2592	-456.8733	-627.9225	171.0492	2.623234
2598	-461.8211	-632.6427	170.8216	2.763016
2604	-464.9471	-635.442	170.4949	2.960968
2610	-468.159	-639.5289	171.37	2.423203
2616	-466.8664	-637.3707	170.5043	2.955267
2622	-466.5892	-637.0935	170.5043	2.955267
2628	-470.5177	-641.3215	170.8038	2.773871
2634	-461.793	-632.9343	171.1412	2.566237
2640	-464.3437	-634.8542	170.5105	2.951578
2646	-461.7342	-632.8908	171.1566	2.556731
2652	-456.6506	-627.3196	170.669	2.85584
2658	-467.749	-638.1205	170.3715	3.034976
2664	-472.2725	-642.9465	170.674	2.852815
2670	-471.2608	-642.4469	171.1861	2.538332
2676	-456.0711	-626.7857	170.7146	2.828183
2682	-468.351	-638.4836	170.1327	3.177327
2688	-469.9174	-640.804	170.8866	2.723248
2694	-467.8731	-638.573	170.7	2.837038
2700	-460.3683	-631.3611	170.9928	2.658065
2706	-461.7071	-631.8426	170.1355	3.175658
2712	-470.4914	-641.6411	171.1497	2.560989
2718	-466.8858	-636.7797	169.8938	3.318476
2724	-460.653	-631.2802	170.6271	2.881165
2730	-462.5873	-632.9238	170.3365	3.055928
2736	-465.1713	-636.4226	171.2513	2.497653
2742	-469.2822	-640.3457	171.0635	2.614411
2748	-462.0823	-632.6213	170.5389	2.934427
2754	-456.6242	-626.952	170.3278	3.061143
2760	-464.8478	-635.2461	170.3983	3.01896
2766	-452.1579	-622.5562	170.3983	3.01896
2772	-456.2593	-626.3649	170.1056	3.193377
2778	-469.8256	-639.7079	169.8823	3.325263
2784	-458.2127	-628.8698	170.6571	2.863045
2790	-458.9429	-629.1299	170.187	3.145046
2796	-462.0646	-632.0537	169.9891	3.262288
2802	-455.6383	-626.5596	170.9213	2.70199
2808	-465.8636	-635.8968	170.0331	3.236282
2814	-458.2288	-629.2798	171.0511	2.62209
2820	-460.6159	-631.3649	170.749	2.807231
2826	-458.5501	-629.3334	170.7833	2.78634
2832	-475.3773	-645.7594	170.3821	3.028668
2838	-454.2573	-624.015	169.7577	3.398446
2844	-468.5657	-639.305	170.7393	2.813134
2850	-460.1247	-630.6203	170.4956	2.960522
2856	-462.1705	-633.4031	171.2326	2.509327
2862	-456.6412	-627.1691	170.5279	2.941059
2868	-457.7101	-628.549	170.839	2.752394
2874	-441.6418	-612.7474	171.1056	2.588347
2880	-453.8213	-624.1558	170.3345	3.057129
2886	-454.2989	-624.8193	170.5204	2.945617
2892	-460.185	-631.0871	170.9021	2.71376
2898	-463.6827	-633.475	169.7923	3.378147
2904	-453.596	-624.8278	171.2317	2.509893
2910	-467.2792	-638.3239	171.0447	2.626029
2916	-465.2246	-634.2736	169.049	3.809938
2922	-462.8336	-633.7007	170.8672	2.735149
2928	-456.0957	-626.64	170.5444	2.931158
2934	-458.3114	-628.8557	170.5444	2.931158
2940	-464.1011	-634.4586	170.3576	3.04334
2946	-473.9809	-644.7088	170.7278	2.820112
2952	-472.4917	-642.9534	170.4617	2.980883
2958	-453.5106	-623.6116	170.1009	3.19614
2964	-453.7773	-624.2376	170.4603	2.981747
2970	-458.9236	-628.5332	169.6095	3.485127
2976	-461.4576	-631.8689	170.4113	3.011156
2982	-459.5224	-630.6314	171.109	2.586214
2988	-446.6585	-617.5058	170.8473	2.747328
2994	-445.2077	-616.4142	171.2064	2.52567
3000	-449.5991	-620.5935	170.9943	2.657092
3006	-449.4946	-620.7351	171.2405	2.50441
3012	-446.3812	-617.0447	170.6635	2.85915
3018	-458.0203	-628.2185	170.1983	3.138352
3024	-454.2251	-625.889	171.6639	2.236024
3030	-454.262	-624.7953	170.5333	2.937839
3036	-454.1816	-624.5091	170.3275	3.061305
3042	-463.6022	-633.9297	170.3275	3.061305
3048	-453.9554	-624.6344	170.679	2.849746
3054	-465.0803	-636.3702	171.2899	2.473498
3060	-469.3529	-639.9191	170.5662	2.918001
3066	-461.8453	-632.6592	170.8139	2.767693
3072	-451.5131	-622.1895	170.6764	2.851358
3078	-454.0198	-625.6884	171.6687	2.232982
3084	-458.9708	-629.5606	170.5898	2.903748
3090	-464.6922	-635.596	170.9038	2.712716
3096	-458.6124	-629.1438	170.5314	2.938977
3102	-461.4781	-632.6832	171.2051	2.526497
3108	-460.9256	-631.3614	170.4359	2.996421
3114	-458.8745	-628.5192	169.6447	3.464606
3120	-455.5506	-625.9302	170.3795	3.030187
3126	-455.7406	-625.6915	169.951	3.284806
3132	-457.5133	-628.8922	171.3789	2.417546
3138	-456.8203	-627.8459	171.0256	2.637807
3144	-458.114	-629.312	171.198	2.530941
3150	-466.4671	-636.5466	170.0795	3.208858
3156	-478.2201	-648.2522	170.0322	3.236868
3162	-472.9863	-644.5798	171.5934	2.281287
3168	-455.8822	-626.9708	171.0885	2.59893
3174	-460.4626	-631.3908	170.9282	2.697758
3180	-459.4384	-629.8652	170.4268	3.001857
3186	-455.1801	-626.3766	171.1965	2.531848
3192	-452.7399	-623.7683	171.0284	2.636092
3198	-450.0596	-621.0473	170.9877	2.661185
3204	-464.987	-636.3584	171.3714	2.422312
3210	-457.6622	-628.3845	170.7223	2.823479
3216	-464.5894	-635.0489	170.4595	2.982212
3222	-459.4606	-630.6273	171.1667	2.550403
3228	-462.7772	-633.6908	170.9136	2.706682
3234	-463.9242	-634.3646	170.4405	2.993663
3240	-451.8556	-623.3239	171.4682	2.361075
3246	-457.5021	-628.5895	171.0875	2.599572
3252	-470.2409	-640.4896	170.2487	3.108353
3258	-464.0598	-634.7686	170.7088	2.831659
3264	-479.3603	-650.6077	171.2475	2.500062
3270	-475.0191	-645.1701	170.1509	3.166479
3276	-480.306	-650.9274	170.6214	2.884631
3282	-458.7609	-628.593	169.8321	3.354767
3288	-452.7646	-623.3585	170.5939	2.901274
3294	-458.5899	-629.835	171.2451	2.50155
3300	-460.21	-631.4551	171.2451	2.50155
3306	-466.8753	-637.819	170.9438	2.688195
3312	-460.8485	-631.8597	171.0113	2.646653
3318	-458.7549	-629.0999	170.345	3.050865
3324	-473.6641	-643.555	169.8909	3.320198
3330	-470.3814	-641.1943	170.8129	2.768319
3336	-467.6407	-638.2461	170.6055	2.894282
3342	-459.6604	-630.0529	170.3925	3.022441
3348	-461.0415	-632.0712	171.0297	2.635302
3354	-453.007	-624.2136	171.2066	2.525587
3360	-454.4321	-625.1932	170.7611	2.799884
3366	-454.4469	-625.208	170.7611	2.799884
3372	-469.8031	-640.5302	170.7271	2.820582
3378	-485.1336	-654.7536	169.62	3.479019
3384	-484.6026	-655.2702	170.6675	2.856719
3390	-475.4304	-644.9675	169.5372	3.527322
3396	-471.4505	-641.0061	169.5556	3.516606
3402	-461.5006	-631.3157	169.8151	3.364771
3408	-472.018	-642.16	170.142	3.171771
3414	-463.9179	-633.7642	169.8463	3.346445
3420	-467.9452	-637.6966	169.7514	3.402144
