Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-463.8347	-633.7246	169.8898	0.00257211	0.0508822	0.0923217	0.0168849	0.021381	0.0389783	0.0066363	0.00773741	0.0177007	0.0233109	0.0666042	0.00608681	0.00789772	0.0271876	0.0341008	0.00325246	0.0284108	0.0374975	0.0154181	0.0230998	0.033709	0.0273855	0.0303221	0.00160794	0.0289972	0.013535	0.00214482	0.0596404	0.0101011	0.00419783	0.0256822	0.000554855	0.00257835	0.10351	0.0244307	0.0127745	0.0640526	0.00111752	0.0633729	0.0231212	0.0430669	0.163075	0.0123168	0.00938636	0.0905134	0.021037	0.0113519	0.0679329	0.0206516	0.0282966	0.134717	0.0168999	0.0219004	0.0421385	0.0623049	0.080605	0.0108658	0.0301786	0.0232229	0.0221344	0.00990945	0.0470504	0.00169143	0.0312959	0.00333769	0.0308747	0.0113433	0.0289591	0.0883809	0.0309034	0.0375658	0.0498274	0.0165849	0.0124022	0.0499531	0.00559797	0.0181512	0.024209	0.0508399	0.00212732	0.0588659	0.0362762	0.0469075	0.0232237	0.00727751	0.0138529	0.0172195	0.0310948	0.0739478	0.0506488	0.135466	0.118256	0.00807807	0.0406276	0.00497493	0.0445718	0.085139	0.000774539	0.0153222	0.0278008	0.00508455	0.00643847	0.0117375	0.00199839	0.00232996	0.00533022	0.00701959	0.0200565	0.00183292	0.00237824	0.00818701	0.0102688	0.000979411	0.00855533	0.0112916	0.00464284	0.00695604	0.0101508	0.00824659	0.0091309	0.000484198	0.00873191	0.00407578	0.00064587	0.0179595	0.00304175	0.00126409	0.00773366	0.000167083	0.000776417	0.03117	0.0073568	0.00384678	0.0192882	0.00033652	0.0190835	0.00696247	0.0129687	0.0491068	0.00370894	0.00282651	0.0272563	0.00633486	0.0034184	0.0204566	0.00621882	0.00852096	0.0405674	0.00508905	0.00659488	0.0126892	0.0187619	0.0242726	0.00327201	0.00908768	0.0069931	0.00666533	0.00298403	0.0141683	0.000509339	0.00942414	0.00100508	0.00929728	0.00341579	0.00872046	0.0266141	0.00930593	0.0113122	0.0150045	0.00499422	0.00373466	0.0150424	0.00168572	0.00546588	0.00729006	0.0153094	0.0006406	0.0177263	0.0109239	0.0141253	0.00699334	0.00219148	0.00417151	0.0051853	0.00936356	0.0222679	0.0152519	0.040793	0.0356103	0.00243255	0.0122342	0.0014981	0.0134219	0.0256379	3.320826
36	-462.1058	-633.1857	171.0799	0.00160055	0.0387269	0.00867499	0.034904	0.0246897	0.00582278	0.00786664	0.0188668	0.0144982	0.0503062	0.0184361	0.00563398	0.0362041	0.0181286	0.0257976	0.0249203	0.0647747	0.0179769	0.00244043	0.0236937	0.0566266	0.00506341	0.0284888	0.00588676	0.0942471	0.0555356	0.00244211	0.0342821	0.0128482	0.00764673	0.0208807	0.00138982	0.0238746	0.0306939	0.0438764	0.0102672	0.0426991	0.000593498	0.0180704	0.00750909	0.0623497	0.0785111	0.00905559	0.027609	0.0315542	0.0106907	0.00303465	0.0597374	0.0185875	0.00575419	0.0271285	0.0310288	0.0246748	0.0473467	0.0452799	0.0110814	0.0138307	0.0249955	0.0496858	0.0605701	0.0124193	0.00617652	0.00340347	0.016559	0.014234	0.00836706	0.0216334	0.00786992	0.037305	0.00681411	0.0850496	0.0498849	0.00117902	0.0200607	0.00186744	0.0290219	0.0225033	0.038552	0.0106745	0.00696282	0.0395331	0.0315547	0.0754047	0.0236768	0.0407216	0.0259932	0.00453607	0.0357358	0.0275844	0.00881861	0.00521758	0.0714334	0.0346322	0.0293273	0.0609962	0.0534897	0.0456612	0.000614591	0.0148707	0.0033311	0.0134027	0.00948056	0.00223588	0.0030207	0.00724464	0.00556714	0.019317	0.00707923	0.00216338	0.0139019	0.00696119	0.00990597	0.0095691	0.0248727	0.00690291	0.000937098	0.00909811	0.0217439	0.00194429	0.0109393	0.00226045	0.0361898	0.021325	0.000937742	0.0131639	0.00493355	0.00293625	0.00801796	0.000533674	0.00916755	0.0117861	0.016848	0.00394248	0.016396	0.000227896	0.00693882	0.0028834	0.0239416	0.0301474	0.00347724	0.0106015	0.0121165	0.0041051	0.00116527	0.0229385	0.00713738	0.00220954	0.010417	0.0119147	0.00947484	0.0181806	0.017387	0.00425514	0.00531084	0.00959797	0.0190788	0.0232582	0.00476888	0.00237171	0.00130689	0.00635847	0.00546568	0.00321285	0.00830695	0.00302196	0.0143247	0.00261654	0.032658	0.0191552	0.000452732	0.00770307	0.000717076	0.0111441	0.00864099	0.0148035	0.00409886	0.00267364	0.0151802	0.0121167	0.0289545	0.0090916	0.0156366	0.00998109	0.0017418	0.0137221	0.0105921	0.00338624	0.00200349	0.0274296	0.0132984	0.0112613	0.0234218	0.0205394	0.0175334	2.604246
72	-471.4364	-642.2311	170.7947	0.02066	0.0410474	0.0367605	0.00455067	0.0118495	0.0229899	0.0208766	0.0069946	0.0218897	0.0278311	0.0475885	0.00894725	0.0481866	0.0156457	0.037195	0.0126739	0.0589687	0.0264666	0.0142039	0.00829071	0.0312601	0.0172926	0.0796076	0.00428038	0.00856307	0.0319866	0.0213121	0.0389436	0.0112407	0.0179883	0.0124706	0.0296288	0.011568	0.0546716	0.0141214	0.00958788	0.0677652	0.00486352	0.0254755	0.0203371	0.051445	0.108801	0.0224726	0.0385885	0.0585802	0.0144777	0.0249227	0.0232835	0.00392514	0.00585535	0.0672627	0.0166623	0.0367092	0.020858	0.0161276	0.0106146	0.00772005	0.108206	0.0104502	0.00622416	0.095636	0.0531673	0.0196269	0.00543833	0.0576787	0.0469111	0.0368084	0.000736697	0.0414486	0.0184514	0.010847	0.0842016	0.00495288	0.0328653	0.00497742	0.031415	0.0162433	0.0201884	0.0148738	0.00139555	0.00809995	0.029829	0.0072952	0.0272198	0.00175343	0.0105515	0.020034	0.0275345	0.0754323	0.0102184	0.0227723	0.00383235	0.0426824	0.0106427	0.0473266	0.0550823	0.121453	0.00743328	0.0147685	0.0132261	0.00163729	0.00426335	0.00827155	0.00751122	0.00251659	0.00787573	0.0100134	0.0171219	0.00321914	0.0173371	0.00562918	0.0133824	0.00455997	0.0212164	0.00952244	0.00511042	0.00298292	0.0112471	0.00622171	0.0286421	0.00154004	0.00308092	0.0115085	0.00766789	0.0140115	0.00404431	0.00647204	0.0044868	0.0106602	0.00416206	0.0196704	0.00508075	0.00344963	0.0243813	0.00174985	0.00916584	0.00731709	0.0185095	0.0391456	0.00808544	0.0138838	0.0210766	0.00520895	0.00896695	0.00837721	0.00141223	0.0021067	0.0242005	0.00599493	0.0132076	0.00750451	0.00580257	0.00381904	0.0027776	0.0389317	0.00375988	0.0022394	0.034409	0.0191291	0.00706157	0.00195666	0.0207523	0.0168782	0.0132433	0.000265057	0.0149128	0.00663866	0.00390264	0.030295	0.001782	0.0118246	0.00179083	0.0113028	0.00584418	0.00726361	0.00535147	0.000502107	0.00291429	0.0107322	0.00262475	0.00979343	0.000630869	0.00379633	0.00720807	0.00990665	0.0271399	0.00367649	0.00819328	0.00137884	0.0153568	0.00382914	0.0170277	0.0198181	0.0436976	2.779391
108	-466.2113	-636.8842	170.6729	0.0082143	0.0270992	0.0310745	0.00672611	0.0134389	0.00984341	0.00626884	0.00380406	0.0270246	0.00991996	0.0442538	0.00643557	0.0243974	0.0195762	0.00758315	0.0132456	0.101336	0.0095731	0.000571504	0.00242898	0.128003	0.0208522	0.0288515	0.00599808	0.0208556	0.0397706	0.0688419	0.0307506	0.0162638	0.0304009	0.0748256	0.0132625	0.0322	0.0697034	0.0306496	0.0268495	0.0115852	0.00789381	0.0179067	0.00456259	0.059127	0.112556	0.0863094	0.00555264	0.0474727	0.0192998	0.00422947	0.0361777	0.0234965	0.0293853	0.0019133	0.0172961	0.0363849	0.0125195	0.00718112	0.00614395	0.00785472	0.02609	0.000920045	0.0268799	0.00428323	0.0315487	0.0181513	0.00764098	0.00263747	0.125586	0.0332445	0.0699258	0.000753602	0.0356673	0.0140814	0.0111627	0.0112721	0.033013	0.0682996	0.0160841	0.0796816	0.0246361	0.0490285	0.00552621	0.0417011	0.0549731	0.0403491	0.0445319	0.034445	0.0414168	0.00479154	0.0186005	0.00809509	0.00847617	0.0218531	0.0768591	0.00927432	0.0150299	0.0653589	0.0652181	0.0406032	0.00287874	0.00949705	0.0108902	0.0023572	0.00470975	0.00344967	0.00219695	0.00133315	0.00947091	0.0034765	0.015509	0.00225538	0.00855018	0.00686058	0.00265755	0.004642	0.0355137	0.00335494	0.000200286	0.000851248	0.0448594	0.00730776	0.0101111	0.00210206	0.00730895	0.0139378	0.024126	0.0107767	0.00569974	0.0106542	0.026223	0.00464792	0.0112847	0.0244279	0.0107413	0.00940954	0.00406009	0.00276643	0.00627549	0.00159898	0.0207214	0.0394457	0.0302476	0.00194595	0.016637	0.00676371	0.00148224	0.0126787	0.00823446	0.0102982	0.000670527	0.00606152	0.0127513	0.00438752	0.00251666	0.00215318	0.00275273	0.00914336	0.000322434	0.00942018	0.00150108	0.0110564	0.00636122	0.00267782	0.000924315	0.0440122	0.0116507	0.0245059	0.000264104	0.0124998	0.00493491	0.00391201	0.00395036	0.0115696	0.0239359	0.00563675	0.0279248	0.00863384	0.0171823	0.00193669	0.0146143	0.0192656	0.0141405	0.0156064	0.0120714	0.0145147	0.00167922	0.00651866	0.00283697	0.00297052	0.00765853	0.0269357	0.00325023	0.00526731	0.0229054	0.022856	0.0142296	2.853433
144	-467.3966	-638.0385	170.6419	0.0148887	0.0437685	0.0484806	0.0146408	0.00855243	0.0500093	0.022203	0.000407304	0.0457718	0.0525755	0.02027	0.0127246	0.0401758	0.0127037	0.0145512	0.0106941	0.0314158	0.0259722	0.0163841	0.0423156	0.0962347	0.00874232	0.0482813	0.00546849	0.0726121	0.0507689	0.0430461	0.00362849	0.00304761	0.00107198	0.0300775	0.0131107	0.0139422	0.0624387	0.000756667	0.00734537	0.0434642	0.0047818	0.0148318	0.0394055	0.111091	0.044919	0.0113657	0.0243604	0.0393805	0.0145399	0.00738098	0.028601	0.0096501	0.0282011	0.00660735	0.0034052	0.0465805	0.0352335	0.00745827	0.0255658	0.00481097	0.0128609	0.0047617	0.0419869	0.00289786	0.0896662	0.0358961	0.0152751	0.0301064	0.0485093	0.0230008	0.0317625	0.0778456	0.0280359	0.00974531	0.0168219	0.0242268	0.06212	0.0943179	0.0357262	0.0638276	0.00810691	0.0749044	0.0313286	0.0329924	0.0345531	0.00717512	0.0106116	0.0280409	0.00750886	0.000295199	0.0040629	0.0444697	0.0248144	0.103611	0.030045	0.030499	0.0169531	0.00541497	0.0253445	0.0613888	0.00518368	0.0152385	0.0168791	0.00509738	0.00297763	0.0174114	0.00773024	0.000141808	0.015936	0.0183048	0.00705723	0.00443024	0.0139877	0.00442295	0.00506617	0.00372327	0.0109378	0.00904254	0.00570432	0.0147327	0.0335053	0.00304374	0.0168097	0.00190392	0.0252808	0.0176758	0.014987	0.0012633	0.00106106	0.000373224	0.0104718	0.00456465	0.00485415	0.0217388	0.000263443	0.00255738	0.0151326	0.00166484	0.00516386	0.0137195	0.0386777	0.0156391	0.0039571	0.00848135	0.0137108	0.00506226	0.00256978	0.00995779	0.0033598	0.00981857	0.00230043	0.00118556	0.0162176	0.012267	0.00259669	0.00890105	0.001675	0.00447767	0.00165784	0.0146183	0.00100893	0.0312184	0.0124977	0.00531822	0.0104819	0.0168891	0.008008	0.0110585	0.0271029	0.00976104	0.00339295	0.00585676	0.00843486	0.0216278	0.0328379	0.0124385	0.0222224	0.00282252	0.0260789	0.0109074	0.0114867	0.0120301	0.0024981	0.00369456	0.00976276	0.0026143	0.000102777	0.00141455	0.0154827	0.00863945	0.0360735	0.0104605	0.0106186	0.00590244	0.00188529	0.008824	0.0213732	2.872225
180	-459.2047	-629.9812	170.7766	0.0072891	0.0302649	0.066591	0.0039268	0.0226537	0.0206572	0.00546863	0.00151429	0.0165307	0.0303751	0.0315693	0.0166217	0.0346752	0.00915571	0.0712165	0.0126383	0.066734	0.0109864	0.0778881	0.0561654	0.0251847	0.0174358	0.0544648	0.012503	0.0173483	0.04165	0.00407235	0.0195963	0.00419854	0.00744945	0.0164817	0.0166623	0.0431263	0.0893484	0.0249446	0.0222861	0.0074079	0.0304578	0.0564171	0.00358056	0.0295121	0.0575035	0.0259876	0.00341244	0.0604098	0.00229506	0.0101902	0.0431614	0.0105977	0.00392527	0.0556417	0.00296072	0.0101977	0.0299719	0.0175524	0.0215495	0.00197575	0.0224379	0.019243	0.021516	0.0669439	0.0935767	0.00392477	0.0500525	0.0102974	0.0398338	0.000674311	0.0758821	0.0241221	0.0437675	0.0347039	0.0212625	0.00100898	0.0450699	0.0411091	0.0750326	0.0628509	0.0126886	0.111136	0.0274146	0.0567988	0.0485788	0.0373718	0.00696657	0.0239449	0.00419925	0.00524255	0.0135565	0.0414932	0.0147943	0.0577047	0.0122071	0.00613611	0.0108172	0.0294517	0.00277459	0.0194882	0.00261215	0.0108459	0.0238638	0.00140723	0.00811828	0.00740281	0.00195976	0.000542666	0.00592399	0.0108854	0.0113133	0.00595662	0.0124263	0.00328108	0.0255214	0.00452912	0.0239151	0.00393714	0.0279123	0.0201276	0.00902528	0.00624835	0.0195182	0.00448063	0.00621701	0.0149259	0.00145938	0.00702262	0.0015046	0.00266961	0.00590644	0.00597117	0.0154549	0.0320193	0.00893926	0.00798654	0.00265472	0.010915	0.0202179	0.00128315	0.0105761	0.0206072	0.00931304	0.0012229	0.0216487	0.000822468	0.0036518	0.0154675	0.00379785	0.00140668	0.01994	0.00106102	0.00365449	0.0107409	0.00629015	0.00772256	0.000708036	0.00804095	0.00689601	0.00771057	0.0239903	0.0335345	0.00140649	0.017937	0.0036902	0.014275	0.000241649	0.0271934	0.00864451	0.0156847	0.0124366	0.00761973	0.000361584	0.0161514	0.014732	0.026889	0.0225235	0.00454712	0.0398271	0.00982442	0.0203546	0.0174089	0.0133927	0.00249657	0.00858098	0.00150486	0.00187874	0.00485817	0.0148697	0.00530175	0.0206793	0.00437459	0.00219896	0.00387651	0.0105544	0.000994314	0.00698386	2.790458
216	-458.9911	-629.5827	170.5915	0.032607	0.0112331	0.00789245	0.060224	0.0542665	0.00976427	0.0399674	0.000445461	0.00940562	0.00462204	0.0117095	0.00570204	0.0186002	0.00847842	0.100537	0.0481504	0.0543957	0.0148565	0.0034813	0.0368289	0.0437874	0.0379043	0.0109203	0.00153663	0.0349256	0.0345474	0.0402096	0.0145319	0.0107527	0.00231348	0.0160393	0.000786259	0.0832287	0.0989556	0.0586758	0.0119614	0.00992935	0.0060717	0.105197	0.0124281	0.102196	0.0576159	0.000738325	0.0558698	0.024849	0.0536282	0.00895858	0.0575309	0.0178097	0.0121151	0.0612937	0.00965848	0.0673101	0.0395818	0.0343319	0.0210015	0.0106421	0.0135319	0.0199512	0.0117095	0.0103563	0.075472	0.000990977	0.0142385	0.00756503	0.0277868	0.0054671	0.0277984	0.00537439	0.0141866	0.0068727	0.0529336	0.00516606	0.077347	0.0279376	0.0114027	0.0898536	0.058118	0.0909314	0.0458494	0.0408434	0.0526747	0.0319085	0.0473568	0.0240223	0.00819893	0.0332091	0.00370664	0.0483258	0.0298631	0.0165824	0.00969804	0.0201661	0.00359712	0.0208289	0.000903344	0.00696743	0.0112334	0.00386988	0.00271901	0.0207476	0.0186952	0.00336386	0.0137691	0.000153465	0.0032403	0.00159233	0.00403402	0.0019644	0.0064079	0.00292088	0.0346358	0.0165882	0.0187397	0.00511816	0.00119933	0.0126878	0.0150851	0.0130583	0.00376213	0.000529379	0.0120321	0.0119018	0.0138525	0.00500634	0.00370438	0.000797011	0.00552567	0.000270872	0.0286729	0.0340909	0.0202142	0.0041208	0.00342073	0.00209175	0.0362412	0.00428158	0.0352072	0.0198491	0.000254358	0.0192476	0.00856066	0.0184753	0.0030863	0.0198198	0.00613558	0.00417375	0.0211161	0.00332742	0.0231888	0.0136362	0.0118276	0.00723518	0.00366627	0.00466185	0.00687335	0.00403401	0.00356782	0.0260007	0.000341399	0.00490528	0.00260621	0.00957276	0.00188346	0.00957676	0.00185152	0.00488741	0.0023677	0.018236	0.00177975	0.0266466	0.00962472	0.00392833	0.0309552	0.0200221	0.0313265	0.0157955	0.0140708	0.0181468	0.0109927	0.0163148	0.00827586	0.00282459	0.0114408	0.00127696	0.0166486	0.0102881	0.00571275	0.00334105	0.00694737	0.00123923	0.00717571	0.000311209	0.00240033	2.902695
252	-469.3707	-639.9244	170.5536	0.0105079	0.00366327	0.011588	0.00502205	0.0314868	0.0164263	0.0361706	0.00215068	0.00447196	0.0310167	0.0385936	0.0157381	0.0138926	0.00111415	0.0297719	0.00895538	0.0341183	0.0259365	0.00482234	0.0115926	0.0487002	0.00356785	0.0208246	0.00709697	0.0656685	0.0075585	0.00553341	0.0295927	0.0183832	0.0173677	0.0249752	0.0423662	0.0200288	0.083701	0.0267981	0.00627725	0.031965	0.00368229	0.0236991	0.0364508	0.107282	0.111998	0.000299905	0.0239929	0.0479888	0.0225954	0.0233502	0.0817046	0.0297215	0.0321641	0.00402993	0.0462297	0.0083504	0.0362284	0.0141627	0.00447467	0.0373889	0.0134334	0.00379794	0.0434823	0.0278575	0.141533	0.0148805	0.00304545	0.0708059	0.0475845	0.0229186	0.0907715	0.0404574	0.039042	0.0446244	0.0653245	0.00468507	0.0326146	0.140463	0.00110652	0.0319899	0.0316873	0.0633419	0.0715078	0.0124509	0.0220327	0.0263684	0.0245058	0.042403	0.0381529	0.0386349	0.00417713	0.010745	0.0505161	0.00360366	0.00692364	0.0312325	0.00707684	0.0389937	0.00459148	0.0229748	0.00359175	0.00125215	0.00396091	0.0017166	0.0107626	0.00561474	0.0123636	0.00073513	0.00152857	0.0106019	0.0131918	0.00537949	0.00474868	0.000380829	0.0101764	0.00306106	0.0116621	0.00886542	0.00164834	0.00396249	0.0166464	0.00121954	0.00711811	0.00242584	0.0224463	0.00258359	0.00189139	0.0101151	0.00628363	0.00593652	0.00853684	0.0144813	0.00684609	0.0286101	0.00915994	0.00214565	0.0109261	0.00125865	0.00810066	0.0124594	0.0366703	0.0382823	0.000102511	0.00820107	0.0164032	0.00772341	0.00798138	0.0279277	0.0101592	0.0109941	0.00137748	0.0158019	0.00285428	0.0123833	0.00484099	0.0015295	0.01278	0.00459171	0.00129819	0.0148628	0.00952205	0.0483777	0.00508633	0.00104097	0.0242024	0.016265	0.00783387	0.0310269	0.0138289	0.0133451	0.0152532	0.0223288	0.00160142	0.0111481	0.0480121	0.000378223	0.0109345	0.0108311	0.0216511	0.0244423	0.00425588	0.00753105	0.00901307	0.0083764	0.0144939	0.0130412	0.0132059	0.0014278	0.00367279	0.0172671	0.00123178	0.00236659	0.0106757	0.00241895	0.0133286	0.00156943	0.00785307	2.925577
288	-471.868	-642.2111	170.3431	0.00255291	0.0153491	0.0389642	0.00359313	0.0370931	0.00544123	0.0175355	0.0172858	0.0127649	0.0172836	0.0372933	0.0261235	0.0138393	0.0339975	0.0492126	0.00328439	0.0556678	0.0124433	0.00416949	0.0475904	0.0520727	0.0391268	0.0261953	0.00485372	0.0406655	0.0212997	0.000336896	0.0281619	0.0217469	0.0138936	0.0475968	0.0113348	0.064389	0.163537	0.0308878	0.0125356	0.0386527	0.0267986	0.101806	0.0337667	0.0522172	0.129693	0.00444656	0.00626945	0.0288048	0.0100937	0.000837984	0.127019	0.0351378	0.0222608	0.0534616	0.0446721	0.0149595	0.0157565	0.0118454	0.0119547	0.0485818	0.0264311	0.00132331	0.0115348	0.00464657	0.0812403	0.0127095	0.00612988	0.00692124	0.0137256	0.0218239	0.0420294	0.0181157	0.0427725	0.0206266	0.0350413	0.0337237	0.0283287	0.0324581	0.035397	0.0439625	0.0107037	0.105386	0.0146183	0.0115537	0.0730126	0.00746924	0.00840645	0.0630352	0.0608722	0.0208369	0.0428324	0.0144024	0.0732489	0.0194029	0.030549	0.00640595	0.0161784	0.00812928	0.00210175	0.094718	0.000836483	0.00502926	0.0127669	0.00117732	0.0121538	0.00178286	0.00574566	0.00566384	0.00418253	0.00566312	0.0122195	0.0085596	0.00453455	0.0111396	0.0161249	0.00107616	0.01824	0.00407714	0.00136617	0.0155934	0.0170621	0.0128202	0.00858309	0.00159036	0.0133244	0.00697902	0.000110387	0.00922749	0.00712554	0.00455234	0.0155955	0.00371393	0.0210976	0.0535842	0.0101206	0.00410739	0.0126649	0.00878078	0.0333577	0.0110639	0.0171094	0.042495	0.00145695	0.00205424	0.00943815	0.00330728	0.000274573	0.0416189	0.0115132	0.00729393	0.0175171	0.0146372	0.00490159	0.00516275	0.00388124	0.00391707	0.0159182	0.00866036	0.000433594	0.00377948	0.00152249	0.0266191	0.00416439	0.00200851	0.0022678	0.0044973	0.00715077	0.0137713	0.00593574	0.0140148	0.00675847	0.0114816	0.0110499	0.00928212	0.0106352	0.0115981	0.0144047	0.00350714	0.0345306	0.0047898	0.00378566	0.0239232	0.00244736	0.00275444	0.020654	0.0199453	0.00682738	0.0140344	0.00471906	0.0240006	0.00635752	0.0100096	0.00209896	0.00530098	0.00266363	0.000688655	0.0310351	3.05196
324	-455.8773	-626.6023	170.725	0.00216621	0.000461511	0.0696698	0.0396414	0.0347109	0.00079064	0.0309587	0.0134018	0.0127004	0.0234759	0.0565693	0.00597175	0.0196729	0.0185129	0.0322945	0.0210491	0.0319897	0.0316853	0.00374792	0.0240471	0.0547125	0.0241915	0.047396	0.00326243	0.0265351	0.0055712	0.009273	0.0131219	0.0279427	0.00741472	0.00196767	0.00669857	0.0659495	0.0832836	0.0247982	0.0339319	0.0199889	0.00336379	0.0389672	0.0167452	0.0323669	0.0859588	0.00168112	0.0120644	0.0973487	0.0179711	0.0140036	0.049002	0.0144732	0.002783	0.0475647	0.0366617	0.0688844	0.0232562	0.0804325	0.0281011	0.0229771	0.040022	0.0140149	0.02088	0.00719298	0.0593145	0.0340568	0.016156	0.0129635	0.037141	0.0121533	0.0442291	0.0650599	0.00428686	0.0213122	0.0349595	0.00954908	0.0123399	0.0641339	0.0448551	0.153615	0.00223634	0.106595	0.0167616	0.00401019	0.0272398	0.0308593	0.00447346	0.02201	0.0255847	0.0129827	0.0107147	0.0356956	0.0265151	0.00648688	0.0248003	0.0123048	0.0316775	0.0170568	0.0150325	0.0563751	0.000767665	0.000163551	0.0246898	0.0140482	0.0123009	0.000280189	0.0109712	0.00474937	0.00450079	0.00831946	0.0200472	0.00211628	0.00697174	0.00656063	0.0114446	0.00745942	0.0113366	0.0112287	0.0013282	0.00852188	0.0193892	0.00857304	0.0167963	0.00115615	0.00940357	0.00197433	0.00328619	0.00465018	0.00990241	0.00262765	0.000697306	0.00237385	0.0233713	0.0295142	0.00878805	0.0120249	0.00708371	0.00119207	0.0138093	0.0059342	0.0114703	0.0304623	0.000595761	0.0042754	0.0344987	0.00636863	0.00496264	0.0173655	0.00512905	0.000986248	0.0168561	0.0129923	0.0244114	0.00824158	0.0285038	0.00995853	0.00814268	0.0141831	0.00496663	0.00739949	0.00254906	0.02102	0.0120691	0.00572541	0.00459403	0.0131621	0.00430691	0.015674	0.0230561	0.00151919	0.00755267	0.012389	0.00338402	0.00437302	0.0227279	0.0158959	0.0544383	0.000792518	0.0377753	0.00594	0.00142114	0.00965331	0.010936	0.00158532	0.00779997	0.00906677	0.00460085	0.00379709	0.0126499	0.00939647	0.00229884	0.00878877	0.00436059	0.0112259	0.00604465	0.00532727	0.0199783	2.821811
